DesiredFlux,0.85,HitTime,1714666329.52038,DesiredPos, 0.52545762062072754 -0.26006108522415161  0.19756615161895752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666329.0186474,  0.58443140026316043    1.2072564821804419 -0.076607479967137834   -1.3156539762285318   -1.0595786296290506    1.8505016645823127  -0.57130178310125002, -0.0034940959283273018    0.001127064947682036    -0.16264906570987497    -0.12756024381071301 -0.00032963996355731592    -0.11587791722039935  6.6821316548897808e-06, 14.866151885986328  62.273230010986332  12.422211711883545 -8.3975280342102057 0.91999177932739251 -1.8329642181396484 0.42653464508056638,  -42.963588356194755    7.2182178058886626   -26.432607818058209   -14.857074831544065   -0.3592691654462058   -1.2900152895494781 -0.042969826424408719,  0.5329698920249939 0.089992783963680267  0.18731620907783508, 0.49326568841934204 -0.50161451101303101  0.49818804860115051  0.50683379173278809,-0.00098012050148099661   -0.049254361540079117  -0.0020642317831516266,-0.0068999975919723511    -1.2234281301498413   0.009343048557639122,   0.2518475353717804 -0.022187726572155952  0.061675626784563065 -0.022187726572155952   0.22956328094005585  0.037960384041070938  0.061675626784563065  0.037960384041070938   0.18023072183132172,  0.84178930183398393  -0.79825017532808573    1.4203207902063752   0.84470056041929809 -0.078048823921150756 -0.019662431467892816                     0,0.034250397235155106
IIWA_14,1714666329.0236483,  0.58442966256972384    1.2072580401049655 -0.078265797029187845   -1.3170229341721458   -1.0595735484519992    1.8492481146810742  -0.57130100413898821, -0.0028647844801253449  0.00096396893909001685    -0.19645193504990041     -0.1568065127931314 -6.0464888792415624e-05    -0.14284432982585921  3.6504195796105811e-05, 15.426847579956055  62.962525634765626  13.336301525115967 -8.1985790748596195  1.0934256362915038 -1.6724296607971192 0.42286337661743162,  -42.572614527907561    7.0696086253195585    -26.01284219514455   -14.649861679770051  -0.39032644674781725   -1.3102967325047947 0.0059468138722686137, 0.53295838832855225 0.089392088353633881  0.18729397654533386, 0.49311026930809021 -0.50139766931533813  0.49831855297088623  0.50707125663757324, -0.001293637789785862  -0.063452780246734619 -0.0024746204726397991,-0.0068894806317985058    -1.2236164808273315  0.0093592982739210129,  0.25185024738311768 -0.022081602364778519  0.061712358146905899 -0.022081602364778519   0.22970077395439148  0.037817873060703278  0.061712358146905899  0.037817873060703278   0.18012310564517975,   0.83676017299794125   -0.79429440214529023     1.4130276515782469    0.84035282833649916  -0.077376204835388762   -0.02088652631648813 8.8817841970012523e-13,0.044110849499702454
IIWA_14,1714666329.0286472,  0.58443253876324808    1.2072578603360526 -0.080092552435772402   -1.3185707567299967   -1.0595784379918987    1.8478151009722503  -0.57130010529442343,-0.0021767798431307889 0.00076398439475733901   -0.23023176430330261   -0.18735811254854148 -0.0002439535070103676   -0.17159601221364224 6.5157139228020673e-05, 15.367691612243654  62.936805648803713  12.017592544555663 -8.0359248580932618 0.70518030166625978 -1.8015915603637696 0.42887090682983398, -42.156819183758522   6.9011350412807513  -25.564221117401107  -14.422654315427382 -0.42234746731865841  -1.3302386286757522 0.062027066099559755, 0.53294426202774048 0.088693216443061829  0.18726152181625366,0.49294185638427734 -0.5011364221572876 0.49847191572189331 0.50734245777130127,-0.0016680598491802812  -0.078749798238277435 -0.0031797185074537992,-0.0068763713352382183    -1.2238402366638184  0.0093823038041591644,  0.25185605883598328 -0.021955724805593491  0.061753496527671814 -0.021955724805593491   0.22986020147800446  0.037651155143976212  0.061753496527671814  0.037651155143976212   0.17999616265296936,    0.83083587084331612    -0.78969274662821221      1.4045056326121852      0.8352807623701608   -0.076560862959595966   -0.022266084521049834 -1.7763568394002505e-12,0.05473724752664566
IIWA_14,1714666329.0336721,  0.58442864395193916    1.2072591786050533 -0.082131608383572613   -1.3202635285549764   -1.0595808348525606    1.8462064584896227  -0.57129902668094568, -0.0018972163268611603  0.00066391827583097047    -0.26574764935465056    -0.21759736303802252 -0.00029103723208614291    -0.20162250907601773   9.527025049266795e-05, 14.176856262207032  63.070549575805664  11.623727375030517 -7.2387847709655766 0.93231702804565431 -1.5325877075195313  0.4285371551513672, -41.720940377996655   6.7055560304623389  -25.098656477421589  -14.168522656580146 -0.46344615989899784  -1.3513672034643134  0.12985014394776617, 0.53291332721710205 0.087896138429641724  0.18721239268779755, 0.49276828765869141 -0.50082689523696899  0.49863439798355103  0.50765693187713623,-0.0026709947269409895  -0.094930082559585571 -0.0043708370067179203,-0.0068743308074772358    -1.2240995168685913  0.0094142807647585869,  0.25186875462532043 -0.021809428930282593  0.061796601861715317 -0.021809428930282593   0.23004169762134552  0.037459839135408401  0.061796601861715317  0.037459839135408401   0.17984688282012939,    0.82399739348648637    -0.78444739161032118      1.3947402778873297     0.82946305053788194   -0.075625960437086803   -0.023801235897735751 -1.7763568394002505e-12,0.065995283424854279
IIWA_14,1714666329.0386462,  0.58441048783714611    1.2072581599872685 -0.084384462910502084   -1.3220914823482588   -1.0595794925198327    1.8444296773136768  -0.57129764852533516, -0.0022440176532111424  0.00049038990927329363    -0.30271230056089926    -0.24719604216171312 -0.00017913647655449228    -0.23236925429865138  0.00013134242481496609, 12.114113388061524  63.196577507019043  10.740555305480957 -8.8680154380798335 0.89005903244018558 -1.8927057685852051 0.40784455108642576,-41.285568825980725   6.496934915037051 -24.632725218562406 -13.905900848203094 -0.5048063227539612   -1.36816429694505 0.20431703374848775,  0.5328751802444458 0.087012626230716705  0.18714775145053864, 0.49259838461875916 -0.50047427415847778  0.49880996346473694  0.50799703598022461,-0.0037956207524985075   -0.11134843528270721 -0.0058999750763177872, -0.00687432661652565   -1.2243944406509399 0.0094618387520313263,  0.25188711285591125 -0.021644150838255882  0.061841588467359543 -0.021644150838255882   0.23024168610572815  0.037246067076921463  0.061841588467359543  0.037246067076921463   0.17967909574508667,     0.8163319016869508    -0.77862900850167449      1.3838692597047952      0.8229849037846293   -0.074561354237445698   -0.025420271493103996 -3.5527136788005009e-12,0.077429540455341339
IIWA_14,1714666329.0436466,  0.58436704495581782    1.2072629536431423 -0.086864418479787181   -1.3241103449456963   -1.0595787256221594    1.8424789450616708  -0.57129579094959559,-0.0035329293757006249 0.00058405816237074091   -0.34136806322012331   -0.27851133762687263 -0.0001126332743089753   -0.26392469351916259 0.00017937696943441826, 10.596634216308594  63.662109252929689  10.377607879638672 -8.3558562927246101  1.0546891403198242 -1.6170268821716309 0.40050201416015624,  -40.82938091367879   6.2875222095524279  -24.137647734574319  -13.639910761967856 -0.54602633070384254  -1.3852416766822029  0.27953268138882692, 0.53284186124801636 0.086028188467025757  0.18707846105098724, 0.49240776896476746 -0.50009554624557495  0.49900370836257935  0.50836431980133057,-0.0045374929904937744   -0.12853914499282837 -0.0072562391869723797,-0.0068613528273999691     -1.224719762802124  0.0095283780246973038,  0.25190404057502747 -0.021461430937051773  0.061893276870250702 -0.021461430937051773   0.23046216368675232  0.037006109952926636  0.061893276870250702  0.037006109952926636   0.17949686944484711,   0.80789131204905829   -0.77213884985294357     1.3717987226691264    0.81579087566208131  -0.073408680242970092   -0.02718517833688594 6.2172489379008766e-12,0.089378073811531067
IIWA_14,1714666329.0486498,  0.58430484687543061    1.2072603171051408 -0.089554337703502601   -1.3262697823606591   -1.0595803554106149    1.8403407796105482  -0.57129375371402624, -0.0053142667160489074  0.00036178500983751247    -0.38069121952471546    -0.30918656670000677 -0.00015529815766822353    -0.29666637286023223  0.00022499099832161827, 11.471113739013672  63.206865501403811  11.310517189025878 -8.5440512542724605  1.0467657661437988  -1.712146110534668 0.38948820877075196, -40.351807022540562   6.0812645824027385  -23.613310717806304  -13.372386289184963 -0.58696326425387391  -1.4052304973074019  0.35390425554283578, 0.53281605243682861 0.084940344095230103  0.18700966238975525,0.49219039082527161 -0.4996972382068634 0.49921491742134094 0.50875908136367798,-0.0048792329616844654   -0.14644861221313477 -0.0082607166841626167,-0.0068472195416688919    -1.2250778675079346  0.0096173230558633804,  0.25191774964332581 -0.021262403577566147  0.061952553689479828 -0.021262403577566147   0.23070250451564789  0.036739587783813477  0.061952553689479828  0.036739587783813477   0.17930223047733307,    0.79873141077335674    -0.76497160936916941      1.3585594495824083     0.80788824674282722   -0.072188981764753635   -0.029107445677745147 -3.5527136788005009e-12,0.10179152339696884
IIWA_14,1714666329.05374,  0.58424918014435367    1.2072646913365788 -0.092420604776673368   -1.3285791424675373   -1.0595794925198327    1.8380181169313605   -0.5712909374071119, -0.0064780826159163652  0.00046439726538815272    -0.41920365854660308     -0.3397236576351339 -8.9722894848154078e-05    -0.33023960545569309  0.00029264507523104938, 13.762764488220215  64.004185066223144  11.115600978851319 -8.7349347152709953 0.96489089965820307 -1.7945827751159669 0.39282572555541995, -39.828930034118343   5.8553191814039574  -23.049066016431546  -13.077551704602573 -0.63356981909468824  -1.4349502640911069  0.43505835352148103,   0.532784104347229 0.083727516233921051  0.18693441152572632, 0.49194368720054626 -0.49926075339317322   0.4994385838508606  0.50920647382736206,-0.0054539153352379799    -0.1657995730638504 -0.0092491451650857925,-0.0068418798036873341    -1.2254682779312134  0.0097173871472477913,  0.25193327665328979 -0.021043118089437485   0.06201721727848053 -0.021043118089437485   0.23096621036529541  0.036443337798118591   0.06201721727848053  0.036443337798118591   0.17908799648284912,  0.78868869182358026  -0.75703367688007006    1.3439848313252512   0.79915295296117961 -0.070887866326252436 -0.031263433223571724                     0,0.11519577354192734
IIWA_14,1714666329.0586479,  0.58421041114567906    1.2072679870636218 -0.095461422010169925   -1.3310279989966287   -1.0595843820597324    1.8355117362045357  -0.57128764168006885, -0.0067332260397174847  0.00050334689403256803    -0.45699561617714474    -0.36973318727176457 -0.00026735991186384013    -0.36444691343754859  0.00036594514190688528, 14.184572257995606  64.289676910400388  11.166682468414306 -8.6206734886169425 0.98513952255249027 -1.7488587951660157 0.37613814163208009,  -39.29684631143941   5.6342821285770537  -22.468569929608801  -12.785942587323072 -0.67878532085304122  -1.4633382568356725  0.51530755502175529,  0.5327610969543457 0.082408994436264038  0.18685929477214813, 0.49167722463607788 -0.49880602955818176  0.49967727065086365  0.50967508554458618, -0.005620093084871769   -0.18553327023983002 -0.0099582187831401825,-0.0068461829796433449     -1.225896954536438  0.0098216105252504349,  0.25194594264030457 -0.020806843414902687  0.062088944017887115 -0.020806843414902687   0.23124837875366211  0.036119140684604645  0.062088944017887115  0.036119140684604645   0.17886236310005188,   0.77793010429783038   -0.74841162927086202     1.3282420741864698    0.78970127654720557  -0.069521726731913702  -0.033537468133282289 1.7763568394002505e-12,0.12883287668228149
IIWA_14,1714666329.0636473, 0.58417337994952412   1.2072691255637096 -0.09866690265919513  -1.3336264186798099  -1.0595803554106149    1.832808214866378 -0.57128272814189207,-0.0068678286779718413 0.00044821751873647922   -0.49381571890272402   -0.39972333714465952    -5.282196479218e-05   -0.39969838427634508 0.00048929764059655624, 14.999895812988282  65.565388214111337   11.99205179977417 -9.6288607826232901  1.0969471359252929 -1.6560758285522461 0.35744804763793947, -38.788974855754418   5.4065366005898952  -21.904112064302225  -12.496285229041277 -0.72616837289820713  -1.4857229225317492  0.60038464894218779,   0.532734215259552 0.081005804240703583  0.18676994740962982,0.49141156673431396 -0.4983193576335907 0.49992552399635315 0.51016366481781006,-0.0059689972549676895   -0.20473489165306091  -0.011013850569725037,-0.0068460735492408276    -1.2263553142547607  0.0099345976486802101,  0.25196194648742676 -0.020552599802613258  0.062163125723600388 -0.020552599802613258   0.23154591023921967  0.035770360380411148  0.062163125723600388  0.035770360380411148   0.17862239480018616,    0.76644951699122998    -0.73923184456869961      1.3114431351572975     0.77963424488025623   -0.068062834085225177   -0.035874550942338601 -4.4408920985006262e-12,0.14210635423660278
IIWA_14,1714666329.0686464, 0.58414365906494115    1.207286262951635 -0.10200259174265304  -1.3363944749851402  -1.0595844780528412   1.8299142642532766 -0.57127721541036658, -0.0066830983256964049   0.0010440695320057601    -0.52848013846049557    -0.43050092192893885 -0.00020716326088444237    -0.43551673194513135   0.0006119473734969307, 14.884155876159669  66.414147750854497  12.403392215728759 -9.3223718452453621 0.95784790039062495 -1.9541160774230957 0.39249197387695312,-38.314860122830048  5.1825924277920272 -21.356270462063556 -12.217200098971464 -0.7708024611976283 -1.5019499819083721 0.68763599021700816, 0.53270745277404785 0.079526461660861969  0.18667295575141907, 0.49114865064620972 -0.49780240654945374  0.50018978118896484   0.5106622576713562,-0.0063051078468561172   -0.22317057847976685  -0.012080204673111439,-0.0068575632758438587    -1.2268387079238892   0.010053151287138462,   0.2519800066947937 -0.020281007513403893  0.062240023165941238 -0.020281007513403893    0.2318568229675293   0.03539792075753212  0.062240023165941238   0.03539792075753212    0.1783708781003952,    0.7542926508028458   -0.72954460462693049     1.2936545514738995    0.76900604338980827   -0.06649539828273987  -0.038244601573644843 1.7763568394002505e-12,0.1548374742269516
IIWA_14,1714666329.0737627, 0.58411088221792107   1.2073001047216001 -0.10545710447783289  -1.3392834521734549  -1.0595842862411564   1.8267747568318107 -0.57127170267884109, -0.0066575525413602177   0.0013889264242088525    -0.56096462017559068    -0.45995982507573957 -0.00015805814131724665    -0.47399368241474349  0.00071006715981723029, 13.004024902343751  65.529380233764655  11.501400650024413 -8.3209057998657219  1.0494068908691405 -1.6323794593811034 0.37814065170288086, -37.856001341124156   4.9541485553099331  -20.823005696327279  -11.939545321747056 -0.81934214732734656  -1.5115011394192264  0.77906205823245656, 0.53267651796340942 0.077963955700397491  0.18656210601329803, 0.49089345335960388 -0.49726137518882751  0.50045579671859741  0.51117390394210815,-0.006812515202909708  -0.24127659201622009 -0.013398931361734867,-0.0068715056404471397    -1.2273435592651367   0.010195177048444748,  0.25200125575065613 -0.019992295652627945  0.062318809330463409 -0.019992295652627945   0.23218078911304474  0.035000227391719818  0.062318809330463409  0.035000227391719818   0.17810727655887604,  0.74147960350590125  -0.71930961814814509    1.2748617600859546   0.75777625889905664 -0.064863636449530304  -0.04063466216130962                     0,0.16734041273593903
IIWA_14,1714666329.0786467, 0.58405671352475763   1.2073031606840374 -0.10906633366988504  -1.3422468514009884  -1.0595876418111763   1.8234578829431047 -0.57126559075396677, -0.0074927897596256399   0.0012333796368601256    -0.59314086382255837    -0.48650382916193269 -0.00026066931384769018    -0.51186990148003242  0.00081253072282654862,  11.79775756072998  65.444504280090342  11.061830989837647 -8.6690664787292473 0.91735065460205079  -1.782567714691162  0.3531092758178711, -37.422553993600751   4.7060445719432273  -20.321129696276586  -11.654139292878503 -0.87149635888687305  -1.5141574438386025  0.88044552774386364, 0.53263026475906372 0.076326675713062286  0.18642330169677734, 0.49066212773323059 -0.49667611718177795  0.50071996450424194  0.51170599460601807,-0.0079050185158848763    -0.2587847113609314  -0.015481268987059593,-0.0068896887823939323    -1.2278693914413452   0.010352064855396748,   0.2520325779914856 -0.019684562459588051   0.06239478662610054 -0.019684562459588051   0.23251600563526154  0.034579813480377197   0.06239478662610054  0.034579813480377197   0.17782677710056305,  0.72796073402425776  -0.70860302765662908    1.2551370148603525   0.74599465041025326 -0.063129192987787519 -0.043028044760973216                     0,0.17946001887321472
