DesiredFlux,0.64,HitTime,1714665796.2240491,DesiredPos,0.55298691987991333 0.32408875226974487 0.21922317147254944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665795.8149443,-0.42905460614052682    1.141341327724996  0.12282176699669835  -1.3182260904183098  -1.9584876323111797  -1.7851587569010381 -0.90257871612850948,    0.30307703627800403 -0.00014853120083975442     0.72666352995045314    -0.43961582304365349    0.027622183627645937     0.70118965185769067  -0.0019043431567608603, -10.991930004119872    64.04946666336059  -9.8302662277221682  -13.894076805114747  -1.0617321395874024   1.4781861839294435 -0.19190721511840819,   15.05216897526935 -0.77427257053953902   3.1059045338179492  -2.5886149830372513    3.870849043662778   1.0762298425378458 -0.79512777415400049, 0.56553924083709717 0.015302857384085655  0.20626972615718842, -0.69575148820877075 -0.021726047620177269  0.017556361854076385    0.7177392840385437,0.0034880435559898615   0.48205828666687012  -0.02494104765355587,-0.013217682018876076   0.93074053525924683  0.013384263962507248,    0.242091104388237  0.018714757636189461  0.070029601454734802  0.018714757636189461   0.23783782124519348 -0.010279967449605465  0.070029601454734802 -0.010279967449605465   0.18699462711811066,  -0.66165723133515542   -0.15272688433842774   -0.56995187912534107    0.48487305519184787    0.47899306024223876    0.12293802211971183 3.2846298125832618e-05,0.33165863156318665
IIWA_7,1714665795.8199422,-0.42714180403832352   1.1413475595321734  0.12644052361388791  -1.3206530757902122  -1.9578621516858257  -1.7814509575124025 -0.90258968170495057,   0.31897371311053491  0.0001304473264243437    0.72608108864794507   -0.44877207331101621   0.047116971916279067    0.70926369703157799 -0.0019620975830523272, -9.9770214614868156   64.942048480987552  -8.1399464035034175  -12.842909164428711  -2.2282288932800292   1.4000882911682129 -0.19791474533081055,  14.790567648639625 -0.89329539163867677   2.8533734211800184  -2.4054453281096553   3.9280228488978657   1.1802140423890299 -0.85278588854402781, 0.56555289030075073 0.017973845824599266  0.20613658428192139, -0.69526243209838867 -0.021875020116567612  0.018147498369216919   0.71819376945495605,0.0012597410241141915   0.49279823899269104 -0.024335972964763641,-0.013225682079792023   0.93130385875701904  0.013392363674938679,   0.24209332466125488   0.018259894102811813   0.070092454552650452   0.018259894102811813    0.23804925382137299 -0.0097692655399441719   0.070092454552650452 -0.0097692655399441719    0.18688647449016571,  -0.64443003286029921    -0.1443894077786112   -0.54766836129349628    0.47521699132690998    0.47684523749236263    0.12606844672102824 3.3510899832833729e-05,0.33890548348426819
IIWA_7,1714665795.824919,-0.42509603686321706   1.1413554091504841  0.13012171796698754  -1.3230771848595075  -1.9570380204775362  -1.7776275104258683 -0.90260160601256634,   0.33700965749268635 0.00041834259356686085     0.7281126450423413   -0.45598202142062716   0.070658825864603356    0.72034884108662833 -0.0020466503710723696, -9.4231905746459965   65.421945632934566  -7.4699810981750483  -13.466214599609375  -1.1515303802490233   1.7134811172485351 -0.15519453048706056,  14.547644638201149  -1.0049810635528085   2.6059629131477893  -2.2458971967568311   3.9403070572538863   1.2617874117579158 -0.91118609339101231, 0.56559109687805176 0.020695483312010765   0.2060074657201767, -0.69475299119949341 -0.021952640265226364  0.018694477155804634   0.71867018938064575,0.00037053695996291935    0.50340956449508667  -0.023692924529314041,-0.013325197622179985   0.93155628442764282  0.013751020655035973,   0.24211204051971436   0.017790962010622025   0.070151865482330322   0.017790962010622025    0.23824943602085114 -0.0092524169012904167   0.070151865482330322 -0.0092524169012904167    0.18677550554275513,  -0.6268268762488205  -0.13604025683200405  -0.52511344461070308   0.46546807417602309   0.47445138807766796   0.12893014294146354 3.411991045254581e-05,0.34607228636741638
IIWA_7,1714665795.8299391,-0.42292964856542525   1.1413647569157916  0.13381933074144375  -1.3255088440049807  -1.9559407448922439  -1.7736090799549569 -0.90262335728745235,   0.35626325790582153 0.00070858468715700724    0.73039462701212143   -0.46205198295542832     0.1004180841033734    0.73701629170576022 -0.0025073712922985812, -9.5750907936096183     65.2364391708374  -7.8476619338989257  -13.069165515899657  -1.9958099174499511   1.1918272438049315 -0.20959605407714843,  14.563583455064592  -1.0035737943389771   2.6157954327912227  -2.2497854474617642   3.9404462487795628   1.2620615385497778 -0.91118609339101231, 0.56559109687805176 0.020695483312010765   0.2060074657201767, -0.69475299119949341 -0.021952640265226364  0.018694477155804634   0.71867018938064575,0.00037053695996291935    0.50340956449508667  -0.023692924529314041,-0.013440030626952648   0.93179643154144287  0.013996859081089497,   0.24211204051971436   0.017790962010622025   0.070151865482330322   0.017790962010622025    0.23824943602085114 -0.0092524169012904167   0.070151865482330322 -0.0092524169012904167    0.18677550554275513,  -0.6268268762488205  -0.13604025683200405  -0.52511344461070308   0.46546807417602309   0.47445138807766796   0.12893014294146354 3.411991045254581e-05,0.34607228636741638
IIWA_7,1714665795.8349149,-0.42066019584822628   1.1413558285749199  0.13748566459771036  -1.3279486524199806  -1.9546072362001672  -1.7694460598638253 -0.90263935628437308,   0.37578871501261613  0.0002097341148560505    0.73096905586036143   -0.46723392296433913    0.13367481496576722     0.7561338370098708 -0.0026458569106680529,-9.7995804977416991  64.587166553497312 -9.7184586143493643 -14.181959400177002 -1.7017646980285643  1.3730544052124023 -0.2359624366760254,  14.033794068235686  -1.1022757844146345   2.0077030813568575  -2.0616784597072524   3.8325485879706456   1.3798880716517909 -0.99804542311092559, 0.56580197811126709 0.026421913877129555  0.20581264793872833,  -0.6936720609664917 -0.022046787664294243  0.019631007686257362   0.71968579292297363,0.0038253762759268284   0.52920573949813843 -0.020408835262060165,-0.013591604307293892   0.93179041147232056  0.014251041226089001,   0.24216097593307495   0.016801714897155762   0.070276692509651184   0.016801714897155762    0.23862132430076599 -0.0081735095009207726   0.070276692509651184 -0.0081735095009207726    0.18657375872135162,   -0.5901323374990497   -0.11888842155816093   -0.47824836224030776    0.44553324093055124    0.46905449174516889    0.13417099342394323 3.5241813911568443e-05,0.36350554227828979
IIWA_7,1714665795.8399124,-0.41830685366236398   1.1413610417643125  0.14101525856115096  -1.3304593476007165  -1.9530369193153179  -1.7651054934274577 -0.90265960963042868,   0.39476465944458516 0.00037631486758950489    0.72595900322591322   -0.47421494560090643    0.16975252736658664     0.7785297270626006 -0.0029268193707583903, -10.503967353820801   64.744443771362299  -10.001939334869384  -14.205729522705077  -1.7845199394226074   1.4775186805725098 -0.13550318145751952,  14.040591457223112  -1.1089887823647679   2.0152722887166084  -2.0630136377444441   3.8335714305841977   1.3760074923223264 -0.99804542311092559, 0.56580197811126709 0.026421913877129555  0.20581264793872833,  -0.6936720609664917 -0.022046787664294243  0.019631007686257362   0.71968579292297363,0.0038253762759268284   0.52920573949813843 -0.020408835262060165,-0.013598251156508923   0.93224608898162842  0.014258011244237423,   0.24216097593307495   0.016801714897155762   0.070276692509651184   0.016801714897155762    0.23862132430076599 -0.0081735095009207726   0.070276692509651184 -0.0081735095009207726    0.18657375872135162,   -0.5901323374990497   -0.11888842155816093   -0.47824836224030776    0.44553324093055124    0.46905449174516889    0.13417099342394323 3.5241813911568443e-05,0.36350554227828979
IIWA_7,1714665795.8449156,-0.41587669255480447   1.1413546301882223  0.14443993063852792  -1.3329994040191262  -1.9512203024390917  -1.7605737786404949 -0.90267806528735461,   0.41301817185804829 4.4588850460782229e-05    0.71775408567580878   -0.48097421321711353    0.20846669694231493    0.80409237312859227 -0.0030796817736439474,  -10.24183865737915   64.079040157318119  -9.2870749092102045  -14.335144634246825  -2.1349091529846191   1.3196541366577148 -0.14084320831298827, 13.639648470571347 -1.2134389405125985  1.5480619546593344 -1.9765770485786043  3.6059269030092231  1.3678260175245884 -1.0791095253534571, 0.56617832183837891 0.032351110130548477  0.20561102032661438, -0.69262105226516724 -0.021846108138561249  0.020302653312683105   0.72068488597869873,  0.01150653138756752   0.55273979902267456 -0.018827196210622787,-0.014096700586378574   0.93223094940185547  0.014751718379557133,   0.24226595461368561   0.015754671767354012   0.070389695465564728   0.015754671767354012    0.23893794417381287 -0.0070694764144718647   0.070389695465564728 -0.0070694764144718647    0.18637882173061371,  -0.55189619337436824   -0.10172453033074902   -0.43023482482773545    0.42528323530799383    0.46253675205143452    0.13784800687588472 3.6026957417334415e-05,0.37952309846878052
IIWA_7,1714665795.8499136,-0.41336809460533103   1.1413517539946982  0.14780821680009301    -1.33557355566264  -1.9491934344745239  -1.7558263478120533 -0.90269981667132382,     0.4307584554653765 -7.9376660591979644e-05     0.70893471500325078    -0.48774543631424372     0.24784807613656626     0.83317113164053969  -0.0033338007776833206, -9.6490245285034177   63.979565677642825  -7.7657870674133296  -14.449593372344971  -1.3011941146850585   1.3894082374572754 -0.20826104736328124, 13.652558957576574 -1.2123300691148766  1.5560469323852262 -1.9796955193743864   3.606031229844251  1.3680737231095144 -1.0791095253534571, 0.56617832183837891 0.032351110130548477  0.20561102032661438, -0.69262105226516724 -0.021846108138561249  0.020302653312683105   0.72068488597869873,  0.01150653138756752   0.55273979902267456 -0.018827196210622787,-0.014102566987276077   0.93261885643005371  0.014757857657968998,   0.24226595461368561   0.015754671767354012   0.070389695465564728   0.015754671767354012    0.23893794417381287 -0.0070694764144718647   0.070389695465564728 -0.0070694764144718647    0.18637882173061371,  -0.55189619337436824   -0.10172453033074902   -0.43023482482773545    0.42528323530799383    0.46253675205143452    0.13784800687588472 3.6026957417334415e-05,0.37952309846878052
IIWA_7,1714665795.8548796,-0.41077081353132067   1.1413563079950488  0.15119453930323129  -1.3381701176609986  -1.9468972569703857  -1.7509111977147289  -0.9027178529038139,   0.44849800733271561 0.00011865868555035173    0.70260067212813182   -0.49405882898573739    0.29012556107477827    0.86314290920540582 -0.0033884899217499283,-10.048266696929932  64.240350124359125 -7.4823063468933109 -13.696872825622558 -2.0680006599426268  1.2075135726928712 -0.2900302085876465,  13.46303813324861 -1.4463171374463584  1.3760512647090062 -1.9352486874180554  3.3252582300861819  1.1890175154487213  -1.178560441455401,  0.5666964054107666 0.038364216685295105  0.20530293881893158, -0.69169962406158447 -0.021204683929681778  0.020699534565210342   0.72157710790634155,0.021338673308491707  0.57085907459259033 -0.02172187902033329,-0.014915701933205128   0.93259608745574951  0.015391450375318527,   0.24245509505271912   0.014656289480626583   0.070475213229656219   0.014656289480626583    0.23919259011745453 -0.0059609515592455864   0.070475213229656219 -0.0059609515592455864    0.18617120385169983,  -0.51233426705099561  -0.084891136899578612   -0.38169217531347499    0.40483429941406968    0.45471792513662734    0.13937232267124955 3.6344565579327082e-05,0.39207783341407776
IIWA_7,1714665795.8599169,-0.40810414372948794    1.141348518263348  0.15454766553491359  -1.3407568526920868  -1.9443955261061208  -1.7458372565803104 -0.90274841274635165,    0.46546519793948138 -0.00021666231959137204     0.69620558696979729     -0.4987164644321177     0.33216968343042153     0.89347197274106482   -0.003933185638909837, -9.4877145614624023   63.457996784210202  -8.2006922721862789  -13.175690879821778  -1.1083920097351074   1.3039678077697754 -0.15686328887939452, 13.474040660913914 -1.4453861071814957  1.3828664655363108 -1.9378908326595448  3.3253386917561492  1.1892330248578991  -1.178560441455401,  0.5666964054107666 0.038364216685295105  0.20530293881893158, -0.69169962406158447 -0.021204683929681778  0.020699534565210342   0.72157710790634155,0.021338673308491707  0.57085907459259033 -0.02172187902033329,-0.014920693822205067   0.93290811777114868  0.015396600589156151,   0.24245509505271912   0.014656289480626583   0.070475213229656219   0.014656289480626583    0.23919259011745453 -0.0059609515592455864   0.070475213229656219 -0.0059609515592455864    0.18617120385169983,  -0.51233426705099561  -0.084891136899578612   -0.38169217531347499    0.40483429941406968    0.45471792513662734    0.13937232267124955 3.6344565579327082e-05,0.39207783341407776
IIWA_7,1714665795.8649149,-0.40535442319878068   1.1413401292292151  0.15781366645749939  -1.3433306447977746   -1.941660246625994  -1.7406011091267011 -0.90278999794285741,    0.48236097957987578 -0.00050889122098974769     0.68760450647927007    -0.50192485577320878     0.37514692594940729     0.92422347633722557  -0.0048099563713585401,  -9.2484381103515627    63.478160530090335   -9.6418659973144525   -12.341975841522217   -2.1058567810058593    1.2735964050292969 -0.096787986755371092, 13.351165403267062 -1.6272695574767602  1.1992356241379811 -1.9714542928679606  2.9548507144690737 0.95540030498969575  -1.272889862590981, 0.56738448143005371 0.044573768973350525  0.20499132573604584, -0.69079375267028809 -0.020250121131539345  0.020816653966903687   0.72246837615966797, 0.033477399498224258   0.58945006132125854 -0.023676361888647079, -0.0161086805164814  0.93287199735641479 0.016356309875845909,    0.2426961213350296   0.013494119048118591   0.070548102259635925   0.013494119048118591    0.23939183354377747 -0.0048232469707727432   0.070548102259635925 -0.0048232469707727432    0.18597280979156494,  -0.47093371845008392  -0.068051066146601613   -0.33161831046069068    0.38407118012084851    0.44566337081786145    0.13933622162554116 3.6324165897383409e-05,0.40514278411865234
IIWA_7,1714665795.8699138,-0.40250523362692531   1.1413317403041656  0.16094526426496147  -1.3458488899456054  -1.9387410811757393  -1.7351469085266611 -0.90282840740370607,    0.49985636653811549 -0.00074266997877208926     0.67534751748189936    -0.50226969053179593      0.4168841587697148     0.95754680507137979  -0.0053843435310329934, -7.7536324157714844   62.276401275634768  -8.6998648452758793  -12.594643440246582  -1.2853473663330077   1.9671323928833009 -0.18923720169067382, 13.351927614216285 -1.6968016937688293  1.1594049774494879 -2.0197782778341975   2.745878362762447 0.81960538497727908 -1.3143001478877543, 0.56779563426971436 0.047713417559862137  0.20482613146305084,   -0.690376877784729 -0.019657058641314507  0.020758846774697304   0.72288477420806885, 0.040298290550708771   0.59735393524169922 -0.024819787591695786,-0.016112895682454109   0.93311601877212524  0.016360588371753693,   0.24283449351787567    0.01289734523743391   0.070578567683696747    0.01289734523743391    0.23946863412857056 -0.0042515206150710583   0.070578567683696747 -0.0042515206150710583    0.18587915599346161, -0.44982398640591725 -0.059749156465116471  -0.30634361825754297   0.37370232193456587   0.44070978326260501   0.13864488290771249 3.617127308785939e-05,0.41082760691642761
IIWA_7,1714665795.8749173,-0.39953122836077665    1.141315741416328  0.16403425814905007  -1.3483586862817765  -1.9355815601510074  -1.7295011402606733  -0.9028631017130756,    0.5188453038764389 -0.0012340914965238235    0.66383776934906324   -0.50220760587228075    0.45988816800504934    0.99186817469661737  -0.005695247199607666, -6.7172158775329587   62.355712009429929  -8.2517540168762213   -13.58682596206665  -1.9262602996826172  0.99925252532958986 -0.22828614807128905,  13.38846180291206  -1.810095483014287  1.2057967578372351 -2.1051185302753863  2.5295648478282282 0.61145071576458054 -1.3534264459784422, 0.56826215982437134 0.050860356539487839  0.20462663471698761, -0.69003397226333618 -0.018976718187332153  0.020621892064809799   0.72323417663574219, 0.047931022942066193   0.60394406318664551 -0.027174688875675201,-0.017702944576740265   0.93316072225570679  0.017499186098575592,   0.24298310279846191   0.012292962521314621   0.070604495704174042   0.012292962521314621    0.23952966928482056 -0.0036804038099944592   0.070604495704174042 -0.0036804038099944592    0.18579073250293732,  -0.42853281577492908   -0.05155985414084796   -0.28101042912531682    0.36338322396378686    0.43548006925142602    0.13735906159872968 3.5896096761689478e-05,0.41574856638908386
IIWA_7,1714665795.8799155,-0.39640322582249055   1.1413086706511957  0.16709347126194574  -1.3509199547774164  -1.9322675863886529  -1.7237941324273067 -0.90291163790149354,   0.54019634463259525 -0.0012701038025106097     0.6534387399950774   -0.50421682452342376    0.50046948489821652      1.021774853091955 -0.0064976452964035664, -7.4901594696044924   63.298031066894531  -6.8616420364379884  -13.500549221038819  -1.4130017280578613   1.4851949691772461 -0.25198251724243165, 13.418911526303901 -1.8869677558699163  1.2365123291118865 -2.1865725311478417   2.302141122598607 0.42155484000208654  -1.391580997541775, 0.56877768039703369 0.054066449403762817  0.20442399382591248, -0.68971246480941772 -0.018224136903882027   0.02042059414088726   0.72356587648391724, 0.055908989161252975   0.61155456304550171 -0.029232073575258255,-0.018680831417441368   0.93320399522781372  0.018161514773964882,   0.24314132332801819   0.011674948036670685   0.070627324283123016   0.011674948036670685    0.23957714438438416 -0.0031018003355711699   0.070627324283123016 -0.0031018003355711699    0.18570698797702789,  -0.40683460633150759  -0.043373008390190648   -0.25528370013194746    0.35300232738499915    0.42996418643781453    0.13568134055308434 3.5540405285416909e-05,0.42144522070884705
IIWA_7,1714665795.8849232,-0.39317599389857932    1.141311726722716  0.17017090037624447  -1.3534940465343204  -1.9287578383459705  -1.7179880151997011 -0.90299804413493823,    0.56124635266252509 -0.00089384018119684889     0.64584815656801109    -0.50633712989489621     0.54076550962587122      1.0496645715777881   -0.008654365574910507,  -9.1650946273803715    63.216031833648678   -8.2024530220031728   -13.909923553466797   -1.7008843231201172    1.4281234321594238 -0.027701389312744139, 13.376474160091441 -2.0209157903447155  1.2482566863527937 -2.2214217679299364  2.0946334532627859 0.24504150344861397 -1.4382725031775809, 0.56928503513336182 0.057358939200639725  0.20421494543552399, -0.68937867879867554 -0.017443319782614708  0.020244365558028221   0.72390812635421753, 0.061837639659643173   0.62106609344482422 -0.031178461387753487,-0.019839709624648094   0.93322235345840454  0.018958199769258499,    0.2433139830827713    0.01105121523141861   0.070641733705997467    0.01105121523141861    0.23961621522903442 -0.0025135921314358711   0.070641733705997467 -0.0025135921314358711    0.18561761081218719,  -0.38498152058785706  -0.035163309612507021   -0.22919113032227045    0.34255026271345912    0.42440739825444496    0.13404359740842864 3.5193341574313308e-05,0.42835715413093567
IIWA_7,1714665795.8899133,-0.38990406082003209     1.14130813145354  0.17316402048836096  -1.3561167341480858  -1.9251065805783327  -1.7120711637032904 -0.90319985851984175,    0.57987440527190925 -0.00085888291199454612     0.63640332973906888    -0.50997720846653238     0.57866271840620698      1.0764057171186603   -0.014996067856069219,  -10.380296379089355    64.025270168304445   -9.0608185577392568   -13.227632999420166   -1.5424168395996094    1.5319202041625977 -0.056737785339355466, 13.318065035425324 -2.1257433409983908  1.2165444696112662 -2.2420974640025597  1.8839181103633209 0.10265560261268325 -1.4821961366653817,0.56981205940246582 0.06071903184056282 0.20401550829410553, -0.68902558088302612 -0.016628647223114967  0.020031334832310677    0.7242693305015564, 0.067250527441501617   0.63134825229644775 -0.032381933182477951,-0.021155359223484993   0.93322330713272095  0.019826905801892281,   0.24349662661552429   0.010416300967335701   0.070651322603225708   0.010416300967335701    0.23964394629001617 -0.0019161463715136051   0.070651322603225708 -0.0019161463715136051    0.18552958965301514,  -0.36278793045685376  -0.026949532720088598   -0.20265892067516944    0.33205439041150697    0.41867055295075062    0.13228311530433245 3.4822912553522656e-05,0.43576475977897644
IIWA_7,1714665795.8949139,-0.38662170147178276   1.1413144830339372  0.17606414291294653  -1.3587274376767087  -1.9213121831227513  -1.7061633003252783 -0.90356328013967058,   0.59519389814750068 -0.0004330431137080248    0.62512756077467779   -0.51240990791814256     0.6147060729482221     1.0974391088154114  -0.026533719078008569, -9.2255858650207525   63.652912994384764  -9.6638753700256341  -12.683561305999756  -1.4755083465576171   1.6544070701599121 -0.19891600036621093,   13.307031255646983   -2.2558639132860416     1.241630778504955   -2.2546596372483694    1.6871461383019977 -0.050728584068935767   -1.5202473749679044, 0.57034158706665039 0.064083203673362732  0.20379291474819183, -0.68869751691818237 -0.015764111652970314   0.01975509338080883   0.72460812330245972, 0.071620866656303406   0.63969266414642334 -0.034333404153585434,-0.022510461509227753   0.93320602178573608  0.020728904753923416,   0.24369733035564423  0.0097771398723125458   0.070650756359100342  0.0097771398723125458    0.23965978622436523 -0.0013199849054217339   0.070650756359100342 -0.0013199849054217339    0.18543602526187897,  -0.34049083362752697  -0.018879476547439822   -0.17608836295401886    0.32158436810547641    0.41274043825101359    0.13019666204705516 3.4393116798980827e-05,0.44182819128036499
IIWA_7,1714665795.8999138,-0.38326521973553046   1.1413068730711493  0.17885712644698609  -1.3613122552454475  -1.9173875891664258  -1.7001797566347396 -0.90419131341813896,    0.61041438796809278 -0.00065083300248339887     0.61182138998132474    -0.51332062908406817     0.64874861661159744      1.1172930346738756   -0.046348306401142347, -7.2307192726135252   63.554782764434812  -9.3363759040832512  -12.569992942810059  -1.4887139701843262    1.602008056640625 -0.17154836273193361,   13.307031255646983   -2.2558639132860416     1.241630778504955   -2.2546596372483694    1.6871461383019977 -0.050728584068935767   -1.5202473749679044, 0.57034158706665039 0.064083203673362732  0.20379291474819183, -0.68869751691818237 -0.015764111652970314   0.01975509338080883   0.72460812330245972, 0.071620866656303406   0.63969266414642334 -0.034333404153585434,-0.023957083001732826   0.93314892053604126  0.021653980016708374,   0.24369733035564423  0.0097771398723125458   0.070650756359100342  0.0097771398723125458    0.23965978622436523 -0.0013199849054217339   0.070650756359100342 -0.0013199849054217339    0.18543602526187897,  -0.34049083362752697  -0.018879476547439822   -0.17608836295401886    0.32158436810547641    0.41274043825101359    0.13019666204705516 3.4393116798980827e-05,0.44182819128036499
IIWA_7,1714665795.9049373,-0.37978200473355234   1.1413099889201963  0.18159660047690415  -1.3638874853933558  -1.9133476591407395  -1.6941486354869577 -0.90512554366083553,    0.62766011045359926 -0.00039603244010682495      0.5990360731817822    -0.51366570918358578     0.68059609431673262      1.1350792736503776     -0.0744478548287765,  -5.4912601280212403    63.905631942749025    -8.312499885559081    -11.47128505706787    -1.030919017791748    1.7698851509094238 -0.095786731719970708,   13.36273892746496  -2.3844786978562014   1.3149088874553061  -2.3076499373847605   1.4747547204098996 -0.21647252387161187  -1.5400459749847273, 0.57087612152099609 0.067419439554214478  0.20356757938861847, -0.68836748600006104 -0.014887922443449497  0.019394928589463234   0.72494989633560181,0.075305551290512085   0.6452031135559082 -0.03606811910867691,-0.02395758219063282  0.93316835165023804 0.021654432639479637,    0.24391098320484161    0.009141143411397934     0.07064221054315567    0.009141143411397934     0.23966313898563385 -0.00073184526991099119     0.07064221054315567 -0.00073184526991099119     0.18534019589424133,  -0.31834314796252983  -0.011042068567057584   -0.14977093043277989    0.31129861731926667     0.4066824226418575    0.12789031478011026 3.3927880949136124e-05,0.44592434167861938
IIWA_7,1714665795.9099133,-0.37613562457212529    1.141303936881932   0.1843192965476397  -1.3664017757341846  -1.9091859691868476  -1.6881228474108714 -0.90638184998237825,     0.6479832948199612 -0.00055890748265805088     0.58813670137484797    -0.51150418098002226     0.71094447360906121      1.1490949419637557    -0.10981053672473007, -6.2561382217407226   63.185114089965822  -8.3389111328125001  -12.401841335296631  -1.5723495864868164   1.6524045600891113 0.067417839050292971,   13.47073547022595  -2.4928519465054353   1.4574988796113675  -2.4436879551124893   1.0786092600512507 -0.47012232049262814  -1.4749895620934474, 0.57198047637939453 0.074147731065750122  0.20308834314346313, -0.68778252601623535 -0.013292454183101654  0.018328089267015457     0.725563645362854, 0.081732802093029022   0.65524816513061523 -0.039815697818994522,-0.025490185245871544   0.93310797214508057  0.022663649171590805,   0.24436284601688385  0.0078709786757826805   0.070605292916297913  0.0078709786757826805    0.23963776230812073 0.00044331769458949566   0.070605292916297913 0.00044331769458949566    0.18515203893184662,  -0.27418882699770109  0.0042433904114957954  -0.097091707349505896    0.29103250613093934    0.39430830063835742    0.12268839138407373 3.2932977234167993e-05,0.4534391462802887
IIWA_7,1714665795.9149129,-0.37238306414224392   1.1412984841460996  0.18700466166192128  -1.3689591494185158  -1.9049378969541551  -1.6821561414570421 -0.90794291511684555,    0.66848905305122375 -0.00066523541942291689     0.57792396567114157    -0.51149829215726483     0.73867846819494998      1.1579441917241771    -0.15029103475847599,  -7.7321244201660155    64.104580902099613   -8.3265858840942375    -13.11318426132202   -1.0696555137634278    1.4087658348083496 -0.024697624206542968,  13.434552520625303  -2.4443366982331751    1.434878253814901  -2.5387869323735619  0.88333131626351702 -0.53184645283655962   -1.382531280317564, 0.57254159450531006 0.077616766095161438   0.2028733491897583,  -0.6874815821647644 -0.012674864381551743  0.017644383013248444   0.72587674856185913, 0.084225483238697052   0.66286170482635498 -0.040210552513599396,-0.027098206803202629   0.93300533294677734  0.023714778944849968,  0.24459047615528107 0.0072372392751276493  0.070580758154392242 0.0072372392751276493    0.2396114319562912  0.001041133888065815  0.070580758154392242  0.001041133888065815   0.18506646156311035,  -0.25218001783766653   0.011819079333896809  -0.070399864911863119    0.28104041553334014    0.38818084934355568    0.12022051987958804 3.2489407608693455e-05,0.45885279774665833
IIWA_7,1714665795.9199133,-0.36857765328819986   1.1413053151466257  0.18965041903773963  -1.3715489404120413   -1.900596827295731   -1.676240787998545 -0.90981892567841682,    0.68700767660274165 -0.00025894831449354856     0.56816946756964715     -0.5127902734668327     0.76458556089292273       1.162969491719223    -0.19527325026963172, -8.5211990089416503   63.796747714996336  -9.4191311454772944  -13.159844131469727   -1.611086082458496   2.1303369636535643 -0.13216566467285157,  13.436588598217725  -2.4671346215980066   1.4478477168873187   -2.560930356178972  0.87359961579022816 -0.56043603248846718   -1.382531280317564, 0.57254159450531006 0.077616766095161438   0.2028733491897583,  -0.6874815821647644 -0.012674864381551743  0.017644383013248444   0.72587674856185913, 0.084225483238697052   0.66286170482635498 -0.040210552513599396,-0.030636243522167206   0.93280190229415894  0.026025170460343361,  0.24459047615528107 0.0072372392751276493  0.070580758154392242 0.0072372392751276493    0.2396114319562912  0.001041133888065815  0.070580758154392242  0.001041133888065815   0.18506646156311035,  -0.25218001783766653   0.011819079333896809  -0.070399864911863119    0.28104041553334014    0.38818084934355568    0.12022051987958804 3.2489407608693455e-05,0.45885279774665833
IIWA_7,1714665795.9249148,-0.36474012466709443   1.1412965066880572   0.1922201364541225    -1.37417480397963  -1.8961978497071208  -1.6703664205432047 -0.91200257124643691,    0.70310728612641027 -0.00055949699433657037     0.55732427071103263    -0.51526676147701211      0.7876275522587457      1.1653502915889908    -0.24356442293650887,  -8.2026118240356443    63.531930519104002   -8.4278289985656745   -13.070926265716553   -1.2166781234741211    1.2258699150085448 -0.027701389312744139,   13.36090627191145  -2.4382813742811784    1.410097163181848  -2.6452744152258396  0.69388650902945481 -0.60444442911315632  -1.2721744871530314,  0.5730661153793335 0.081137128174304962  0.20266523957252502, -0.68715459108352661 -0.012152749113738537  0.016908623278141022   0.72621273994445801, 0.084648787975311279   0.67097210884094238 -0.040302839130163193,-0.03251010924577713   0.9327055811882019 0.027181966230273247,  0.24483014643192291 0.0066086500883102417  0.070546068251132965 0.0066086500883102417   0.23957771062850952 0.0016422022599726915  0.070546068251132965 0.0016422022599726915   0.18497498333454132,   -0.2303553110580836   0.019293557431687702  -0.043626638507987536     0.2711394876699913    0.38214907280398336    0.11795947130366358 3.2099184643641365e-05,0.46441903710365295
IIWA_7,1714665795.9299467,-0.36083440581394738   1.1412957277257954  0.19478679790806819  -1.3768244561667573  -1.8917357871926972  -1.6646534805538769 -0.91448150819793728,    0.71871458302701041 -0.00047875608594145029     0.54852587472665348    -0.51819949666670229     0.80858454238394073      1.1607978328443074    -0.29400901640922172, -5.5961116065979004    63.20662208557129  -8.5704497337341312  -12.151814861297607  -1.4843120956420899   1.9738074264526366 0.068419094085693355,  13.296836650989245   -2.433501615802975   1.3871050057228747  -2.7472657674642762  0.51576574046848656 -0.65886778873842422  -1.1445191076404886, 0.57356178760528564 0.084676563739776611  0.20245838165283203, -0.68680363893508911 -0.011705894023180008   0.01609380915760994   0.72657054662704468, 0.083759292960166931   0.67818373441696167 -0.040379103273153305,-0.032508675009012222   0.93266427516937256  0.027180764824151993,   0.2450832724571228 0.0059845447540283203  0.070501178503036499 0.0059845447540283203    0.2395353764295578 0.0022426384966820478  0.070501178503036499 0.0022426384966820478   0.18487727642059326,  -0.20868973208276742   0.026616082223540616  -0.016868616128817848     0.2613632785015696    0.37613446474704659    0.11577933835571486 3.1735795325005256e-05,0.46926969289779663
