RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665879.1578584,0.50147092342376709  1.0883040428161621 0.31605508923530579,-0.49174076318740845  0.51001226902008057  0.50299042463302612   -0.495054692029953,0.50147092342376709  1.0883040428161621 0.31605508923530579,-0.49174076318740845  0.51001226902008057  0.50299042463302612   -0.495054692029953
1714665879.1628077,0.50143975019454956  1.0883452892303467 0.31619822978973389,-0.49214965105056763  0.50977563858032227  0.50304615497589111 -0.49483543634414673,0.50143975019454956  1.0883452892303467 0.31619822978973389,-0.49214965105056763  0.50977563858032227  0.50304615497589111 -0.49483543634414673
1714665879.1678531,0.50146716833114624  1.0883171558380127 0.31625393033027649,-0.49212580919265747  0.50978320837020874  0.50308209657669067 -0.49481481313705444,0.50146716833114624  1.0883171558380127 0.31625393033027649,-0.49212580919265747  0.50978320837020874  0.50308209657669067 -0.49481481313705444
1714665879.1728506, 0.5024762749671936  1.0875808000564575 0.31629404425621033,-0.49189472198486328  0.50956505537033081  0.50366443395614624  -0.4946768581867218, 0.5024762749671936  1.0875808000564575 0.31629404425621033,-0.49189472198486328  0.50956505537033081  0.50366443395614624  -0.4946768581867218
1714665879.1778364,0.50190442800521851  1.0862479209899902 0.31669539213180542,-0.49507439136505127  0.50669455528259277  0.50184601545333862 -0.49629884958267212,0.50190442800521851  1.0862479209899902 0.31669539213180542,-0.49507439136505127  0.50669455528259277  0.50184601545333862 -0.49629884958267212
1714665879.1828525,0.50191968679428101  1.0847404003143311 0.31677603721618652,-0.49732688069343567  0.50472676753997803  0.50083273649215698 -0.49707484245300293,0.50191968679428101  1.0847404003143311 0.31677603721618652,-0.49732688069343567  0.50472676753997803  0.50083273649215698 -0.49707484245300293
1714665879.1878541,0.50143259763717651  1.0810071229934692 0.31694534420967102, 0.50192660093307495 -0.50044673681259155  -0.4983564019203186  0.49926310777664185,0.50143259763717651  1.0810071229934692 0.31694534420967102, 0.50192660093307495 -0.50044673681259155  -0.4983564019203186  0.49926310777664185
1714665879.192908,0.50211262702941895  1.0755537748336792 0.31713175773620605, 0.50426536798477173 -0.49624451994895935 -0.49722045660018921  0.50222468376159668,0.50211262702941895  1.0755537748336792 0.31713175773620605, 0.50426536798477173 -0.49624451994895935 -0.49722045660018921  0.50222468376159668
1714665879.1978526,0.50374746322631836  1.0690304040908813 0.31748965382575989, 0.50670111179351807 -0.49306529760360718 -0.49612852931022644  0.50398123264312744,0.50374746322631836  1.0690304040908813 0.31748965382575989, 0.50670111179351807 -0.49306529760360718 -0.49612852931022644  0.50398123264312744
1714665879.2028525,0.50289469957351685   1.063933253288269 0.31762814521789551, 0.50925809144973755 -0.49066704511642456 -0.49400913715362549  0.50582307577133179,0.50289469957351685   1.063933253288269 0.31762814521789551, 0.50925809144973755 -0.49066704511642456 -0.49400913715362549  0.50582307577133179
1714665879.2078581,0.50396007299423218  1.0606638193130493 0.31769987940788269, 0.51059418916702271 -0.48953923583030701  -0.4933408796787262  0.50622093677520752,0.50396007299423218  1.0606638193130493 0.31769987940788269, 0.51059418916702271 -0.48953923583030701  -0.4933408796787262  0.50622093677520752
1714665879.2128522,0.50405490398406982  1.0556769371032715  0.3179512619972229, 0.51329296827316284 -0.48706731200218201 -0.49139770865440369  0.50776374340057373,0.50405490398406982  1.0556769371032715  0.3179512619972229, 0.51329296827316284 -0.48706731200218201 -0.49139770865440369  0.50776374340057373
1714665879.2178528,0.50322002172470093  1.0516749620437622 0.31817683577537537, 0.51625627279281616 -0.48477095365524292 -0.48833143711090088  0.50991076231002808,0.50322002172470093  1.0516749620437622 0.31817683577537537, 0.51625627279281616 -0.48477095365524292 -0.48833143711090088  0.50991076231002808
1714665879.222852,0.50365138053894043  1.0470167398452759 0.31856381893157959, 0.51829594373703003 -0.48240813612937927 -0.48632588982582092  0.51199495792388916,0.50365138053894043  1.0470167398452759 0.31856381893157959, 0.51829594373703003 -0.48240813612937927 -0.48632588982582092  0.51199495792388916
1714665879.227843,0.50492596626281738  1.0419305562973022 0.31808704137802124, 0.51995235681533813 -0.48014634847640991 -0.48465561866760254  0.51402133703231812,0.50492596626281738  1.0419305562973022 0.31808704137802124, 0.51995235681533813 -0.48014634847640991 -0.48465561866760254  0.51402133703231812
1714665879.2328002,0.50422942638397217  1.0380371809005737   0.318075031042099, 0.52203410863876343 -0.47832635045051575 -0.48178187012672424  0.51630467176437378,0.50422942638397217  1.0380371809005737   0.318075031042099, 0.52203410863876343 -0.47832635045051575 -0.48178187012672424  0.51630467176437378
1714665879.2378495,0.50455957651138306  1.0337017774581909 0.31792110204696655, 0.52388077974319458 -0.47662973403930664 -0.47925397753715515  0.51835185289382935,0.50455957651138306  1.0337017774581909 0.31792110204696655, 0.52388077974319458 -0.47662973403930664 -0.47925397753715515  0.51835185289382935
1714665879.2428572,0.50468021631240845  1.0315115451812744 0.31770861148834229,  0.5243908166885376 -0.47599318623542786 -0.47790411114692688  0.51966565847396851,0.50468021631240845  1.0315115451812744 0.31770861148834229,  0.5243908166885376 -0.47599318623542786 -0.47790411114692688  0.51966565847396851
1714665879.2478437,0.50605142116546631  1.0265828371047974 0.31755873560905457, 0.52578788995742798  -0.4744352400302887 -0.47568595409393311   0.5217098593711853,0.50605142116546631  1.0265828371047974 0.31755873560905457, 0.52578788995742798  -0.4744352400302887 -0.47568595409393311   0.5217098593711853
1714665879.2528481,0.50620388984680176  1.0245537757873535 0.31744843721389771, 0.52618283033370972 -0.47376585006713867 -0.47432541847229004  0.52315670251846313,0.50620388984680176  1.0245537757873535 0.31744843721389771, 0.52618283033370972 -0.47376585006713867 -0.47432541847229004  0.52315670251846313
1714665879.2578454,0.50540924072265625  1.0210205316543579 0.31729182600975037, 0.52768301963806152 -0.47264039516448975 -0.47091585397720337  0.52573752403259277,0.50540924072265625  1.0210205316543579 0.31729182600975037, 0.52768301963806152 -0.47264039516448975 -0.47091585397720337  0.52573752403259277
1714665879.2628729,0.50567221641540527  1.0168967247009277 0.31738564372062683, 0.52868258953094482 -0.47137740254402161 -0.46811604499816895  0.52836114168167114,0.50567221641540527  1.0168967247009277 0.31738564372062683, 0.52868258953094482 -0.47137740254402161 -0.46811604499816895  0.52836114168167114
1714665879.26794,0.50677227973937988  1.0124726295471191 0.31674179434776306, 0.52932697534561157 -0.47022157907485962 -0.46536853909492493   0.5311654806137085,0.50677227973937988  1.0124726295471191 0.31674179434776306, 0.52932697534561157 -0.47022157907485962 -0.46536853909492493   0.5311654806137085
1714665879.2728426,0.50690102577209473  1.0084595680236816 0.31662213802337646, 0.53073799610137939 -0.46897301077842712 -0.46223536133766174  0.53359156847000122,0.50690102577209473  1.0084595680236816 0.31662213802337646, 0.53073799610137939 -0.46897301077842712 -0.46223536133766174  0.53359156847000122
1714665879.2778418,0.50709909200668335  1.0044201612472534 0.31658795475959778, 0.53192430734634399 -0.46747329831123352 -0.45939874649047852  0.53616982698440552,0.50709909200668335  1.0044201612472534 0.31658795475959778, 0.53192430734634399 -0.46747329831123352 -0.45939874649047852  0.53616982698440552
1714665879.2828419,0.50723415613174438  1.0021497011184692 0.31666424870491028, 0.53263580799102783 -0.46685820817947388 -0.45816105604171753  0.53705769777297974,0.50723415613174438  1.0021497011184692 0.31666424870491028, 0.53263580799102783 -0.46685820817947388 -0.45816105604171753  0.53705769777297974
1714665879.2878454,0.50649541616439819 0.99828046560287476   0.316916823387146, 0.53535109758377075 -0.46427363157272339 -0.45592135190963745  0.53850251436233521,0.50649541616439819 0.99828046560287476   0.316916823387146, 0.53535109758377075 -0.46427363157272339 -0.45592135190963745  0.53850251436233521
1714665879.2928433,0.50782006978988647 0.99301975965499878 0.31678301095962524,  0.5368579626083374 -0.46147492527961731 -0.45519965887069702  0.54001635313034058,0.50782006978988647 0.99301975965499878 0.31678301095962524,  0.5368579626083374 -0.46147492527961731 -0.45519965887069702  0.54001635313034058
1714665879.2978427,0.50816500186920166 0.98841577768325806 0.31678488850593567, 0.53928458690643311 -0.45871317386627197 -0.45372384786605835  0.54119223356246948,0.50816500186920166 0.98841577768325806 0.31678488850593567, 0.53928458690643311 -0.45871317386627197 -0.45372384786605835  0.54119223356246948
1714665879.3028438,0.50747710466384888 0.98446297645568848 0.31700897216796875, 0.54193127155303955 -0.45638951659202576 -0.45134210586547852  0.54250288009643555,0.50747710466384888 0.98446297645568848 0.31700897216796875, 0.54193127155303955 -0.45638951659202576 -0.45134210586547852  0.54250288009643555
1714665879.3078282,0.50862348079681396  0.9816705584526062 0.31690555810928345, 0.54268497228622437 -0.45542311668395996 -0.45057576894760132  0.54319822788238525,0.50862348079681396  0.9816705584526062 0.31690555810928345, 0.54268497228622437 -0.45542311668395996 -0.45057576894760132  0.54319822788238525
1714665879.3128734,0.50883787870407104  0.9774206280708313 0.31710958480834961, 0.54453945159912109 -0.45312052965164185 -0.44883844256401062   0.5447041392326355,0.50883787870407104  0.9774206280708313 0.31710958480834961, 0.54453945159912109 -0.45312052965164185 -0.44883844256401062   0.5447041392326355
1714665879.3178673,0.50804615020751953 0.97395139932632446 0.31713458895683289, 0.54698807001113892  -0.4500947892665863 -0.44698673486709595  0.54627972841262817,0.50804615020751953 0.97395139932632446 0.31713458895683289, 0.54698807001113892  -0.4500947892665863 -0.44698673486709595  0.54627972841262817
1714665879.3228431,0.50830227136611938 0.96992886066436768 0.31707081198692322, 0.54840004444122314 -0.44829308986663818 -0.44469943642616272  0.54820895195007324,0.50830227136611938 0.96992886066436768 0.31707081198692322, 0.54840004444122314 -0.44829308986663818 -0.44469943642616272  0.54820895195007324
1714665879.327843, 0.5094301700592041 0.96538776159286499 0.31697213649749756, 0.54936903715133667 -0.44624793529510498 -0.44302168488502502   0.5502619743347168, 0.5094301700592041 0.96538776159286499 0.31697213649749756, 0.54936903715133667 -0.44624793529510498 -0.44302168488502502   0.5502619743347168
1714665879.3328419,0.50954669713973999 0.96354138851165771 0.31707963347434998, 0.55079907178878784 -0.44585204124450684  -0.4411483108997345  0.55065822601318359,0.50954669713973999 0.96354138851165771 0.31707963347434998, 0.55079907178878784 -0.44585204124450684  -0.4411483108997345  0.55065822601318359
1714665879.3378417,0.50980192422866821 0.95797562599182129 0.31690412759780884, 0.55238622426986694 -0.44274917244911194 -0.43797874450683594  0.55409133434295654,0.50980192422866821 0.95797562599182129 0.31690412759780884, 0.55238622426986694 -0.44274917244911194 -0.43797874450683594  0.55409133434295654
1714665879.3428452,0.50994604825973511 0.95610827207565308 0.31719478964805603, 0.55338525772094727 -0.44173511862754822  -0.4369388222694397  0.55472451448440552,0.50994604825973511 0.95610827207565308 0.31719478964805603, 0.55338525772094727 -0.44173511862754822  -0.4369388222694397  0.55472451448440552
1714665879.3478429,0.51007044315338135 0.95237863063812256 0.31717708706855774, 0.55505502223968506 -0.43997335433959961 -0.43445208668708801  0.55640703439712524,0.51007044315338135 0.95237863063812256 0.31717708706855774, 0.55505502223968506 -0.43997335433959961 -0.43445208668708801  0.55640703439712524
1714665879.3530145, 0.5092586874961853 0.94929194450378418 0.31721821427345276, 0.55631625652313232 -0.43824869394302368 -0.43179091811180115  0.55857574939727783, 0.5092586874961853 0.94929194450378418 0.31721821427345276, 0.55631625652313232 -0.43824869394302368 -0.43179091811180115  0.55857574939727783
1714665879.3578739, 0.5093005895614624  0.9474518895149231 0.31711012125015259, 0.55712217092514038 -0.43708592653274536 -0.43092620372772217  0.55935084819793701, 0.5093005895614624  0.9474518895149231 0.31711012125015259, 0.55712217092514038 -0.43708592653274536 -0.43092620372772217  0.55935084819793701
1714665879.362843,0.50953555107116699 0.94371265172958374 0.31717789173126221, 0.55913496017456055 -0.43482083082199097 -0.42876318097114563  0.56076830625534058,0.50953555107116699 0.94371265172958374 0.31717789173126221, 0.55913496017456055 -0.43482083082199097 -0.42876318097114563  0.56076830625534058
1714665879.3678665,0.50963574647903442 0.93992996215820312 0.31730043888092041, 0.56113219261169434 -0.43241006135940552 -0.42698046565055847  0.56199634075164795,0.50963574647903442 0.93992996215820312 0.31730043888092041, 0.56113219261169434 -0.43241006135940552 -0.42698046565055847  0.56199634075164795
1714665879.3728423, 0.5097954273223877 0.93634593486785889 0.31749385595321655, 0.56311917304992676 -0.43061241507530212 -0.42457899451255798  0.56320732831954956, 0.5097954273223877 0.93634593486785889 0.31749385595321655, 0.56311917304992676 -0.43061241507530212 -0.42457899451255798  0.56320732831954956
1714665879.3778667,0.50989329814910889 0.93451076745986938  0.3174058198928833, 0.56349086761474609 -0.42883750796318054 -0.42448854446411133  0.56425690650939941,0.50989329814910889 0.93451076745986938  0.3174058198928833, 0.56349086761474609 -0.42883750796318054 -0.42448854446411133  0.56425690650939941
1714665879.3828447,0.51100659370422363 0.93039494752883911 0.31736588478088379, 0.56498521566390991 -0.42677375674247742 -0.42302274703979492  0.56542694568634033,0.51100659370422363 0.93039494752883911 0.31736588478088379, 0.56498521566390991 -0.42677375674247742 -0.42302274703979492  0.56542694568634033
1714665879.3878689,0.51115626096725464 0.92710185050964355 0.31742370128631592, 0.56635993719100952 -0.42466706037521362 -0.42094483971595764  0.56718581914901733,0.51115626096725464 0.92710185050964355 0.31742370128631592, 0.56635993719100952 -0.42466706037521362 -0.42094483971595764  0.56718581914901733
1714665879.3928437,0.51127398014068604 0.92384421825408936 0.31728941202163696, 0.56786340475082397 -0.42264661192893982 -0.41877096891403198  0.56879860162734985,0.51127398014068604 0.92384421825408936 0.31728941202163696, 0.56786340475082397 -0.42264661192893982 -0.41877096891403198  0.56879860162734985
1714665879.3978734,0.51121878623962402 0.92082822322845459 0.31692126393318176, 0.56901121139526367 -0.42091420292854309 -0.41638210415840149  0.57068681716918945,0.51121878623962402 0.92082822322845459 0.31692126393318176, 0.56901121139526367 -0.42091420292854309 -0.41638210415840149  0.57068681716918945
1714665879.4028428,0.51131254434585571 0.91774821281433105 0.31688979268074036, 0.57057791948318481 -0.41921046376228333 -0.41380259394645691  0.57225066423416138,0.51131254434585571 0.91774821281433105 0.31688979268074036, 0.57057791948318481 -0.41921046376228333 -0.41380259394645691  0.57225066423416138
1714665879.4078429,0.51136684417724609 0.91621994972229004 0.31702223420143127, 0.57165217399597168 -0.41780328750610352 -0.41298559308052063  0.57279765605926514,0.51136684417724609 0.91621994972229004 0.31702223420143127, 0.57165217399597168 -0.41780328750610352 -0.41298559308052063  0.57279765605926514
1714665879.4128437,0.51140409708023071 0.91320705413818359 0.31702366471290588, 0.57310295104980469 -0.41610479354858398 -0.41047847270965576  0.57438421249389648,0.51140409708023071 0.91320705413818359 0.31702366471290588, 0.57310295104980469 -0.41610479354858398 -0.41047847270965576  0.57438421249389648
1714665879.4178681,0.51144176721572876 0.91021150350570679 0.31704974174499512, 0.57412004470825195 -0.41394099593162537 -0.40853115916252136  0.57631701231002808,0.51144176721572876 0.91021150350570679 0.31704974174499512, 0.57412004470825195 -0.41394099593162537 -0.40853115916252136  0.57631701231002808
1714665879.4555526,0.51095348596572876 0.88964498043060303 0.31727266311645508,  0.5852932333946228 -0.39817038178443909 -0.39302098751068115  0.58687877655029297,0.51095348596572876 0.88964498043060303 0.31727266311645508,  0.5852932333946228 -0.39817038178443909 -0.39302098751068115  0.58687877655029297
1714665879.460608,0.51095348596572876 0.88964498043060303 0.31727266311645508,  0.5852932333946228 -0.39817038178443909 -0.39302098751068115  0.58687877655029297,0.51095348596572876 0.88964498043060303 0.31727266311645508,  0.5852932333946228 -0.39817038178443909 -0.39302098751068115  0.58687877655029297
1714665879.465637,0.51186227798461914 0.88520926237106323 0.31714814901351929, 0.58696925640106201 -0.39522677659988403 -0.39052334427833557  0.58885860443115234,0.51186227798461914 0.88520926237106323 0.31714814901351929, 0.58696925640106201 -0.39522677659988403 -0.39052334427833557  0.58885860443115234
1714665879.4706085,0.51090353727340698 0.88458442687988281 0.31735268235206604, 0.58803105354309082 -0.39412528276443481 -0.38894513249397278  0.58958154916763306,0.51090353727340698 0.88458442687988281 0.31735268235206604, 0.58803105354309082 -0.39412528276443481 -0.38894513249397278  0.58958154916763306
1714665879.4756083,0.51192349195480347 0.88141453266143799 0.31739786267280579,  0.5885966420173645  -0.3921457827091217 -0.38762238621711731  0.59120601415634155,0.51192349195480347 0.88141453266143799 0.31739786267280579,  0.5885966420173645  -0.3921457827091217 -0.38762238621711731  0.59120601415634155
1714665879.4806077,0.51104313135147095 0.87955242395401001 0.31750759482383728, 0.59055924415588379 -0.39003148674964905 -0.38495385646820068  0.59238988161087036,0.51104313135147095 0.87955242395401001 0.31750759482383728, 0.59055924415588379 -0.39003148674964905 -0.38495385646820068  0.59238988161087036
1714665879.4856107,0.51181495189666748 0.87789171934127808 0.31712132692337036, 0.59138834476470947 -0.38929805159568787 -0.38408973813056946   0.5926060676574707,0.51181495189666748 0.87789171934127808 0.31712132692337036, 0.59138834476470947 -0.38929805159568787 -0.38408973813056946   0.5926060676574707
1714665879.4906094,0.51198881864547729 0.87531334161758423  0.3174174427986145, 0.59232908487319946 -0.38687974214553833 -0.38273841142654419  0.59412258863449097,0.51198881864547729 0.87531334161758423  0.3174174427986145, 0.59232908487319946 -0.38687974214553833 -0.38273841142654419  0.59412258863449097
1714665879.4956105,0.51111304759979248 0.87357383966445923 0.31756848096847534,  0.5939946174621582 -0.38490176200866699 -0.38004216551780701  0.59547370672225952,0.51111304759979248 0.87357383966445923 0.31756848096847534,  0.5939946174621582 -0.38490176200866699 -0.38004216551780701  0.59547370672225952
1714665879.5006089,0.51112723350524902 0.87128978967666626 0.31760704517364502,  0.5955619215965271 -0.38277879357337952 -0.37820175290107727  0.59644770622253418,0.51112723350524902 0.87128978967666626 0.31760704517364502,  0.5955619215965271 -0.38277879357337952 -0.37820175290107727  0.59644770622253418
1714665879.505609,0.51204520463943481 0.86853146553039551 0.31748837232589722, 0.59635847806930542  -0.3810981810092926 -0.37649646401405334  0.59780526161193848,0.51204520463943481 0.86853146553039551 0.31748837232589722, 0.59635847806930542  -0.3810981810092926 -0.37649646401405334  0.59780526161193848
1714665879.5106103,0.51110368967056274 0.86810314655303955 0.31762275099754333, 0.59731364250183105 -0.37960720062255859 -0.37519064545631409   0.5986207127571106,0.51110368967056274 0.86810314655303955 0.31762275099754333, 0.59731364250183105 -0.37960720062255859 -0.37519064545631409   0.5986207127571106
1714665879.5156083,0.51192229986190796 0.86442220211029053 0.31747421622276306, 0.59884685277938843 -0.37686601281166077 -0.37270015478134155  0.60037410259246826,0.51192229986190796 0.86442220211029053 0.31747421622276306, 0.59884685277938843 -0.37686601281166077 -0.37270015478134155  0.60037410259246826
1714665879.520613,0.51101523637771606 0.86403334140777588 0.31757155060768127, 0.59919816255569458 -0.37597173452377319 -0.37123939394950867  0.60148829221725464,0.51101523637771606 0.86403334140777588 0.31757155060768127, 0.59919816255569458 -0.37597173452377319 -0.37123939394950867  0.60148829221725464
1714665879.5256093,0.51087617874145508 0.86214131116867065 0.31753259897232056, 0.60087859630584717  -0.3739469051361084 -0.36908623576164246  0.60239851474761963,0.51087617874145508 0.86214131116867065 0.31753259897232056, 0.60087859630584717  -0.3739469051361084 -0.36908623576164246  0.60239851474761963
1714665879.5306094,0.51085478067398071 0.86020535230636597 0.31756496429443359, 0.60189163684844971 -0.37251168489456177 -0.36683288216590881  0.60365146398544312,0.51085478067398071 0.86020535230636597 0.31756496429443359, 0.60189163684844971 -0.37251168489456177 -0.36683288216590881  0.60365146398544312
1714665879.5356095,0.51092064380645752 0.85924762487411499 0.31762382388114929,  0.6027866005897522 -0.37103280425071716 -0.36636686325073242  0.60395222902297974,0.51092064380645752 0.85924762487411499 0.31762382388114929,  0.6027866005897522 -0.37103280425071716 -0.36636686325073242  0.60395222902297974
1714665879.5406497,0.51083517074584961 0.85654109716415405  0.3175828754901886, 0.60448235273361206 -0.36811074614524841 -0.36353802680969238  0.60575217008590698,0.51083517074584961 0.85654109716415405  0.3175828754901886, 0.60448235273361206 -0.36811074614524841 -0.36353802680969238  0.60575217008590698
1714665879.5456073,0.51070141792297363 0.85571014881134033 0.31735211610794067, 0.60455417633056641 -0.36734926700592041 -0.36248210072517395  0.60677462816238403,0.51070141792297363 0.85571014881134033 0.31735211610794067, 0.60455417633056641 -0.36734926700592041 -0.36248210072517395  0.60677462816238403
1714665879.5506065,0.51160567998886108 0.85335665941238403 0.31735306978225708, 0.60618025064468384 -0.36540597677230835 -0.36094382405281067  0.60724252462387085,0.51160567998886108 0.85335665941238403 0.31735306978225708, 0.60618025064468384 -0.36540597677230835 -0.36094382405281067  0.60724252462387085
1714665879.555608, 0.5106809139251709 0.85228204727172852 0.31737053394317627, 0.60696357488632202 -0.36350443959236145 -0.35861906409263611  0.60897624492645264, 0.5106809139251709 0.85228204727172852 0.31737053394317627, 0.60696357488632202 -0.36350443959236145 -0.35861906409263611  0.60897624492645264
1714665879.5606356, 0.5115627646446228 0.85081124305725098 0.31727293133735657, 0.60729885101318359 -0.36253684759140015 -0.35832750797271729  0.60939031839370728, 0.5115627646446228 0.85081124305725098 0.31727293133735657, 0.60729885101318359 -0.36253684759140015 -0.35832750797271729  0.60939031839370728
1714665879.5655582,0.51144254207611084 0.84926003217697144 0.31724876165390015, 0.60849028825759888 -0.36082181334495544  -0.3562738299369812  0.61042296886444092,0.51144254207611084 0.84926003217697144 0.31724876165390015, 0.60849028825759888 -0.36082181334495544  -0.3562738299369812  0.61042296886444092
1714665879.5706072,0.51138073205947876 0.84773904085159302 0.31724777817726135, 0.60962849855422974  -0.3589228093624115 -0.35448881983757019  0.61144512891769409,0.51138073205947876 0.84773904085159302 0.31724777817726135, 0.60962849855422974  -0.3589228093624115 -0.35448881983757019  0.61144512891769409
1714665879.5756316,0.51125639677047729 0.84623855352401733 0.31731563806533813, 0.61052751541137695 -0.35727241635322571 -0.35240304470062256  0.61271911859512329,0.51125639677047729 0.84623855352401733 0.31731563806533813, 0.61052751541137695 -0.35727241635322571 -0.35240304470062256  0.61271911859512329
1714665879.5806077,0.51125377416610718 0.84474813938140869 0.31726330518722534, 0.61173748970031738 -0.35515928268432617 -0.35081964731216431  0.61364871263504028,0.51125377416610718 0.84474813938140869 0.31726330518722534, 0.61173748970031738 -0.35515928268432617 -0.35081964731216431  0.61364871263504028
1714665879.5856085, 0.5112033486366272 0.84404140710830688 0.31731793284416199, 0.61244982481002808 -0.35417649149894714 -0.34996402263641357  0.61399459838867188, 0.5112033486366272 0.84404140710830688 0.31731793284416199, 0.61244982481002808 -0.35417649149894714 -0.34996402263641357  0.61399459838867188
1714665879.5906091,0.51026004552841187 0.84325158596038818 0.31739905476570129, 0.61339098215103149 -0.35258680582046509 -0.34750065207481384  0.61536765098571777,0.51026004552841187 0.84325158596038818 0.31739905476570129, 0.61339098215103149 -0.35258680582046509 -0.34750065207481384  0.61536765098571777
1714665879.5956078,0.51020747423171997 0.84188532829284668  0.3174750804901123, 0.61445468664169312 -0.35079255700111389 -0.34579655528068542  0.61629116535186768,0.51020747423171997 0.84188532829284668  0.3174750804901123, 0.61445468664169312 -0.35079255700111389 -0.34579655528068542  0.61629116535186768
1714665879.6006072,0.51101171970367432 0.83991694450378418 0.31729716062545776, 0.61526668071746826 -0.34901735186576843 -0.34458538889884949  0.61716669797897339,0.51101171970367432 0.83991694450378418 0.31729716062545776, 0.61526668071746826 -0.34901735186576843 -0.34458538889884949  0.61716669797897339
1714665879.6056128,0.51018691062927246 0.83914494514465332 0.31773385405540466, 0.61660248041152954 -0.34723034501075745 -0.34219765663146973  0.61816930770874023,0.51018691062927246 0.83914494514465332 0.31773385405540466, 0.61660248041152954 -0.34723034501075745 -0.34219765663146973  0.61816930770874023
1714665879.6106098,0.51001554727554321 0.83866745233535767 0.31739455461502075, 0.61711215972900391 -0.34653297066688538 -0.34117421507835388  0.61861753463745117,0.51001554727554321 0.83866745233535767 0.31739455461502075, 0.61711215972900391 -0.34653297066688538 -0.34117421507835388  0.61861753463745117
1714665879.6156321,0.51080352067947388 0.83622759580612183  0.3174130916595459, 0.61845982074737549 -0.34402522444725037 -0.33923903107643127  0.61973458528518677,0.51080352067947388 0.83622759580612183  0.3174130916595459, 0.61845982074737549 -0.34402522444725037 -0.33923903107643127  0.61973458528518677
1714665879.6206307,0.50996947288513184  0.8361891508102417 0.31765252351760864,  0.6189921498298645 -0.34308883547782898 -0.33805316686630249  0.62036991119384766,0.50996947288513184  0.8361891508102417 0.31765252351760864,  0.6189921498298645 -0.34308883547782898 -0.33805316686630249  0.62036991119384766
1714665879.6256073,0.51071447134017944 0.83438664674758911 0.31750506162643433, 0.61950361728668213 -0.34130862355232239  -0.3369574248790741  0.62143653631210327,0.51071447134017944 0.83438664674758911 0.31750506162643433, 0.61950361728668213 -0.34130862355232239  -0.3369574248790741  0.62143653631210327
1714665879.6306064,0.50976830720901489  0.8340488076210022 0.31765574216842651,0.62031561136245728 -0.3398003876209259 -0.3346940279006958 0.62267500162124634,0.50976830720901489  0.8340488076210022 0.31765574216842651,0.62031561136245728 -0.3398003876209259 -0.3346940279006958 0.62267500162124634
1714665879.6356373,0.50971126556396484 0.83354288339614868 0.31773197650909424, 0.62110006809234619 -0.33886611461639404 -0.33385887742042542  0.62285047769546509,0.50971126556396484 0.83354288339614868 0.31773197650909424, 0.62110006809234619 -0.33886611461639404 -0.33385887742042542  0.62285047769546509
1714665879.6406391,0.50963020324707031  0.8320467472076416 0.31766054034233093, 0.62220996618270874 -0.33635497093200684 -0.33159950375556946  0.62430906295776367,0.50963020324707031  0.8320467472076416 0.31766054034233093, 0.62220996618270874 -0.33635497093200684 -0.33159950375556946  0.62430906295776367
1714665879.6456079,0.50958198308944702 0.83159363269805908 0.31765007972717285,  0.6226269006729126 -0.33560094237327576 -0.33072564005851746  0.62476253509521484,0.50958198308944702 0.83159363269805908 0.31765007972717285,  0.6226269006729126 -0.33560094237327576 -0.33072564005851746  0.62476253509521484
1714665879.6506085,0.50952297449111938 0.83071154356002808 0.31775808334350586, 0.62380832433700562 -0.33394533395767212 -0.32937860488891602  0.62518274784088135,0.50952297449111938 0.83071154356002808 0.31775808334350586, 0.62380832433700562 -0.33394533395767212 -0.32937860488891602  0.62518274784088135
1714665879.6556079,0.51029360294342041 0.82924258708953857 0.31760209798812866, 0.62404125928878784 -0.33253157138824463 -0.32828277349472046  0.62627923488616943,0.51029360294342041 0.82924258708953857 0.31760209798812866, 0.62404125928878784 -0.33253157138824463 -0.32828277349472046  0.62627923488616943
1714665879.6606081, 0.5093986988067627 0.82949000597000122    0.31770059466362, 0.62460041046142578 -0.33179807662963867 -0.32696622610092163  0.62679934501647949, 0.5093986988067627 0.82949000597000122    0.31770059466362, 0.62460041046142578 -0.33179807662963867 -0.32696622610092163  0.62679934501647949
1714665879.6656086,0.51020026206970215 0.82808905839920044 0.31751057505607605,  0.6252514123916626 -0.33032044768333435 -0.32617095112800598  0.62734484672546387,0.51020026206970215 0.82808905839920044 0.31751057505607605,  0.6252514123916626 -0.33032044768333435 -0.32617095112800598  0.62734484672546387
1714665879.670608,0.50994968414306641 0.82751387357711792 0.31732639670372009,  0.6261214017868042 -0.32870763540267944  -0.3247077465057373  0.62808293104171753,0.50994968414306641 0.82751387357711792 0.31732639670372009,  0.6261214017868042 -0.32870763540267944  -0.3247077465057373  0.62808293104171753
1714665879.6756201,0.50911164283752441 0.82737678289413452 0.31769892573356628, 0.62679004669189453 -0.32752412557601929 -0.32270017266273499  0.62906819581985474,0.50911164283752441 0.82737678289413452 0.31769892573356628, 0.62679004669189453 -0.32752412557601929 -0.32270017266273499  0.62906819581985474
1714665879.6805587,0.50976747274398804 0.82624214887619019  0.3172743022441864,  0.6273762583732605 -0.32611498236656189 -0.32156264781951904  0.62979799509048462,0.50976747274398804 0.82624214887619019  0.3172743022441864,  0.6273762583732605 -0.32611498236656189 -0.32156264781951904  0.62979799509048462
