DesiredFlux,0.93,HitTime,1714666411.8522317,DesiredPos,0.55094152688980103  0.3172881007194519 0.21882548928260803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666411.5094097,-0.45766868079720657   1.1218476676423197  0.13614193342493836  -1.3637992215841717  -1.9537854060339637  -1.7755680213630998 -0.91084687257521313,  0.24332132791891592 -0.044149651183952136    1.0364722269436581  -0.68111800460053107 0.0055607002436747401    1.2743784913958782 -0.016419197369276758,  -11.600875129699707    65.007916717529298   -10.180655441284179   -9.7818456077575675   -1.0106703948974609    2.5842392463684081 -0.088777946472167968, 26.972516512937425 -1.9142493111955001   8.474617070913137 -4.7246349652012753  3.4045608605909878 -1.1145422043007689 -1.7745606630760553,  0.55746316909790039 0.0086177391931414604   0.21131597459316254,   -0.6901087760925293 -0.0089989546686410904   0.011207266710698605    0.72356289625167847, 0.034355338662862778    0.5905686616897583 -0.074157208204269409,-0.0043147392570972443      1.353381872177124  0.0046549718827009201,  0.24512471258640289  0.017006197944283485  0.068872004747390747  0.017006197944283485   0.23802517354488373 -0.010924051515758038  0.068872004747390747 -0.010924051515758038   0.18494498729705811,  -0.60037108409094486   -0.17214527141451441   -0.56579784316035386     0.4566229920444087    0.43629927649835309   0.090248171601636784 2.6247104933929677e-05,0.40952715277671814
IIWA_7,1714666411.5144534,-0.45607915316054692   1.1215706522559354   0.1416903898767336  -1.3674768206680952  -1.9537045843741598  -1.7691404620929458 -0.91127920350273539,   0.2582381678015187 -0.046400336402531689    1.0511160396267365  -0.69199836703736528 0.0076814265870930477    1.2766051639228597 -0.030428594996311887,   -13.087615325927734     64.436610584259029    -11.162273464202881    -10.294223804473877    -1.1436070060729979     2.1904122657775877 -0.0083437919616699222, 26.645178641837763 -2.0062926752359385  8.0801415303139201   -4.46920424431132  3.5756209270008097 -1.0142265604983924 -1.8498741763852709,  0.55746316909790039 0.0086177391931414604   0.21131597459316254,   -0.6901087760925293 -0.0089989546686410904   0.011207266710698605    0.72356289625167847, 0.034355338662862778    0.5905686616897583 -0.074157208204269409,-0.0046946220099925995     1.3538928031921387   0.005217317957431078,  0.24512471258640289  0.017006197944283485  0.068872004747390747  0.017006197944283485   0.23802517354488373 -0.010924051515758038  0.068872004747390747 -0.010924051515758038   0.18494498729705811,  -0.60037108409094486   -0.17214527141451441   -0.56579784316035386     0.4566229920444087    0.43629927649835309   0.090248171601636784 2.6247104933929677e-05,0.40952715277671814
IIWA_7,1714666411.5194607,-0.45446343991278737   1.1212750014437123  0.14722836017221672  -1.3712174567903608  -1.9534960588928498  -1.7628773863603246 -0.91199633943925962,  0.27121906415159713 -0.048946301610951683    1.0624116435207138  -0.70322413852051646  0.014486160522074711    1.2718071604431356 -0.053028313458018589, -13.070140079498291   65.977120769500729  -11.807588272094726  -12.136848487854003  -1.3469736099243164   1.8876994934082032 0.025698879241943359,  26.338857324151117  -1.9986665657131979   7.6521995093123145  -4.2968345765304994   3.7059234920848763 -0.88851316557879212  -1.8812688804829389, 0.55763256549835205 0.015378790907561779  0.21068841218948364,  -0.68959981203079224 -0.0088029764592647552   0.011929967440664768    0.72403889894485474,  0.02176130935549736   0.62295007705688477 -0.066353581845760345,-0.0049851108342409134     1.3538895845413208  0.0057402350939810276,  0.24510076642036438  0.015608266927301884  0.069037355482578278  0.015608266927301884   0.23857119679450989 -0.009449307806789875  0.069037355482578278 -0.009449307806789875   0.18470616638660431,  -0.54850726718846943    -0.1475742661982693   -0.50087346162008828    0.42720034777765648    0.42738411900877793    0.09308413840436458 2.6774224615166986e-05,0.43027481436729431
IIWA_7,1714666411.524478,-0.45280434388847557   1.1210066746335938  0.15277130378340339  -1.3750938741833607  -1.9530908002473208  -1.7567601586303141 -0.91308276937404709,  0.28333909229374976  -0.04989011369349966    1.0716470592640381  -0.71763600653641046  0.027799274238819092    1.2621348375549306 -0.085879848157913663,  -12.169492763519287    66.055087253570562   -10.897280616760254   -14.686414222717286   -1.9887669181823731    2.7003848304748534 -0.027033885955810546, 26.046462551472018 -1.9171652813200151  7.1933443257051186 -4.1455103557812389  3.7959130221424253 -0.7026625800238393 -1.8763836954333866, 0.55767488479614258 0.018809789791703224  0.21046359837055206,  -0.68925374746322632 -0.0088831949979066849   0.012196484953165054    0.72436290979385376, 0.015427839010953903   0.63631445169448853 -0.060121756047010422,-0.004986942745745182    1.3543871641159058  0.005742345005273819,   0.24509778618812561   0.014915739186108112   0.069110266864299774   0.014915739186108112    0.23882201313972473 -0.0087068071588873863   0.069110266864299774 -0.0087068071588873863    0.18459425866603851,  -0.52307366582304837   -0.13540741775752707   -0.46863946831976477    0.41268084706125308    0.42317389597457122   0.094936804185152823 2.7141140890307724e-05,0.43869844079017639
IIWA_7,1714666411.52948,-0.45107537971621253   1.1207491936266962  0.15840370980863802  -1.3791583839645187   -1.952520638879806  -1.7506947625975984 -0.91454508454301819,  0.29582984072552132 -0.050211331230703628    1.0826138884206156  -0.73668919647544928  0.045045874091649889    1.2523237113525734  -0.12719648528517519,-11.465105907440186  65.661222084045406 -10.679828014373779  -12.83674654006958 -1.2941511154174805  1.4134383583068848 0.02870264434814453,  25.765423078798342  -1.8168651218130973   6.7126260460314402  -3.9871488328081583    3.854505320995266 -0.46585483021819218  -1.8411519508662435,0.55766493082046509 0.02228967472910881 0.21027173101902008, -0.68880128860473633 -0.009051058441400528  0.012381989508867264   0.72478789091110229,0.0081262523308396339   0.64892834424972534 -0.053782306611537933,-0.0052415407262742519     1.3553056716918945   0.006230412982404232,  0.24512225389480591  0.014220563694834709  0.069169148802757263  0.014220563694834709   0.23905807733535767 -0.007961176335811615  0.069169148802757263 -0.007961176335811615   0.18446841835975647,  -0.49771486244409857   -0.12332224438438288   -0.43642562313905842    0.39817852269674603    0.41899978030723872   0.097073483359189083 2.7577190309102662e-05,0.44670438766479492
IIWA_7,1714666411.5344553,-0.44926168711733144   1.1204670250466124  0.16408602995973506  -1.3832218151321991  -1.9517410889656661  -1.7448126054105573 -0.91637723279882521,  0.30921157653566067 -0.051455808187914343    1.0933839167803741   -0.7518886038875745   0.06721869583891453    1.2371452565637029  -0.17504311846042098,  -12.354999225616455    64.220186378478999   -11.441352310180664   -10.704478511810303   -1.5987608337402344    2.3899957695007323 -0.019023845672607422,  25.459782940800768  -1.7185051453493818   6.1849169590800663  -3.8098943183177529   3.9044101177503485 -0.19502140865508366  -1.7822910254348816, 0.55759763717651367 0.025870244950056076  0.21011215448379517,   -0.6882474422454834 -0.0093189170584082603   0.012501212768256664    0.72530841827392578,-0.00021531264064833522     0.66301590204238892   -0.047352902591228485,-0.0056207538582384586     1.3557209968566895   0.006980192381888628,   0.24517156183719635   0.013514552265405655   0.069214813411235809   0.013514552265405655    0.23928284645080566 -0.0072005651891231537   0.069214813411235809 -0.0072005651891231537    0.18432927131652832,  -0.47212151558717608   -0.11112855332484628   -0.40375803077719041    0.38348220048689541    0.41484800472701977   0.099556265727329674 2.8090591186469283e-05,0.4558309018611908
IIWA_7,1714666411.5394099,-0.44741557720925612   1.1201415334675036   0.1697665526398687  -1.3872060906004799  -1.9507118836646626   -1.738927751798905  -0.9185910786715572,  0.32121365755154141 -0.054184309714686796    1.1019280406296448  -0.76088190184129323  0.094943168711270731    1.2251103497170526  -0.22858832967761639,  -11.130387725830078     63.91907444000244   -11.147307090759277   -10.654297142028808   -1.5749907112121582    1.8346329765319824 -0.021693859100341797, 25.162613863942873 -1.5004434710990973  5.5906320820556292 -3.7204372286605083  3.8860652362471524 0.12316884917549009  -1.671282600544695,0.55752086639404297 0.02951430156826973 0.21005143225193024,  -0.68758833408355713 -0.0097597306594252586   0.012495622038841248    0.72592759132385254,-0.0074060354381799698    0.67677658796310425  -0.038216188549995422,-0.0057000773958861828     1.3561195135116577  0.0072518452070653439,   0.24522294104099274   0.012811305932700634   0.069257520139217377   0.012811305932700634    0.23949021100997925 -0.0064339842647314072   0.069257520139217377 -0.0064339842647314072    0.18420098721981049, -0.44678465151104518 -0.098968809737698393  -0.37111833087166701   0.36891731737487277   0.41082389478663828   0.10241211451855747 2.868429671565309e-05,0.46474987268447876
IIWA_7,1714666411.5444081,-0.44547119664673035   1.1197933917689435  0.17550429986651978  -1.3912355465344426  -1.9494451990917887  -1.7330258205768541 -0.92117835300938433,  0.33474614854226398 -0.057273115714149905    1.1110523215697587  -0.76988375883154037   0.12662191788397392    1.2161655286556805  -0.28636163725517827, -9.8479734878540039   65.662566333770755  -10.597072772979736   -12.43089370727539  -1.5846748352050781   1.9931650238037109 0.085106678009033196, 24.941403086901889 -1.1638422932299979  4.9960817389018457 -3.7822381769942375  3.7808380041504477 0.40328747580659075 -1.5018945427321075, 0.55749315023422241 0.033164478838443756  0.21006911993026733, -0.68689841032028198 -0.010320443660020828  0.012254197150468826   0.72657680511474609,-0.011258568614721298   0.68798136711120605 -0.027772080153226852,-0.0056949327699840069     1.3564876317977905   0.007455083541572094,   0.24527229368686676    0.01210406981408596   0.069300837814807892    0.01210406981408596    0.23967374861240387 -0.0056671262718737125   0.069300837814807892 -0.0056671262718737125    0.18409477174282074,   -0.4214797580344154  -0.086943331104372135   -0.33856511477026174    0.35453584985400965    0.40663712400412777    0.10503259229643902 2.9244538346517857e-05,0.47199824452400208
IIWA_7,1714666411.5494571,-0.44342225373596683   1.1194892320402845  0.18128249389867196  -1.3953981472011381  -1.9479260788225528  -1.7271621790424321 -0.92414277085470264,  0.34975463526435191 -0.057984881717681847    1.1199696185418944   -0.7824110337330521   0.16206234507661721    1.2074780843014237  -0.34766602361687515,-10.893799774169922  65.323815402984621 -11.164034214019775 -14.747160091400147 -2.3594047546386721  1.9360934867858888  0.1178143424987793,  24.706615815631398 -0.77682196367897494   4.3575807560008384  -3.8846594139519102   3.6420328455059803  0.68993090648121624  -1.3004696273311489, 0.55747294425964355 0.036897175014019012  0.21014685928821564,  -0.6861458420753479 -0.010993925854563713  0.011859078891575336   0.72728425264358521,-0.014195152558386326   0.70019823312759399 -0.016988363116979599,-0.0056318310089409351     1.3568145036697388  0.0075104818679392338,   0.24533061683177948   0.011386409401893616   0.069339022040367126   0.011386409401893616    0.23983898758888245 -0.0048883208073675632   0.069339022040367126 -0.0048883208073675632    0.18399630486965179, -0.39595007668147275 -0.074859402810822928  -0.30563591151189229   0.34008449692368714   0.40235872827398822   0.10770465113640881 2.981710878202648e-05,0.4800603985786438
IIWA_7,1714666411.5544543,-0.44129918832811726   1.1191937609969744  0.18703090715963122  -1.3997455446380318  -1.9462211549899398  -1.7212550347400717  -0.9274416085109185,  0.36472632452546422 -0.058206747106548253    1.1259122252718861  -0.79982472446219044   0.19784682936581391    1.2022682395355546  -0.41008632514213444,  -10.380296379089355    64.475593826293945   -11.031977977752685   -12.624576187133789   -1.2474912452697753    1.4154408683776856 0.0046725234985351563,  24.446436045196698 -0.44794618504255357   3.7106454697133247  -3.9411691907822672   3.5094848747652598  0.99230210290664811  -1.0910085399044784, 0.55741780996322632 0.040725231170654297  0.21024776995182037, -0.68529337644577026 -0.011738351546227932  0.011372284032404423   0.72808372974395752, -0.018140846863389015    0.71372407674789429 -0.0073961843736469746,-0.0055901221930980682     1.3568147420883179  0.0074713048525154591,   0.24541740119457245   0.010657871142029762    0.06936277449131012   0.010657871142029762    0.23998698592185974 -0.0040976433083415031    0.06936277449131012 -0.0040976433083415031    0.18388591706752777,  -0.37016627350805464  -0.062720807838090309   -0.27228799683864935    0.32550486165838777    0.39801491579982695    0.11058553597198539 3.0421622554399619e-05,0.48917859792709351
IIWA_7,1714666411.5594535,-0.43909355161152203    1.118884448183699  0.19277668388258917  -1.4040595060388634   -1.944247017610865  -1.7152532749390468 -0.93105575113206429,  0.38000652828418091 -0.058937910216254503     1.130560849135827  -0.81241823560301729   0.23724295865563927    1.2018849836694401   -0.4726347649595391, -9.8452849884033196   62.750921428680421  -9.9508775901794433  -9.7554343605041502  -1.6225309562683106    2.183737232208252 -0.14418072509765625,  24.173309039567531 -0.20539221350248993   3.1084614594436903  -3.9396900325891782    3.406412234885182   1.2765856647275142 -0.88709563701910854,    0.55731201171875 0.044613562524318695  0.21034006774425507, -0.68439972400665283 -0.012501075863838196  0.010811087675392628    0.7289196252822876,  -0.023509273305535316     0.72688895463943481 -6.2498933402821422e-05,-0.0055924211628735065     1.3573727607727051  0.0074743768200278282,   0.24553845822811127  0.0099207386374473572    0.06936713308095932  0.0099207386374473572    0.24011704325675964 -0.0032994572538882494    0.06936713308095932 -0.0032994572538882494    0.18375949561595917,  -0.34419972605626015  -0.050600674943446222   -0.23867149629541728      0.310784472475234    0.39357324140354422    0.11345675616070139 3.1013086321252104e-05,0.49818947911262512
IIWA_7,1714666411.5644555,-0.43678371219359807   1.1185198880637826  0.19856326683979109  -1.4082531458591427  -1.9420367429435819  -1.7090677970903847 -0.93495320083338151,  0.39639879934430289 -0.061732732969662779    1.1359119975967382  -0.81768018129358655   0.27820535361583887    1.2089271008820353  -0.53400580002032028,-10.228396160125733  62.180959545135501 -10.549532527923583 -10.319754676818848 -1.1708986282348632  1.2268711700439454 0.12148561096191406,  23.967765288113629 0.099458693566130796    2.530704851987136  -4.0403899574656279     3.25053709065664   1.5197409453694393 -0.65331042944514828, 0.55724811553955078 0.048543788492679596  0.21047505736351013,  -0.6834874153137207 -0.013321380130946636  0.010061334818601608   0.72977137565612793,-0.026249457150697708    0.7390369176864624 0.0074982866644859314,-0.0054197162389755249     1.3573751449584961  0.0071783149614930153,   0.24566708505153656  0.0091733736917376518   0.069366917014122009  0.0091733736917376518    0.24022307991981506 -0.0024953060783445835   0.069366917014122009 -0.0024953060783445835    0.18364706635475159,  -0.31799845545865679  -0.038523778840726663   -0.20480378664622378     0.2960903979500884    0.38890273875047399    0.11605009414772383 3.1540652756234522e-05,0.50652545690536499
IIWA_7,1714666411.5694544,-0.43440730024568291   1.1181404075604229  0.20430059475108936  -1.4125005349481494  -1.9396000145983794  -1.7027643943254824 -0.93908260522862108,  0.41217551739204866 -0.064565406510117218    1.1382227145293216  -0.82403970859513653   0.32003341670077018    1.2192777913017188   -0.5923808158258389,  -11.125010726928711    64.240350124359125   -11.370922317504883   -12.190551357269287   -1.4191643524169921    1.5289164390563965 -0.094451725006103521,  23.789178342240813  0.51218672847439262   1.9316778621307922  -4.2789693254157548   3.0354314884740221   1.7081114857487529 -0.37940845113689181, 0.55726426839828491 0.052529707551002502  0.21067512035369873, -0.68259459733963013   -0.0142323337495327 0.0090912692248821259   0.73060208559036255,-0.025368163362145424   0.75093948841094971  0.016129272058606148,-0.0054213949479162693     1.3577955961227417  0.0071805384941399097,   0.24578557908535004  0.0084128966554999352   0.069369874894618988  0.0084128966554999352    0.24030445516109467 -0.0016804508632048965   0.069369874894618988 -0.0016804508632048965    0.18356640636920929,  -0.29144905674893806   -0.02641988769003234   -0.17049569622873406    0.28141037460471807       0.38399141632528    0.11827020331534044 3.1988411031136366e-05,0.51468956470489502
IIWA_7,1714666411.574477,-0.43198594759669201   1.1178283983225363  0.20993935224763816  -1.4169008428048988  -1.9369419134032428  -1.6962246028576928 -0.94340992908837218,  0.42659451987327512 -0.064132694723555608    1.1361284714854092  -0.83524408114608473   0.36235078116607783    1.2370138917529592  -0.64699760705071507,  -10.249904155731201     63.99972942352295   -10.404270668029785   -13.701274700164795   -1.9500304222106932    1.6360507278442382 -0.020692604064941406,  23.653247258801173   0.8862526691643734   1.3985768023473186  -4.5123295349078498   2.8249416092869084   1.8663445750286862 -0.11013758726492662, 0.55728834867477417 0.056544855237007141  0.21088306605815887, -0.68170243501663208 -0.015130107291042805  0.007999911904335022    0.7314293384552002,-0.024470062926411629   0.76157289743423462  0.023307034745812416,-0.0051215817220509052     1.3579436540603638  0.0067813876084983349,    0.24592411518096924    0.007643538061529398    0.069360576570034027    0.007643538061529398     0.24036306142807007 -0.00086240109521895647    0.069360576570034027 -0.00086240109521895647     0.18348737061023712,  -0.26467872559177152  -0.014402422662485037   -0.13598383426227656    0.26670091332015033    0.37885201514242794     0.1201786217412959 3.2357979407038329e-05,0.52203303575515747
IIWA_7,1714666411.5794532,-0.42947255599134493   1.1175465892802785   0.2155467111618605  -1.4214291420915988  -1.9341051035826717  -1.6894454863887161 -0.94790545152805183,  0.44181128011250337 -0.062578517469157685    1.1331971337572211  -0.84932723638486607   0.40335301775570653    1.2607757721614385   -0.6974189832277583,-9.0992263908386235  62.195746292114258 -9.5326995086669921 -10.368175296783447 -1.0071488952636718  1.1988360290527345  -0.021360107421875, 23.583332086796716  1.0632841367119346  1.0329683261211775 -4.6650574499802913  2.6677844165431366  1.9344352412448451 0.12284928456544297, 0.5572935938835144 0.06058027595281601 0.21100898087024689, -0.68083828687667847 -0.015901278704404831 0.0068322494626045227   0.73222923278808594,-0.024627555161714554   0.77082693576812744  0.025714367628097534,-0.0050521292723715305     1.3580495119094849  0.0065124784596264362,    0.24610796570777893   0.0068583567626774311    0.069327101111412048   0.0068583567626774311      0.2403990626335144 -4.0200055082095787e-05    0.069327101111412048 -4.0200055082095787e-05     0.18338659405708313,  -0.23743250264995908 -0.0024559223481546155   -0.10109607827768485    0.25181083102410184    0.37333576211384667     0.1215560260199311 3.2608022948465987e-05,0.52839475870132446
IIWA_7,1714666411.5844536,-0.42686167269380909   1.1172349993577446  0.22112722549410715  -1.4258440106848822  -1.9310188301869213  -1.6824576046520066 -0.95253513742733231,  0.45788435599143623 -0.062526410876681496    1.1297782802956431  -0.85605653283923044   0.44613335003458143    1.2881358871975308  -0.74312262255342576,  -9.1556848793029779    60.116191967010501   -9.4710732650756828   -7.8318151855468745   -1.4711064720153808    1.3520280494689942 -0.079766651153564447, 23.496864089435757  1.1435083393609899 0.72282107770868542 -4.7528139631044954   2.554353248153534  1.9618852857964582 0.33135024296887683, 0.55728244781494141 0.064679823815822601  0.21108478307723999, -0.68000274896621704 -0.016599284484982491 0.0056123100221157074   0.73300015926361084,-0.025589901953935623    0.7807316780090332  0.025591121986508369,-0.0049889455549418926     1.3581153154373169  0.0062431753613054752,   0.24632419645786285  0.0060578132979571819    0.06927383691072464  0.0060578132979571819    0.24041387438774109 0.00079441926209256053    0.06927383691072464 0.00079441926209256053    0.18327474594116211,  -0.20970871380576739  0.0095390923187110843  -0.065594505933574965    0.23669431768080784    0.36756554691308452    0.12259477384013451 3.2776557468139345e-05,0.53517806529998779
IIWA_7,1714666411.5894547,-0.42414922323294585   1.1168584550436023  0.22663337756466179  -1.4301917676596017  -1.9277497253489773  -1.6751262550993911 -0.95722570313799926, 0.47480546322767869  -0.0650829012670395   1.1240687070586999 -0.85875550526016253  0.48767087354542799   1.3237626918626446 -0.78212072646941866, -7.5466179580688477   60.461664146423338  -9.3751124000549311  -10.150722694396972 -0.90678615570068355   1.4451447677612304 0.054067771911621092, 23.464309214830728  1.3202109684015175 0.42234560525429998 -4.9610576467422458  2.3814484763584982   1.947911289397422 0.55879235846330011, 0.55734723806381226 0.068809375166893005  0.21119013428688049, -0.67921066284179688 -0.017288472503423691 0.0042300429195165634   0.73372757434844971,-0.023425692692399025   0.78980571031570435  0.026600094512104988,-0.0049404376186430454     1.3581161499023438  0.0060794344171881676,  0.24653947353363037 0.0052463929168879986   0.06921832263469696 0.0052463929168879986   0.24040277302265167 0.0016339990543201566   0.06921832263469696 0.0016339990543201566    0.1831868439912796,  -0.18165465774000467    0.02147286155906869  -0.029746497387961313    0.22161783608698471    0.36148675374825245    0.12311692506106198 3.2833992413827673e-05,0.54136961698532104
IIWA_7,1714666411.5944555,-0.42128337558421097   1.1164844273851584  0.23208835701788028   -1.434662662521788     -1.9242861883889  -1.6675278968965745  -0.9619390987370301,  0.49447827653153803 -0.067027427351385754    1.1174541437756995  -0.86584019869558304   0.52867817723943378    1.3629444816027763  -0.81423240513676831, -6.6553803901672364   62.147353302001953  -8.6232722282409675  -12.547983570098877  -2.0512735366821291   1.1991697807312012 -0.16420582580566406, 23.481990655247117  1.5001192721783232 0.20699825793088511 -5.2371957315161328  2.1985120136624157   1.847343509804011 0.78687065106291576, 0.55748152732849121 0.072961911559104919  0.21128776669502258, -0.67853164672851562 -0.017917990684509277 0.0027144842315465212   0.73434758186340332,-0.019022734835743904   0.79794597625732422  0.026990300044417381,-0.0049404613673686981     1.3581228256225586   0.006079463753849268,  0.24675685167312622 0.0044223666191101074  0.069157548248767853 0.0044223666191101074   0.24036714434623718 0.0024792298208922148  0.069157548248767853 0.0024792298208922148   0.18311990797519684, -0.15319051976003806  0.033352812475406779 0.0065169467227121913   0.20649820058427082   0.35505947633662771    0.1229027546552075 3.275625282128658e-05,0.54689258337020874
IIWA_7,1714666411.5994873,-0.41825448254924713   1.1161457532251258  0.23752434161651698  -1.4393266231969191  -1.9206924549280786  -1.6596878170282583 -0.96665716821871461,  0.51673834262378415 -0.067168908282414092    1.1114026989660277  -0.87923058596170989   0.56669188022440187    1.4039587800148712  -0.84010870337679533, -6.6163971481323243   61.508834682464602  -9.6577127456665046  -11.411419563293457   -1.203472499847412   1.2001710357666016 0.090780456542968749,  23.447853469872072   1.5709286314023081 0.039282178304483217  -5.4145451869194137   2.0653896413172212   1.7271399696920842   0.9757733520133447,  0.5576021671295166 0.077203087508678436  0.21133880317211151, -0.67790162563323975 -0.018437068909406662 0.0012075086124241352   0.73492038249969482,-0.01626940630376339  0.80793529748916626 0.025348393246531487,-0.0049229837022721767     1.3580602407455444  0.0058680023066699505,  0.24700409173965454 0.0035847772378474474  0.069076851010322571 0.0035847772378474474   0.24031005799770355  0.003339066868647933  0.069076851010322571  0.003339066868647933   0.18304446339607239,  -0.12426256222397569      0.045295886600627   0.043502601273281982    0.19114620930249515    0.34841016053466234    0.12235903082746802 3.2608258315747207e-05,0.55369126796722412
IIWA_7,1714666411.6044779,-0.41509286431506914    1.115800367837787  0.24285810064461819  -1.4440031673687079  -1.9169442687296352  -1.6514866524268985 -0.97133455134845825,  0.53985540346614691 -0.067550542119481194    1.1024725202968706  -0.89044623564092262   0.60328095211725818    1.4512136080662881   -0.8591822878911819,-8.7470329627990715  59.901112010955814  -10.11286657333374 -7.7534618186950679 -0.7712084197998047  1.5626253585815431 -0.1405094566345215,   23.324430387932846    1.4809951322534081 -0.090065514173176986   -5.4320733491405164    2.0201628846652242    1.6017359827658471    1.1138237619271059,0.55766379833221436 0.08156035840511322 0.21132126450538635,   -0.67730611562728882   -0.018843840807676315 -0.00021491033839993179     0.73545992374420166,-0.016725370660424232   0.82048660516738892  0.021217430010437965,-0.0050331568345427513     1.3579585552215576  0.0058009997010231018,  0.24729034304618835 0.0027350189629942179  0.068969607353210449 0.0027350189629942179   0.24023297429084778 0.0042195143178105354  0.068969607353210449 0.0042195143178105354   0.18294979631900787, -0.094901895480781207   0.057374184835090603   0.081389708128654092    0.17549185173848514    0.34166610044739087    0.12171508637504047 3.2433112195917602e-05,0.56226396560668945
IIWA_7,1714666411.6094537,-0.41187264316059702   1.1154130976027268  0.24807375509664931  -1.4485520795392892  -1.9129935012922479  -1.6430618021743633 -0.97592271182875978,  0.56069316895180255 -0.069531243097994716    1.0906041943187414  -0.89431347533598959   0.64065545918929923    1.4979648965544408  -0.87087224952500675, -9.1261113853454585   59.246462394714356  -9.7704007339477545  -8.5114646148681636 -0.97457502365112303   1.0820229415893554 -0.34276297378540038, 23.234193429837724  1.3419313494310954 -0.1183104586520356 -5.4518261378024713  1.9903923604713918  1.4045686993808739  1.2295958267643152, 0.5577506422996521 0.08596164733171463 0.21123909950256348, -0.67683124542236328 -0.019120411947369576 -0.001661574118770659   0.73588800430297852,-0.016286235302686691   0.83221894502639771  0.015195701271295547,-0.0051494543440639973     1.3578207492828369  0.0057880841195583344,   0.2475963830947876 0.0018741926178336143  0.068846501410007477 0.0018741926178336143   0.24013245105743408 0.0051094731315970421  0.068846501410007477 0.0051094731315970421   0.18285749852657318,-0.065132738265916146  0.069426556810192608   0.11987177302152929   0.15972933177987869   0.33463122727983574    0.1204185557819315 3.215405364187518e-05,0.57027429342269897
IIWA_7,1714666411.6144559, -0.4085886060055211    1.115008510210828  0.25320486100005835  -1.4531702005596967  -1.9089175225380592  -1.6343458552190386 -0.98040277457825764,  0.57991602136447862 -0.071808490154345678    1.0777275915913549  -0.90017562108509108    0.6755635175189848    1.5470097954565378  -0.87590030959991982,  -8.2859553070068355    61.278967979431151   -9.5529481315612799   -10.707119636535644  -0.87245153427124023    1.6343819694519044 -0.044055221557617187,   23.258823949410807    1.2720702170356193 -0.069755998789298168   -5.5768353521820595    1.9052177615907144    1.1627971861282322    1.3446463259340262, 0.55790925025939941 0.090335279703140259  0.21115575730800629,  -0.67645305395126343  -0.019285509362816811 -0.0031933689024299383    0.73622626066207886,-0.013124767690896988   0.84043365716934204  0.010177661664783955,-0.0052281683310866356      1.357641339302063   0.005836323369294405,  0.24790315330028534 0.0010103977983817458  0.068718500435352325 0.0010103977983817458   0.24000784754753113 0.0059941173531115055  0.068718500435352325 0.0059941173531115055   0.18278521299362183, -0.035217701671363955    0.08125409425119301    0.15842524108933276    0.14412928520091128    0.32726619728951079    0.11840094531567757 3.1755543972167288e-05,0.57590377330780029
IIWA_7,1714666411.6194551,-0.40522175777709346   1.1146554548650083  0.25826448083529957  -1.4579722196148206  -1.9046803799062086  -1.6254288128453793 -0.98474885374615073,  0.59860674622868859 -0.071569005956266654    1.0645668666827328  -0.91222125907302876   0.70993651928921186    1.5942895313116028  -0.87456341439565954,  -8.5171662597656255    61.593522415161132   -9.0159194374084475   -11.239746456146239   -1.8311798095703125    1.1227406463623046 -0.037046436309814454, 23.310534426831026  1.1269784105026812 0.06303953740740198 -5.6488985635971201  1.8542078784277618 0.88319087446221012  1.4236519334467412, 0.55806529521942139 0.094725780189037323  0.21101583540439606,  -0.67617416381835938   -0.01928974874317646 -0.0047038719058036804    0.73647421598434448,-0.01084893848747015  0.84759509563446045 0.003755936399102211,-0.0053657824173569679      1.357418417930603  0.0059782969765365124,   0.24823258817195892 0.00013933297304902226   0.068572290241718292 0.00013933297304902226    0.23986239731311798  0.0068846833892166615   0.068572290241718292  0.0068846833892166615    0.18270957469940186,-0.0049889756148502329   0.093010317223196637    0.19745865968623377    0.12843450293331671    0.31963709203530755     0.1158138738439618 3.1273556189148621e-05,0.58086186647415161
IIWA_7,1714666411.6244547,-0.40176191207930106   1.1142989841280087  0.26326507843489383   -1.462872449328702  -1.9003328867380054  -1.6163507625392264 -0.98894632849112885,  0.61727922489464682 -0.071514034244998359    1.0516773973299567  -0.92578619581367816   0.74184894215950015    1.6385536372953999  -0.86754972131565222,  -5.9899767761230471     58.42109306335449   -10.038034706115722   -8.5369954872131348  -0.32573871612548827    2.0709291648864747 -0.078765396118164063,  23.32822162395377 0.82873646552286195 0.25687736653451321  -5.567382910446927  1.8645534981629512 0.60341909216598477  1.4423325050093667, 0.55816328525543213 0.099164851009845734  0.21079397201538086, -0.67593586444854736 -0.019089048728346825 -0.006100337952375412   0.73668789863586426, -0.011567313224077225    0.85514837503433228 -0.0047962586395442486,-0.0055925133638083935     1.3571574687957764  0.0061559672467410564,     0.2486051470041275 -0.00073742505628615618    0.068396933376789093 -0.00073742505628615618     0.23969660699367523   0.0077855405397713184    0.068396933376789093   0.0077855405397713184     0.18260964751243591,  0.025514979486551681    0.10474794689141476    0.23710322111192284    0.11256211912868963    0.31181414471515012    0.11293714877691485 3.0745010981547694e-05,0.58617472648620605
