DesiredFlux,0.5,HitTime,1714666901.160181,DesiredPos,0.56759142875671387 0.33064544200897217 0.21975222229957581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666900.551867,  -0.444987573219569   1.1313857325250083  0.05986066411256144  -1.2685433290013013  -1.9532018222118366  -1.8424746907125358 -0.88289936043107031,  0.046594302590275305 8.1208652185744577e-05   0.088808832136590687  -0.045796179773501575 0.00067977515109210961   0.064753568716667265 0.00017318541356301721,-13.590364723205566  61.718537639617921 -10.597072772979736 -13.543687591552734 -1.1893865013122558  1.3316691970825196 -0.2146023292541504, 17.980822726549192  2.3831571984341418  9.5366485197685247 -5.0373965364710989  1.8156472404835893  1.2176304169716554 0.57977266468513888,  0.57021480798721313 -0.021127840504050255   0.21661786735057831, -0.70577406883239746 -0.020482055842876434 0.0098284650593996048   0.70807260274887085, 0.0021349687594920397   0.053185358643531799 0.00093086069682613015,-0.00039954658132046461     0.72321730852127075  0.00048406678251922131,  0.23990553617477417  0.026373062282800674  0.069642752408981323  0.026373062282800674    0.2332276850938797 -0.017281766980886459  0.069642752408981323 -0.017281766980886459   0.19167181849479675,  -0.96958706230054759   -0.27406434547749825   -0.92489675676521443    0.64330471023410496    0.52245148358309734   0.072307594476406223 2.0152243429549799e-05,0.036800216883420944
IIWA_7,1714666900.5568821,-0.44456171375474701   1.1313826165668779 0.060699260238808915  -1.2690452882030856  -1.9532078622727789  -1.8415873786289576 -0.88289936043107031,   0.054309820665099727 -5.9671403467657401e-05     0.10459091075917154   -0.056715311890173571  0.00030221768318201955    0.087295338316460747  0.00013854833085041377, -14.025901634216309   61.898667102813718  -9.9992982101440422  -13.430119228363036  -1.3531362342834472   1.3673806266784667 -0.22261236953735353, 17.768033342404138  2.2867339534944326  9.3432532227912226 -4.9641056671220669  1.8572598876843589  1.1776411751676179 0.55777353025302201,  0.57025277614593506 -0.020601753145456314    0.2165793776512146,   -0.705680251121521 -0.020537970587611198 0.0099353957921266556   0.70816302299499512,  0.0031774519011378288    0.063602261245250702 -0.00077394163236021996,-0.0004002607602160424    0.72326040267944336 0.00048322963993996382,  0.23988589644432068  0.026283551007509232  0.069670483469963074  0.026283551007509232   0.23329673707485199 -0.017186600714921951  0.069670483469963074 -0.017186600714921951   0.19164726138114929, -0.96572391409655012  -0.27220204541578141  -0.92018709139907173   0.64116915427625543   0.52195329707327431  0.073020480670038523 2.030779366890556e-05,0.044019836932420731
IIWA_7,1714666900.5618768, -0.4440753340163644   1.1313817777180062  0.06166255228612974   -1.269609805132166  -1.9532000006116961  -1.8405485860380231 -0.88289936043107031,   0.062903046067384338 -8.1291077642052365e-05     0.12220441050017025   -0.067952926675356407  0.00055624058985751608     0.11138797429054996  0.00011083866468033102, -13.958689147949219   61.574702919006349  -8.7430032157897948  -14.100964908599853  -1.1532911300659179   1.1928284988403319 -0.21693859100341797, 17.532595282715032  2.1622717626745778  9.1533309167224068 -4.8819287026109208   1.912270646207282  1.1176960711750084 0.53251559282617822,  0.57030248641967773 -0.019998285919427872   0.21651220321655273, -0.70560377836227417 -0.020587660372257233   0.01005471870303154   0.70823609828948975,0.0044658933766186237  0.075036235153675079 -0.003277837298810482,-0.00040156877366825938     0.72331517934799194  0.00048117138794623315,  0.23986503481864929  0.026179075241088867  0.069701097905635834  0.026179075241088867   0.23337505757808685 -0.017076749354600906  0.069701097905635834 -0.017076749354600906   0.19161875545978546,   -0.9612393739608649   -0.27005126014767455   -0.91474933729251973     0.6386822115471702    0.52135146636356211   0.073712051972485426 2.0453741811365944e-05,0.052000664174556732
IIWA_7,1714666900.5669007,-0.44351788785241603   1.1313777629153112 0.062806386645430784  -1.2702726526023069  -1.9532021098420973  -1.8393526203302111 -0.88289971996889616,   0.072620283411842346 -0.00022562496991214919     0.14351690277217793   -0.080876240145920833  0.00036062325583697229     0.13694900774491986  7.4289418710474949e-05, -13.964066146850586   61.586801166534421  -9.0344073104858396  -13.374655609130858  -1.3707437324523926   1.3249941635131837 -0.23195741653442384, 17.271516314760422  2.0403380369625101  8.9343304810984563 -4.7998556879049303   1.965088268619227  1.0551227907551235 0.50708269245453197, 0.57036721706390381 -0.01930769719183445  0.21643464267253876, -0.70551967620849609 -0.020639674738049507  0.010178215801715851    0.7083166241645813, 0.0060740099288523197   0.087674699723720551 -0.0056869792751967907,-0.00040833474486134946     0.72338134050369263  0.00048786928527988493,  0.23984089493751526  0.026057666167616844  0.069736801087856293  0.026057666167616844   0.23346349596977234 -0.016950326040387154  0.069736801087856293 -0.016950326040387154   0.19158750772476196,  -0.95605630321138335   -0.26758911829194432   -0.90849090376288189    0.63584334368638196    0.52062747341441451   0.074440524946872699 2.0608764472740404e-05,0.060859456658363342
IIWA_7,1714666900.5718722,  -0.442884821153468   1.1313733287972636 0.064066467895979348  -1.2709766659536008  -1.9531985624603925  -1.8380061327371349 -0.88290013939333201,   0.083418894687394912 -0.00035786469783471281     0.16521677223968492   -0.092861526168492123   0.0004303938728626597     0.16341870991898416  4.2654557534416734e-05, -15.042154426574706    61.08405176925659  -9.3980021476745605  -13.189776878356934  -1.1119135093688965   1.1484395256042481 -0.22261236953735353, 16.964788638895193  1.9169310926262271   8.663009815784811 -4.7027768529414757  2.0258544954348778  1.0022044837084718 0.47842302742773546,  0.57043749094009399 -0.018500350415706635   0.21635080873966217, -0.70541375875473022 -0.020707974210381508  0.010327360592782497   0.70841789245605469, 0.0075495014898478985    0.10246404260396957 -0.0078512206673622131,-0.00042003692942671478     0.72345626354217529  0.00050076586194336414,  0.23981185257434845  0.025916166603565216  0.069778449833393097  0.025916166603565216   0.23356695473194122 -0.016802059486508369  0.069778449833393097 -0.016802059486508369   0.19155144691467285, -0.95002184637671405  -0.26471924354520837  -0.90117528363986565   0.63254155648184707   0.51980392884320992  0.075343416973794319 2.080185801389689e-05,0.071196503937244415
IIWA_7,1714666900.5768676,-0.44222880468385323   1.1313653592966497 0.065411457451142033  -1.2717163322363561  -1.9531907007993099  -1.8365175122929271 -0.88290067870007094,   0.092975774534506853 -0.00060507178282298004     0.18597299999825531    -0.10387587224500314  0.00065878154159314641     0.19027978570349621  1.2551376470187241e-05, -14.542093528747559   61.682242897033689  -10.005460834503173  -12.930946655273438  -1.2395678710937499   1.5065550765991211 -0.22161111450195312, 16.641124610924575  1.8033440007015449   8.376162167458979 -4.6148518313091316  2.0836660177520918 0.94534667920626247 0.45253328052698594,  0.57052654027938843 -0.017603009939193726   0.21625912189483643,  -0.7053077220916748 -0.020790409296751022  0.010481344535946846   0.70851880311965942, 0.0094442367553710938    0.11790470778942108 -0.0098817553371191025,-0.00043701613321900368      0.7235410213470459  0.00052228342974558473,  0.23977649211883545   0.02575933001935482  0.069825641810894012   0.02575933001935482   0.23367989063262939 -0.016636546701192856  0.069825641810894012 -0.016636546701192856   0.19151543080806732,  -0.94335951551727248    -0.2615273525528039    -0.8930611003092892    0.62890231469303615    0.51889100870550209   0.076297590299923002 2.1005105210747388e-05,0.0819997638463974
IIWA_7,1714666900.5818682,-0.44153156244647551   1.1313689545658256 0.066821940813735048  -1.2724950072823917  -1.9531924265808742  -1.8348544014659203 -0.88290121800680976,    0.10227030912271411 -0.00034024665922131707     0.20519773450232487    -0.11424769963742978  0.00045799397070166766     0.21874826164307198 -1.1531168376755461e-05, -13.665642707824707    62.23607378387451  -9.7906493568420405  -13.582424087524414  -1.3179212379455567   1.0980430221557618 -0.21059730911254881, 16.351881471175364  1.6978934742824925  8.1091279108181133 -4.5420515642430184  2.1380256969859044 0.87708884616692973 0.42809764585580395,  0.57063162326812744 -0.016657363623380661   0.21615710854530334, -0.70521050691604614 -0.020864006131887436  0.010621021501719952   0.70861136913299561, 0.011574426665902138   0.13219863176345825 -0.011905868537724018,-0.00045880235848017037     0.72364002466201782  0.00054835347691550851, 0.23973892629146576 0.025589140132069588 0.069876186549663544 0.025589140132069588  0.23379765450954437 -0.01645987294614315 0.069876186549663544 -0.01645987294614315  0.19147968292236328,  -0.93618232141601254   -0.25815109741866848   -0.88438889367470352    0.62504554380726773    0.51784991219339105   0.077162251055362674 2.1189656251863198e-05,0.092032387852668762
IIWA_7,1714666900.5868673,-0.44075869978318127   1.1313703927171292 0.068321466947773996  -1.2733541564059108  -1.9531867699687686  -1.8330865485217629 -0.88290193708246156,    0.11273075382994081 -0.00021467127523301237     0.22413923296341781    -0.12576412465070511  0.00059265966078569303      0.2457127270807527 -3.7987960773425005e-05, -13.300006782531739   62.753609928131105  -9.0713830566406255  -13.940736675262452  -1.1251191329956054   1.6470645332336427 -0.22828614807128905, 16.085135860542628   1.568268242515571  7.8760452460338124 -4.4690434593337152  2.2021747567088035  0.7857114965785218 0.40098665304659259,  0.57075166702270508 -0.015658190473914146   0.21602468192577362, -0.70513671636581421 -0.020918985828757286  0.010756144300103188   0.70868110656738281, 0.013843686319887638   0.14578476548194885 -0.014728240668773651,-0.00048305824748240411     0.72374808788299561  0.00057731725974008441, 0.23970189690589905 0.025404458865523338 0.069928675889968872 0.025404458865523338  0.23392066359519958 -0.01627139188349247 0.069928675889968872 -0.01627139188349247  0.19144140183925629,  -0.92844790506596553   -0.25457158405117752   -0.87511613256197052    0.62093231911219959    0.51667751494033354   0.077903866873896277 2.1344843226245303e-05,0.10164616256952286
IIWA_7,1714666900.5919654,-0.43990985715614461   1.1313769240664395 0.069925435656830764  -1.2742761028031657  -1.9531809217195109  -1.8311686531124698 -0.88290175731354859,     0.1241383081454191  8.9516952224758531e-05     0.24347013473300502    -0.13748915561076241  0.00070805769893879703     0.27328599803632625 -2.3199612099624624e-05, -13.447874252319336   63.542684516906739  -9.3698301506042476  -13.413392105102538  -1.4130017280578613   1.2288736801147462 -0.21126481246948242, 15.795007522087552   1.432744221014973  7.6303547640970582 -4.3771765141020902  2.2721586083918277 0.71141610260229393 0.37028568941208029,  0.57087069749832153 -0.014573296532034874   0.21588185429573059,-0.70505225658416748 -0.02097875252366066 0.010919136926531792  0.70876085758209229, 0.015573318116366863   0.16009274125099182 -0.017386553809046745,-0.00051340332720428705     0.72386074066162109  0.00061100552557036281,  0.23966531455516815  0.025206917896866798  0.069983132183551788  0.025206917896866798   0.23405261337757111 -0.016068512573838234  0.069983132183551788 -0.016068512573838234   0.19139766693115234,  -0.92018946693972481   -0.25072564478101356   -0.86518171621996487    0.61649064617164129    0.51545485007586933   0.078767218145259221 2.1524953375262612e-05,0.1117139607667923
IIWA_7,1714666900.5968659,-0.43899665922176528   1.1313806991045285 0.071598852871236712  -1.2752467051620584  -1.9531778537797517  -1.8291478131660728 -0.88290289581363635,    0.13583856389150842  0.00022261508534043007     0.26171279636264194    -0.14881541884431715  0.00068916374951612225     0.29946239628494153 -6.4099693190124453e-05, -14.021868885040282   63.831698207855226  -9.5652733802795407  -13.659016704559326  -1.1083920097351074   1.6363844795227052 -0.19791474533081055, 15.486742556335948  1.2890987277243529   7.374888019263345 -4.2774920131359568  2.3481514776258852 0.63651063682178033 0.33750454429813631,  0.57099854946136475 -0.013398723676800728   0.21572212874889374, -0.70496827363967896 -0.021041823551058769   0.01109908614307642    0.7088397741317749, 0.017263529822230339   0.17513826489448547 -0.020170938223600388,-0.00054987857583910227     0.72397845983505249  0.00065024656942114234,  0.23962707817554474  0.024993695318698883  0.070040784776210785  0.024993695318698883   0.23419345915317535 -0.015848957002162933  0.070040784776210785 -0.015848957002162933   0.19135044515132904, -0.91130791141580403  -0.24658208358818712  -0.85447355702861216   0.61170495100171252    0.5141485136297419  0.079686348988694533 2.171537616391106e-05,0.12229315191507339
IIWA_7,1714666900.6018929,-0.43803624336796865     1.13138657137388 0.073327457505673807  -1.2762738131008999  -1.9531648149485088   -1.827006771412343 -0.88290457362046293,     0.1470874852650722  0.00041298284233026055     0.27851442246759739    -0.16013665262911497   0.0010728842493300415     0.32521158717714349 -0.00011839202761542957, -14.527306781768798    64.57372405624389  -10.094378700256348   -13.70919807434082  -1.4226858520507812   1.2231999015808106 -0.20058475875854492, 15.179863417213337  1.1505707588766743   7.124112537871083 -4.1761479684932459  2.4267122766179279  0.5694838365952769 0.30474473463210788,  0.57113009691238403 -0.012155727483332157   0.21555270254611969,-0.70488595962524414 -0.02111237496137619 0.011295725591480732  0.70891636610031128,  0.01871357299387455   0.18992242217063904 -0.022770823910832405,-0.00059473421424627304     0.72410482168197632  0.00070149643579497933,  0.23958748579025269  0.024769976735115051   0.07010023295879364  0.024769976735115051   0.23434039950370789 -0.015617006458342075   0.07010023295879364 -0.015617006458342075    0.1913011372089386,  -0.90201789727917259   -0.24222364145298769   -0.84322572195283385      0.606669201905774    0.51280390865571235   0.080669178152525944 2.1917472281529626e-05,0.13266213238239288
IIWA_7,1714666900.6068692,-0.43706336400890045   1.1313952599501456  0.07508692141569849  -1.2773614415314682  -1.9531609799365435  -1.8247777655006452 -0.88290499304489878,    0.15658516257478583  0.00067792932448699789     0.29319009437506527     -0.1716144593260244   0.0010117078780770416     0.34932950620962816 -0.00011149059952630689, -14.128064613342286   64.780738513946531  -9.7237408638000495  -13.885273056030274  -1.2571753692626952   1.6507358016967772 -0.22995490646362304, 14.891983192138806  1.0044281512274118  6.8941819002431997 -4.0721393105533652  2.5076355235238035 0.49930560896291054 0.26964277495846839,  0.57126593589782715 -0.010857404209673405   0.21536564826965332, -0.70481002330780029 -0.021169988438487053  0.011499104090034962   0.70898687839508057, 0.019997037947177887   0.20397326350212097 -0.025540923699736595,-0.0006422543665394187     0.7242395281791687 0.00075802288483828306,  0.23955059051513672  0.024534482508897781  0.070160269737243652  0.024534482508897781   0.23449155688285828 -0.015374628826975822  0.070160269737243652 -0.015374628826975822   0.19124802947044373,  -0.89229012909797234   -0.23769701387621467   -0.83148641605834683    0.60140578069400874    0.51137224569153261   0.081619863103732371 2.2111789732548459e-05,0.14253219962120056
IIWA_7,1714666900.6118951,-0.43604542395737045   1.1313986155637987 0.076904688703884519  -1.2785077925464676  -1.9531480369238765  -1.8224177120874767 -0.88290559223824761,    0.16598573212102857  0.00067656800571625831     0.30726276702749333    -0.18314560806079475   0.0013270868091402759     0.37386574149444146 -0.00011316021357412412, -12.883289367675781   64.772673015594478  -9.1867121696472172  -13.889674930572509  -1.2571753692626952   1.3296666870117186 -0.21994235610961915, 14.891983192138806  1.0044281512274118  6.8941819002431997 -4.0721393105533652  2.5076355235238035 0.49930560896291054 0.26964277495846839,  0.57126593589782715 -0.010857404209673405   0.21536564826965332, -0.70481002330780029 -0.021169988438487053  0.011499104090034962   0.70898687839508057, 0.019997037947177887   0.20397326350212097 -0.025540923699736595,-0.00069614761741831899     0.72438013553619385  0.00082343438407406211,  0.23955059051513672  0.024534482508897781  0.070160269737243652  0.024534482508897781   0.23449155688285828 -0.015374628826975822  0.070160269737243652 -0.015374628826975822   0.19124802947044373,  -0.89229012909797234   -0.23769701387621467   -0.83148641605834683    0.60140578069400874    0.51137224569153261   0.081619863103732371 2.2111789732548459e-05,0.14253219962120056
