DesiredFlux,0.56,HitTime,1714665619.8990319,DesiredPos, 0.52224159240722656 -0.28800314664840698  0.19763422012329102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665619.3494945, 0.59912555805549428   1.0952313032833743 -0.12662879577095904  -1.4880878577501917  -1.0487131561981873   1.7313580359762768 -0.55805531974566014, -0.0061377625947804555  -0.0007129526962765787     -0.1229351034927596    -0.09407618604569469 -6.3353277910927793e-05    0.077148550115359371  0.00031508526268809631,  13.479844642639161   62.545861862182619   14.083704372406006  -6.4739066772460934  0.96929277420043947  -2.7881615219116211 0.025031375885009765, -28.754385480821277   5.0237097380973754  -20.602451710247173  -10.702317608095177 -0.18925936243826869   1.5422508088624383  0.83915327112705751, 0.51445132493972778 0.057920254766941071  0.20833702385425568, 0.51686400175094604 -0.49968791007995605  0.49154961109161377  0.49146983027458191,-0.012775846756994724 -0.037013344466686249   0.01688154973089695, 0.0046146335080265999   -0.81170600652694702 -0.0063490802422165871, 0.25426918268203735 -0.01594109833240509 0.061621800065040588 -0.01594109833240509  0.23480609059333801 0.028318844735622406 0.061621800065040588 0.028318844735622406  0.17631055414676666,   0.57799353534893072   -0.58347545660009104     1.0186893875516745    0.54526936505983059  -0.053766612321481944   0.073194297276479858 3.5527136788005009e-12,0.029414141550660133
IIWA_14,1714665619.3544965, 0.59908648951468679   1.0952224949338887 -0.12802423897688914  -1.4891234744963859  -1.0487138272772847   1.7323381058736969 -0.55805250343874591, -0.0064729517081237786 -0.00092269613644439916     -0.1541658110314118    -0.11668561868432514 -7.7525786224859753e-05     0.10092163598908971  0.00036472048671979095,   14.989607818603517    62.898225669860842    15.070383670806885   -7.0962943000793457    1.0273975181579589   -3.0408115425109865 0.0013350067138671875, -28.756069054429119   5.0265629722315799  -20.602375216795789  -10.701514879488968 -0.18966138665919741   1.5399912203642905  0.83915327112705751, 0.51445132493972778 0.057920254766941071  0.20833702385425568, 0.51686400175094604 -0.49968791007995605  0.49154961109161377  0.49146983027458191,-0.012775846756994724 -0.037013344466686249   0.01688154973089695, 0.0047549358569085598   -0.81176573038101196 -0.0065454058349132538, 0.25426918268203735 -0.01594109833240509 0.061621800065040588 -0.01594109833240509  0.23480609059333801 0.028318844735622406 0.061621800065040588 0.028318844735622406  0.17631055414676666,   0.57799353534893072   -0.58347545660009104     1.0186893875516745    0.54526936505983059  -0.053766612321481944   0.073194297276479858 3.5527136788005009e-12,0.029414141550660133
IIWA_14,1714665619.3594973, 0.59906593651741535   1.0952227345894114 -0.12956325307617136  -1.4903177625064545  -1.0487140190889694   1.7334249552329204 -0.55804920771170274, -0.0060004812573565876 -0.00072857068824511238    -0.18489321279641852    -0.14112001535020413 -6.9693096370195053e-05      0.1242112831602134  0.00042360547110231945,   15.408843589782716     63.72640921783448    14.691305248260498    -7.410848735809326   0.99834514617919923   -2.9360135154724123 0.0033375167846679686, -27.757364991001655   4.7969687730279702  -19.388792531925802  -10.001469240301121 -0.27677379374913158  0.91078803799315744  0.91895919600613618, 0.51398056745529175 0.056783508509397507  0.20894494652748108, 0.51552504301071167 -0.49920603632926941   0.4919033944606781  0.49300944805145264,-0.025350853800773621 -0.064950622618198395  0.033081173896789551,  0.004961459431797266   -0.81176233291625977 -0.0068163932301104069,  0.25425723195075989 -0.015860017389059067  0.061671335250139236 -0.015860017389059067   0.23497524857521057  0.028166810050606728  0.061671335250139236  0.028166810050606728    0.1761585921049118,   0.57422705604270874   -0.57946258509744553     1.0119529424663654    0.54134911974568212  -0.053762925533717976   0.065556898431573529 8.8817841970012523e-13,0.053223323076963425
IIWA_14,1714665619.3644953, 0.59905161543640428   1.0952229143583245  -0.1312772968649914  -1.4916846232188061   -1.048713443828448   1.7346541772078814 -0.55804681093830744, -0.0053732282463280923 -0.00057566579407253369    -0.21647632178993623      -0.167570440774227 -3.2744056238539538e-05     0.14853790552661086  0.00043475531269417003, 14.284880203247072  64.456856819152833  13.274466037750244  -7.416225734710693    1.01419189453125 -2.8882870254516599   0.021360107421875, -27.191437928074844   4.6741698167994157  -18.688200433728436  -9.6092794948466835 -0.32344228912682049  0.53480927533838596  0.95973214471019308, 0.51368832588195801 0.056068360805511475  0.20934504270553589, 0.51465433835983276 -0.49890944361686707  0.49213418364524841  0.49398809671401978,-0.032039441168308258 -0.080440670251846313  0.042562026530504227, 0.0049625681713223457    -0.8119436502456665 -0.0068179159425199032,  0.25424546003341675 -0.015811590477824211   0.06170494481921196 -0.015811590477824211   0.23508134484291077   0.02807222492992878   0.06170494481921196   0.02807222492992878   0.17606684565544128,   0.57195788545083559   -0.57696236510462739      1.007800847782292    0.53893307895958031  -0.053786295767466186   0.060667412076220728 1.7763568394002505e-12,0.06653093546628952
IIWA_14,1714665619.3694973, 0.59902297305621588   1.0952247120474541  -0.1332152658514269  -1.4931830708484506  -1.0487164159496312   1.7359258232282198 -0.55803650444182518, -0.0054442778045986307 -0.00038862507007575496    -0.25069981688936904    -0.19399425780516008 -0.00014508009231741517       0.169696165234823  0.00076006410944572307,   12.597649124145509    64.840084609985354    11.953068557739257   -7.8638608932495115   0.92087215423583979   -2.5498628234863281 0.0016687583923339843, -26.628815405338077   4.5270418442388367  -17.986055323816686  -9.1937096238502019 -0.37582571725493608  0.14321338927051253   1.0101460143002643, 0.51334577798843384 0.055281642824411392  0.20977909862995148,0.51369988918304443 -0.4985562264919281 0.49238607287406921  0.4950859546661377, -0.03942658007144928 -0.095648571848869324  0.051540080457925797, 0.0056254924274981022   -0.81204527616500854 -0.0077022416517138481,  0.25423914194107056 -0.015754921361804008  0.061738092452287674 -0.015754921361804008   0.23519936203956604  0.027967823669314384  0.061738092452287674  0.027967823669314384   0.17595824599266052,    0.56933684181093014    -0.57422155191488855      1.0031524899591915     0.53625664439671539   -0.053768555178024258    0.055240877475881689 -1.7763568394002505e-12,0.079690217971801758
IIWA_14,1714665619.3745923, 0.59897006274544329    1.095224172740715 -0.13539022295226444  -1.4948268270648835  -1.0487153612471642    1.737202442782428 -0.55802470001651239, -0.0064718346745825626 -0.00033247232562239103    -0.28755813754499676     -0.2209456549014428 -7.3875975177200133e-05     0.18682171435618697   0.0010802283000681439,    11.280785842895508     64.953252548217776     12.393982467651368    -8.0144168624877938     1.1691378784179687    -2.6246231994628908 -0.0046725234985351563, -26.045669876541123   4.3542327770917186  -17.256343348738682  -8.7511918068558909 -0.43294344583237454 -0.27345220597610576   1.0680391837460503, 0.51294893026351929 0.054404549300670624  0.21026422083377838, 0.51263332366943359 -0.49814701080322266  0.49266332387924194  0.49632599949836731,-0.047531399875879288  -0.11137032508850098  0.060809027403593063, 0.0060711060650646687   -0.81216263771057129 -0.0083123380318284035,  0.25423577427864075 -0.015690464526414871  0.061772823333740234 -0.015690464526414871   0.23533141613006592  0.027851549908518791  0.061772823333740234  0.027851549908518791   0.17583300173282623,   0.56637212249022184   -0.57117904069592385    0.99795451853879058      0.533272013507613   -0.05373638690642224    0.04915087862400469 1.7763568394002505e-12,0.093405961990356445
IIWA_14,1714665619.3794973, 0.59890073401331401   1.0952232738961503 -0.13775956413504742  -1.4966032487030037  -1.0487160323262616   1.7384124301382011 -0.55800983951967942, -0.0079506170248373007 -0.00030193164308904883    -0.32482015734731662     -0.2478133894459621 -8.5943944037877629e-05     0.19785686571587585   0.0014586025133732786,   11.437677757263184    64.642040718078619     13.29328553390503   -7.9243521308898925     1.140085506439209   -2.6546608505249023 -0.033375167846679689, -25.422812102907979     4.19574969130199  -16.468435409797586  -8.2899928650436667 -0.49237854118659563 -0.71573717781581003   1.1238154704004288, 0.51252877712249756 0.053418904542922974  0.21079543232917786, 0.51145839691162109 -0.49771079421043396  0.49296993017196655    0.497669517993927,-0.054987877607345581  -0.12822800874710083  0.070117272436618805, 0.0066041317768394947   -0.81229251623153687 -0.0090161925181746483,  0.25422742962837219 -0.015616223216056824  0.061815168708562851 -0.015616223216056824   0.23547986149787903  0.027714943513274193  0.061815168708562851  0.027714943513274193    0.1756967306137085,  0.56298257580156275  -0.56763592586239753   0.99194462878315903   0.52981899316950631 -0.053713704170732512  0.042512434614394579                     0,0.10761893540620804
IIWA_14,1714665619.3845026, 0.59881157135956509   1.0952217758582368 -0.14029117174179759  -1.4984874685297946  -1.0487170870287286   1.7394685398859739 -0.55799006559375275, -0.0099269997698266353 -0.00030146683101101284    -0.36112043014786005    -0.27361950462840923 -0.00011094325390703412     0.20052988248361331   0.0019578390477653978,   12.168125358581543    64.248524932861329    12.990829345703125   -8.4902812652587887     1.070535888671875   -2.2618351249694824 -0.021026355743408203, -24.751693646600085   4.0193442283471859  -15.635018451303942  -7.8165457843177615 -0.55581579357408184  -1.1580583310340169   1.1797714160878774,  0.5120856761932373 0.052313521504402161  0.21136835217475891, 0.51018118858337402 -0.49725151062011719  0.49329614639282227  0.49911418557167053,-0.061917733401060104    -0.146437868475914  0.079291172325611115,0.0072469138540327549  -0.81243664026260376  -0.00984954833984375,  0.25421380996704102 -0.015530860982835293  0.061865769326686859 -0.015530860982835293   0.23564590513706207  0.027554217725992203  0.061865769326686859  0.027554217725992203    0.1755487471818924,  0.55911737985159249  -0.56350466517596232   0.98500198827622398   0.52581484925617872 -0.053722821826696077   0.03535467991255814                     0,0.12242122739553452
IIWA_14,1714665619.3894989, 0.59871210231841698   1.0952219556271496 -0.14299756916439649  -1.5004971631308379  -1.0487164159496312   1.7403785619756129 -0.55796753524752185,  -0.011920361461785453 -0.00023398270829413578    -0.39715224102224406    -0.29928338774445851 -6.1911439229509789e-05     0.19682478957244959   0.0024674850874482337,  13.140340827941895   64.148216987609871   12.142607769012452  -8.3706430397033689   1.1365640068054199  -2.2054310913085939 0.013683818817138671, -24.076722748637547   3.8337770905259103  -14.802718292730903  -7.3469893943408611 -0.62181519127764973  -1.5845078528583199   1.2366369430180448, 0.51162773370742798 0.051110193133354187  0.21196113526821136,0.50884497165679932 -0.4967721700668335 0.49363276362419128 0.50062054395675659,-0.068107418715953827  -0.16486814618110657  0.087485060095787048,0.0079747447744011879  -0.81259572505950928 -0.010806065052747726,  0.25419759750366211 -0.015433309599757195  0.061922337859869003 -0.015433309599757195   0.23582644760608673  0.027370437979698181  0.061922337859869003  0.027370437979698181   0.17538963258266449,  0.55475599217036375  -0.55883256078814725   0.97716328726260571   0.52129149276058939 -0.053735751594174985  0.027892274747642887                     0,0.13686896860599518
IIWA_14,1714665619.3964722, 0.59861053604600645   1.0952203378160161 -0.14590338419850357  -1.5026006941592005   -1.048724277610714   1.7410325412096583 -0.55794015124972418,  -0.013598940065849802 -0.00025189861197542907    -0.43395439418207865     -0.3235679513300701 -0.00036399559469550827     0.18361900101977652   0.0030693479818653772,   14.513788078308107    63.903877120971686    11.673464614868164   -8.1246453399658201   0.93231702804565431   -2.0862817420959474 -0.029370147705078124,-23.422303975427212    3.64357485108102 -14.004489531708741 -6.8999050229493566 -0.6892298171288932 -1.9737236480642983  1.2926982730626559,  0.5111691951751709 0.049823582172393799  0.21255229413509369, 0.50749003887176514 -0.49628743529319763   0.4939676821231842   0.5021439790725708,-0.073137678205966949  -0.18290659785270691  0.094034537672996521,0.008794223889708519 -0.81276565790176392 -0.01189267635345459,  0.25417909026145935 -0.015322994440793991   0.06198430061340332 -0.015322994440793991   0.23601889610290527  0.027162693440914154   0.06198430061340332  0.027162693440914154   0.17522196471691132,    0.54989368005475825    -0.55361546380616744     0.96842354351966975     0.51624348688239508   -0.053753750322016458    0.020349479290082684 -8.8817841970012523e-13,0.15033349394798279
IIWA_14,1714665619.3995075, 0.59852149316547743   1.0952187198957997 -0.14898842327559023  -1.5047833211094359  -1.0487294547808741    1.741437967559512 -0.55791354632327139,  -0.014440867273840731 -0.00026623569823905899    -0.47056507842912909    -0.34615943907347252 -0.00049828328216164992     0.16311225480996652   0.0035196754436038619,   15.578595497131349     64.05305303955079    13.464005249023437   -8.6139522399902351    1.0995882606506346   -1.8075990905761719 -0.069754100799560542, -22.164852726432898   3.2526190603537759  -12.472045896611936  -6.0585015275905425 -0.82656370776393429   -2.655358270394899   1.4057347234827253, 0.51025623083114624 0.046993620693683624   0.2137255072593689,0.50473898649215698 -0.4952942430973053  0.4946422278881073 0.50522392988204956, -0.0803384929895401 -0.21839050948619843  0.10328594595193863,0.0096926530823111534  -0.81294351816177368  -0.01308344304561615,  0.25413447618484497 -0.015057929791510105  0.062125492841005325 -0.015057929791510105   0.23644042015075684  0.026667682453989983  0.062125492841005325  0.026667682453989983   0.17486092448234558,  0.53845769349258887  -0.54143494141101201   0.94794164866840447   0.50445606830074041 -0.053742416035618135 0.0051051785963096563                     0,0.17524375021457672
IIWA_14,1714665619.4044998, 0.59852149316547743   1.0952187198957997 -0.14898842327559023  -1.5047833211094359  -1.0487294547808741    1.741437967559512 -0.55791354632327139,  -0.014440867273840731 -0.00026623569823905899    -0.47056507842912909    -0.34615943907347252 -0.00049828328216164992     0.16311225480996652   0.0035196754436038619,   15.578595497131349     64.05305303955079    13.464005249023437   -8.6139522399902351    1.0995882606506346   -1.8075990905761719 -0.069754100799560542, -22.164852726432898   3.2526190603537759  -12.472045896611936  -6.0585015275905425 -0.82656370776393429   -2.655358270394899   1.4057347234827253, 0.51025623083114624 0.046993620693683624   0.2137255072593689,0.50473898649215698 -0.4952942430973053  0.4946422278881073 0.50522392988204956, -0.0803384929895401 -0.21839050948619843  0.10328594595193863,0.0096926530823111534  -0.81294351816177368  -0.01308344304561615,  0.25413447618484497 -0.015057929791510105  0.062125492841005325 -0.015057929791510105   0.23644042015075684  0.026667682453989983  0.062125492841005325  0.026667682453989983   0.17486092448234558,  0.53845769349258887  -0.54143494141101201   0.94794164866840447   0.50445606830074041 -0.053742416035618135 0.0051051785963096563                     0,0.17524375021457672
IIWA_14,1714665619.4094965, 0.59852149316547743   1.0952187198957997 -0.14898842327559023  -1.5047833211094359  -1.0487294547808741    1.741437967559512 -0.55791354632327139,  -0.014440867273840731 -0.00026623569823905899    -0.47056507842912909    -0.34615943907347252 -0.00049828328216164992     0.16311225480996652   0.0035196754436038619,   15.578595497131349     64.05305303955079    13.464005249023437   -8.6139522399902351    1.0995882606506346   -1.8075990905761719 -0.069754100799560542, -22.164852726432898   3.2526190603537759  -12.472045896611936  -6.0585015275905425 -0.82656370776393429   -2.655358270394899   1.4057347234827253, 0.51025623083114624 0.046993620693683624   0.2137255072593689,0.50473898649215698 -0.4952942430973053  0.4946422278881073 0.50522392988204956, -0.0803384929895401 -0.21839050948619843  0.10328594595193863,0.0096926530823111534  -0.81294351816177368  -0.01308344304561615,  0.25413447618484497 -0.015057929791510105  0.062125492841005325 -0.015057929791510105   0.23644042015075684  0.026667682453989983  0.062125492841005325  0.026667682453989983   0.17486092448234558,  0.53845769349258887  -0.54143494141101201   0.94794164866840447   0.50445606830074041 -0.053742416035618135 0.0051051785963096563                     0,0.17524375021457672
