RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666474.0639055,  0.523712158203125  1.1096464395523071 0.31663060188293457, 0.50197422504425049 -0.49930334091186523 -0.49358811974525452  0.50506311655044556,  0.523712158203125  1.1096464395523071 0.31663060188293457, 0.50197422504425049 -0.49930334091186523 -0.49358811974525452  0.50506311655044556
1714666474.0689073,0.52371430397033691   1.109644889831543 0.31662103533744812, 0.50216203927993774  -0.4993109405040741 -0.49355977773666382  0.50489664077758789,0.52371430397033691   1.109644889831543 0.31662103533744812, 0.50216203927993774  -0.4993109405040741 -0.49355977773666382  0.50489664077758789
1714666474.07393,0.52439874410629272   1.109251856803894  0.3167891800403595, 0.50179654359817505 -0.49918654561042786 -0.49400156736373901  0.50495094060897827,0.52439874410629272   1.109251856803894  0.3167891800403595, 0.50179654359817505 -0.49918654561042786 -0.49400156736373901  0.50495094060897827
1714666474.0789306,0.52368849515914917  1.1096599102020264 0.31672760844230652, 0.50203084945678711 -0.49932748079299927  -0.4935876727104187  0.50498348474502563,0.52368849515914917  1.1096599102020264 0.31672760844230652, 0.50203084945678711 -0.49932748079299927  -0.4935876727104187  0.50498348474502563
1714666474.083904,0.52367615699768066  1.1096551418304443 0.31671828031539917, 0.50200247764587402 -0.49932602047920227 -0.49357417225837708  0.50502634048461914,0.52367615699768066  1.1096551418304443 0.31671828031539917, 0.50200247764587402 -0.49932602047920227 -0.49357417225837708  0.50502634048461914
1714666474.0889058,0.52368789911270142  1.1096569299697876 0.31669828295707703, 0.50196915864944458 -0.49932172894477844 -0.49357312917709351  0.50506472587585449,0.52368789911270142  1.1096569299697876 0.31669828295707703, 0.50196915864944458 -0.49932172894477844 -0.49357312917709351  0.50506472587585449
1714666474.0939119,0.52371758222579956  1.1096271276473999 0.31669074296951294, 0.50219345092773438 -0.49931409955024719 -0.49354401230812073  0.50487768650054932,0.52371758222579956  1.1096271276473999 0.31669074296951294, 0.50219345092773438 -0.49931409955024719 -0.49354401230812073  0.50487768650054932
1714666474.098907,0.52442562580108643  1.1092195510864258 0.31682425737380981,  0.5018240213394165 -0.49917006492614746 -0.49403619766235352   0.5049060583114624,0.52442562580108643  1.1092195510864258 0.31682425737380981,  0.5018240213394165 -0.49917006492614746 -0.49403619766235352   0.5049060583114624
1714666474.1039069,0.52373772859573364  1.1096056699752808 0.31670412421226501, 0.50201445817947388 -0.49926787614822388 -0.49361389875411987  0.50503307580947876,0.52373772859573364  1.1096056699752808 0.31670412421226501, 0.50201445817947388 -0.49926787614822388 -0.49361389875411987  0.50503307580947876
1714666474.1089387,0.52428960800170898  1.1092157363891602  0.3168274462223053, 0.50192451477050781  -0.4989696741104126 -0.49367198348045349  0.50536024570465088,0.52428960800170898  1.1092157363891602  0.3168274462223053, 0.50192451477050781  -0.4989696741104126 -0.49367198348045349  0.50536024570465088
1714666474.1139123,0.52377223968505859    1.10853111743927  0.3171754777431488, 0.50328159332275391 -0.49770078063011169 -0.49125093221664429  0.50761610269546509,0.52377223968505859    1.10853111743927  0.3171754777431488, 0.50328159332275391 -0.49770078063011169 -0.49125093221664429  0.50761610269546509
1714666474.118855,0.52285373210906982  1.1064344644546509  0.3171878457069397, 0.50464111566543579 -0.49640554189682007 -0.48730280995368958  0.51132655143737793,0.52285373210906982  1.1064344644546509  0.3171878457069397, 0.50464111566543579 -0.49640554189682007 -0.48730280995368958  0.51132655143737793
1714666474.1239071,0.5230940580368042 1.1020116806030273 0.3177247941493988, 0.50616002082824707 -0.49494853615760803 -0.48453035950660706  0.51386600732803345,0.5230940580368042 1.1020116806030273 0.3177247941493988, 0.50616002082824707 -0.49494853615760803 -0.48453035950660706  0.51386600732803345
1714666474.128938, 0.5236663818359375  1.0962264537811279 0.31841513514518738, 0.50676625967025757 -0.49380439519882202 -0.48259085416793823  0.51618915796279907, 0.5236663818359375  1.0962264537811279 0.31841513514518738, 0.50676625967025757 -0.49380439519882202 -0.48259085416793823  0.51618915796279907
1714666474.1338861, 0.5244288444519043  1.0928277969360352 0.31837353110313416, 0.50707113742828369 -0.49311360716819763 -0.48204708099365234  0.51705747842788696, 0.5244288444519043  1.0928277969360352 0.31837353110313416, 0.50707113742828369 -0.49311360716819763 -0.48204708099365234  0.51705747842788696
1714666474.1388559,0.52410650253295898  1.0870552062988281 0.31861227750778198, 0.50858557224273682 -0.49149376153945923 -0.48045206069946289  0.51859462261199951,0.52410650253295898  1.0870552062988281 0.31861227750778198, 0.50858557224273682 -0.49149376153945923 -0.48045206069946289  0.51859462261199951
1714666474.1439059,0.52409005165100098  1.0814493894577026 0.31825894117355347, 0.50978070497512817 -0.49002495408058167 -0.47916239500045776  0.52000242471694946,0.52409005165100098  1.0814493894577026 0.31825894117355347, 0.50978070497512817 -0.49002495408058167 -0.47916239500045776  0.52000242471694946
1714666474.1489339,0.52435833215713501  1.0760278701782227 0.31817188858985901, 0.51104891300201416 -0.48801431059837341 -0.47792264819145203  0.52178633213043213,0.52435833215713501  1.0760278701782227 0.31817188858985901, 0.51104891300201416 -0.48801431059837341 -0.47792264819145203  0.52178633213043213
1714666474.1539259, 0.5245165228843689  1.0706545114517212 0.31788972020149231, 0.51342427730560303 -0.48561674356460571 -0.47688412666320801  0.52264082431793213, 0.5245165228843689  1.0706545114517212 0.31788972020149231, 0.51342427730560303 -0.48561674356460571 -0.47688412666320801  0.52264082431793213
1714666474.1589119,0.52451509237289429  1.0680550336837769 0.31741783022880554, 0.51401102542877197 -0.48470631241798401 -0.47615674138069153  0.52357161045074463,0.52451509237289429  1.0680550336837769 0.31741783022880554, 0.51401102542877197 -0.48470631241798401 -0.47615674138069153  0.52357161045074463
1714666474.1638954,0.52465212345123291  1.0623592138290405 0.31740239262580872, 0.51616585254669189 -0.48207679390907288 -0.47552379965782166  0.52445393800735474,0.52465212345123291  1.0623592138290405 0.31740239262580872, 0.51616585254669189 -0.48207679390907288 -0.47552379965782166  0.52445393800735474
1714666474.1688724,0.52452057600021362  1.0565863847732544 0.31722787022590637, 0.51957595348358154 -0.47961530089378357 -0.47452020645141602  0.52425235509872437,0.52452057600021362  1.0565863847732544 0.31722787022590637, 0.51957595348358154 -0.47961530089378357 -0.47452020645141602  0.52425235509872437
1714666474.1739178,0.52442276477813721  1.0507581233978271 0.31708374619483948,  0.5224912166595459 -0.47706964612007141 -0.47372370958328247   0.5243980884552002,0.52442276477813721  1.0507581233978271 0.31708374619483948,  0.5224912166595459 -0.47706964612007141 -0.47372370958328247   0.5243980884552002
1714666474.1788964,0.52483946084976196  1.0448364019393921 0.31726732850074768,  0.5253760814666748  -0.4746929407119751 -0.47290319204330444  0.52441316843032837,0.52483946084976196  1.0448364019393921 0.31726732850074768,  0.5253760814666748  -0.4746929407119751 -0.47290319204330444  0.52441316843032837
1714666474.1838474,0.52405977249145508  1.0425809621810913 0.31747505068778992, 0.52697354555130005 -0.47420287132263184 -0.47115567326545715   0.5248265266418457,0.52405977249145508  1.0425809621810913 0.31747505068778992, 0.52697354555130005 -0.47420287132263184 -0.47115567326545715   0.5248265266418457
1714666474.1888518,0.52466452121734619  1.0371676683425903 0.31787770986557007,  0.5288500189781189 -0.47182181477546692  -0.4702831506729126  0.52586656808853149,0.52466452121734619  1.0371676683425903 0.31787770986557007,  0.5288500189781189 -0.47182181477546692  -0.4702831506729126  0.52586656808853149
1714666474.1938984, 0.5239264965057373  1.0327993631362915 0.31804856657981873, 0.53066796064376831 -0.47007328271865845 -0.46827664971351624  0.52738940715789795, 0.5239264965057373  1.0327993631362915 0.31804856657981873, 0.53066796064376831 -0.47007328271865845 -0.46827664971351624  0.52738940715789795
1714666474.1988976,0.52460187673568726  1.0276904106140137 0.31816264986991882, 0.53174430131912231 -0.46803611516952515 -0.46718639135360718  0.52908134460449219,0.52460187673568726  1.0276904106140137 0.31816264986991882, 0.53174430131912231 -0.46803611516952515 -0.46718639135360718  0.52908134460449219
1714666474.203897, 0.5240243673324585  1.0234160423278809 0.31803646683692932, 0.53312414884567261 -0.46653088927268982 -0.46508681774139404  0.53086894750595093, 0.5240243673324585  1.0234160423278809 0.31803646683692932, 0.53312414884567261 -0.46653088927268982 -0.46508681774139404  0.53086894750595093
1714666474.2088976,0.52465498447418213  1.0207276344299316 0.31803104281425476, 0.53356021642684937 -0.46532467007637024 -0.46468260884284973  0.53184252977371216,0.52465498447418213  1.0207276344299316 0.31803104281425476, 0.53356021642684937 -0.46532467007637024 -0.46468260884284973  0.53184252977371216
1714666474.2138963,0.52412062883377075  1.0167746543884277 0.31778442859649658,  0.5350380539894104 -0.46410089731216431 -0.46198233962059021  0.53377616405487061,0.52412062883377075  1.0167746543884277 0.31778442859649658,  0.5350380539894104 -0.46410089731216431 -0.46198233962059021  0.53377616405487061
1714666474.2188957,0.52414995431900024  1.0125415325164795 0.31721621751785278, 0.53506243228912354 -0.46303460001945496 -0.45982778072357178  0.53653109073638916,0.52414995431900024  1.0125415325164795 0.31721621751785278, 0.53506243228912354 -0.46303460001945496 -0.45982778072357178  0.53653109073638916
1714666474.2238681,0.52406573295593262  1.0083343982696533 0.31700116395950317,  0.5360749363899231 -0.46198159456253052 -0.45722630620002747  0.53864723443984985,0.52406573295593262  1.0083343982696533 0.31700116395950317,  0.5360749363899231 -0.46198159456253052 -0.45722630620002747  0.53864723443984985
1714666474.2288933,0.52403968572616577  1.0041766166687012 0.31683057546615601, 0.53709816932678223 -0.46080559492111206 -0.45468315482139587  0.54078370332717896,0.52403968572616577  1.0041766166687012 0.31683057546615601, 0.53709816932678223 -0.46080559492111206 -0.45468315482139587  0.54078370332717896
1714666474.2339172,0.52394521236419678  1.0020626783370972 0.31686156988143921, 0.53747177124023438 -0.46015229821205139 -0.45351496338844299  0.54194849729537964,0.52394521236419678  1.0020626783370972 0.31686156988143921, 0.53747177124023438 -0.46015229821205139 -0.45351496338844299  0.54194849729537964
1714666474.2388947,0.52446520328521729 0.99742656946182251 0.31702551245689392, 0.53835833072662354 -0.45873841643333435 -0.45152232050895691  0.54392737150192261,0.52446520328521729 0.99742656946182251 0.31702551245689392, 0.53835833072662354 -0.45873841643333435 -0.45152232050895691  0.54392737150192261
1714666474.2438958,0.52434086799621582 0.99292582273483276 0.31719103455543518, 0.54102122783660889 -0.45661178231239319 -0.44969850778579712  0.54458510875701904,0.52434086799621582 0.99292582273483276 0.31719103455543518, 0.54102122783660889 -0.45661178231239319 -0.44969850778579712  0.54458510875701904
1714666474.2488947,0.52370363473892212 0.98872500658035278 0.31717312335968018, 0.54239141941070557 -0.45472559332847595 -0.44766184687614441   0.5464751124382019,0.52370363473892212 0.98872500658035278 0.31717312335968018, 0.54239141941070557 -0.45472559332847595 -0.44766184687614441   0.5464751124382019
1714666474.2538939,0.52365559339523315 0.98417365550994873 0.31716665625572205, 0.54452204704284668 -0.45241710543632507 -0.44615080952644348  0.54750704765319824,0.52365559339523315 0.98417365550994873 0.31716665625572205, 0.54452204704284668 -0.45241710543632507 -0.44615080952644348  0.54750704765319824
1714666474.258872,0.52427178621292114 0.98146963119506836 0.31725120544433594, 0.54510009288787842 -0.45118582248687744 -0.44602119922637939  0.54805326461791992,0.52427178621292114 0.98146963119506836 0.31725120544433594, 0.54510009288787842 -0.45118582248687744 -0.44602119922637939  0.54805326461791992
1714666474.2638938,0.52366703748703003 0.97738426923751831 0.31710454821586609, 0.54716622829437256 -0.44902101159095764 -0.44418731331825256  0.54926025867462158,0.52366703748703003 0.97738426923751831 0.31710454821586609, 0.54716622829437256 -0.44902101159095764 -0.44418731331825256  0.54926025867462158
1714666474.2688937,0.52378249168395996 0.97296363115310669 0.31740450859069824, 0.54892814159393311 -0.44664955139160156 -0.44281888008117676  0.55053931474685669,0.52378249168395996 0.97296363115310669 0.31740450859069824, 0.54892814159393311 -0.44664955139160156 -0.44281888008117676  0.55053931474685669
1714666474.2739184,0.52385222911834717 0.96877294778823853 0.31742152571678162, 0.55059224367141724 -0.44486182928085327 -0.44087937474250793  0.55187994241714478,0.52385222911834717 0.96877294778823853 0.31742152571678162, 0.55059224367141724 -0.44486182928085327 -0.44087937474250793  0.55187994241714478
1714666474.2788937,0.52369594573974609 0.96483230590820312 0.31733959913253784,  0.5518682599067688 -0.44304898381233215 -0.43887785077095032  0.55365622043609619,0.52369594573974609 0.96483230590820312 0.31733959913253784,  0.5518682599067688 -0.44304898381233215 -0.43887785077095032  0.55365622043609619
1714666474.2838924,0.52378129959106445  0.9627683162689209 0.31761875748634338, 0.55299413204193115 -0.44218224287033081 -0.43786263465881348  0.55402946472167969,0.52378129959106445  0.9627683162689209 0.31761875748634338, 0.55299413204193115 -0.44218224287033081 -0.43786263465881348  0.55402946472167969
1714666474.2888937,0.52374422550201416 0.95886045694351196 0.31757578253746033, 0.55393242835998535 -0.44057187438011169 -0.43566721677780151  0.55610191822052002,0.52374422550201416 0.95886045694351196 0.31757578253746033, 0.55393242835998535 -0.44057187438011169 -0.43566721677780151  0.55610191822052002
1714666474.293896,0.52365416288375854  0.9550553560256958 0.31757408380508423, 0.55543285608291626  -0.4389822781085968 -0.43337380886077881  0.55765223503112793,0.52365416288375854  0.9550553560256958 0.31757408380508423, 0.55543285608291626  -0.4389822781085968 -0.43337380886077881  0.55765223503112793
1714666474.298893,0.52352601289749146 0.95129245519638062 0.31746870279312134, 0.55670297145843506 -0.43703576922416687 -0.43153122067451477   0.5593409538269043,0.52352601289749146 0.95129245519638062 0.31746870279312134, 0.55670297145843506 -0.43703576922416687 -0.43153122067451477   0.5593409538269043
1714666474.3038936,0.52344363927841187 0.94758379459381104 0.31738796830177307, 0.55804568529129028 -0.43516004085540771 -0.42955046892166138  0.56098765134811401,0.52344363927841187 0.94758379459381104 0.31738796830177307, 0.55804568529129028 -0.43516004085540771 -0.42955046892166138  0.56098765134811401
1714666474.3088925,0.52335023880004883 0.94575297832489014 0.31742304563522339, 0.55840933322906494 -0.43423923850059509 -0.42854991555213928  0.56210345029830933,0.52335023880004883 0.94575297832489014 0.31742304563522339, 0.55840933322906494 -0.43423923850059509 -0.42854991555213928  0.56210345029830933
1714666474.3138947,0.52322864532470703  0.9420585036277771 0.31738841533660889,0.56024181842803955 -0.4324505627155304 -0.4264666736125946 0.56324219703674316,0.52322864532470703  0.9420585036277771 0.31738841533660889,0.56024181842803955 -0.4324505627155304 -0.4264666736125946 0.56324219703674316
1714666474.3188932,0.52322012186050415 0.93835097551345825 0.31740948557853699, 0.56163203716278076 -0.43037915229797363 -0.42465594410896301  0.56481021642684937,0.52322012186050415 0.93835097551345825 0.31740948557853699, 0.56163203716278076 -0.43037915229797363 -0.42465594410896301  0.56481021642684937
1714666474.3238938,  0.523201584815979 0.93467360734939575 0.31748464703559875, 0.56303209066390991  -0.4283444881439209 -0.42306441068649292  0.56615579128265381,  0.523201584815979 0.93467360734939575 0.31748464703559875, 0.56303209066390991  -0.4283444881439209 -0.42306441068649292  0.56615579128265381
1714666474.3288949,0.52313292026519775 0.93109053373336792 0.31765195727348328, 0.56506168842315674   -0.426186203956604 -0.42124712467193604  0.56711679697036743,0.52313292026519775 0.93109053373336792 0.31765195727348328, 0.56506168842315674   -0.426186203956604 -0.42124712467193604  0.56711679697036743
1714666474.333895, 0.5231291651725769 0.92930412292480469 0.31762617826461792, 0.56586039066314697 -0.42519968748092651 -0.42039212584495544  0.56769508123397827, 0.5231291651725769 0.92930412292480469 0.31762617826461792, 0.56586039066314697 -0.42519968748092651 -0.42039212584495544  0.56769508123397827
1714666474.3388956,0.52309501171112061 0.92586344480514526 0.31764286756515503, 0.56717479228973389 -0.42308098077774048 -0.41877183318138123  0.56916201114654541,0.52309501171112061 0.92586344480514526 0.31764286756515503, 0.56717479228973389 -0.42308098077774048 -0.41877183318138123  0.56916201114654541
1714666474.343894,0.52306610345840454  0.9225279688835144 0.31762820482254028, 0.56841111183166504 -0.42138993740081787 -0.41670283675193787  0.57069969177246094,0.52306610345840454  0.9225279688835144 0.31762820482254028, 0.56841111183166504 -0.42138993740081787 -0.41670283675193787  0.57069969177246094
1714666474.3489175,0.52299809455871582 0.91923332214355469 0.31754812598228455,  0.5699998140335083 -0.41928648948669434 -0.41481912136077881  0.57203507423400879,0.52299809455871582 0.91923332214355469 0.31754812598228455,  0.5699998140335083 -0.41928648948669434 -0.41481912136077881  0.57203507423400879
1714666474.3539162,0.52282470464706421 0.91609424352645874 0.31765058636665344,  0.5713919997215271 -0.41754943132400513 -0.41263523697853088  0.57349437475204468,0.52282470464706421 0.91609424352645874 0.31765058636665344,  0.5713919997215271 -0.41754943132400513 -0.41263523697853088  0.57349437475204468
1714666474.3841636,0.52208107709884644 0.89834380149841309 0.31745177507400513, 0.57996422052383423 -0.40612661838531494 -0.40032297372817993  0.58175951242446899,0.52208107709884644 0.89834380149841309 0.31745177507400513, 0.57996422052383423 -0.40612661838531494 -0.40032297372817993  0.58175951242446899
1714666474.3892536,0.52208107709884644 0.89834380149841309 0.31745177507400513, 0.57996422052383423 -0.40612661838531494 -0.40032297372817993  0.58175951242446899,0.52208107709884644 0.89834380149841309 0.31745177507400513, 0.57996422052383423 -0.40612661838531494 -0.40032297372817993  0.58175951242446899
1714666474.3942428,0.52203023433685303 0.89548516273498535 0.31751552224159241, 0.58165663480758667 -0.40361744165420532 -0.39881664514541626  0.58284974098205566,0.52203023433685303 0.89548516273498535 0.31751552224159241, 0.58165663480758667 -0.40361744165420532 -0.39881664514541626  0.58284974098205566
1714666474.3991957,0.52246570587158203 0.89233624935150146 0.31746044754981995, 0.58265501260757446 -0.40162256360054016 -0.39728280901908875  0.58427637815475464,0.52246570587158203 0.89233624935150146 0.31746044754981995, 0.58265501260757446 -0.40162256360054016 -0.39728280901908875  0.58427637815475464
1714666474.4042201,0.52184027433395386  0.8899768590927124 0.31759074330329895, 0.58432501554489136 -0.39974749088287354 -0.39495626091957092  0.58547055721282959,0.52184027433395386  0.8899768590927124 0.31759074330329895, 0.58432501554489136 -0.39974749088287354 -0.39495626091957092  0.58547055721282959
1714666474.4092221,0.52227503061294556 0.88689976930618286 0.31760844588279724, 0.58468806743621826  -0.3976733386516571 -0.39355376362800598  0.58746165037155151,0.52227503061294556 0.88689976930618286 0.31760844588279724, 0.58468806743621826  -0.3976733386516571 -0.39355376362800598  0.58746165037155151
1714666474.4142556,0.52157026529312134 0.88474738597869873 0.31762361526489258, 0.58634334802627563 -0.39579397439956665 -0.39106196165084839  0.58874368667602539,0.52157026529312134 0.88474738597869873 0.31762361526489258, 0.58634334802627563 -0.39579397439956665 -0.39106196165084839  0.58874368667602539
1714666474.4192212,0.52159130573272705 0.88341730833053589  0.3177931010723114, 0.58755731582641602 -0.39474320411682129 -0.38987526297569275  0.58902585506439209,0.52159130573272705 0.88341730833053589  0.3177931010723114, 0.58755731582641602 -0.39474320411682129 -0.38987526297569275  0.58902585506439209
1714666474.4242208,0.52209973335266113 0.88049709796905518 0.31774073839187622, 0.58844000101089478  -0.3929690420627594 -0.38826605677604675  0.59039241075515747,0.52209973335266113 0.88049709796905518 0.31774073839187622, 0.58844000101089478  -0.3929690420627594 -0.38826605677604675  0.59039241075515747
1714666474.4292223,0.52133166790008545  0.8785243034362793 0.31777578592300415, 0.58956634998321533 -0.39118486642837524 -0.38577398657798767  0.59208476543426514,0.52133166790008545  0.8785243034362793 0.31777578592300415, 0.58956634998321533 -0.39118486642837524 -0.38577398657798767  0.59208476543426514
1714666474.434221,0.52125269174575806 0.87609392404556274  0.3176933228969574, 0.59102720022201538  -0.3889680802822113 -0.38399437069892883  0.59324443340301514,0.52125269174575806 0.87609392404556274  0.3176933228969574, 0.59102720022201538  -0.3889680802822113 -0.38399437069892883  0.59324443340301514
1714666474.4392219,0.52109849452972412 0.87379473447799683 0.31785276532173157, 0.59276294708251953 -0.38713139295578003 -0.38172575831413269  0.59417742490768433,0.52109849452972412 0.87379473447799683 0.31785276532173157, 0.59276294708251953 -0.38713139295578003 -0.38172575831413269  0.59417742490768433
1714666474.4442213,0.52112311124801636 0.87259286642074585 0.31770420074462891, 0.59265029430389404 -0.38619089126586914  -0.3810955286026001  0.59530532360076904,0.52112311124801636 0.87259286642074585 0.31770420074462891, 0.59265029430389404 -0.38619089126586914  -0.3810955286026001  0.59530532360076904
1714666474.4492402,0.52099025249481201 0.87036561965942383 0.31779533624649048, 0.59451699256896973 -0.38398224115371704 -0.37918657064437866  0.59609121084213257,0.52099025249481201 0.87036561965942383 0.31779533624649048, 0.59451699256896973 -0.38398224115371704 -0.37918657064437866  0.59609121084213257
1714666474.4542201,0.52085942029953003 0.86817604303359985 0.31784883141517639, 0.59581393003463745 -0.38206431269645691 -0.37712886929512024  0.59733277559280396,0.52085942029953003 0.86817604303359985 0.31784883141517639, 0.59581393003463745 -0.38206431269645691 -0.37712886929512024  0.59733277559280396
1714666474.4592221, 0.5208016037940979 0.86604785919189453  0.3178291916847229, 0.59656590223312378 -0.38018703460693359 -0.37531140446662903  0.59892261028289795, 0.5208016037940979 0.86604785919189453  0.3178291916847229, 0.59656590223312378 -0.38018703460693359 -0.37531140446662903  0.59892261028289795
1714666474.4642198,0.52068090438842773 0.86403316259384155 0.31784072518348694, 0.59803706407546997 -0.37800627946853638 -0.37343749403953552    0.600006103515625,0.52068090438842773 0.86403316259384155 0.31784072518348694, 0.59803706407546997 -0.37800627946853638 -0.37343749403953552    0.600006103515625
1714666474.4692161,0.52057731151580811 0.86303836107254028 0.31778544187545776, 0.59863650798797607 -0.37729331851005554 -0.37219622731208801   0.6006280779838562,0.52057731151580811 0.86303836107254028 0.31778544187545776, 0.59863650798797607 -0.37729331851005554 -0.37219622731208801   0.6006280779838562
1714666474.4742417,0.52097845077514648 0.86072236299514771  0.3178178071975708, 0.59962582588195801 -0.37522044777870178 -0.37090271711349487  0.60173887014389038,0.52097845077514648 0.86072236299514771  0.3178178071975708, 0.59962582588195801 -0.37522044777870178 -0.37090271711349487  0.60173887014389038
1714666474.4792204,0.52032369375228882 0.85921728610992432 0.31785526871681213, 0.60120224952697754 -0.37328061461448669  -0.3685964047908783  0.60278862714767456,0.52032369375228882 0.85921728610992432 0.31785526871681213, 0.60120224952697754 -0.37328061461448669  -0.3685964047908783  0.60278862714767456
1714666474.4842198,0.52022284269332886 0.85739707946777344  0.3177831768989563, 0.60212713479995728 -0.37132975459098816 -0.36657026410102844  0.60430401563644409,0.52022284269332886 0.85739707946777344  0.3177831768989563, 0.60212713479995728 -0.37132975459098816 -0.36657026410102844  0.60430401563644409
1714666474.4892185,0.52007573843002319 0.85565036535263062 0.31792593002319336, 0.60365980863571167 -0.36938425898551941 -0.36450037360191345  0.60521864891052246,0.52007573843002319 0.85565036535263062 0.31792593002319336, 0.60365980863571167 -0.36938425898551941 -0.36450037360191345  0.60521864891052246
1714666474.4942315,0.51998215913772583 0.85477358102798462  0.3178737461566925, 0.60369420051574707 -0.36844116449356079 -0.36379659175872803  0.60618191957473755,0.51998215913772583 0.85477358102798462  0.3178737461566925, 0.60369420051574707 -0.36844116449356079 -0.36379659175872803  0.60618191957473755
1714666474.4992492,0.51987349987030029 0.85309892892837524 0.31789284944534302, 0.60536885261535645  -0.3664374053478241 -0.36184725165367126  0.60689270496368408,0.51987349987030029 0.85309892892837524 0.31789284944534302, 0.60536885261535645  -0.3664374053478241 -0.36184725165367126  0.60689270496368408
1714666474.5041749,0.51969057321548462 0.85151410102844238 0.31763321161270142, 0.60622423887252808 -0.36475250124931335 -0.35976538062095642  0.60828995704650879,0.51969057321548462 0.85151410102844238 0.31763321161270142, 0.60622423887252808 -0.36475250124931335 -0.35976538062095642  0.60828995704650879
1714666474.5092216,0.51953846216201782 0.84995454549789429 0.31776899099349976, 0.60740906000137329 -0.36283373832702637 -0.35790190100669861  0.60935389995574951,0.51953846216201782 0.84995454549789429 0.31776899099349976, 0.60740906000137329 -0.36283373832702637 -0.35790190100669861  0.60935389995574951
1714666474.5142205,0.51942026615142822 0.84837764501571655 0.31768536567687988, 0.60819494724273682   -0.361196368932724 -0.35603481531143188  0.61063516139984131,0.51942026615142822 0.84837764501571655 0.31768536567687988, 0.60819494724273682   -0.361196368932724 -0.35603481531143188  0.61063516139984131
1714666474.519202,0.51992946863174438 0.84723770618438721 0.31769946217536926, 0.60877746343612671 -0.35992124676704407 -0.35570207238197327  0.61100143194198608,0.51992946863174438 0.84723770618438721 0.31769946217536926, 0.60877746343612671 -0.35992124676704407 -0.35570207238197327  0.61100143194198608
1714666474.5242186,0.51925492286682129 0.84617358446121216 0.31765452027320862, 0.60994404554367065 -0.35818061232566833 -0.35320955514907837   0.6123054027557373,0.51925492286682129 0.84617358446121216 0.31765452027320862, 0.60994404554367065 -0.35818061232566833 -0.35320955514907837   0.6123054027557373
1714666474.5292456,0.51964104175567627 0.84437721967697144 0.31765609979629517, 0.61112451553344727 -0.35605543851852417 -0.35188814997673035  0.61312812566757202,0.51964104175567627 0.84437721967697144 0.31765609979629517, 0.61112451553344727 -0.35605543851852417 -0.35188814997673035  0.61312812566757202
1714666474.5342386,0.51898032426834106 0.84341639280319214 0.31765544414520264, 0.61212742328643799 -0.35444441437721252 -0.34948572516441345  0.61443382501602173,0.51898032426834106 0.84341639280319214 0.31765544414520264, 0.61212742328643799 -0.35444441437721252 -0.34948572516441345  0.61443382501602173
1714666474.5392189,0.51894718408584595  0.8420180082321167 0.31796500086784363, 0.61355692148208618 -0.35261917114257812 -0.34766656160354614  0.61508989334106445,0.51894718408584595  0.8420180082321167 0.31796500086784363, 0.61355692148208618 -0.35261917114257812 -0.34766656160354614  0.61508989334106445
1714666474.5442193,0.51931798458099365 0.84106391668319702 0.31778442859649658, 0.61396962404251099 -0.35175541043281555 -0.34706962108612061  0.61550962924957275,0.51931798458099365 0.84106391668319702 0.31778442859649658, 0.61396962404251099 -0.35175541043281555 -0.34706962108612061  0.61550962924957275
1714666474.5492189,0.51868963241577148 0.84018421173095703  0.3177189826965332, 0.61460554599761963 -0.35020244121551514 -0.34478515386581421  0.61704254150390625,0.51868963241577148 0.84018421173095703  0.3177189826965332, 0.61460554599761963 -0.35020244121551514 -0.34478515386581421  0.61704254150390625
1714666474.5542209,0.51920497417449951 0.83849483728408813 0.31792917847633362, 0.61596643924713135  -0.3478131890296936 -0.34385350346565247  0.61755657196044922,0.51920497417449951 0.83849483728408813 0.31792917847633362, 0.61596643924713135  -0.3478131890296936 -0.34385350346565247  0.61755657196044922
1714666474.5592241,0.51916044950485229 0.83793693780899048  0.3179900050163269, 0.61631429195404053 -0.34706354141235352 -0.34296715259552002  0.61812388896942139,0.51916044950485229 0.83793693780899048  0.3179900050163269, 0.61631429195404053 -0.34706354141235352 -0.34296715259552002  0.61812388896942139
1714666474.5642207,0.51842653751373291 0.83667486906051636   0.317920982837677, 0.61763167381286621 -0.34467744827270508 -0.33989241719245911  0.61984002590179443,0.51842653751373291 0.83667486906051636   0.317920982837677, 0.61763167381286621 -0.34467744827270508 -0.33989241719245911  0.61984002590179443
1714666474.5691748, 0.5183296799659729 0.83616119623184204 0.31797683238983154, 0.61834824085235596 -0.34360486268997192 -0.33902177214622498   0.6201978325843811, 0.5183296799659729 0.83616119623184204 0.31797683238983154, 0.61834824085235596 -0.34360486268997192 -0.33902177214622498   0.6201978325843811
1714666474.5742197,0.51822954416275024 0.83512508869171143 0.31794235110282898, 0.61895167827606201 -0.34218281507492065 -0.33719339966773987  0.62137776613235474,0.51822954416275024 0.83512508869171143 0.31794235110282898, 0.61895167827606201 -0.34218281507492065 -0.33719339966773987  0.62137776613235474
1714666474.5792484,0.51809507608413696  0.8341672420501709 0.31793633103370667, 0.62001627683639526 -0.34038591384887695 -0.33549657464027405  0.62222129106521606,0.51809507608413696  0.8341672420501709 0.31793633103370667, 0.62001627683639526 -0.34038591384887695 -0.33549657464027405  0.62222129106521606
