RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666075.4750772,0.54935258626937866  0.4336981475353241 0.31842121481895447, 0.49708214402198792 -0.50323164463043213 -0.49717164039611816  0.50248146057128906,0.54935258626937866  0.4336981475353241 0.31842121481895447, 0.49708214402198792 -0.50323164463043213 -0.49717164039611816  0.50248146057128906
1714666075.4800203,0.54934638738632202 0.43371450901031494 0.31841361522674561, 0.49721232056617737 -0.50320309400558472 -0.49713921546936035  0.50241333246231079,0.54934638738632202 0.43371450901031494 0.31841361522674561, 0.49721232056617737 -0.50320309400558472 -0.49713921546936035  0.50241333246231079
1714666075.4851289,0.54935657978057861 0.43372723460197449 0.31840765476226807, 0.49716725945472717 -0.50320190191268921 -0.49715015292167664  0.50244826078414917,0.54935657978057861 0.43372723460197449 0.31840765476226807, 0.49716725945472717 -0.50320190191268921 -0.49715015292167664  0.50244826078414917
1714666075.4900503, 0.5493466854095459 0.43371063470840454 0.31841665506362915, 0.49709588289260864 -0.50321316719055176 -0.49714758992195129   0.5025101900100708, 0.5493466854095459 0.43371063470840454 0.31841665506362915, 0.49709588289260864 -0.50321316719055176 -0.49714758992195129   0.5025101900100708
1714666075.4950268,0.54936844110488892 0.43372258543968201 0.31836086511611938, 0.49703678488731384 -0.50323677062988281 -0.49715673923492432  0.50253593921661377,0.54936844110488892 0.43372258543968201 0.31836086511611938, 0.49703678488731384 -0.50323677062988281 -0.49715673923492432  0.50253593921661377
1714666075.5000212,0.54935610294342041 0.43371620774269104 0.31845152378082275, 0.49721240997314453 -0.50323313474655151 -0.49714481830596924  0.50237762928009033,0.54935610294342041 0.43371620774269104 0.31845152378082275, 0.49721240997314453 -0.50323313474655151 -0.49714481830596924  0.50237762928009033
1714666075.5050514,0.54935598373413086 0.43370512127876282 0.31842124462127686, 0.49707746505737305 -0.50322467088699341 -0.49712005257606506  0.50254416465759277,0.54935598373413086 0.43370512127876282 0.31842124462127686, 0.49707746505737305 -0.50322467088699341 -0.49712005257606506  0.50254416465759277
1714666075.5100193,0.54934483766555786 0.43372637033462524  0.3184376060962677, 0.49718073010444641 -0.50322514772415161 -0.49713155627250671  0.50243008136749268,0.54934483766555786 0.43372637033462524  0.3184376060962677, 0.49718073010444641 -0.50322514772415161 -0.49713155627250671  0.50243008136749268
1714666075.5150177,0.54918962717056274 0.43363052606582642 0.31870317459106445, 0.49710726737976074 -0.50337845087051392 -0.49743959307670593  0.50204414129257202,0.54918962717056274 0.43363052606582642 0.31870317459106445, 0.49710726737976074 -0.50337845087051392 -0.49743959307670593  0.50204414129257202
1714666075.5200183,0.54895007610321045 0.43385258316993713 0.31846562027931213,-0.49686610698699951  0.50390017032623291  0.50024789571762085 -0.49895966053009033,0.54895007610321045 0.43385258316993713 0.31846562027931213,-0.49686610698699951  0.50390017032623291  0.50024789571762085 -0.49895966053009033
1714666075.5250528,0.54898768663406372 0.43636998534202576 0.31878376007080078, -0.4969695508480072  0.50350189208984375  0.50444626808166504 -0.49501624703407288,0.54898768663406372 0.43636998534202576 0.31878376007080078, -0.4969695508480072  0.50350189208984375  0.50444626808166504 -0.49501624703407288
1714666075.5299788,0.54941076040267944 0.44098630547523499 0.31969422101974487,-0.49720439314842224  0.50380676984786987  0.50669342279434204 -0.49216696619987488,0.54941076040267944 0.44098630547523499 0.31969422101974487,-0.49720439314842224  0.50380676984786987  0.50669342279434204 -0.49216696619987488
1714666075.5350263,0.54962241649627686 0.44372254610061646 0.31995120644569397,-0.49704670906066895  0.50377374887466431   0.5076596736907959 -0.49136364459991455,0.54962241649627686 0.44372254610061646 0.31995120644569397,-0.49704670906066895  0.50377374887466431   0.5076596736907959 -0.49136364459991455
1714666075.5400512,0.54994732141494751 0.44918128848075867 0.32039037346839905,-0.49604633450508118  0.50396990776062012  0.51034873723983765 -0.48938381671905518,0.54994732141494751 0.44918128848075867 0.32039037346839905,-0.49604633450508118  0.50396990776062012  0.51034873723983765 -0.48938381671905518
1714666075.5450437,0.55016028881072998 0.45437929034233093 0.32058554887771606,-0.49490359425544739  0.50466251373291016   0.5122789740562439 -0.48780778050422668,0.55016028881072998 0.45437929034233093 0.32058554887771606,-0.49490359425544739  0.50466251373291016   0.5122789740562439 -0.48780778050422668
1714666075.5500498, 0.5503305196762085 0.45906603336334229 0.32067519426345825,-0.49386921525001526  0.50584989786148071  0.51344871520996094 -0.48639437556266785, 0.5503305196762085 0.45906603336334229 0.32067519426345825,-0.49386921525001526  0.50584989786148071  0.51344871520996094 -0.48639437556266785
1714666075.5551314,0.55047643184661865 0.46370631456375122 0.32070380449295044,-0.49203327298164368  0.50692331790924072  0.51494985818862915 -0.48554983735084534,0.55047643184661865 0.46370631456375122 0.32070380449295044,-0.49203327298164368  0.50692331790924072  0.51494985818862915 -0.48554983735084534
1714666075.5600216,0.55053919553756714 0.46607840061187744 0.32069236040115356,-0.49126443266868591  0.50786846876144409  0.51528561115264893 -0.48498415946960449,0.55053919553756714 0.46607840061187744 0.32069236040115356,-0.49126443266868591  0.50786846876144409  0.51528561115264893 -0.48498415946960449
1714666075.5650201, 0.5506024956703186 0.47079241275787354 0.32043468952178955, -0.4892418384552002  0.50952935218811035  0.51598876714706421 -0.48453879356384277, 0.5506024956703186 0.47079241275787354 0.32043468952178955, -0.4892418384552002  0.50952935218811035  0.51598876714706421 -0.48453879356384277
1714666075.5700524,0.55052006244659424 0.47559434175491333 0.32055240869522095,-0.48747330904006958  0.51162004470825195  0.51650643348693848 -0.48356571793556213,0.55052006244659424 0.47559434175491333 0.32055240869522095,-0.48747330904006958  0.51162004470825195  0.51650643348693848 -0.48356571793556213
1714666075.575043,0.55049324035644531 0.48064199090003967 0.32001405954360962,-0.48535114526748657  0.51357972621917725  0.51717615127563477  -0.4829067587852478,0.55049324035644531 0.48064199090003967 0.32001405954360962,-0.48535114526748657  0.51357972621917725  0.51717615127563477  -0.4829067587852478
1714666075.5799787,0.55033862590789795 0.48587712645530701 0.31944435834884644, -0.4829651415348053  0.51638096570968628  0.51696807146072388 -0.48253437876701355,0.55033862590789795 0.48587712645530701 0.31944435834884644, -0.4829651415348053  0.51638096570968628  0.51696807146072388 -0.48253437876701355
1714666075.5850086,0.54994559288024902 0.48898610472679138 0.31927290558815002,-0.48198103904724121  0.51800954341888428  0.51640713214874268 -0.48237338662147522,0.54994559288024902 0.48898610472679138 0.31927290558815002,-0.48198103904724121  0.51800954341888428  0.51640713214874268 -0.48237338662147522
1714666075.5901184,0.54981487989425659 0.49453508853912354 0.31874740123748779,-0.47931575775146484  0.52127313613891602  0.51584690809249878 -0.48211270570755005,0.54981487989425659 0.49453508853912354 0.31874740123748779,-0.47931575775146484  0.52127313613891602  0.51584690809249878 -0.48211270570755005
1714666075.5951216,0.55008441209793091  0.4997500479221344 0.31826505064964294,-0.47639080882072449  0.52437448501586914  0.51551681756973267  -0.4820016622543335,0.55008441209793091  0.4997500479221344 0.31826505064964294,-0.47639080882072449  0.52437448501586914  0.51551681756973267  -0.4820016622543335
1714666075.6000104,0.55012845993041992 0.50511020421981812 0.31851509213447571,-0.47394654154777527  0.52664583921432495  0.51551079750061035 -0.48194131255149841,0.55012845993041992 0.50511020421981812 0.31851509213447571,-0.47394654154777527  0.52664583921432495  0.51551079750061035 -0.48194131255149841
1714666075.6050425, 0.5509490966796875 0.50916427373886108 0.31881105899810791,-0.47158557176589966  0.52752947807312012  0.51720184087753296 -0.48147895932197571, 0.5509490966796875 0.50916427373886108 0.31881105899810791,-0.47158557176589966  0.52752947807312012  0.51720184087753296 -0.48147895932197571
1714666075.6100359,0.55120044946670532 0.51127171516418457 0.31898808479309082,-0.47079047560691833  0.52814269065856934  0.51786583662033081 -0.48087063431739807,0.55120044946670532 0.51127171516418457 0.31898808479309082,-0.47079047560691833  0.52814269065856934  0.51786583662033081 -0.48087063431739807
1714666075.6150107,0.55128306150436401 0.51597630977630615 0.31934633851051331,-0.46947371959686279  0.52909451723098755  0.51898139715194702 -0.47990807890892029,0.55128306150436401 0.51597630977630615 0.31934633851051331,-0.46947371959686279  0.52909451723098755  0.51898139715194702 -0.47990807890892029
1714666075.6200101,0.55136001110076904 0.52041786909103394 0.31932437419891357,-0.46783959865570068  0.53017640113830566  0.51995748281478882 -0.47925281524658203,0.55136001110076904 0.52041786909103394 0.31932437419891357,-0.46783959865570068  0.53017640113830566  0.51995748281478882 -0.47925281524658203
1714666075.6250119,0.55186140537261963  0.5242496132850647 0.31917396187782288,-0.46642398834228516  0.53048175573348999  0.52209275960922241 -0.47797167301177979,0.55186140537261963  0.5242496132850647 0.31917396187782288,-0.46642398834228516  0.53048175573348999  0.52209275960922241 -0.47797167301177979
1714666075.6299911,0.55150043964385986 0.52884578704833984 0.31897300481796265,-0.46550998091697693  0.53159451484680176  0.52306449413299561 -0.47656193375587463,0.55150043964385986 0.52884578704833984 0.31897300481796265,-0.46550998091697693  0.53159451484680176  0.52306449413299561 -0.47656193375587463
1714666075.6350417,0.55149614810943604 0.53089225292205811 0.31878575682640076,-0.46497902274131775  0.53220808506011963  0.52360707521438599 -0.47579899430274963,0.55149614810943604 0.53089225292205811 0.31878575682640076,-0.46497902274131775  0.53220808506011963  0.52360707521438599 -0.47579899430274963
1714666075.640044,0.55126863718032837 0.53494691848754883 0.31851005554199219, -0.4643169641494751  0.53317290544509888  0.52512907981872559 -0.47368326783180237,0.55126863718032837 0.53494691848754883 0.31851005554199219, -0.4643169641494751  0.53317290544509888  0.52512907981872559 -0.47368326783180237
1714666075.6450727,0.55100017786026001 0.53871184587478638 0.31846767663955688,-0.46417933702468872  0.53402620553970337  0.52677649259567261 -0.47102028131484985,0.55100017786026001 0.53871184587478638 0.31846767663955688,-0.46417933702468872  0.53402620553970337  0.52677649259567261 -0.47102028131484985
1714666075.6500094,0.55084323883056641 0.54238933324813843 0.31832942366600037,-0.46389192342758179    0.535042405128479  0.52835816144943237    -0.46837118268013,0.55084323883056641 0.54238933324813843 0.31832942366600037,-0.46389192342758179    0.535042405128479  0.52835816144943237    -0.46837118268013
1714666075.6550169,0.55087220668792725 0.54592597484588623 0.31824502348899841,-0.46335607767105103  0.53552323579788208  0.53027653694152832 -0.46617892384529114,0.55087220668792725 0.54592597484588623 0.31824502348899841,-0.46335607767105103  0.53552323579788208  0.53027653694152832 -0.46617892384529114
1714666075.6600134,0.55075442790985107 0.54795539379119873 0.31841465830802917, -0.4630199670791626  0.53608101606369019  0.53095507621765137 -0.46509826183319092,0.55075442790985107 0.54795539379119873 0.31841465830802917, -0.4630199670791626  0.53608101606369019  0.53095507621765137 -0.46509826183319092
1714666075.665015,0.55126512050628662 0.55137896537780762 0.31840962171554565,-0.46161678433418274  0.53689348697662354  0.53275322914123535 -0.46349683403968811,0.55126512050628662 0.55137896537780762 0.31840962171554565,-0.46161678433418274  0.53689348697662354  0.53275322914123535 -0.46349683403968811
1714666075.6700101,0.55132883787155151 0.55550527572631836 0.31847763061523438,-0.46007460355758667  0.53825581073760986  0.53368043899536133 -0.46238213777542114,0.55132883787155151 0.55550527572631836 0.31847763061523438,-0.46007460355758667  0.53825581073760986  0.53368043899536133 -0.46238213777542114
1714666075.6750109, 0.5510634183883667 0.56014329195022583 0.31850206851959229,-0.45857805013656616  0.53961020708084106  0.53423464298248291  -0.4616495668888092, 0.5510634183883667 0.56014329195022583 0.31850206851959229,-0.45857805013656616  0.53961020708084106  0.53423464298248291  -0.4616495668888092
1714666075.680011,0.55118310451507568 0.56435221433639526 0.31830057501792908,-0.45666831731796265  0.54080075025558472  0.53521078824996948 -0.46101847290992737,0.55118310451507568 0.56435221433639526 0.31830057501792908,-0.45666831731796265  0.54080075025558472  0.53521078824996948 -0.46101847290992737
1714666075.6850381,0.55123394727706909  0.5664517879486084 0.31816905736923218, -0.4557432234287262   0.5414472222328186   0.5357513427734375 -0.46054700016975403,0.55123394727706909  0.5664517879486084 0.31816905736923218, -0.4557432234287262   0.5414472222328186   0.5357513427734375 -0.46054700016975403
1714666075.6900165,0.55170631408691406 0.57011300325393677 0.31808355450630188,-0.45368582010269165  0.54298800230026245  0.53659152984619141 -0.45978555083274841,0.55170631408691406 0.57011300325393677 0.31808355450630188,-0.45368582010269165  0.54298800230026245  0.53659152984619141 -0.45978555083274841
1714666075.6950212,0.55145710706710815 0.57434743642807007 0.31815230846405029,-0.45250725746154785  0.54422622919082642  0.53723722696304321 -0.45872777700424194,0.55145710706710815 0.57434743642807007 0.31815230846405029,-0.45250725746154785  0.54422622919082642  0.53723722696304321 -0.45872777700424194
1714666075.7000146,0.55189055204391479 0.57766598463058472 0.31813651323318481,-0.45073089003562927  0.54524052143096924  0.53875112533569336 -0.45749500393867493,0.55189055204391479 0.57766598463058472 0.31813651323318481,-0.45073089003562927  0.54524052143096924  0.53875112533569336 -0.45749500393867493
1714666075.7050486,0.55193966627120972 0.58119523525238037 0.31822168827056885,-0.44959354400634766  0.54616695642471313  0.53998643159866333  -0.4560503363609314,0.55193966627120972 0.58119523525238037 0.31822168827056885,-0.44959354400634766  0.54616695642471313  0.53998643159866333  -0.4560503363609314
1714666075.7100122,0.55155700445175171  0.5833284854888916 0.31832322478294373,-0.44921964406967163  0.54715043306350708  0.53986835479736328 -0.45537927746772766,0.55155700445175171  0.5833284854888916 0.31832322478294373,-0.44921964406967163  0.54715043306350708  0.53986835479736328 -0.45537927746772766
1714666075.7150116, 0.5515211820602417 0.58672428131103516 0.31825533509254456,-0.44798073172569275  0.54821562767028809  0.54114627838134766  -0.4537990391254425, 0.5515211820602417 0.58672428131103516 0.31825533509254456,-0.44798073172569275  0.54821562767028809  0.54114627838134766  -0.4537990391254425
1714666075.7200117, 0.5518190860748291 0.58966714143753052 0.31817913055419922,-0.44722998142242432  0.54890972375869751  0.54279613494873047 -0.45172536373138428, 0.5518190860748291 0.58966714143753052 0.31817913055419922,-0.44722998142242432  0.54890972375869751  0.54279613494873047 -0.45172536373138428
1714666075.7250361,0.55137020349502563 0.59336143732070923  0.3180963397026062,-0.44621515274047852  0.54971766471862793  0.54391294717788696 -0.45040121674537659,0.55137020349502563 0.59336143732070923  0.3180963397026062,-0.44621515274047852  0.54971766471862793  0.54391294717788696 -0.45040121674537659
1714666075.7300119,0.55167281627655029 0.59619599580764771 0.31799778342247009,-0.44494003057479858  0.55053943395614624  0.54544723033905029 -0.44880062341690063,0.55167281627655029 0.59619599580764771 0.31799778342247009,-0.44494003057479858  0.55053943395614624  0.54544723033905029 -0.44880062341690063
1714666075.7350388,0.55128037929534912 0.59818989038467407 0.31806516647338867,-0.44451546669006348  0.55126053094863892   0.5456123948097229 -0.44813495874404907,0.55128037929534912 0.59818989038467407 0.31806516647338867,-0.44451546669006348  0.55126053094863892   0.5456123948097229 -0.44813495874404907
1714666075.7400105,0.55126297473907471 0.60140258073806763 0.31802597641944885,-0.44288364052772522  0.55230337381362915  0.54671984910964966 -0.44711574912071228,0.55126297473907471 0.60140258073806763 0.31802597641944885,-0.44288364052772522  0.55230337381362915  0.54671984910964966 -0.44711574912071228
1714666075.7450123,0.55163156986236572 0.60419154167175293 0.31800991296768188,-0.44111046195030212  0.55341106653213501  0.54805320501327515 -0.44586482644081116,0.55163156986236572 0.60419154167175293 0.31800991296768188,-0.44111046195030212  0.55341106653213501  0.54805320501327515 -0.44586482644081116
1714666075.7501359,0.55165481567382812 0.60738003253936768 0.31798827648162842,-0.43982681632041931  0.55478429794311523  0.54869860410690308 -0.44463086128234863,0.55165481567382812 0.60738003253936768 0.31798827648162842,-0.43982681632041931  0.55478429794311523  0.54869860410690308 -0.44463086128234863
1714666075.7550352,0.55166769027709961 0.61046314239501953   0.318033367395401,-0.43850475549697876  0.55591630935668945  0.54972857236862183 -0.44324842095375061,0.55166769027709961 0.61046314239501953   0.318033367395401,-0.43850475549697876  0.55591630935668945  0.54972857236862183 -0.44324842095375061
1714666075.7600408, 0.5516929030418396 0.61201101541519165 0.31795471906661987,-0.43735530972480774  0.55643194913864136   0.5502581000328064 -0.44307988882064819, 0.5516929030418396 0.61201101541519165 0.31795471906661987,-0.43735530972480774  0.55643194913864136   0.5502581000328064 -0.44307988882064819
1714666075.7863455, 0.5510827898979187  0.6291993260383606 0.31790772080421448,-0.43033641576766968  0.56230837106704712  0.55661702156066895 -0.43450814485549927, 0.5510827898979187  0.6291993260383606 0.31790772080421448,-0.43033641576766968  0.56230837106704712  0.55661702156066895 -0.43450814485549927
1714666075.7914045, 0.5510827898979187  0.6291993260383606 0.31790772080421448,-0.43033641576766968  0.56230837106704712  0.55661702156066895 -0.43450814485549927, 0.5510827898979187  0.6291993260383606 0.31790772080421448,-0.43033641576766968  0.56230837106704712  0.55661702156066895 -0.43450814485549927
1714666075.7964022,0.55103850364685059 0.63188624382019043 0.31793823838233948,-0.42894405126571655  0.56365752220153809  0.55729520320892334  -0.4332658052444458,0.55103850364685059 0.63188624382019043 0.31793823838233948,-0.42894405126571655  0.56365752220153809  0.55729520320892334  -0.4332658052444458
1714666075.8014014,0.55138993263244629 0.63407891988754272  0.3178020715713501,-0.42734813690185547  0.56441253423690796  0.55884796380996704  -0.4318576455116272,0.55138993263244629 0.63407891988754272  0.3178020715713501,-0.42734813690185547  0.56441253423690796  0.55884796380996704  -0.4318576455116272
1714666075.8064044,0.55098474025726318 0.63575583696365356 0.31789162755012512,-0.42669454216957092  0.56506705284118652  0.55903041362762451 -0.43141162395477295,0.55098474025726318 0.63575583696365356 0.31789162755012512,-0.42669454216957092  0.56506705284118652  0.55903041362762451 -0.43141162395477295
1714666075.8114011,0.55096298456192017 0.63827270269393921  0.3179154098033905, -0.4252743124961853  0.56604593992233276  0.56007927656173706 -0.43016856908798218,0.55096298456192017 0.63827270269393921  0.3179154098033905, -0.4252743124961853  0.56604593992233276  0.56007927656173706 -0.43016856908798218
1714666075.816406,0.55132699012756348 0.64033257961273193  0.3177979588508606, -0.4236377477645874  0.56711465120315552  0.56119358539581299 -0.42892163991928101,0.55132699012756348 0.64033257961273193  0.3177979588508606, -0.4236377477645874  0.56711465120315552  0.56119358539581299 -0.42892163991928101
1714666075.8214018,0.55132472515106201 0.64271193742752075  0.3178236186504364,-0.42230847477912903  0.56798374652862549  0.56237596273422241  -0.4275316596031189,0.55132472515106201 0.64271193742752075  0.3178236186504364,-0.42230847477912903  0.56798374652862549  0.56237596273422241  -0.4275316596031189
1714666075.826401,  0.551277756690979 0.64388889074325562 0.31776642799377441,-0.42186781764030457  0.56843245029449463  0.56281352043151855 -0.42679393291473389,  0.551277756690979 0.64388889074325562 0.31776642799377441,-0.42186781764030457  0.56843245029449463  0.56281352043151855 -0.42679393291473389
1714666075.8314033,0.55120676755905151 0.64614790678024292  0.3177979588508606,-0.42053458094596863  0.56961327791213989  0.56371212005615234 -0.42534694075584412,0.55120676755905151 0.64614790678024292  0.3177979588508606,-0.42053458094596863  0.56961327791213989  0.56371212005615234 -0.42534694075584412
1714666075.8364036,0.55076426267623901 0.64871001243591309 0.31778857111930847,-0.41967076063156128  0.57037442922592163  0.56463426351547241 -0.42395478487014771,0.55076426267623901 0.64871001243591309 0.31778857111930847,-0.41967076063156128  0.57037442922592163  0.56463426351547241 -0.42395478487014771
1714666075.8414047,0.55104762315750122 0.65046113729476929 0.31779500842094421,-0.41787469387054443  0.57134479284286499  0.56590992212295532 -0.42271959781646729,0.55104762315750122 0.65046113729476929 0.31779500842094421,-0.41787469387054443  0.57134479284286499  0.56590992212295532 -0.42271959781646729
1714666075.846431,0.55102682113647461 0.65150445699691772 0.31778693199157715,  -0.417673259973526   0.5720943808555603  0.56608480215072632 -0.42166939377784729,0.55056017637252808 0.65294510126113892 0.31785097718238831,-0.41681909561157227  0.57254201173782349   0.5664290189743042 -0.42144471406936646
1714666075.8514023,0.55055892467498779 0.65492922067642212 0.31783375144004822,-0.41565859317779541  0.57345134019851685  0.56756079196929932 -0.41982889175415039,0.55055892467498779 0.65492922067642212 0.31783375144004822,-0.41565859317779541  0.57345134019851685  0.56756079196929932 -0.41982889175415039
1714666075.8564029,0.55089139938354492 0.65555334091186523 0.31778624653816223,-0.41485634446144104  0.57406824827194214  0.56809139251708984 -0.41906082630157471,0.55089139938354492 0.65555334091186523 0.31778624653816223,-0.41485634446144104  0.57406824827194214  0.56809139251708984 -0.41906082630157471
1714666075.8614314,0.55087828636169434 0.65750712156295776 0.31780746579170227,-0.41292685270309448  0.57498234510421753  0.56912750005722046 -0.41830688714981079,0.55087828636169434 0.65750712156295776 0.31780746579170227,-0.41292685270309448  0.57498234510421753  0.56912750005722046 -0.41830688714981079
1714666075.866405,0.55045026540756226 0.65974855422973633 0.31786882877349854,-0.4123225212097168 0.57596105337142944 0.56990206241607666 -0.4164980947971344,0.55045026540756226 0.65974855422973633 0.31786882877349854,-0.4123225212097168 0.57596105337142944 0.56990206241607666 -0.4164980947971344
1714666075.8714151,0.55074197053909302 0.66122192144393921 0.31776672601699829,-0.41077974438667297  0.57724118232727051  0.57061171531677246 -0.41527685523033142,0.55074197053909302 0.66122192144393921 0.31776672601699829,-0.41077974438667297  0.57724118232727051  0.57061171531677246 -0.41527685523033142
1714666075.8764043,0.55075907707214355 0.66213470697402954 0.31772235035896301,-0.41005706787109375  0.57750624418258667  0.57142114639282227 -0.41450881958007812,0.55075907707214355 0.66213470697402954 0.31772235035896301,-0.41005706787109375  0.57750624418258667  0.57142114639282227 -0.41450881958007812
1714666075.8814042,0.55030876398086548 0.66419494152069092 0.31779703497886658, -0.4089321494102478  0.57835841178894043  0.57216542959213257 -0.41340392827987671,0.55030876398086548 0.66419494152069092 0.31779703497886658, -0.4089321494102478  0.57835841178894043  0.57216542959213257 -0.41340392827987671
1714666075.8864028,0.55018496513366699 0.66586887836456299 0.31777715682983398,-0.40748625993728638  0.57916915416717529  0.57316327095031738 -0.41231289505958557,0.55018496513366699 0.66586887836456299 0.31777715682983398,-0.40748625993728638  0.57916915416717529  0.57316327095031738 -0.41231289505958557
1714666075.8914034,0.55011731386184692 0.66743290424346924 0.31778821349143982,-0.40620598196983337  0.57993513345718384  0.57434135675430298 -0.41085761785507202,0.55011731386184692 0.66743290424346924 0.31778821349143982,-0.40620598196983337  0.57993513345718384  0.57434135675430298 -0.41085761785507202
1714666075.8963938,0.55003684759140015 0.66898339986801147 0.31771856546401978,-0.40511253476142883  0.58084321022033691  0.57524114847183228 -0.40939298272132874,0.55003684759140015 0.66898339986801147 0.31771856546401978,-0.40511253476142883  0.58084321022033691  0.57524114847183228 -0.40939298272132874
1714666075.9013555,0.54993170499801636 0.67052197456359863 0.31767734885215759,-0.40377038717269897  0.58173137903213501   0.5761643648147583 -0.40815770626068115,0.54993170499801636 0.67052197456359863 0.31767734885215759,-0.40377038717269897  0.58173137903213501   0.5761643648147583 -0.40815770626068115
1714666075.9064031, 0.5503113865852356 0.67081403732299805 0.31767952442169189, -0.4030032753944397  0.58227384090423584  0.57679843902587891 -0.40724575519561768, 0.5503113865852356 0.67081403732299805 0.31767952442169189, -0.4030032753944397  0.58227384090423584  0.57679843902587891 -0.40724575519561768
1714666075.9114339,0.54985791444778442 0.67266249656677246 0.31769677996635437,-0.40200111269950867  0.58311593532562256  0.57749295234680176 -0.40604528784751892,0.54985791444778442 0.67266249656677246 0.31769677996635437,-0.40200111269950867  0.58311593532562256  0.57749295234680176 -0.40604528784751892
1714666075.9164093,0.55014288425445557 0.67366969585418701 0.31765148043632507,-0.40042394399642944  0.58428347110748291  0.57833123207092285 -0.40473005175590515,0.55014288425445557 0.67366969585418701 0.31765148043632507,-0.40042394399642944  0.58428347110748291  0.57833123207092285 -0.40473005175590515
1714666075.921406,0.54968661069869995 0.67470896244049072 0.31769466400146484,-0.40008234977722168  0.58457642793655396  0.57878953218460083 -0.40398907661437988,0.54968661069869995 0.67470896244049072 0.31769466400146484,-0.40008234977722168  0.58457642793655396  0.57878953218460083 -0.40398907661437988
1714666075.9264317,0.55004078149795532 0.67629778385162354 0.31764152646064758,-0.39772340655326843  0.58563423156738281   0.5804821252822876 -0.40235453844070435,0.55004078149795532 0.67629778385162354 0.31764152646064758,-0.39772340655326843  0.58563423156738281   0.5804821252822876 -0.40235453844070435
1714666075.9314051,0.54958504438400269 0.67733281850814819 0.31772300601005554,-0.39747980237007141  0.58654689788818359  0.58023345470428467 -0.40162381529808044,0.54958504438400269 0.67733281850814819 0.31772300601005554,-0.39747980237007141  0.58654689788818359  0.58023345470428467 -0.40162381529808044
1714666075.9364018,0.54950743913650513 0.67854791879653931 0.31774860620498657,-0.39596718549728394   0.5870547890663147  0.58147382736206055 -0.40058061480522156,0.54950743913650513 0.67854791879653931 0.31774860620498657,-0.39596718549728394   0.5870547890663147  0.58147382736206055 -0.40058061480522156
1714666075.9414048,0.54949629306793213 0.67967623472213745 0.31768730282783508,-0.39484474062919617  0.58788216114044189  0.58233523368835449 -0.39922156929969788,0.54949629306793213 0.67967623472213745 0.31768730282783508,-0.39484474062919617  0.58788216114044189  0.58233523368835449 -0.39922156929969788
1714666075.946404,0.54939824342727661  0.6807868480682373 0.31769862771034241,-0.39341965317726135  0.58879286050796509  0.58322954177856445 -0.39797893166542053,0.54939824342727661  0.6807868480682373 0.31769862771034241,-0.39341965317726135  0.58879286050796509  0.58322954177856445 -0.39797893166542053
1714666075.9514024,0.54929882287979126 0.68188709020614624 0.31768223643302917, -0.3925270140171051  0.58956557512283325  0.58392930030822754 -0.39668822288513184,0.54929882287979126 0.68188709020614624 0.31768223643302917, -0.3925270140171051  0.58956557512283325  0.58392930030822754 -0.39668822288513184
1714666075.9564021,0.54968065023422241 0.68201082944869995  0.3175865113735199,-0.39167881011962891  0.59006911516189575  0.58439826965332031 -0.39608690142631531,0.54968065023422241 0.68201082944869995  0.3175865113735199,-0.39167881011962891  0.59006911516189575  0.58439826965332031 -0.39608690142631531
1714666075.9614012,0.54912173748016357 0.68344569206237793 0.31768792867660522,-0.39082193374633789   0.5911557674407959  0.58477473258972168 -0.39475509524345398,0.54912173748016357 0.68344569206237793 0.31768792867660522,-0.39082193374633789   0.5911557674407959  0.58477473258972168 -0.39475509524345398
1714666075.9664094, 0.5494878888130188 0.68395644426345825 0.31763535737991333,-0.38932996988296509  0.59145700931549072  0.58630406856536865 -0.39350765943527222, 0.5494878888130188 0.68395644426345825 0.31763535737991333,-0.38932996988296509  0.59145700931549072  0.58630406856536865 -0.39350765943527222
1714666075.9714029,0.54899197816848755 0.68522155284881592 0.31773045659065247,-0.38820803165435791  0.59223711490631104  0.58695346117019653 -0.39247334003448486,0.54899197816848755 0.68522155284881592 0.31773045659065247,-0.38820803165435791  0.59223711490631104  0.58695346117019653 -0.39247334003448486
1714666075.9764261,0.54934036731719971 0.68567025661468506 0.31760197877883911,-0.38686564564704895   0.5929303765296936  0.58796483278274536 -0.39123642444610596,0.54934036731719971 0.68567025661468506 0.31760197877883911,-0.38686564564704895   0.5929303765296936  0.58796483278274536 -0.39123642444610596
1714666075.9813552, 0.5493122935295105 0.68602794408798218 0.31759423017501831,-0.38649579882621765  0.59356194734573364  0.58813267946243286  -0.3903910219669342, 0.5493122935295105 0.68602794408798218 0.31759423017501831,-0.38649579882621765  0.59356194734573364  0.58813267946243286  -0.3903910219669342
1714666075.9864147,0.54881590604782104 0.68718141317367554 0.31770694255828857,-0.38544043898582458  0.59436279535293579  0.58866161108016968 -0.38941752910614014,0.54881590604782104 0.68718141317367554 0.31770694255828857,-0.38544043898582458  0.59436279535293579  0.58866161108016968 -0.38941752910614014
1714666075.9914255,0.54886060953140259 0.68779712915420532 0.31775647401809692,-0.38424602150917053  0.59509670734405518  0.58943885564804077 -0.38829973340034485,0.54886060953140259 0.68779712915420532 0.31775647401809692,-0.38424602150917053  0.59509670734405518  0.58943885564804077 -0.38829973340034485
