RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666352.0577083,0.55992376804351807 0.43342745304107666 0.31856217980384827, -0.4635263979434967  0.53472995758056641  0.52921295166015625 -0.46812471747398376,0.55992376804351807 0.43342745304107666 0.31856217980384827, -0.4635263979434967  0.53472995758056641  0.52921295166015625 -0.46812471747398376
1714666352.0627291,0.55953019857406616 0.43408328294754028 0.31914910674095154,-0.46545413136482239  0.53256279230117798  0.52960538864135742  -0.4682387113571167,0.55953019857406616 0.43408328294754028 0.31914910674095154,-0.46545413136482239  0.53256279230117798  0.52960538864135742  -0.4682387113571167
1714666352.0677309,0.55903160572052002 0.43632587790489197 0.31905621290206909,-0.46744647622108459  0.52961999177932739  0.53050333261489868 -0.46857506036758423,0.55903160572052002 0.43632587790489197 0.31905621290206909,-0.46744647622108459  0.52961999177932739  0.53050333261489868 -0.46857506036758423
1714666352.0727322,0.55829328298568726 0.44031679630279541 0.31928598880767822,-0.46911334991455078  0.52724343538284302  0.53142160177230835 -0.46854895353317261,0.55829328298568726 0.44031679630279541 0.31928598880767822,-0.46911334991455078  0.52724343538284302  0.53142160177230835 -0.46854895353317261
1714666352.0777035,0.55746889114379883 0.44550463557243347 0.31954702734947205,-0.47085288166999817  0.52601426839828491  0.53098809719085693 -0.46867704391479492,0.55746889114379883 0.44550463557243347 0.31954702734947205,-0.47085288166999817  0.52601426839828491  0.53098809719085693 -0.46867704391479492
1714666352.0827131,0.55700927972793579 0.44830876588821411 0.31960490345954895,-0.47165346145629883  0.52554178237915039  0.53064441680908203 -0.46879133582115173,0.55700927972793579 0.44830876588821411 0.31960490345954895,-0.47165346145629883  0.52554178237915039  0.53064441680908203 -0.46879133582115173
1714666352.0876851, 0.5560033917427063  0.4543474018573761 0.31981807947158813,-0.47356706857681274  0.52460217475891113  0.52929335832595825 -0.46944153308868408, 0.5560033917427063  0.4543474018573761 0.31981807947158813,-0.47356706857681274  0.52460217475891113  0.52929335832595825 -0.46944153308868408
1714666352.0927081,0.55543452501296997 0.45921099185943604 0.31987589597702026,-0.47496306896209717  0.52385544776916504  0.52821159362792969 -0.47008302807807922,0.55543452501296997 0.45921099185943604 0.31987589597702026,-0.47496306896209717  0.52385544776916504  0.52821159362792969 -0.47008302807807922
1714666352.0977035,0.55440211296081543 0.46418550610542297 0.31990435719490051,-0.47580856084823608  0.52378267049789429  0.52580016851425171 -0.47200858592987061,0.55440211296081543 0.46418550610542297 0.31990435719490051,-0.47580856084823608  0.52378267049789429  0.52580016851425171 -0.47200858592987061
1714666352.1027133,0.55331224203109741 0.46924707293510437 0.31974413990974426, -0.4771195650100708  0.52336597442626953  0.52333849668502808 -0.47387948632240295,0.55331224203109741 0.46924707293510437 0.31974413990974426, -0.4771195650100708  0.52336597442626953  0.52333849668502808 -0.47387948632240295
1714666352.1077254,0.55276697874069214 0.47178569436073303 0.31953310966491699,-0.47770196199417114  0.52319765090942383  0.52199482917785645 -0.47495943307876587,0.55276697874069214 0.47178569436073303 0.31953310966491699,-0.47770196199417114  0.52319765090942383  0.52199482917785645 -0.47495943307876587
1714666352.1126952,0.55169034004211426 0.47694146633148193 0.31903991103172302,-0.47860562801361084  0.52273333072662354  0.51942670345306396 -0.47737032175064087,0.55169034004211426 0.47694146633148193 0.31903991103172302,-0.47860562801361084  0.52273333072662354  0.51942670345306396 -0.47737032175064087
1714666352.1176963,0.55077946186065674 0.48238325119018555 0.31837648153305054,-0.47915998101234436    0.522286057472229  0.51709383726119995 -0.47983014583587646,0.55077946186065674 0.48238325119018555 0.31837648153305054,-0.47915998101234436    0.522286057472229  0.51709383726119995 -0.47983014583587646
1714666352.1227329,0.54996079206466675 0.48795217275619507 0.31767860054969788,-0.47885280847549438  0.52171719074249268  0.51508015394210815   -0.482911616563797,0.54996079206466675 0.48795217275619507 0.31767860054969788,-0.47885280847549438  0.52171719074249268  0.51508015394210815   -0.482911616563797
1714666352.1276808,0.54891383647918701 0.49353563785552979 0.31840580701828003,-0.47921192646026611  0.52121001482009888  0.51318544149398804 -0.48511514067649841,0.54891383647918701 0.49353563785552979 0.31840580701828003,-0.47921192646026611  0.52121001482009888  0.51318544149398804 -0.48511514067649841
1714666352.1326978,0.54860502481460571 0.49629241228103638 0.31842857599258423,-0.47893154621124268    0.521293044090271  0.51229441165924072 -0.48624333739280701,0.54860502481460571 0.49629241228103638 0.31842857599258423,-0.47893154621124268    0.521293044090271  0.51229441165924072 -0.48624333739280701
1714666352.1376967,0.54803758859634399 0.50156795978546143 0.31862393021583557,-0.47836250066757202   0.5207524299621582  0.51163816452026367 -0.48807033896446228,0.54803758859634399 0.50156795978546143 0.31862393021583557,-0.47836250066757202   0.5207524299621582  0.51163816452026367 -0.48807033896446228
1714666352.1426971,0.54748678207397461 0.50638496875762939 0.31895005702972412,-0.47824883460998535   0.5203130841255188  0.51099151372909546 -0.48932608962059021,0.54748678207397461 0.50638496875762939 0.31895005702972412,-0.47824883460998535   0.5203130841255188  0.51099151372909546 -0.48932608962059021
1714666352.1476791,0.54684674739837646 0.51108908653259277 0.31916946172714233,-0.47868981957435608  0.52004837989807129  0.51010584831237793 -0.49009975790977478,0.54684674739837646 0.51108908653259277 0.31916946172714233,-0.47868981957435608  0.52004837989807129  0.51010584831237793 -0.49009975790977478
1714666352.1526999,0.54555350542068481 0.51616275310516357 0.31926319003105164,-0.47936651110649109   0.5199776291847229  0.50902223587036133 -0.49063974618911743,0.54555350542068481 0.51616275310516357 0.31926319003105164,-0.47936651110649109   0.5199776291847229  0.50902223587036133 -0.49063974618911743
1714666352.1576993,0.54528522491455078 0.51818728446960449 0.31916102766990662,-0.47956374287605286  0.51984786987304688  0.50861650705337524 -0.49100512266159058,0.54528522491455078 0.51818728446960449 0.31916102766990662,-0.47956374287605286  0.51984786987304688  0.50861650705337524 -0.49100512266159058
1714666352.1627276,0.54363542795181274 0.52337056398391724 0.31905809044837952,-0.48069873452186584  0.51909840106964111  0.50790500640869141 -0.49142453074455261,0.54363542795181274 0.52337056398391724 0.31905809044837952,-0.48069873452186584  0.51909840106964111  0.50790500640869141 -0.49142453074455261
1714666352.1676979,0.54252785444259644 0.52776646614074707 0.31910741329193115,-0.48204466700553894  0.51853102445602417   0.5072246789932251 -0.49140781164169312,0.54252785444259644 0.52776646614074707 0.31910741329193115,-0.48204466700553894  0.51853102445602417   0.5072246789932251 -0.49140781164169312
1714666352.172725,0.54128777980804443 0.53220599889755249 0.31883683800697327,-0.48338118195533752  0.51752322912216187  0.50724911689758301   -0.491131991147995,0.54128777980804443 0.53220599889755249 0.31883683800697327,-0.48338118195533752  0.51752322912216187  0.50724911689758301   -0.491131991147995
1714666352.1777277,0.54024374485015869 0.53637939691543579  0.3185981810092926,-0.48475837707519531  0.51664412021636963  0.50695955753326416 -0.49099922180175781,0.54024374485015869 0.53637939691543579  0.3185981810092926,-0.48475837707519531  0.51664412021636963  0.50695955753326416 -0.49099922180175781
1714666352.1826978,0.53966492414474487 0.53854048252105713 0.31858491897583008,-0.48524376749992371  0.51602542400360107  0.50701916217803955 -0.49110877513885498,0.53966492414474487 0.53854048252105713 0.31858491897583008,-0.48524376749992371  0.51602542400360107  0.50701916217803955 -0.49110877513885498
1714666352.1876979,0.53900694847106934 0.54241186380386353 0.31837013363838196,-0.48654806613922119  0.51425778865814209  0.50796091556549072 -0.49069911241531372,0.53900694847106934 0.54241186380386353 0.31837013363838196,-0.48654806613922119  0.51425778865814209  0.50796091556549072 -0.49069911241531372
1714666352.1927204,0.53829443454742432 0.54648888111114502 0.31844311952590942,-0.48760798573493958  0.51291400194168091  0.50827568769454956 -0.49072751402854919,0.53829443454742432 0.54648888111114502 0.31844311952590942,-0.48760798573493958  0.51291400194168091  0.50827568769454956 -0.49072751402854919
1714666352.1976976, 0.5375136137008667 0.55082821846008301  0.3185727596282959,-0.48849362134933472  0.51236653327941895  0.50769370794296265 -0.49102103710174561, 0.5375136137008667 0.55082821846008301  0.3185727596282959,-0.48849362134933472  0.51236653327941895  0.50769370794296265 -0.49102103710174561
1714666352.2027032,0.53672295808792114 0.55531018972396851 0.31864318251609802,-0.48877266049385071  0.51194053888320923  0.50727277994155884 -0.49162229895591736,0.53672295808792114 0.55531018972396851 0.31864318251609802,-0.48877266049385071  0.51194053888320923  0.50727277994155884 -0.49162229895591736
1714666352.2077224,0.53663754463195801 0.55717945098876953 0.31845933198928833,-0.48867762088775635  0.51153016090393066  0.50727230310440063 -0.49214419722557068,0.53663754463195801 0.55717945098876953 0.31845933198928833,-0.48867762088775635  0.51153016090393066  0.50727230310440063 -0.49214419722557068
1714666352.2126975,0.53534269332885742 0.56223058700561523 0.31847468018531799,-0.48910093307495117  0.51160562038421631  0.50588738918304443 -0.49306991696357727,0.53534269332885742 0.56223058700561523 0.31847468018531799,-0.48910093307495117  0.51160562038421631  0.50588738918304443 -0.49306991696357727
1714666352.2177191,0.53439682722091675 0.56693762540817261  0.3183150589466095,-0.48942303657531738  0.51174288988113403  0.50455164909362793 -0.49397563934326172,0.53439682722091675 0.56693762540817261  0.3183150589466095,-0.48942303657531738  0.51174288988113403  0.50455164909362793 -0.49397563934326172
1714666352.2226963,0.53343605995178223 0.57149809598922729  0.3181740939617157, -0.4894157350063324  0.51152855157852173  0.50373572111129761 -0.49503645300865173,0.53343605995178223 0.57149809598922729  0.3181740939617157, -0.4894157350063324  0.51152855157852173  0.50373572111129761 -0.49503645300865173
1714666352.2276971,0.53267240524291992 0.57577818632125854 0.31820932030677795,-0.48975855112075806  0.51112985610961914  0.50317472219467163 -0.49567931890487671,0.53267240524291992 0.57577818632125854 0.31820932030677795,-0.48975855112075806  0.51112985610961914  0.50317472219467163 -0.49567931890487671
1714666352.2326958,0.53226417303085327 0.57787555456161499 0.31829413771629333,-0.48971009254455566  0.51114827394485474   0.5027504563331604 -0.49613848328590393,0.53226417303085327 0.57787555456161499 0.31829413771629333,-0.48971009254455566  0.51114827394485474   0.5027504563331604 -0.49613848328590393
1714666352.2377014,0.53153425455093384 0.58190608024597168 0.31833815574645996,-0.49039629101753235  0.51042664051055908  0.50221514701843262 -0.49674549698829651,0.53153425455093384 0.58190608024597168 0.31833815574645996,-0.49039629101753235  0.51042664051055908  0.50221514701843262 -0.49674549698829651
1714666352.2426956,0.53118318319320679 0.58536076545715332 0.31827858090400696,-0.49066483974456787   0.5097663402557373  0.50238955020904541  -0.4969819188117981,0.53118318319320679 0.58536076545715332 0.31827858090400696,-0.49066483974456787   0.5097663402557373  0.50238955020904541  -0.4969819188117981
1714666352.2477012,0.53045439720153809  0.5891190767288208 0.31825166940689087,-0.49138924479484558  0.50895011425018311  0.50215792655944824   -0.497336745262146,0.53045439720153809  0.5891190767288208 0.31825166940689087,-0.49138924479484558  0.50895011425018311  0.50215792655944824   -0.497336745262146
1714666352.2527003,0.52966123819351196  0.5928230881690979 0.31817811727523804,-0.49192667007446289  0.50849372148513794  0.50194728374481201 -0.49748489260673523,0.52966123819351196  0.5928230881690979 0.31817811727523804,-0.49192667007446289  0.50849372148513794  0.50194728374481201 -0.49748489260673523
1714666352.2576869,0.52923810482025146 0.59468209743499756 0.31815865635871887,-0.49237772822380066  0.50834250450134277  0.50157374143600464  -0.4975699782371521,0.52923810482025146 0.59468209743499756 0.31815865635871887,-0.49237772822380066  0.50834250450134277  0.50157374143600464  -0.4975699782371521
1714666352.2626987,0.52843499183654785 0.59829288721084595 0.31814250349998474,-0.49304255843162537  0.50756067037582397  0.50154602527618408 -0.49773761630058289,0.52843499183654785 0.59829288721084595 0.31814250349998474,-0.49304255843162537  0.50756067037582397  0.50154602527618408 -0.49773761630058289
1714666352.2676973,0.52765572071075439 0.60189926624298096 0.31800186634063721,-0.49353456497192383  0.50695979595184326  0.50143593549728394 -0.49797332286834717,0.52765572071075439 0.60189926624298096 0.31800186634063721,-0.49353456497192383  0.50695979595184326  0.50143593549728394 -0.49797332286834717
1714666352.2726958,0.52653300762176514 0.60587024688720703 0.31806415319442749,-0.49429908394813538  0.50701910257339478  0.50017058849334717 -0.49842694401741028,0.52653300762176514 0.60587024688720703 0.31806415319442749,-0.49429908394813538  0.50701910257339478  0.50017058849334717 -0.49842694401741028
1714666352.277699,0.52581816911697388 0.60947960615158081  0.3180515468120575, -0.4947839081287384  0.50629198551177979  0.50004363059997559 -0.49881225824356079,0.52581816911697388 0.60947960615158081  0.3180515468120575, -0.4947839081287384  0.50629198551177979  0.50004363059997559 -0.49881225824356079
1714666352.2827001,0.52547186613082886 0.61125457286834717 0.31802785396575928,-0.49465411901473999  0.50625938177108765  0.49968397617340088 -0.49933427572250366,0.52547186613082886 0.61125457286834717 0.31802785396575928,-0.49465411901473999  0.50625938177108765  0.49968397617340088 -0.49933427572250366
1714666352.2876999,0.52529639005661011  0.6144111156463623 0.31801557540893555,-0.49472802877426147   0.5058821439743042  0.49956658482551575 -0.49976062774658203,0.52529639005661011  0.6144111156463623 0.31801557540893555,-0.49472802877426147   0.5058821439743042  0.49956658482551575 -0.49976062774658203
1714666352.2926986,0.52460986375808716 0.61789113283157349 0.31806597113609314, 0.49507883191108704 -0.50573354959487915 -0.49885359406471252  0.50027555227279663,0.52460986375808716 0.61789113283157349 0.31806597113609314, 0.49507883191108704 -0.50573354959487915 -0.49885359406471252  0.50027555227279663
1714666352.2977259,0.52366888523101807 0.62168705463409424 0.31803521513938904, 0.49534565210342407 -0.50541609525680542 -0.49814537167549133   0.5010373592376709,0.52366888523101807 0.62168705463409424 0.31803521513938904, 0.49534565210342407 -0.50541609525680542 -0.49814537167549133   0.5010373592376709
1714666352.302702,0.52340167760848999 0.62452954053878784 0.31791922450065613,0.49517962336540222 -0.5050390362739563 -0.4982006847858429 0.50152641534805298,0.52340167760848999 0.62452954053878784 0.31791922450065613,0.49517962336540222 -0.5050390362739563 -0.4982006847858429 0.50152641534805298
1714666352.3259835,0.51992928981781006 0.64025610685348511 0.31794553995132446, 0.49765878915786743 -0.50325536727905273 -0.49648931622505188  0.50256156921386719,0.51992928981781006 0.64025610685348511 0.31794553995132446, 0.49765878915786743 -0.50325536727905273 -0.49648931622505188  0.50256156921386719
1714666352.3310645,0.51992928981781006 0.64025610685348511 0.31794553995132446, 0.49765878915786743 -0.50325536727905273 -0.49648931622505188  0.50256156921386719,0.51992928981781006 0.64025610685348511 0.31794553995132446, 0.49765878915786743 -0.50325536727905273 -0.49648931622505188  0.50256156921386719
1714666352.3360384,0.51962953805923462 0.64168477058410645 0.31787553429603577, 0.49770647287368774 -0.50316148996353149 -0.49638062715530396  0.50271564722061157,0.51962953805923462 0.64168477058410645 0.31787553429603577, 0.49770647287368774 -0.50316148996353149 -0.49638062715530396  0.50271564722061157
1714666352.3410408,0.51911067962646484 0.64462161064147949 0.31791520118713379, 0.49817836284637451 -0.50287038087844849 -0.49599933624267578  0.50291585922241211,0.51911067962646484 0.64462161064147949 0.31791520118713379, 0.49817836284637451 -0.50287038087844849 -0.49599933624267578  0.50291585922241211
1714666352.3460407,0.51856374740600586 0.64748728275299072 0.31785142421722412, 0.49793678522109985 -0.50267547369003296 -0.49586427211761475  0.50348281860351562,0.51856374740600586 0.64748728275299072 0.31785142421722412, 0.49793678522109985 -0.50267547369003296 -0.49586427211761475  0.50348281860351562
1714666352.3510022,0.51840245723724365 0.64999336004257202 0.31775519251823425, 0.49833953380584717 -0.50243145227432251 -0.49570700526237488  0.50348281860351562,0.51840245723724365 0.64999336004257202 0.31775519251823425, 0.49833953380584717 -0.50243145227432251 -0.49570700526237488  0.50348281860351562
1714666352.3560598,0.51788395643234253 0.65273743867874146  0.3177030086517334, 0.49797484278678894 -0.50216579437255859 -0.49557021260261536  0.50424271821975708,0.51788395643234253 0.65273743867874146  0.3177030086517334, 0.49797484278678894 -0.50216579437255859 -0.49557021260261536  0.50424271821975708
1714666352.3610401,0.51752477884292603 0.65414690971374512 0.31752032041549683, 0.49823161959648132 -0.50234717130661011 -0.49516788125038147   0.5042036771774292,0.51752477884292603 0.65414690971374512 0.31752032041549683, 0.49823161959648132 -0.50234717130661011 -0.49516788125038147   0.5042036771774292
1714666352.3660436,0.51715123653411865 0.65663677453994751 0.31775686144828796, 0.49892038106918335 -0.50187104940414429 -0.49501469731330872  0.50414717197418213,0.51715123653411865 0.65663677453994751 0.31775686144828796, 0.49892038106918335 -0.50187104940414429 -0.49501469731330872  0.50414717197418213
1714666352.3710701,0.51634186506271362 0.65952467918395996 0.31778860092163086, 0.49873813986778259 -0.50181114673614502 -0.49446892738342285  0.50492209196090698,0.51634186506271362 0.65952467918395996 0.31778860092163086, 0.49873813986778259 -0.50181114673614502 -0.49446892738342285  0.50492209196090698
1714666352.3760397, 0.5158379077911377 0.66198533773422241 0.31769844889640808, 0.49948087334632874 -0.50143730640411377 -0.49445593357086182  0.50457185506820679, 0.5158379077911377 0.66198533773422241 0.31769844889640808, 0.49948087334632874 -0.50143730640411377 -0.49445593357086182  0.50457185506820679
1714666352.3810408,0.51564103364944458 0.66400164365768433 0.31777378916740417, 0.49912431836128235 -0.50108259916305542 -0.49455475807189941  0.50517988204956055,0.51564103364944458 0.66400164365768433 0.31777378916740417, 0.49912431836128235 -0.50108259916305542 -0.49455475807189941  0.50517988204956055
1714666352.3860416,0.51539146900177002 0.66513895988464355 0.31786412000656128, 0.49949657917022705 -0.50104218721389771 -0.49438005685806274  0.50502300262451172,0.51539146900177002 0.66513895988464355 0.31786412000656128, 0.49949657917022705 -0.50104218721389771 -0.49438005685806274  0.50502300262451172
1714666352.3910437,0.51510900259017944 0.66736906766891479 0.31762248277664185,   0.499656081199646 -0.50085008144378662 -0.49422666430473328  0.50520592927932739,0.51510900259017944 0.66736906766891479 0.31762248277664185,   0.499656081199646 -0.50085008144378662 -0.49422666430473328  0.50520592927932739
1714666352.3960419,0.51471436023712158 0.66961210966110229  0.3175814151763916, 0.49976485967636108 -0.50067615509033203 -0.49415332078933716  0.50534242391586304,0.51471436023712158 0.66961210966110229  0.3175814151763916, 0.49976485967636108 -0.50067615509033203 -0.49415332078933716  0.50534242391586304
1714666352.4010456,0.51431429386138916 0.67175960540771484 0.31764313578605652, 0.49977067112922668 -0.50062352418899536 -0.49394389986991882  0.50559347867965698,0.51431429386138916 0.67175960540771484 0.31764313578605652, 0.49977067112922668 -0.50062352418899536 -0.49394389986991882  0.50559347867965698
1714666352.4060698, 0.5135033130645752 0.67433840036392212  0.3177630603313446, 0.50089287757873535 -0.50037628412246704 -0.49325993657112122  0.50539541244506836, 0.5135033130645752 0.67433840036392212  0.3177630603313446, 0.50089287757873535 -0.50037628412246704 -0.49325993657112122  0.50539541244506836
1714666352.4110177,0.51370847225189209  0.6750066876411438 0.31771865487098694, 0.50020742416381836 -0.50020414590835571 -0.49372953176498413  0.50578600168228149,0.51370847225189209  0.6750066876411438 0.31771865487098694, 0.50020742416381836 -0.50020414590835571 -0.49372953176498413  0.50578600168228149
1714666352.4160666,0.51287651062011719 0.67743146419525146 0.31771400570869446, 0.50098949670791626 -0.50003796815872192 -0.49331760406494141  0.50557816028594971,0.51287651062011719 0.67743146419525146 0.31771400570869446, 0.50098949670791626 -0.50003796815872192 -0.49331760406494141  0.50557816028594971
1714666352.4210653, 0.5124824047088623 0.67937523126602173 0.31770700216293335, 0.50063693523406982 -0.50016278028488159 -0.49300017952919006  0.50611329078674316, 0.5124824047088623 0.67937523126602173 0.31770700216293335, 0.50063693523406982 -0.50016278028488159 -0.49300017952919006  0.50611329078674316
1714666352.426039,0.51208794116973877 0.68126273155212402 0.31768020987510681, 0.50065040588378906 -0.50000786781311035 -0.49288707971572876  0.50636309385299683,0.51208794116973877 0.68126273155212402 0.31768020987510681, 0.50065040588378906 -0.50000786781311035 -0.49288707971572876  0.50636309385299683
1714666352.4310853,0.51170045137405396 0.68314146995544434 0.31768426299095154, 0.50110894441604614 -0.49983435869216919 -0.49274060130119324  0.50622344017028809,0.51170045137405396 0.68314146995544434 0.31768426299095154, 0.50110894441604614 -0.49983435869216919 -0.49274060130119324  0.50622344017028809
1714666352.4360368,  0.511993408203125  0.6836586594581604 0.31761527061462402, 0.50094145536422729 -0.49993255734443665 -0.49295306205749512  0.50608533620834351,  0.511993408203125  0.6836586594581604 0.31761527061462402, 0.50094145536422729 -0.49993255734443665 -0.49295306205749512  0.50608533620834351
1714666352.4410388,0.51112806797027588 0.68580299615859985 0.31779596209526062, 0.50104910135269165 -0.49968522787094116 -0.49261537194252014  0.50655162334442139,0.51112806797027588 0.68580299615859985 0.31779596209526062, 0.50104910135269165 -0.49968522787094116 -0.49261537194252014  0.50655162334442139
1714666352.4460385,0.51082378625869751 0.68747270107269287 0.31779640913009644, 0.50097256898880005 -0.49950727820396423 -0.49279358983039856  0.50662952661514282,0.51082378625869751 0.68747270107269287 0.31779640913009644, 0.50097256898880005 -0.49950727820396423 -0.49279358983039856  0.50662952661514282
1714666352.4510405,0.51093262434005737 0.68879425525665283 0.31770327687263489, 0.50102537870407104 -0.49954754114151001 -0.49285885691642761  0.50647401809692383,0.51093262434005737 0.68879425525665283 0.31770327687263489, 0.50102537870407104 -0.49954754114151001 -0.49285885691642761  0.50647401809692383
1714666352.456039,0.51020991802215576 0.69077116250991821 0.31769078969955444, 0.50143009424209595 -0.49945938587188721 -0.49250149726867676  0.50650817155838013,0.51020991802215576 0.69077116250991821 0.31769078969955444, 0.50143009424209595 -0.49945938587188721 -0.49250149726867676  0.50650817155838013
1714666352.4610415,0.51003235578536987  0.6915508508682251 0.31767597794532776, 0.50120866298675537 -0.49962723255157471 -0.49238300323486328  0.50667691230773926,0.51003235578536987  0.6915508508682251 0.31767597794532776, 0.50120866298675537 -0.49962723255157471 -0.49238300323486328  0.50667691230773926
1714666352.4660394, 0.5097581148147583 0.69309443235397339 0.31765228509902954, 0.50138062238693237 -0.49961888790130615 -0.49233829975128174  0.50655841827392578, 0.5097581148147583 0.69309443235397339 0.31765228509902954, 0.50138062238693237 -0.49961888790130615 -0.49233829975128174  0.50655841827392578
1714666352.4710698,0.50947117805480957 0.69459563493728638 0.31764155626296997, 0.50159734487533569 -0.49938395619392395 -0.49238044023513794  0.50653457641601562,0.50947117805480957 0.69459563493728638 0.31764155626296997, 0.50159734487533569 -0.49938395619392395 -0.49238044023513794  0.50653457641601562
1714666352.4760623,0.50921511650085449 0.69603830575942993 0.31760323047637939, 0.50151020288467407 -0.49961861968040466 -0.49213308095932007   0.5066298246383667,0.50921511650085449 0.69603830575942993 0.31760323047637939, 0.50151020288467407 -0.49961861968040466 -0.49213308095932007   0.5066298246383667
1714666352.4810381,0.50895571708679199 0.69740116596221924 0.31759482622146606, 0.50161576271057129 -0.49947008490562439 -0.49228158593177795  0.50652748346328735,0.50895571708679199 0.69740116596221924 0.31759482622146606, 0.50161576271057129 -0.49947008490562439 -0.49228158593177795  0.50652748346328735
1714666352.4860413,0.50882989168167114 0.69803398847579956 0.31757354736328125, 0.50151956081390381 -0.49942669272422791 -0.49242386221885681  0.50652724504470825,0.50882989168167114 0.69803398847579956 0.31757354736328125, 0.50151956081390381 -0.49942669272422791 -0.49242386221885681  0.50652724504470825
1714666352.4910398,0.50856524705886841 0.69938158988952637 0.31751182675361633, 0.50157755613327026 -0.49965444207191467 -0.49205562472343445  0.50660306215286255,0.50856524705886841 0.69938158988952637 0.31751182675361633, 0.50157755613327026 -0.49965444207191467 -0.49205562472343445  0.50660306215286255
1714666352.4960387,0.50851649045944214 0.70049762725830078 0.31710544228553772, 0.50138247013092041 -0.49937546253204346 -0.49245733022689819  0.50668090581893921,0.50851649045944214 0.70049762725830078 0.31710544228553772, 0.50138247013092041 -0.49937546253204346 -0.49245733022689819  0.50668090581893921
1714666352.5010412,0.50829291343688965  0.7016337513923645 0.31706401705741882, 0.50107938051223755 -0.49936488270759583 -0.49266591668128967  0.50678837299346924,0.50829291343688965  0.7016337513923645 0.31706401705741882, 0.50107938051223755 -0.49936488270759583 -0.49266591668128967  0.50678837299346924
1714666352.5060554,0.50805449485778809 0.70277565717697144 0.31704571843147278, 0.50132673978805542 -0.49968269467353821 -0.49218037724494934  0.50670230388641357,0.50805449485778809 0.70277565717697144 0.31704571843147278, 0.50132673978805542 -0.49968269467353821 -0.49218037724494934  0.50670230388641357
1714666352.5110641,0.50797587633132935 0.70328527688980103 0.31704062223434448, 0.50149273872375488 -0.49930211901664734 -0.49255505204200745  0.50654906034469604,0.50797587633132935 0.70328527688980103 0.31704062223434448, 0.50149273872375488 -0.49930211901664734 -0.49255505204200745  0.50654906034469604
1714666352.5160375,0.50778597593307495 0.70427900552749634  0.3169572651386261, 0.50107455253601074 -0.49947550892829895 -0.49260690808296204  0.50674152374267578,0.50778597593307495 0.70427900552749634  0.3169572651386261, 0.50107455253601074 -0.49947550892829895 -0.49260690808296204  0.50674152374267578
1714666352.5210209,0.50805473327636719 0.70481979846954346 0.31695881485939026, 0.50046247243881226 -0.49979075789451599 -0.49268272519111633  0.50696176290512085,0.50805473327636719 0.70481979846954346 0.31695881485939026, 0.50046247243881226 -0.49979075789451599 -0.49268272519111633  0.50696176290512085
1714666352.5260689, 0.5073428750038147 0.70618200302124023 0.31676504015922546, 0.50082474946975708 -0.49980735778808594 -0.49246633052825928  0.50679785013198853, 0.5073428750038147 0.70618200302124023 0.31676504015922546, 0.50082474946975708 -0.49980735778808594 -0.49246633052825928  0.50679785013198853
1714666352.5310385,0.50729894638061523 0.70689177513122559 0.31699573993682861, 0.50092989206314087 -0.49972695112228394 -0.49273189902305603   0.5065150260925293,0.50729894638061523 0.70689177513122559 0.31699573993682861, 0.50092989206314087 -0.49972695112228394 -0.49273189902305603   0.5065150260925293
1714666352.5360408,0.50766652822494507 0.70693367719650269 0.31693911552429199, 0.50064295530319214 -0.49980399012565613 -0.49302965402603149  0.50643295049667358,0.50766652822494507 0.70693367719650269 0.31693911552429199, 0.50064295530319214 -0.49980399012565613 -0.49302965402603149  0.50643295049667358
1714666352.5410421,0.50753575563430786 0.70766395330429077 0.31694293022155762,  0.5004274845123291  -0.4998055100440979 -0.49315762519836426   0.5065198540687561,0.50753575563430786 0.70766395330429077 0.31694293022155762,  0.5004274845123291  -0.4998055100440979 -0.49315762519836426   0.5065198540687561
1714666352.5460389,0.50697380304336548 0.70866650342941284 0.31702467799186707, 0.50058674812316895 -0.50004410743713379 -0.49286746978759766   0.5064094066619873,0.50697380304336548 0.70866650342941284 0.31702467799186707, 0.50058674812316895 -0.50004410743713379 -0.49286746978759766   0.5064094066619873
1714666352.5510387,0.50682574510574341  0.7093084454536438 0.31695258617401123, 0.50067263841629028 -0.49994802474975586 -0.49309715628623962  0.50619572401046753,0.50682574510574341  0.7093084454536438 0.31695258617401123, 0.50067263841629028 -0.49994802474975586 -0.49309715628623962  0.50619572401046753
1714666352.5560355,0.50668609142303467 0.70990508794784546 0.31698271632194519, 0.50079184770584106 -0.50004106760025024 -0.49313086271286011  0.50595295429229736,0.50668609142303467 0.70990508794784546 0.31698271632194519, 0.50079184770584106 -0.50004106760025024 -0.49313086271286011  0.50595295429229736
1714666352.5610707,0.50665593147277832 0.71018087863922119 0.31699669361114502, 0.50071984529495239 -0.50021582841873169 -0.49308520555496216  0.50589597225189209,0.50665593147277832 0.71018087863922119 0.31699669361114502, 0.50071984529495239 -0.50021582841873169 -0.49308520555496216  0.50589597225189209
1714666352.5660398,0.50656682252883911 0.71060431003570557 0.31691589951515198, 0.50022029876708984 -0.50049656629562378 -0.49314254522323608  0.50605654716491699,0.50656682252883911 0.71060431003570557 0.31691589951515198, 0.50022029876708984 -0.50049656629562378 -0.49314254522323608  0.50605654716491699
