RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666156.6422827,0.53485244512557983 0.42732617259025574 0.31835922598838806, 0.49958306550979614 -0.50076210498809814 -0.49495580792427063  0.50465118885040283,0.53485244512557983 0.42732617259025574 0.31835922598838806, 0.49958306550979614 -0.50076210498809814 -0.49495580792427063  0.50465118885040283
1714666156.6472855,0.53460615873336792 0.42734542489051819 0.31904050707817078, 0.49983915686607361 -0.50070548057556152 -0.49490904808044434  0.50449961423873901,0.53460615873336792 0.42734542489051819 0.31904050707817078, 0.49983915686607361 -0.50070548057556152 -0.49490904808044434  0.50449961423873901
1714666156.6522975,0.53469204902648926 0.42734518647193909 0.31882297992706299, 0.49972781538963318 -0.50075322389602661 -0.49488911032676697  0.50458210706710815,0.53469204902648926 0.42734518647193909 0.31882297992706299, 0.49972781538963318 -0.50075322389602661 -0.49488911032676697  0.50458210706710815
1714666156.6573029,0.53480017185211182 0.42736926674842834 0.31848925352096558, 0.49955910444259644 -0.50083178281784058 -0.49483752250671387  0.50472182035446167,0.53480017185211182 0.42736926674842834 0.31848925352096558, 0.49955910444259644 -0.50083178281784058 -0.49483752250671387  0.50472182035446167
1714666156.662291,0.53477561473846436 0.42730021476745605 0.31837174296379089, 0.49936354160308838 -0.50100606679916382 -0.49493461847305298  0.50464707612991333,0.53477561473846436 0.42730021476745605 0.31837174296379089, 0.49936354160308838 -0.50100606679916382 -0.49493461847305298  0.50464707612991333
1714666156.667285,0.53440088033676147 0.42760875821113586 0.31839320063591003, 0.49829244613647461 -0.50234156847000122 -0.49774837493896484  0.50160157680511475,0.53440088033676147 0.42760875821113586 0.31839320063591003, 0.49829244613647461 -0.50234156847000122 -0.49774837493896484  0.50160157680511475
1714666156.672286,0.53441530466079712 0.42991110682487488 0.31864812970161438,-0.49677759408950806  0.50455772876739502   0.5017695426940918 -0.49685093760490417,0.53441530466079712 0.42991110682487488 0.31864812970161438,-0.49677759408950806  0.50455772876739502   0.5017695426940918 -0.49685093760490417
1714666156.6772845,0.53459107875823975  0.4319310188293457 0.31893637776374817,-0.49595120549201965  0.50516420602798462  0.50371181964874268 -0.49509182572364807,0.53459107875823975  0.4319310188293457 0.31893637776374817,-0.49595120549201965  0.50516420602798462  0.50371181964874268 -0.49509182572364807
1714666156.682318,0.53522706031799316 0.43710070848464966 0.31935626268386841,-0.49488720297813416  0.50622516870498657  0.50634932518005371 -0.49237492680549622,0.53522706031799316 0.43710070848464966 0.31935626268386841,-0.49488720297813416  0.50622516870498657  0.50634932518005371 -0.49237492680549622
1714666156.6872935,0.53570914268493652 0.44304555654525757 0.31954050064086914,-0.49329352378845215  0.50702643394470215  0.50904673337936401 -0.49036428332328796,0.53570914268493652 0.44304555654525757 0.31954050064086914,-0.49329352378845215  0.50702643394470215  0.50904673337936401 -0.49036428332328796
1714666156.6922834,0.53616398572921753 0.44886592030525208 0.31949922442436218,-0.49140569567680359  0.50819307565689087  0.51114988327026367 -0.48886197805404663,0.53616398572921753 0.44886592030525208 0.31949922442436218,-0.49140569567680359  0.50819307565689087  0.51114988327026367 -0.48886197805404663
1714666156.6972823,0.53681349754333496 0.45421707630157471 0.31920099258422852,-0.48895150423049927  0.50982058048248291    0.513252854347229 -0.48742270469665527,0.53681349754333496 0.45421707630157471 0.31920099258422852,-0.48895150423049927  0.50982058048248291    0.513252854347229 -0.48742270469665527
1714666156.7023122,0.53695297241210938 0.45700103044509888 0.31920930743217468, -0.4875989556312561  0.51129651069641113  0.51383501291275024 -0.48661765456199646,0.53695297241210938 0.45700103044509888 0.31920930743217468, -0.4875989556312561  0.51129651069641113  0.51383501291275024 -0.48661765456199646
1714666156.707315,0.53749102354049683  0.4621184766292572 0.31919047236442566,-0.48432767391204834  0.51429933309555054  0.51547497510910034 -0.48498290777206421,0.53749102354049683  0.4621184766292572 0.31919047236442566,-0.48432767391204834  0.51429933309555054  0.51547497510910034 -0.48498290777206421
1714666156.7122869,0.53794574737548828 0.46746504306793213 0.31877127289772034, -0.4809587299823761    0.517284095287323  0.51670849323272705 -0.48384732007980347,0.53794574737548828 0.46746504306793213 0.31877127289772034, -0.4809587299823761    0.517284095287323  0.51670849323272705 -0.48384732007980347
1714666156.7172735,0.53833705186843872 0.47288638353347778 0.31839904189109802,-0.47822302579879761  0.52068632841110229  0.51773494482040405 -0.48180809617042542,0.53833705186843872 0.47288638353347778 0.31839904189109802,-0.47822302579879761  0.52068632841110229  0.51773494482040405 -0.48180809617042542
1714666156.7222726,0.53823775053024292  0.4788186252117157 0.31801572442054749,-0.47514906525611877  0.52427220344543457  0.51827800273895264 -0.48037481307983398,0.53823775053024292  0.4788186252117157 0.31801572442054749,-0.47514906525611877  0.52427220344543457  0.51827800273895264 -0.48037481307983398
1714666156.7272751, 0.5386165976524353 0.48118504881858826 0.31769946217536926,-0.47354218363761902  0.52610838413238525  0.51904571056365967 -0.47912347316741943, 0.5386165976524353 0.48118504881858826 0.31769946217536926,-0.47354218363761902  0.52610838413238525  0.51904571056365967 -0.47912347316741943
1714666156.7322757,0.53852254152297974 0.48700067400932312 0.31772583723068237,-0.47060123085975647  0.52968376874923706  0.51989549398422241 -0.47715646028518677,0.53852254152297974 0.48700067400932312 0.31772583723068237,-0.47060123085975647  0.52968376874923706  0.51989549398422241 -0.47715646028518677
1714666156.7372746,0.53933268785476685 0.49171504378318787 0.31786343455314636,-0.46740686893463135  0.53184771537780762  0.52249962091445923 -0.47503992915153503,0.53933268785476685 0.49171504378318787 0.31786343455314636,-0.46740686893463135  0.53184771537780762  0.52249962091445923 -0.47503992915153503
1714666156.7422659,0.54006189107894897 0.49637207388877869 0.31820759177207947,-0.46433398127555847    0.534157395362854  0.52484840154647827 -0.47286781668663025,0.54006189107894897 0.49637207388877869 0.31820759177207947,-0.46433398127555847    0.534157395362854  0.52484840154647827 -0.47286781668663025
1714666156.7472425,0.54084664583206177 0.50080925226211548 0.31838512420654297,-0.46148702502250671  0.53605931997299194  0.52748703956604004 -0.47056084871292114,0.54084664583206177 0.50080925226211548 0.31838512420654297,-0.46148702502250671  0.53605931997299194  0.52748703956604004 -0.47056084871292114
1714666156.7522967,0.54128104448318481 0.50291860103607178 0.31855642795562744,-0.46003469824790955  0.53688663244247437  0.52903026342391968  -0.4693056046962738,0.54128104448318481 0.50291860103607178 0.31855642795562744,-0.46003469824790955  0.53688663244247437  0.52903026342391968  -0.4693056046962738
1714666156.7572856,0.54185622930526733 0.50746136903762817 0.31846433877944946,-0.45745477080345154  0.53893828392028809  0.53129458427429199  -0.4669119119644165,0.54185622930526733 0.50746136903762817 0.31846433877944946,-0.45745477080345154  0.53893828392028809  0.53129458427429199  -0.4669119119644165
1714666156.7622736,0.54181301593780518 0.51245391368865967 0.31834298372268677,-0.45511186122894287   0.5408555269241333  0.53356015682220459 -0.46439424157142639,0.54181301593780518 0.51245391368865967 0.31834298372268677,-0.45511186122894287   0.5408555269241333  0.53356015682220459 -0.46439424157142639
1714666156.7672741,0.54181647300720215 0.51690930128097534 0.31863689422607422,-0.45337614417076111  0.54247236251831055  0.53612691164016724 -0.46123936772346497,0.54181647300720215 0.51690930128097534 0.31863689422607422,-0.45337614417076111  0.54247236251831055  0.53612691164016724 -0.46123936772346497
1714666156.7722738,0.54190260171890259 0.52129971981048584 0.31841987371444702,-0.45127364993095398  0.54455751180648804  0.53835278749465942 -0.45824173092842102,0.54190260171890259 0.52129971981048584 0.31841987371444702,-0.45127364993095398  0.54455751180648804  0.53835278749465942 -0.45824173092842102
1714666156.7772727,0.54216629266738892 0.52316856384277344  0.3183407187461853,-0.45013034343719482   0.5457688570022583  0.53957724571228027 -0.45648157596588135,0.54216629266738892 0.52316856384277344  0.3183407187461853,-0.45013034343719482   0.5457688570022583  0.53957724571228027 -0.45648157596588135
1714666156.7822731,0.54212331771850586 0.52770090103149414 0.31827738881111145,-0.44840967655181885  0.54787003993988037  0.54173821210861206 -0.45308592915534973,0.54212331771850586 0.52770090103149414 0.31827738881111145,-0.44840967655181885  0.54787003993988037  0.54173821210861206 -0.45308592915534973
1714666156.787276,0.54226398468017578 0.53210651874542236 0.31838715076446533,  -0.446298748254776  0.54998087882995605  0.54400777816772461 -0.44988223910331726,0.54226398468017578 0.53210651874542236 0.31838715076446533,  -0.446298748254776  0.54998087882995605  0.54400777816772461 -0.44988223910331726
1714666156.7923043,0.54280519485473633  0.5362885594367981 0.31852900981903076,-0.44383513927459717  0.55209106206893921  0.54642128944396973 -0.44679930806159973,0.54280519485473633  0.5362885594367981 0.31852900981903076,-0.44383513927459717  0.55209106206893921  0.54642128944396973 -0.44679930806159973
1714666156.7972722,0.54319339990615845 0.54070949554443359 0.31866684556007385,-0.44116625189781189  0.55439972877502441  0.54830431938171387 -0.44426974654197693,0.54319339990615845 0.54070949554443359 0.31866684556007385,-0.44116625189781189  0.55439972877502441  0.54830431938171387 -0.44426974654197693
1714666156.8022742,0.54372268915176392 0.54250198602676392 0.31858497858047485,-0.43964272737503052  0.55520117282867432  0.54980844259262085 -0.44291830062866211,0.54372268915176392 0.54250198602676392 0.31858497858047485,-0.43964272737503052  0.55520117282867432  0.54980844259262085 -0.44291830062866211
1714666156.8072729,0.54411500692367554 0.54696953296661377 0.31843206286430359,-0.43675756454467773  0.55744075775146484  0.55170273780822754 -0.44059810042381287,0.54411500692367554 0.54696953296661377 0.31843206286430359,-0.43675756454467773  0.55744075775146484  0.55170273780822754 -0.44059810042381287
1714666156.8122764,0.54412823915481567 0.55183982849121094 0.31835797429084778,-0.43385928869247437  0.55960613489151001   0.5534706711769104 -0.43849435448646545,0.54412823915481567 0.55183982849121094 0.31835797429084778,-0.43385928869247437  0.55960613489151001   0.5534706711769104 -0.43849435448646545
1714666156.8172882,0.54439747333526611 0.55617719888687134 0.31822586059570312,-0.43090453743934631   0.5615227222442627  0.55539923906326294 -0.43651485443115234,0.54439747333526611 0.55617719888687134 0.31822586059570312,-0.43090453743934631   0.5615227222442627  0.55539923906326294 -0.43651485443115234
1714666156.822299,0.54502105712890625 0.56004685163497925 0.31808623671531677,-0.42798003554344177  0.56367146968841553   0.5575568675994873 -0.43386390805244446,0.54502105712890625 0.56004685163497925 0.31808623671531677,-0.42798003554344177  0.56367146968841553   0.5575568675994873 -0.43386390805244446
1714666156.8272996,0.54513329267501831 0.56206357479095459 0.31814014911651611,-0.42691701650619507   0.5646672248840332  0.55846840143203735 -0.43244168162345886,0.54513329267501831 0.56206357479095459 0.31814014911651611,-0.42691701650619507   0.5646672248840332  0.55846840143203735 -0.43244168162345886
1714666156.8323026,0.54538470506668091 0.56601482629776001  0.3182319700717926,-0.42427998781204224  0.56690335273742676  0.56038260459899902 -0.42962592840194702,0.54538470506668091 0.56601482629776001  0.3182319700717926,-0.42427998781204224  0.56690335273742676  0.56038260459899902 -0.42962592840194702
1714666156.8372736,0.54561877250671387 0.56989932060241699 0.31839725375175476,-0.42208975553512573   0.5688709020614624  0.56236928701400757 -0.42657577991485596,0.54561877250671387 0.56989932060241699 0.31839725375175476,-0.42208975553512573   0.5688709020614624  0.56236928701400757 -0.42657577991485596
1714666156.8423009,0.54581296443939209 0.57181751728057861 0.31830945611000061, -0.4207291305065155  0.56975990533828735  0.56345558166503906 -0.42529815435409546,0.54581296443939209 0.57181751728057861 0.31830945611000061, -0.4207291305065155  0.56975990533828735  0.56345558166503906 -0.42529815435409546
1714666156.8472729,0.54609888792037964 0.57737308740615845 0.31827107071876526,-0.41691595315933228  0.57246989011764526  0.56673896312713623 -0.42103001475334167,0.54609888792037964 0.57737308740615845 0.31827107071876526,-0.41691595315933228  0.57246989011764526  0.56673896312713623 -0.42103001475334167
1714666156.8522747,0.54620516300201416 0.57927298545837402 0.31825247406959534,-0.41560587286949158  0.57333523035049438  0.56775331497192383 -0.41977930068969727,0.54620516300201416 0.57927298545837402 0.31825247406959534,-0.41560587286949158  0.57333523035049438  0.56775331497192383 -0.41977930068969727
1714666156.8572795,0.54608410596847534 0.58331602811813354 0.31823551654815674, -0.4129926860332489  0.57525873184204102  0.56968545913696289 -0.41710060834884644,0.54608410596847534 0.58331602811813354 0.31823551654815674, -0.4129926860332489  0.57525873184204102  0.56968545913696289 -0.41710060834884644
1714666156.8622806,0.54661965370178223 0.58660131692886353 0.31807011365890503,-0.41062596440315247  0.57705599069595337  0.57177865505218506 -0.41407951712608337,0.54661965370178223 0.58660131692886353 0.31807011365890503,-0.41062596440315247  0.57705599069595337  0.57177865505218506 -0.41407951712608337
1714666156.8672988,0.54687505960464478 0.59021878242492676 0.31802159547805786,-0.40760651230812073  0.57899856567382812  0.57376396656036377 -0.41159752011299133,0.54687505960464478 0.59021878242492676 0.31802159547805786,-0.40760651230812073  0.57899856567382812  0.57376396656036377 -0.41159752011299133
1714666156.8722546,0.54711788892745972  0.5937960147857666 0.31801295280456543,-0.40487802028656006  0.58086651563644409  0.57557123899459839 -0.40912792086601257,0.54711788892745972  0.5937960147857666 0.31801295280456543,-0.40487802028656006  0.58086651563644409  0.57557123899459839 -0.40912792086601257
1714666156.8772297,0.54685819149017334 0.59591227769851685 0.31814303994178772,-0.40367159247398376  0.58200782537460327  0.57606464624404907 -0.40800198912620544,0.54685819149017334 0.59591227769851685 0.31814303994178772,-0.40367159247398376  0.58200782537460327  0.57606464624404907 -0.40800198912620544
1714666156.8823001,0.54745513200759888 0.59892535209655762 0.31810811161994934,-0.40051773190498352  0.58374959230422974  0.57837110757827759 -0.40535023808479309,0.54745513200759888 0.59892535209655762 0.31810811161994934,-0.40051773190498352  0.58374959230422974  0.57837110757827759 -0.40535023808479309
1714666156.8872759,0.54768198728561401 0.60229092836380005 0.31809121370315552,-0.39813819527626038  0.58560067415237427   0.5800439715385437 -0.40262493491172791,0.54768198728561401 0.60229092836380005 0.31809121370315552,-0.39813819527626038  0.58560067415237427   0.5800439715385437 -0.40262493491172791
1714666156.8922725,0.54786354303359985 0.60555607080459595 0.31806156039237976,-0.39552286267280579  0.58732712268829346  0.58193159103393555   -0.399955153465271,0.54786354303359985 0.60555607080459595 0.31806156039237976,-0.39552286267280579  0.58732712268829346  0.58193159103393555   -0.399955153465271
1714666156.8972723,0.54805648326873779  0.6086999773979187 0.31798264384269714,-0.39277812838554382  0.58909738063812256  0.58385610580444336 -0.39724254608154297,0.54805648326873779  0.6086999773979187 0.31798264384269714,-0.39277812838554382  0.58909738063812256  0.58385610580444336 -0.39724254608154297
1714666156.9022717,0.54813796281814575 0.61029094457626343 0.31801995635032654,-0.39134609699249268  0.59004926681518555  0.58476859331130981  -0.3958987295627594,0.54813796281814575 0.61029094457626343 0.31801995635032654,-0.39134609699249268  0.59004926681518555  0.58476859331130981  -0.3958987295627594
1714666156.9072745, 0.5479164719581604 0.61386114358901978 0.31799465417861938,-0.38921251893043518  0.59178662300109863  0.58638578653335571 -0.39300626516342163, 0.5479164719581604 0.61386114358901978 0.31799465417861938,-0.38921251893043518  0.59178662300109863  0.58638578653335571 -0.39300626516342163
1714666156.9352291,0.54900360107421875 0.63127171993255615 0.31798911094665527,-0.37267190217971802  0.60201114416122437   0.5969088077545166 -0.37735673785209656,0.54900360107421875 0.63127171993255615 0.31798911094665527,-0.37267190217971802  0.60201114416122437   0.5969088077545166 -0.37735673785209656
1714666156.940309,0.54900360107421875 0.63127171993255615 0.31798911094665527,-0.37267190217971802  0.60201114416122437   0.5969088077545166 -0.37735673785209656,0.54900360107421875 0.63127171993255615 0.31798911094665527,-0.37267190217971802  0.60201114416122437   0.5969088077545166 -0.37735673785209656
1714666156.9452837,0.54917377233505249 0.63408166170120239  0.3179110586643219,-0.37010833621025085  0.60399526357650757  0.59824317693710327 -0.37458592653274536,0.54917377233505249 0.63408166170120239  0.3179110586643219,-0.37010833621025085  0.60399526357650757  0.59824317693710327 -0.37458592653274536
1714666156.9502854,0.54918175935745239 0.63679707050323486 0.31786456704139709,-0.36738899350166321  0.60520333051681519   0.6002655029296875 -0.37206929922103882,0.54918175935745239 0.63679707050323486 0.31786456704139709,-0.36738899350166321  0.60520333051681519   0.6002655029296875 -0.37206929922103882
1714666156.9552855,0.54926574230194092 0.63812929391860962 0.31783697009086609,-0.36648538708686829  0.60617411136627197   0.6008908748626709 -0.37036675214767456,0.54926574230194092 0.63812929391860962 0.31783697009086609,-0.36648538708686829  0.60617411136627197   0.6008908748626709 -0.37036675214767456
1714666156.9602871,0.54933565855026245 0.64072483777999878 0.31779003143310547,-0.36354637145996094  0.60757863521575928  0.60270023345947266 -0.36801448464393616,0.54933565855026245 0.64072483777999878 0.31779003143310547,-0.36354637145996094  0.60757863521575928  0.60270023345947266 -0.36801448464393616
1714666156.9652858,0.54941767454147339 0.64326381683349609 0.31792137026786804,-0.36098572611808777  0.60918420553207397  0.60430341958999634 -0.36524134874343872,0.54941767454147339 0.64326381683349609 0.31792137026786804,-0.36098572611808777  0.60918420553207397  0.60430341958999634 -0.36524134874343872
1714666156.9702861, 0.5490652322769165 0.64619797468185425 0.31795284152030945,-0.35882273316383362  0.61113399267196655  0.60528808832168579 -0.36247459053993225, 0.5490652322769165 0.64619797468185425 0.31795284152030945,-0.35882273316383362  0.61113399267196655  0.60528808832168579 -0.36247459053993225
1714666156.9752707,0.54910343885421753 0.64860641956329346 0.31786984205245972, -0.3560410737991333   0.6122470498085022  0.60720705986022949 -0.36012205481529236,0.54910343885421753 0.64860641956329346 0.31786984205245972, -0.3560410737991333   0.6122470498085022  0.60720705986022949 -0.36012205481529236
1714666156.9802842,0.54959821701049805 0.64942365884780884 0.31785440444946289,-0.3546072244644165 0.61305743455886841 0.60813015699386597 -0.3585972785949707,0.54959821701049805 0.64942365884780884 0.31785440444946289,-0.3546072244644165 0.61305743455886841 0.60813015699386597 -0.3585972785949707
1714666156.9852924,0.54962813854217529 0.65176409482955933 0.31780475378036499,-0.35178375244140625  0.61451095342636108  0.60969150066375732 -0.35623133182525635,0.54962813854217529 0.65176409482955933 0.31780475378036499,-0.35178375244140625  0.61451095342636108  0.60969150066375732 -0.35623133182525635
1714666156.9902914,0.54932105541229248 0.65443474054336548 0.31785714626312256,-0.34961661696434021  0.61611670255661011  0.61084914207458496 -0.35359832644462585,0.54932105541229248 0.65443474054336548 0.31785714626312256,-0.34961661696434021  0.61611670255661011  0.61084914207458496 -0.35359832644462585
1714666156.9952881,0.54939949512481689 0.65669214725494385 0.31781339645385742,-0.34704646468162537  0.61763244867324829  0.61227059364318848 -0.35101801156997681,0.54939949512481689 0.65669214725494385 0.31781339645385742,-0.34704646468162537  0.61763244867324829  0.61227059364318848 -0.35101801156997681
1714666157.0002861,0.54984796047210693 0.65842205286026001 0.31777605414390564,-0.34422871470451355  0.61900031566619873   0.6140170693397522 -0.34832212328910828,0.54984796047210693 0.65842205286026001 0.31777605414390564,-0.34422871470451355  0.61900031566619873   0.6140170693397522 -0.34832212328910828
1714666157.0053108,0.54991191625595093 0.66049802303314209 0.31779083609580994,-0.34156233072280884  0.62061572074890137  0.61526453495025635 -0.34586256742477417,0.54991191625595093 0.66049802303314209 0.31779083609580994,-0.34156233072280884  0.62061572074890137  0.61526453495025635 -0.34586256742477417
1714666157.0102842,0.54952383041381836 0.66191160678863525  0.3178371787071228, -0.3405737578868866  0.62143772840499878  0.61567997932434082 -0.34461981058120728,0.54952383041381836 0.66191160678863525  0.3178371787071228, -0.3405737578868866  0.62143772840499878  0.61567997932434082 -0.34461981058120728
1714666157.0153105,0.54994988441467285 0.66352015733718872 0.31774720549583435,-0.33788600564002991  0.62249815464019775   0.6175992488861084 -0.34190678596496582,0.54994988441467285 0.66352015733718872 0.31774720549583435,-0.33788600564002991  0.62249815464019775   0.6175992488861084 -0.34190678596496582
1714666157.0203111,0.54956960678100586 0.66586089134216309 0.31785416603088379,-0.33566924929618835  0.62411099672317505  0.61854833364486694 -0.33942529559135437,0.54956960678100586 0.66586089134216309 0.31785416603088379,-0.33566924929618835  0.62411099672317505  0.61854833364486694 -0.33942529559135437
1714666157.0252843,0.55000048875808716 0.66731792688369751 0.31770363450050354,-0.33301222324371338  0.62523025274276733  0.62038004398345947   -0.336628258228302,0.55000048875808716 0.66731792688369751 0.31770363450050354,-0.33301222324371338  0.62523025274276733  0.62038004398345947   -0.336628258228302
1714666157.0303147,0.55004757642745972 0.66914772987365723 0.31776726245880127,-0.33015817403793335  0.62673145532608032  0.62163090705871582 -0.33433255553245544,0.55004757642745972 0.66914772987365723 0.31776726245880127,-0.33015817403793335  0.62673145532608032  0.62163090705871582 -0.33433255553245544
1714666157.0353096,0.55006182193756104 0.67003506422042847 0.31771790981292725,-0.32907131314277649  0.62716460227966309  0.62246036529541016 -0.33304610848426819,0.55006182193756104 0.67003506422042847 0.31771790981292725,-0.32907131314277649  0.62716460227966309  0.62246036529541016 -0.33304610848426819
1714666157.0402858,0.55009537935256958 0.67183512449264526  0.3177105188369751,-0.32662329077720642  0.62845277786254883  0.62379425764083862 -0.33052241802215576,0.55009537935256958 0.67183512449264526  0.3177105188369751,-0.32662329077720642  0.62845277786254883  0.62379425764083862 -0.33052241802215576
1714666157.0452826,0.54963433742523193 0.67394673824310303  0.3177846372127533,-0.32428354024887085    0.630027174949646  0.62462311983108521 -0.32825586199760437,0.54963433742523193 0.67394673824310303  0.3177846372127533,-0.32428354024887085    0.630027174949646  0.62462311983108521 -0.32825586199760437
1714666157.0503161,0.55001753568649292 0.67524689435958862 0.31773251295089722,-0.32144337892532349  0.63096976280212402  0.62643259763717651 -0.32578140497207642,0.55001753568649292 0.67524689435958862 0.31773251295089722,-0.32144337892532349  0.63096976280212402  0.62643259763717651 -0.32578140497207642
1714666157.0553136,0.55003130435943604 0.67690664529800415 0.31773269176483154,-0.31890076398849487  0.63276094198226929  0.62725657224655151 -0.32321065664291382,0.55003130435943604 0.67690664529800415 0.31773269176483154,-0.31890076398849487  0.63276094198226929  0.62725657224655151 -0.32321065664291382
1714666157.0602419,0.55005288124084473 0.67769569158554077 0.31772834062576294,-0.31798887252807617  0.63301169872283936  0.62812203168869019 -0.32193472981452942,0.55005288124084473 0.67769569158554077 0.31772834062576294,-0.31798887252807617  0.63301169872283936  0.62812203168869019 -0.32193472981452942
1714666157.0652902,0.54999274015426636 0.67925494909286499 0.31774172186851501,-0.31572872400283813  0.63390243053436279  0.62965613603591919 -0.31939980387687683,0.54999274015426636 0.67925494909286499 0.31774172186851501,-0.31572872400283813  0.63390243053436279  0.62965613603591919 -0.31939980387687683
1714666157.0702903,0.54958337545394897 0.68114757537841797 0.31777077913284302,-0.31353262066841125   0.6353609561920166  0.63040506839752197 -0.31718003749847412,0.54958337545394897 0.68114757537841797 0.31777077913284302,-0.31353262066841125   0.6353609561920166  0.63040506839752197 -0.31718003749847412
1714666157.0752869,0.54955697059631348 0.68264055252075195 0.31777960062026978,-0.31125548481941223  0.63650786876678467  0.63153707981109619 -0.31486296653747559,0.54955697059631348 0.68264055252075195 0.31777960062026978,-0.31125548481941223  0.63650786876678467  0.63153707981109619 -0.31486296653747559
1714666157.0802431,0.54994511604309082  0.6837083101272583 0.31769278645515442,-0.30863437056541443  0.63750499486923218  0.63304144144058228 -0.31239518523216248,0.54994511604309082  0.6837083101272583 0.31769278645515442,-0.30863437056541443  0.63750499486923218  0.63304144144058228 -0.31239518523216248
1714666157.0852895,0.54994940757751465 0.68436181545257568 0.31764435768127441,-0.30765661597251892  0.63821738958358765   0.6334376335144043 -0.31109923124313354,0.54994940757751465 0.68436181545257568 0.31764435768127441,-0.30765661597251892  0.63821738958358765   0.6334376335144043 -0.31109923124313354
1714666157.0903242,0.54951512813568115 0.68612164258956909 0.31774914264678955,-0.30525743961334229  0.63952291011810303   0.6342962384223938 -0.30902528762817383,0.54951512813568115 0.68612164258956909 0.31774914264678955,-0.30525743961334229  0.63952291011810303   0.6342962384223938 -0.30902528762817383
1714666157.0952845,0.54950696229934692 0.68737465143203735 0.31778654456138611,-0.30325332283973694  0.64045512676239014  0.63555210828781128 -0.30647698044776917,0.54950696229934692 0.68737465143203735 0.31778654456138611,-0.30325332283973694  0.64045512676239014  0.63555210828781128 -0.30647698044776917
1714666157.100286,0.54976242780685425 0.68840044736862183 0.31751057505607605,-0.30047330260276794  0.64141285419464111  0.63681697845458984 -0.30458086729049683,0.54976242780685425 0.68840044736862183 0.31751057505607605,-0.30047330260276794  0.64141285419464111  0.63681697845458984 -0.30458086729049683
1714666157.1052847,0.54985874891281128 0.68888890743255615  0.3177013099193573,-0.29949939250946045  0.64185535907745361  0.63745301961898804 -0.30327454209327698,0.54985874891281128 0.68888890743255615  0.3177013099193573,-0.29949939250946045  0.64185535907745361  0.63745301961898804 -0.30327454209327698
1714666157.1103165,0.54979193210601807 0.69005113840103149 0.31770691275596619,-0.29724684357643127  0.64308321475982666  0.63829129934310913 -0.30111876130104065,0.54979193210601807 0.69005113840103149 0.31770691275596619,-0.29724684357643127  0.64308321475982666  0.63829129934310913 -0.30111876130104065
1714666157.1152842,0.54967772960662842 0.69130301475524902 0.31749385595321655,-0.29511529207229614  0.64397221803665161  0.63936448097229004 -0.29903134703636169,0.54967772960662842 0.69130301475524902 0.31749385595321655,-0.29511529207229614  0.64397221803665161  0.63936448097229004 -0.29903134703636169
1714666157.1202841,0.54990357160568237 0.69223767518997192 0.31707286834716797,-0.29285994172096252   0.6449853777885437  0.64036965370178223 -0.29690679907798767,0.54990357160568237 0.69223767518997192 0.31707286834716797,-0.29285994172096252   0.6449853777885437  0.64036965370178223 -0.29690679907798767
1714666157.1252713,0.54989099502563477 0.69322776794433594 0.31704428791999817,-0.29051142930984497  0.64586329460144043  0.64145565032958984 -0.29495483636856079,0.54989099502563477 0.69322776794433594 0.31704428791999817,-0.29051142930984497  0.64586329460144043  0.64145565032958984 -0.29495483636856079
1714666157.1302862,0.54934877157211304 0.69418883323669434 0.31699153780937195,-0.28983578085899353  0.64691245555877686  0.64123600721359253 -0.29379576444625854,0.54934877157211304 0.69418883323669434 0.31699153780937195,-0.28983578085899353  0.64691245555877686  0.64123600721359253 -0.29379576444625854
1714666157.1352901,0.54973214864730835 0.69470459222793579 0.31691351532936096,-0.28771471977233887  0.64775949716567993  0.64240670204162598  -0.2914472222328186,0.54973214864730835 0.69470459222793579 0.31691351532936096,-0.28771471977233887  0.64775949716567993  0.64240670204162598  -0.2914472222328186
1714666157.1402881, 0.5493730902671814 0.69585812091827393 0.31714043021202087,-0.28596329689025879  0.64833658933639526   0.6434701681137085  -0.2895355224609375, 0.5493730902671814 0.69585812091827393 0.31714043021202087,-0.28596329689025879  0.64833658933639526   0.6434701681137085  -0.2895355224609375
1714666157.1452847,0.54978764057159424 0.69631314277648926 0.31710514426231384, -0.2834230363368988  0.64914149045944214  0.64462035894393921 -0.28766527771949768,0.54978764057159424 0.69631314277648926 0.31710514426231384, -0.2834230363368988  0.64914149045944214  0.64462035894393921 -0.28766527771949768
1714666157.1502879,0.54976785182952881 0.69710469245910645 0.31705436110496521,-0.28156796097755432   0.6499708890914917  0.64549422264099121 -0.28564748167991638,0.54976785182952881 0.69710469245910645 0.31705436110496521,-0.28156796097755432   0.6499708890914917  0.64549422264099121 -0.28564748167991638
1714666157.155288,0.54971480369567871 0.69749599695205688 0.31704449653625488,-0.28076297044754028   0.6504589319229126  0.64579975605010986 -0.28463658690452576,0.54971480369567871 0.69749599695205688 0.31704449653625488,-0.28076297044754028   0.6504589319229126  0.64579975605010986 -0.28463658690452576
1714666157.1602874,0.54961758852005005 0.69819998741149902 0.31709328293800354,-0.27887263894081116  0.65149879455566406  0.64641135931015015 -0.28272199630737305,0.54961758852005005 0.69819998741149902 0.31709328293800354,-0.27887263894081116  0.65149879455566406  0.64641135931015015 -0.28272199630737305
