DesiredFlux,0.69,HitTime,1714665949.4640832,DesiredPos,0.54472565650939941 0.31484371423721313 0.21883976459503174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665948.9333575,-0.47792507692469094   1.1049889191322404 0.019478619816930397  -1.3236406231751103  -1.9528033706994561  -1.8666313527391687 -0.92539835810059345,   0.02535886638941447 0.00051543572020197658    0.13795224666006811  -0.060531634973186602 -0.0004920617417471713 0.00054851762179762261 0.00020703402295151345, -15.362085861206054   59.401051113128659  -11.635034790039063  -11.726593780517579 -0.92087215423583979   1.9838199768066407 -0.23162366485595703,  25.780576437141985   3.5477547802721996   15.608431217957852  -7.3533088444210879 0.060909534949244754  0.62473695236743976  0.74336673406294307,  0.55107051134109497 -0.048027969896793365   0.21748414635658264,  -0.70696061849594116 -0.0081325015053153038 -0.0023916924837976694    0.70720207691192627,-0.001707813236862421  0.050607647746801376 0.0085649732500314713,-0.0022774988319724798    0.99467670917510986 0.00054063432617112994, 0.24791330099105835 0.028206070885062218 0.065053753554821014 0.028206070885062218  0.23058198392391205 -0.02313854917883873 0.065053753554821014 -0.02313854917883873  0.18770548701286316,   -1.0610813662941254   -0.40062600643064883    -1.1596669604845289    0.68624194179278675    0.50170347541200755  0.0085650122638725179 1.0405229566856633e-05,0.03562498465180397
IIWA_7,1714665948.9384024,-0.47781362358023399   1.1049769948246246 0.021070604331761427  -1.3243523662624119  -1.9527995356874908  -1.8666306336635168 -0.92539793867615761,    0.02474522688980944 -6.4623728468926167e-05      0.1740411779212957   -0.076895031470613176 -0.00024024891478472874  0.00046757712351455964  0.00018240419579517399, -15.003171184539795   59.208823402404782  -11.981902503967286  -11.450156059265137  -0.7359934234619141   1.9410997619628907 -0.21894110107421874,  25.638518969724153   3.5774340106598448   15.241434366509246  -7.2547552384450711 0.069557668109631862  0.76901009617864846  0.72226741657596261,  0.55101501941680908 -0.047576308250427246   0.21761201322078705,  -0.70657515525817871 -0.0083131175488233566  -0.002217673696577549    0.70758575201034546,-0.0036230185069143772   0.058541715145111084   0.011999607086181641,-0.0022227263543754816    0.99467682838439941 0.00047489945427514613,  0.24788127839565277  0.028148842975497246  0.065091945230960846  0.028148842975497246   0.23066779971122742 -0.023058358579874039  0.065091945230960846 -0.023058358579874039   0.18766593933105469,   -1.0581398595723712   -0.39894333270407145      -1.15543913139593     0.6846102994249037    0.50169042238046302   0.010669815738495458 1.0857820420540065e-05,0.041525565087795258
IIWA_7,1714665948.9434042,-0.47765459288761697   1.1049749575890553 0.022857871664019615   -1.325141527573843  -1.9528059591972697  -1.8666157132800738 -0.92539763902494165,   0.026157409216528503 -0.00013318840554922459      0.2107236356273641   -0.093082477633731758 -0.00044913952298676038  0.00097087703653058442   0.0001579094052741966, -15.437363845825196   59.569082328796384  -11.504739303588867  -11.547877674102782 -0.92439365386962891   1.9624598693847657 -0.21093106079101562,  25.410732084896807   3.6206182941376435   14.769763998107509   -7.139486636195068 0.077992030860892014  0.94861742505641145  0.70125704558365087,  0.55095255374908447 -0.046996172517538071   0.21777717769145966,  -0.70609837770462036 -0.0085564684122800827 -0.0019969858694821596    0.70805919170379639,-0.0054515814408659935   0.070021867752075195   0.016260754317045212, -0.002222979674115777    0.99479025602340698 0.00047495358739979565,  0.24783667922019958  0.028078056871891022  0.065141573548316956  0.028078056871891022   0.23077613115310669 -0.022955214604735374  0.065141573548316956 -0.022955214604735374   0.18761962652206421,    -1.054486913970365   -0.39676704697111376    -1.1500933627326404    0.68252188546669146    0.50170730926879514   0.013339857819261169 1.1425865587000317e-05,0.049996357411146164
IIWA_7,1714665948.9484048,-0.47747417045793972   1.1049780135514924 0.024915263495525888   -1.326048074167526  -1.9528025078086739   -1.866615593506854 -0.92539757913833165,  0.028142824560312869 1.5687773044782038e-05    0.25087458176214217   -0.11072784585430762 -0.0002212560745570145 0.00078149255801593246 0.00012872298861953065, -16.136373703002931   59.906489009857175  -10.708000011444092  -11.777655525207519 -0.77649066925048826   1.8316292114257813 -0.21560358428955079,  25.099401151775609   3.6634190053818871   14.219598969841902  -7.0002548212858571 0.088210990039548687   1.1628870535405962  0.67949061042403058,  0.55087995529174805 -0.046287223696708679   0.21797467768192291,  -0.70553487539291382 -0.0088608590885996819 -0.0017185414908453822     0.7086176872253418,-0.0073470203205943108   0.084349580109119415   0.020990386605262756,-0.0021744538098573685    0.99493354558944702 0.00042447680607438087, 0.24778211116790771  0.02799639105796814 0.065200507640838623  0.02799639105796814  0.23090529441833496 -0.02283114567399025 0.065200507640838623 -0.02283114567399025  0.18756535649299622,  -1.0502424077083461  -0.39411734198768755   -1.1437670396166055   0.67998449697803665   0.50179198056543584  0.016588169363451755 1.210843958432406e-05,0.060486074537038803
IIWA_7,1714665948.9534042,-0.47728278234273841   1.1049798711272318 0.027242839712890203  -1.3270609210210493   -1.952805671567009   -1.866611159279723 -0.92539823821829048,   0.030169784256302595  8.6853248013830125e-05     0.29380271410428638    -0.12909615082437886 -0.00030355519304919718  0.00080256313165409827   7.661519254237256e-05, -16.012702728271485   60.210289447784426  -10.403390293121337  -11.692259159088135 -0.77296916961669926   1.8413080101013184 -0.22127736282348634, 24.363978810691783  3.7183311160811159   12.99161608586669 -6.6776804694815226  0.1224657200935102  1.6433479974278062 0.63123563569677776,  0.55070716142654419 -0.044539123773574829   0.21843971312046051,  -0.70417708158493042  -0.009618799202144146 -0.0010157804936170578    0.70995849370956421,-0.011216950602829456   0.11732180416584015  0.030565066263079643,-0.0021197476889938116     0.9949336051940918  0.0003617237089201808,  0.24764744937419891   0.02779858373105526   0.06534334272146225   0.02779858373105526     0.231219083070755 -0.022525181993842125   0.06534334272146225 -0.022525181993842125   0.18743441998958588,    -1.039989375856365   -0.38757793589816458    -1.1283363081009412    0.67375367637634298    0.50207772173394005   0.024535806824488304 1.3758291395049582e-05,0.084389388561248779
IIWA_7,1714665948.9584038,-0.47706712618786962   1.1049853838587576 0.029821425365368606  -1.3281676041928094  -1.9528043294088142    -1.86659288339171 -0.92539805855846058,   0.032762073599793801  0.00028999185943963163     0.33818559738256521    -0.14754424752990725 -0.00018915782664712273   0.0013730860258413984  6.8478547229977211e-05, -15.327135368347168   60.805792076110841  -10.185057315826416  -11.816392021179199 -0.80378229141235347   1.8129391174316407 -0.22695114135742187, 24.363978810691783  3.7183311160811159   12.99161608586669 -6.6776804694815217 0.12246572009351031  1.6433479974278062 0.63123563569677776,  0.55070716142654419 -0.044539123773574829   0.21843971312046051,  -0.70417708158493042  -0.009618799202144146 -0.0010157804936170578    0.70995849370956421,-0.011216950602829456   0.11732180416584015  0.030565066263079643,-0.0021209947299212217    0.99551898241043091 0.00036193648702464998,  0.24764744937419891   0.02779858373105526   0.06534334272146225   0.02779858373105526     0.231219083070755 -0.022525181993842125   0.06534334272146225 -0.022525181993842125   0.18743441998958588,    -1.039989375856365   -0.38757793589816458    -1.1283363081009412    0.67375367637634298    0.50207772173394005   0.024535806824488304 1.3758291395049582e-05,0.084389388561248779
IIWA_7,1714665948.9634032,-0.47680736818079683    1.104998506553071  0.03262088047119148  -1.3293696819345788  -1.9528051922995964  -1.8665600466580798 -0.92539823821829048,   0.036599979162746467  0.00075690126008836993     0.38252668213896712    -0.16611850769470149 -0.00018584189260412295   0.0024119381658808262  4.7596444587902608e-05, -15.095924415588378   61.641915405273437   -11.08215934753418  -12.030323123931884 -0.90062353134155271   1.8419755134582521 -0.21693859100341797, 23.947220958253247  3.7530622921671313  12.285717777233033 -6.4962981695574156 0.14021558446974369  1.9227268274235272 0.60515361795022049,   0.5506022572517395 -0.043491281569004059   0.21872599422931671,   -0.70335495471954346   -0.010078635066747665 -0.00059672514908015728     0.71076709032058716,-0.013366267085075378   0.13570456206798553  0.036110483109951019,-0.0019255743827670813    0.99551945924758911 0.00012878513371106237,  0.24756558239459991  0.027678772807121277  0.065429434180259705  0.027678772807121277   0.23140634596347809 -0.022339964285492897  0.065429434180259705 -0.022339964285492897   0.18735750019550323,   -1.0338293140979005   -0.38365851805011175    -1.1190537249632371    0.67003522969777407    0.50224936072762461     0.0293012143499638 1.4740275666724756e-05,0.097746044397354126
IIWA_7,1714665948.9684012,-0.47650812209939769   1.1050169023233869 0.035551143313878965  -1.3306736254908915  -1.9528050004879116  -1.8664813102740332 -0.92539895729394228,   0.041249826586162788   0.0013413518207077576     0.42323185941867314    -0.18505254840826887 -0.00014100104669299114   0.0050790058945707215    9.31412959830145e-06, -15.285463626861572   61.904044101715087  -10.427160415649414  -12.104274616241455 -0.68317092895507814   1.7979202919006347 -0.21093106079101562, 23.066639572844238  3.8086889520459475  10.782352760211671 -6.1147717206464529 0.17866754006595953   2.519928655726543 0.55104744443619125,   0.5503685474395752 -0.041057717055082321   0.21938605606555939, -0.70146441459655762 -0.011148917488753796 0.0003705663257278502   0.71261715888977051,-0.017519839107990265   0.17473748326301575  0.047507882118225098,-0.0019260530825704336    0.99576693773269653 0.00012881714792456478,  0.24737393856048584  0.027398642152547836  0.065628707408905029  0.027398642152547836   0.23183545470237732 -0.021906189620494843  0.065628707408905029 -0.021906189620494843    0.1871848851442337,   -1.0195758337312455   -0.37454639667178213    -1.0975268439441521     0.6614228514774112    0.50264549031719952   0.040221859562983298 1.6965413074387925e-05,0.12599071860313416
IIWA_7,1714665948.973403,-0.47616567279219313   1.1050344592448311 0.038686875588172874  -1.3320818318533092  -1.9528036583297168    -1.86640089608316 -0.92539925694515823,   0.046697833557112711   0.0017753583143353413     0.46401477850669492    -0.20437029322332209  -5.911450956215788e-05   0.0072797723505859677 -4.5347449594162516e-06,  -15.91188399887085   62.168861297607421  -11.237105331420898  -11.892984638214111  -1.0247563934326172   1.8870319900512695 -0.21293357086181641, 23.066858311682328   3.814052581330464  10.780458049749422 -6.1137521090610303  0.1788044586096309  2.5238069170074882 0.55104744443619125,   0.5503685474395752 -0.041057717055082321   0.21938605606555939, -0.70146441459655762 -0.011148917488753796 0.0003705663257278502   0.71261715888977051,-0.017519839107990265   0.17473748326301575  0.047507882118225098,-0.0018535635899752378    0.99633407592773438 3.5884790122509003e-05,  0.24737393856048584  0.027398642152547836  0.065628707408905029  0.027398642152547836   0.23183545470237732 -0.021906189620494843  0.065628707408905029 -0.021906189620494843    0.1871848851442337,   -1.0195758337312455   -0.37454639667178213    -1.0975268439441521     0.6614228514774112    0.50264549031719952   0.040221859562983298 1.6965413074387925e-05,0.12599071860313416
IIWA_7,1714665948.978406,-0.47581195836641466   1.1050557312086715 0.041922196895000971   -1.333570991604256  -1.9528093147672896  -1.8662841697717834 -0.92539973625620409,   0.051506843876829092   0.0022711652050837038     0.50062467507847985    -0.22306262461652837 -0.00027354911056077992    0.010492870335532879  -2.280023780166958e-05,-17.242691226959227  62.330171264648435 -11.157871589660644 -12.266263599395751 -0.6136213111877441   1.761207607269287 -0.2139348258972168, 22.628463608385115  3.7943779095856041  10.053375548590921 -5.9011904070116072 0.21239818424074297  2.8165513660450316 0.51732521840779322,  0.55023252964019775 -0.039703827351331711   0.21972954273223877, -0.70043802261352539 -0.011719593778252602 0.0009204904199577868   0.71361637115478516,-0.019826116040349007   0.19382438063621521   0.05213233083486557, -0.0017121591372415423     0.99633437395095825 -0.00016575508925598115,  0.24727395176887512  0.027240496128797531      0.06573486328125  0.027240496128797531   0.23207052052021027 -0.021664554253220558      0.06573486328125 -0.021664554253220558    0.1870865523815155,   -1.0116352419169417   -0.36949215814896519    -1.0856109712102935    0.65659039678234166    0.50284239770892469   0.046153678180615998 1.8157099823667977e-05,0.13963419198989868
IIWA_7,1714665948.9834032,-0.47548796493430223   1.1050850326688184 0.045223850858131132  -1.3351469172355561  -1.9528008780202184  -1.8660060158853116 -0.92540093475198482,   0.054165212385960226   0.0029889905699430497     0.53256589858799031    -0.24148712494522898  0.00011863059439870598    0.019520451727297827 -6.6180021470529097e-05, -15.915916748046875   62.357056259155272  -10.502872657775878  -12.638662185668945 -0.79233741760253906   1.2909514923095704  -0.2122660675048828, 21.760961319975035  3.7290505009382655  8.5992071389573486 -5.4490354233813356 0.29297096807910239  3.4305996835799988 0.44236369064701092,  0.54991412162780762 -0.036729525774717331   0.22047287225723267, -0.69820022583007812 -0.012954491190612316 0.0021547279320657253    0.7157820463180542,-0.025065915659070015   0.23105064034461975  0.061007756739854813, -0.0017121591372415423     0.99633437395095825 -0.00016575508925598115,   0.2470620721578598  0.026891099289059639  0.065960943698883057  0.026891099289059639   0.23257970809936523 -0.021131664514541626  0.065960943698883057 -0.021131664514541626   0.18686999380588531,   -0.9942855329017064   -0.35843514990485659    -1.0595821317060938    0.64596032433339445    0.50329814404204143   0.059057398048345533 2.0712230153208111e-05,0.16623908281326294
IIWA_7,1714665948.9884002,-0.47512484285660628   1.1051378232063713 0.048663682974473994  -1.3368392096404071   -1.952814300300298  -1.8655253286473674 -0.92540123429411769,   0.057857053016606354   0.0045028139580710735     0.56364600352410676    -0.26088139615022421 -0.00044198672766548826    0.034843850899604026 -6.4925702491444484e-05, -14.341800319671631   61.766930629730226  -9.3460600280761721  -12.446740455627442 -0.89446090698242187   1.6227006607055663 -0.22227861785888672, 21.423760397151764   3.624881278599279  7.9890927851537779 -5.2297552185462379 0.34335558837072711  3.6662886282520586 0.39618763729507261,  0.54974758625030518 -0.035197731107473373   0.22081735730171204, -0.69707328081130981 -0.013517627492547035 0.0027694175951182842   0.71686708927154541,-0.02725624106824398  0.24595795571804047 0.063152283430099487, -0.0017126929014921188     0.99664497375488281 -0.00016580676310695708,  0.24696512520313263  0.026694601401686668  0.066073119640350342  0.026694601401686668   0.23283980786800385 -0.020851943641901016  0.066073119640350342 -0.020851943641901016   0.18675220012664795,  -0.98481343814516009   -0.35272771116545698    -1.0458361680960593    0.64034705956839133    0.50328412902622688   0.065319976477518082 2.1937903049717988e-05,0.17663514614105225
IIWA_7,1714665948.9934032,-0.47467609361681057   1.1052024780558467 0.052257212711738291  -1.3386072423534776  -1.9528026996203587  -1.8647255014107114 -0.92540213313868247,   0.064235612005113463   0.0061884451454719096     0.59465799230985728    -0.27942642544299801  0.00011043781544071188    0.059868170185925579 -8.7894344584291611e-05, -13.333613025665283   60.756054836273194  -9.1743869209289546   -12.38599458694458 -0.58544931411743162    0.838050464630127 -0.20091851043701173, 21.083139557425323  3.4527402526909738  7.4096971001212912 -4.9902491676000569 0.41859431151064563  3.8571325694704268 0.33917987740594019,  0.54957783222198486 -0.033578742295503616   0.22112391889095306, -0.69594532251358032 -0.014054106548428535 0.0034121910575777292   0.71794909238815308,-0.029203180223703384   0.26138290762901306  0.063419505953788757, -0.0016437837621197104     0.99731791019439697 -0.00026559588150121272,  0.24687165021896362  0.026476422324776649  0.066186718642711639  0.026476422324776649   0.23311136662960052 -0.020552791655063629  0.066186718642711639 -0.020552791655063629   0.18662440776824951,   -0.9744874956725269   -0.34666493604618154    -1.0311205648454447    0.63428961602784995    0.50310847634538192     0.0715584500312616 2.3144922423057324e-05,0.18704771995544434
