RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665540.8026354,0.47296571731567383   1.080173134803772 0.31650763750076294,-0.49342045187950134  0.50792455673217773  0.50261229276657104  -0.4959130585193634,0.47296571731567383   1.080173134803772 0.31650763750076294,-0.49342045187950134  0.50792455673217773  0.50261229276657104  -0.4959130585193634
1714665540.8076072, 0.4728667140007019  1.0802832841873169 0.31619560718536377,-0.49317488074302673  0.50824189186096191   0.5023568868637085 -0.49609097838401794, 0.4728667140007019  1.0802832841873169 0.31619560718536377,-0.49317488074302673  0.50824189186096191   0.5023568868637085 -0.49609097838401794
1714665540.8126123,0.47283667325973511  1.0802892446517944 0.31622046232223511,-0.49319395422935486   0.5080375075340271  0.50251924991607666 -0.49611693620681763,0.47283667325973511  1.0802892446517944 0.31622046232223511,-0.49319395422935486   0.5080375075340271  0.50251924991607666 -0.49611693620681763
1714665540.8176138,0.47285407781600952  1.0802665948867798 0.31618833541870117,  -0.493419349193573  0.50807023048400879  0.50243920087814331 -0.49594032764434814,0.47285407781600952  1.0802665948867798 0.31618833541870117,  -0.493419349193573  0.50807023048400879  0.50243920087814331 -0.49594032764434814
1714665540.822614,0.47301042079925537   1.080173134803772 0.31652724742889404, -0.4932343065738678  0.50795656442642212  0.50261646509170532 -0.49606117606163025,0.47301042079925537   1.080173134803772 0.31652724742889404, -0.4932343065738678  0.50795656442642212  0.50261646509170532 -0.49606117606163025
1714665540.8276117,0.47298544645309448  1.0801765918731689  0.3165489137172699,-0.49320754408836365  0.50819206237792969  0.50245684385299683 -0.49600830674171448,0.47298544645309448  1.0801765918731689  0.3165489137172699,-0.49320754408836365  0.50819206237792969  0.50245684385299683 -0.49600830674171448
1714665540.8326168,0.47283706068992615  1.0802812576293945 0.31621617078781128,-0.49320676922798157  0.50830912590026855  0.50228583812713623 -0.49606239795684814,0.47283706068992615  1.0802812576293945 0.31621617078781128,-0.49320676922798157  0.50830912590026855  0.50228583812713623 -0.49606239795684814
1714665540.8376117,0.47282764315605164  1.0802721977233887  0.3162555992603302,-0.49316608905792236   0.5083351731300354  0.50226974487304688 -0.49609240889549255,0.47282764315605164  1.0802721977233887  0.3162555992603302,-0.49316608905792236   0.5083351731300354  0.50226974487304688 -0.49609240889549255
1714665540.8426149,0.47173449397087097  1.0808379650115967 0.31631448864936829,-0.49352779984474182  0.50839298963546753  0.50177460908889771 -0.49617445468902588,0.47173449397087097  1.0808379650115967 0.31631448864936829,-0.49352779984474182  0.50839298963546753  0.50177460908889771 -0.49617445468902588
1714665540.8475976,0.47187232971191406  1.0807380676269531 0.31663283705711365,-0.49353983998298645  0.50830906629562378  0.50191104412078857 -0.49611052870750427,0.47187232971191406  1.0807380676269531 0.31663283705711365,-0.49353983998298645  0.50830906629562378  0.50191104412078857 -0.49611052870750427
1714665540.8525932,0.47280210256576538   1.080267071723938 0.31627508997917175,-0.49318245053291321  0.50840777158737183  0.50221341848373413 -0.49605876207351685,0.47280210256576538   1.080267071723938 0.31627508997917175,-0.49318245053291321  0.50840777158737183  0.50221341848373413 -0.49605876207351685
1714665540.8576155,0.47280561923980713  1.0802549123764038 0.31628569960594177,-0.49315810203552246  0.50842678546905518  0.50219017267227173 -0.49608698487281799,0.47280561923980713  1.0802549123764038 0.31628569960594177,-0.49315810203552246  0.50842678546905518  0.50219017267227173 -0.49608698487281799
1714665540.8625908,0.47170892357826233  1.0808278322219849 0.31633144617080688,-0.49349462985992432    0.508525550365448  0.50163406133651733 -0.49621376395225525,0.47170892357826233  1.0808278322219849 0.31633144617080688,-0.49349462985992432    0.508525550365448  0.50163406133651733 -0.49621376395225525
1714665540.8675678,0.47282332181930542   1.080234169960022  0.3163507878780365,-0.49319139122962952  0.50847184658050537  0.50214147567749023 -0.49605697393417358,0.47282332181930542   1.080234169960022  0.3163507878780365,-0.49319139122962952  0.50847184658050537  0.50214147567749023 -0.49605697393417358
1714665540.8726134,0.47284576296806335  1.0802376270294189 0.31627932190895081,-0.49321317672729492  0.50830376148223877   0.5022132396697998 -0.49613499641418457,0.47284576296806335  1.0802376270294189 0.31627932190895081,-0.49321317672729492  0.50830376148223877   0.5022132396697998 -0.49613499641418457
1714665540.8776135,0.47280502319335938  1.0802470445632935  0.3162837028503418,-0.49319750070571899  0.50831031799316406  0.50220805406570435 -0.49614915251731873,0.47280502319335938  1.0802470445632935  0.3162837028503418,-0.49319750070571899  0.50831031799316406  0.50220805406570435 -0.49614915251731873
1714665540.882617,0.47262415289878845   1.079918384552002 0.31662440299987793,-0.49411353468894958  0.50760984420776367  0.50210344791412354 -0.49606069922447205,0.47262415289878845   1.079918384552002 0.31662440299987793,-0.49411353468894958  0.50760984420776367  0.50210344791412354 -0.49606069922447205
1714665540.8876138,0.47232496738433838  1.0779850482940674 0.31692463159561157,-0.49631088972091675   0.5055803656578064  0.50086909532546997 -0.49718621373176575,0.47232496738433838  1.0779850482940674 0.31692463159561157,-0.49631088972091675   0.5055803656578064  0.50086909532546997 -0.49718621373176575
1714665540.8926144,0.47237983345985413  1.0764023065567017 0.31691288948059082,-0.49760052561759949  0.50432431697845459  0.50042051076889038 -0.49762433767318726,0.47237983345985413  1.0764023065567017 0.31691288948059082,-0.49760052561759949  0.50432431697845459  0.50042051076889038 -0.49762433767318726
1714665540.8975613,0.47162938117980957  1.0725724697113037 0.31713148951530457, -0.4997769296169281  0.50197523832321167  0.49920293688774109 -0.49903938174247742,0.47162938117980957  1.0725724697113037 0.31713148951530457, -0.4997769296169281  0.50197523832321167  0.49920293688774109 -0.49903938174247742
1714665540.9026051,0.47208675742149353   1.067225456237793 0.31726819276809692, 0.50126469135284424 -0.49965760111808777 -0.49899640679359436  0.50007861852645874,0.47208675742149353   1.067225456237793 0.31726819276809692, 0.50126469135284424 -0.49965760111808777 -0.49899640679359436  0.50007861852645874
1714665540.9076076,0.47341814637184143  1.0612354278564453 0.31725740432739258, 0.50211423635482788 -0.49801984429359436 -0.49905264377593994  0.50080335140228271,0.47341814637184143  1.0612354278564453 0.31725740432739258, 0.50211423635482788 -0.49801984429359436 -0.49905264377593994  0.50080335140228271
1714665540.9126077,0.47341707348823547  1.0564056634902954  0.3172813355922699, 0.50382852554321289 -0.49671483039855957 -0.49846908450126648  0.50095885992050171,0.47341707348823547  1.0564056634902954  0.3172813355922699, 0.50382852554321289 -0.49671483039855957 -0.49846908450126648  0.50095885992050171
1714665540.9176137,0.47236961126327515  1.0546993017196655  0.3177645206451416, 0.50455015897750854 -0.49619153141975403 -0.49778804183006287  0.50142812728881836,0.47236961126327515  1.0546993017196655  0.3177645206451416, 0.50455015897750854 -0.49619153141975403 -0.49778804183006287  0.50142812728881836
1714665540.9226325,0.47223234176635742  1.0506694316864014 0.31751137971878052, 0.50572687387466431 -0.49538886547088623 -0.49680006504058838  0.50201588869094849,0.47223234176635742  1.0506694316864014 0.31751137971878052, 0.50572687387466431 -0.49538886547088623 -0.49680006504058838  0.50201588869094849
1714665540.9276333,0.47351917624473572  1.0460846424102783 0.31798931956291199, 0.50628918409347534 -0.49424630403518677 -0.49669757485389709  0.50267618894577026,0.47351917624473572  1.0460846424102783 0.31798931956291199, 0.50628918409347534 -0.49424630403518677 -0.49669757485389709  0.50267618894577026
1714665540.9325917,0.47349828481674194  1.0424344539642334 0.31766179203987122, 0.50679254531860352 -0.49388742446899414 -0.49568808078765869   0.5035175085067749,0.47349828481674194  1.0424344539642334 0.31766179203987122, 0.50679254531860352 -0.49388742446899414 -0.49568808078765869   0.5035175085067749
1714665540.9376352,0.47353014349937439  1.0386121273040771 0.31763327121734619,  0.5076407790184021 -0.49334019422531128 -0.49480101466178894  0.50407165288925171,0.47353014349937439  1.0386121273040771 0.31763327121734619,  0.5076407790184021 -0.49334019422531128 -0.49480101466178894  0.50407165288925171
1714665540.9426227,0.47360002994537354  1.0366780757904053 0.31754103302955627, 0.50813585519790649  -0.4931621253490448 -0.49414476752281189  0.50439071655273438,0.47360002994537354  1.0366780757904053 0.31754103302955627, 0.50813585519790649  -0.4931621253490448 -0.49414476752281189  0.50439071655273438
1714665540.9475982,0.47358670830726624  1.0328465700149536 0.31746706366539001,  0.5088610053062439 -0.49275878071784973 -0.49318239092826843  0.50499540567398071,0.47358670830726624  1.0328465700149536 0.31746706366539001,  0.5088610053062439 -0.49275878071784973 -0.49318239092826843  0.50499540567398071
1714665540.9525983,0.47360506653785706  1.0289435386657715 0.31742757558822632, 0.50977146625518799 -0.49215194582939148  -0.4921620786190033  0.50566393136978149,0.47360506653785706  1.0289435386657715 0.31742757558822632, 0.50977146625518799 -0.49215194582939148  -0.4921620786190033  0.50566393136978149
1714665540.9576013,0.47364646196365356  1.0250431299209595 0.31746941804885864, 0.51030290126800537 -0.49148327112197876 -0.49137970805168152  0.50653839111328125,0.47364646196365356  1.0250431299209595 0.31746941804885864, 0.51030290126800537 -0.49148327112197876 -0.49137970805168152  0.50653839111328125
1714665540.9626002,0.47366741299629211  1.0211453437805176 0.31750765442848206,  0.5108872652053833 -0.49087917804718018  -0.4903872013092041  0.50749599933624268,0.47366741299629211  1.0211453437805176 0.31750765442848206,  0.5108872652053833 -0.49087917804718018  -0.4903872013092041  0.50749599933624268
1714665540.9676242,0.47375497221946716  1.0192452669143677 0.31749501824378967, 0.51091206073760986 -0.49068540334701538  -0.4898887574672699  0.50813949108123779,0.47375497221946716  1.0192452669143677 0.31749501824378967, 0.51091206073760986 -0.49068540334701538  -0.4898887574672699  0.50813949108123779
1714665540.9726067,0.47387158870697021  1.0155094861984253 0.31731358170509338, 0.51140016317367554 -0.49005350470542908 -0.48890423774719238  0.50920534133911133,0.47387158870697021  1.0155094861984253 0.31731358170509338, 0.51140016317367554 -0.49005350470542908 -0.48890423774719238  0.50920534133911133
1714665540.9776001,0.47399094700813293  1.0119160413742065 0.31717917323112488, 0.51150208711624146 -0.48968473076820374 -0.48765221238136292  0.51065629720687866,0.47399094700813293  1.0119160413742065 0.31717917323112488, 0.51150208711624146 -0.48968473076820374 -0.48765221238136292  0.51065629720687866
1714665540.9825993,0.47410681843757629  1.0084136724472046 0.31703850626945496, 0.51151686906814575 -0.48950654268264771 -0.48639994859695435  0.51200485229492188,0.47410681843757629  1.0084136724472046 0.31703850626945496, 0.51151686906814575 -0.48950654268264771 -0.48639994859695435  0.51200485229492188
1714665540.9875979, 0.4742724597454071  1.0049870014190674 0.31678211688995361, 0.51152575016021729 -0.48932850360870361    -0.48516845703125  0.51333284378051758, 0.4742724597454071  1.0049870014190674 0.31678211688995361, 0.51152575016021729 -0.48932850360870361    -0.48516845703125  0.51333284378051758
1714665540.9925978,0.47327220439910889  1.0038949251174927 0.31677514314651489, 0.51160812377929688  -0.4891994297504425 -0.48408660292625427  0.51439404487609863,0.47327220439910889  1.0038949251174927 0.31677514314651489, 0.51160812377929688  -0.4891994297504425 -0.48408660292625427  0.51439404487609863
1714665540.9975812,0.47437071800231934  0.9999014139175415 0.31656897068023682, 0.51186478137969971 -0.48896622657775879 -0.48306053876876831  0.51532411575317383,0.47437071800231934  0.9999014139175415 0.31656897068023682, 0.51186478137969971 -0.48896622657775879 -0.48306053876876831  0.51532411575317383
1714665541.0026011,0.47444096207618713 0.99631643295288086 0.31667810678482056, 0.51220971345901489 -0.48840060830116272  -0.4821154773235321  0.51640170812606812,0.47444096207618713 0.99631643295288086 0.31667810678482056, 0.51220971345901489 -0.48840060830116272  -0.4821154773235321  0.51640170812606812
1714665541.0076296,0.47440633177757263 0.99250638484954834 0.31681087613105774, 0.51323229074478149 -0.48771551251411438 -0.48130664229393005  0.51678824424743652,0.47440633177757263 0.99250638484954834 0.31681087613105774, 0.51323229074478149 -0.48771551251411438 -0.48130664229393005  0.51678824424743652
1714665541.0126238,0.47440826892852783 0.98869383335113525 0.31686991453170776, 0.51464009284973145 -0.48642122745513916 -0.48073378205299377  0.51714122295379639,0.47440826892852783 0.98869383335113525 0.31686991453170776, 0.51464009284973145 -0.48642122745513916 -0.48073378205299377  0.51714122295379639
1714665541.0175979,0.47442838549613953 0.98676091432571411 0.31692588329315186, 0.51508414745330811 -0.48584204912185669 -0.48072826862335205  0.51724863052368164,0.47442838549613953 0.98676091432571411 0.31692588329315186, 0.51508414745330811 -0.48584204912185669 -0.48072826862335205  0.51724863052368164
1714665541.0226226,0.47445562481880188 0.98294836282730103 0.31690147519111633, 0.51615279912948608 -0.48481327295303345 -0.48007842898368835  0.51775199174880981,0.47445562481880188 0.98294836282730103 0.31690147519111633, 0.51615279912948608 -0.48481327295303345 -0.48007842898368835  0.51775199174880981
1714665541.0276215,0.47355097532272339 0.97980350255966187 0.31691926717758179, 0.51774215698242188 -0.48372077941894531 -0.47909003496170044  0.51810234785079956,0.47355097532272339 0.97980350255966187 0.31691926717758179, 0.51774215698242188 -0.48372077941894531 -0.47909003496170044  0.51810234785079956
1714665541.0325987,0.47464030981063843 0.97557008266448975 0.31691277027130127, 0.51825189590454102 -0.48271667957305908 -0.47909921407699585  0.51852047443389893,0.47464030981063843 0.97557008266448975 0.31691277027130127, 0.51825189590454102 -0.48271667957305908 -0.47909921407699585  0.51852047443389893
1714665541.0376289,0.47472348809242249 0.97212684154510498 0.31695154309272766, 0.51892131567001343 -0.48181837797164917 -0.47838136553764343   0.5193486213684082,0.47472348809242249 0.97212684154510498 0.31695154309272766, 0.51892131567001343 -0.48181837797164917 -0.47838136553764343   0.5193486213684082
1714665541.0425999,0.47475829720497131 0.97052538394927979 0.31692832708358765, 0.51904112100601196 -0.48150068521499634 -0.47803431749343872  0.51984286308288574,0.47475829720497131 0.97052538394927979 0.31692832708358765, 0.51904112100601196 -0.48150068521499634 -0.47803431749343872  0.51984286308288574
1714665541.0476005,0.47375217080116272 0.96778714656829834 0.31703215837478638, 0.52017569541931152 -0.48093304038047791 -0.47634574770927429  0.52078342437744141,0.47375217080116272 0.96778714656829834 0.31703215837478638, 0.52017569541931152 -0.48093304038047791 -0.47634574770927429  0.52078342437744141
1714665541.0525532,0.47475999593734741 0.96406811475753784 0.31697291135787964, 0.52034687995910645 -0.48038354516029358 -0.47569844126701355  0.52171039581298828,0.47475999593734741 0.96406811475753784 0.31697291135787964, 0.52034687995910645 -0.48038354516029358 -0.47569844126701355  0.52171039581298828
1714665541.0575969,0.47472172975540161 0.96093469858169556 0.31676775217056274, 0.52082288265228271 -0.48005461692810059 -0.47466045618057251  0.52248305082321167,0.47472172975540161 0.96093469858169556 0.31676775217056274, 0.52082288265228271 -0.48005461692810059 -0.47466045618057251  0.52248305082321167
1714665541.0626283,0.47488948702812195    0.95770263671875 0.31708353757858276, 0.52150911092758179 -0.47936332225799561  -0.4738098680973053  0.52320480346679688,0.47488948702812195    0.95770263671875 0.31708353757858276, 0.52150911092758179 -0.47936332225799561  -0.4738098680973053  0.52320480346679688
1714665541.0676007,0.47490152716636658 0.95620095729827881 0.31713181734085083, 0.52152204513549805  -0.4789624810218811 -0.47340381145477295  0.52392607927322388,0.47490152716636658 0.95620095729827881 0.31713181734085083, 0.52152204513549805  -0.4789624810218811 -0.47340381145477295  0.52392607927322388
1714665541.0726066,0.47483077645301819 0.95310592651367188 0.31711447238922119, 0.52202415466308594  -0.4782734215259552 -0.47252830862998962  0.52484506368637085,0.47483077645301819 0.95310592651367188 0.31711447238922119, 0.52202415466308594  -0.4782734215259552 -0.47252830862998962  0.52484506368637085
1714665541.0776002,0.47392964363098145 0.95056408643722534 0.31721481680870056,  0.5232924222946167 -0.47743538022041321 -0.47130602598190308  0.52544373273849487,0.47392964363098145 0.95056408643722534 0.31721481680870056,  0.5232924222946167 -0.47743538022041321 -0.47130602598190308  0.52544373273849487
1714665541.0826232,0.47396987676620483 0.94744771718978882 0.31722933053970337, 0.52404803037643433 -0.47659167647361755 -0.47066584229469299  0.52603012323379517,0.47396987676620483 0.94744771718978882 0.31722933053970337, 0.52404803037643433 -0.47659167647361755 -0.47066584229469299  0.52603012323379517
1714665541.0876222,  0.473989337682724  0.9444231390953064 0.31733688712120056, 0.52514928579330444 -0.47546839714050293 -0.47013843059539795  0.52641987800598145,  0.473989337682724  0.9444231390953064 0.31733688712120056, 0.52514928579330444 -0.47546839714050293 -0.47013843059539795  0.52641987800598145
1714665541.0925987,0.47401556372642517  0.9429590106010437 0.31727322936058044,   0.525409996509552 -0.47508034110069275   -0.469920814037323  0.52670431137084961,0.47401556372642517  0.9429590106010437 0.31727322936058044,   0.525409996509552 -0.47508034110069275   -0.469920814037323  0.52670431137084961
1714665541.0975976,0.47501137852668762  0.9394194483757019 0.31721842288970947, 0.52618676424026489 -0.47427532076835632 -0.46967294812202454  0.52687543630599976,0.47501137852668762  0.9394194483757019 0.31721842288970947, 0.52618676424026489 -0.47427532076835632 -0.46967294812202454  0.52687543630599976
1714665541.1025562,0.47402280569076538 0.93724757432937622 0.31733384728431702, 0.52721983194351196 -0.47345700860023499 -0.46825948357582092   0.5278359055519104,0.47402280569076538 0.93724757432937622 0.31733384728431702, 0.52721983194351196 -0.47345700860023499 -0.46825948357582092   0.5278359055519104
1714665541.1075974,0.47497382760047913  0.9339447021484375 0.31725075840950012, 0.52724659442901611 -0.47303321957588196 -0.46775466203689575  0.52863615751266479,0.47497382760047913  0.9339447021484375 0.31725075840950012, 0.52724659442901611 -0.47303321957588196 -0.46775466203689575  0.52863615751266479
1714665541.1126347,0.47480911016464233 0.93151402473449707 0.31690281629562378, 0.52784830331802368 -0.47231286764144897 -0.46678280830383301  0.52953803539276123,0.47480911016464233 0.93151402473449707 0.31690281629562378, 0.52784830331802368 -0.47231286764144897 -0.46678280830383301  0.52953803539276123
1714665541.1176231,0.47492972016334534 0.93009811639785767 0.31723186373710632, 0.52830469608306885 -0.47213539481163025 -0.46634697914123535  0.52962517738342285,0.47492972016334534 0.93009811639785767 0.31723186373710632, 0.52830469608306885 -0.47213539481163025 -0.46634697914123535  0.52962517738342285
1714665541.1226277,0.47478622198104858 0.92765921354293823 0.31702020764350891, 0.52874702215194702 -0.47125938534736633 -0.46556898951530457  0.53064745664596558,0.47478622198104858 0.92765921354293823 0.31702020764350891, 0.52874702215194702 -0.47125938534736633 -0.46556898951530457  0.53064745664596558
1714665541.1276209,0.47479546070098877 0.92518144845962524 0.31707650423049927,  0.5291864275932312 -0.47084921598434448 -0.46448054909706116  0.53152662515640259,0.47479546070098877 0.92518144845962524 0.31707650423049927,  0.5291864275932312 -0.47084921598434448 -0.46448054909706116  0.53152662515640259
1714665541.132597,0.47474640607833862 0.92270350456237793 0.31704941391944885, 0.53006386756896973 -0.47005543112754822 -0.46353021264076233  0.53218412399291992,0.47474640607833862 0.92270350456237793 0.31704941391944885, 0.53006386756896973 -0.47005543112754822 -0.46353021264076233  0.53218412399291992
1714665541.1588967,0.47460699081420898 0.90957391262054443 0.31714218854904175, 0.53397315740585327  -0.4653855562210083 -0.45969441533088684  0.53569579124450684,0.47460699081420898 0.90957391262054443 0.31714218854904175, 0.53397315740585327  -0.4653855562210083 -0.45969441533088684  0.53569579124450684
1714665541.1639543,0.47460699081420898 0.90957391262054443 0.31714218854904175, 0.53397315740585327  -0.4653855562210083 -0.45969441533088684  0.53569579124450684,0.47460699081420898 0.90957391262054443 0.31714218854904175, 0.53397315740585327  -0.4653855562210083 -0.45969441533088684  0.53569579124450684
1714665541.1689546,0.47461697459220886  0.9073559045791626 0.31711411476135254, 0.53456497192382812 -0.46464079618453979 -0.45894774794578552  0.53639179468154907,0.47461697459220886  0.9073559045791626 0.31711411476135254, 0.53456497192382812 -0.46464079618453979 -0.45894774794578552  0.53639179468154907
1714665541.1739535,0.47358062863349915 0.90581768751144409 0.31724336743354797, 0.53551739454269409 -0.46390306949615479 -0.45761102437973022  0.53722178936004639,0.47358062863349915 0.90581768751144409 0.31724336743354797, 0.53551739454269409 -0.46390306949615479 -0.45761102437973022  0.53722178936004639
1714665541.1789541,0.47452956438064575  0.9031335711479187 0.31707608699798584, 0.53614765405654907 -0.46319881081581116 -0.45711615681648254  0.53762197494506836,0.47452956438064575  0.9031335711479187 0.31707608699798584, 0.53614765405654907 -0.46319881081581116 -0.45711615681648254  0.53762197494506836
1714665541.1839535,0.47448346018791199 0.90110760927200317 0.31716665625572205, 0.53673207759857178  -0.4624876081943512 -0.45632690191268921  0.53832113742828369,0.47448346018791199 0.90110760927200317 0.31716665625572205, 0.53673207759857178  -0.4624876081943512 -0.45632690191268921  0.53832113742828369
1714665541.1889832,0.47443473339080811 0.90008085966110229 0.31698140501976013, 0.53682792186737061 -0.46219512820243835 -0.45588666200637817  0.53884953260421753,0.47443473339080811 0.90008085966110229 0.31698140501976013, 0.53682792186737061 -0.46219512820243835 -0.45588666200637817  0.53884953260421753
1714665541.1939781,0.47453862428665161 0.89793866872787476 0.31739252805709839, 0.53751134872436523 -0.46110478043556213 -0.45542189478874207  0.53949499130249023,0.47453862428665161 0.89793866872787476 0.31739252805709839, 0.53751134872436523 -0.46110478043556213 -0.45542189478874207  0.53949499130249023
1714665541.1989551,0.47432717680931091 0.89614087343215942 0.31703558564186096, 0.53784537315368652 -0.46057027578353882 -0.45446997880935669  0.54042059183120728,0.47432717680931091 0.89614087343215942 0.31703558564186096, 0.53784537315368652 -0.46057027578353882 -0.45446997880935669  0.54042059183120728
1714665541.2039816,0.47355741262435913 0.89461082220077515 0.31754028797149658, 0.53900974988937378 -0.45956674218177795 -0.45349934697151184  0.54092997312545776,0.47355741262435913 0.89461082220077515 0.31754028797149658, 0.53900974988937378 -0.45956674218177795 -0.45349934697151184  0.54092997312545776
1714665541.2089565, 0.4744507372379303 0.89312827587127686 0.31735461950302124, 0.53898125886917114 -0.45902281999588013 -0.45382750034332275   0.5411449670791626, 0.4744507372379303 0.89312827587127686 0.31735461950302124, 0.53898125886917114 -0.45902281999588013 -0.45382750034332275   0.5411449670791626
1714665541.2139237,0.47350996732711792  0.8918222188949585 0.31741058826446533, 0.53987133502960205 -0.45833393931388855 -0.45256102085113525  0.54190170764923096,0.47350996732711792  0.8918222188949585 0.31741058826446533, 0.53987133502960205 -0.45833393931388855 -0.45256102085113525  0.54190170764923096
1714665541.2189572,0.47438475489616394 0.88950920104980469 0.31735500693321228, 0.54031229019165039 -0.45738348364830017  -0.4523186981678009  0.54246729612350464,0.47438475489616394 0.88950920104980469 0.31735500693321228, 0.54031229019165039 -0.45738348364830017  -0.4523186981678009  0.54246729612350464
1714665541.2239547,0.47333493828773499 0.88840150833129883 0.31737524271011353, 0.54136145114898682 -0.45672571659088135 -0.45095691084861755  0.54310888051986694,0.47333493828773499 0.88840150833129883 0.31737524271011353, 0.54136145114898682 -0.45672571659088135 -0.45095691084861755  0.54310888051986694
1714665541.2289526,0.47420996427536011 0.88615775108337402  0.3173447847366333, 0.54185420274734497 -0.45591750741004944 -0.45071232318878174  0.54349946975708008,0.47420996427536011 0.88615775108337402  0.3173447847366333, 0.54185420274734497 -0.45591750741004944 -0.45071232318878174  0.54349946975708008
1714665541.2339721,0.47418272495269775 0.88537114858627319 0.31735491752624512, 0.54212164878845215 -0.45546796917915344 -0.45032551884651184  0.54393011331558228,0.47418272495269775 0.88537114858627319 0.31735491752624512, 0.54212164878845215 -0.45546796917915344 -0.45032551884651184  0.54393011331558228
1714665541.23895,0.47411754727363586  0.8838343620300293 0.31736016273498535, 0.54243355989456177 -0.45477426052093506 -0.44968363642692566  0.54473006725311279,0.47411754727363586  0.8838343620300293 0.31736016273498535, 0.54243355989456177 -0.45477426052093506 -0.44968363642692566  0.54473006725311279
1714665541.243958,0.47403439879417419 0.88233250379562378 0.31736773252487183, 0.54329967498779297 -0.45399627089500427 -0.44870728254318237  0.54532063007354736,0.47403439879417419 0.88233250379562378 0.31736773252487183, 0.54329967498779297 -0.45399627089500427 -0.44870728254318237  0.54532063007354736
1714665541.248956, 0.4738498330116272 0.88099420070648193 0.31707340478897095, 0.54356718063354492 -0.45342177152633667  -0.4479268491268158  0.54617303609848022, 0.4738498330116272 0.88099420070648193 0.31707340478897095, 0.54356718063354492 -0.45342177152633667  -0.4479268491268158  0.54617303609848022
1714665541.2539556,0.47383573651313782 0.87953203916549683 0.31705620884895325,  0.5445137619972229 -0.45286291837692261 -0.44687217473983765  0.54655760526657104,0.47383573651313782 0.87953203916549683 0.31705620884895325,  0.5445137619972229 -0.45286291837692261 -0.44687217473983765  0.54655760526657104
1714665541.2589223,0.47391378879547119 0.87870961427688599 0.31740722060203552, 0.54450476169586182 -0.45202267169952393 -0.44729223847389221  0.54691839218139648,0.47391378879547119 0.87870961427688599 0.31740722060203552, 0.54450476169586182 -0.45202267169952393 -0.44729223847389221  0.54691839218139648
1714665541.2639573,0.47372332215309143  0.8775104284286499 0.31709712743759155,  0.5454709529876709 -0.45161369442939758 -0.44581454992294312  0.54749965667724609,0.47372332215309143  0.8775104284286499 0.31709712743759155,  0.5454709529876709 -0.45161369442939758 -0.44581454992294312  0.54749965667724609
1714665541.2689552, 0.4735906720161438 0.87625396251678467 0.31709879636764526, 0.54580944776535034 -0.45082575082778931 -0.44535145163536072  0.54818814992904663, 0.4735906720161438 0.87625396251678467 0.31709879636764526, 0.54580944776535034 -0.45082575082778931 -0.44535145163536072  0.54818814992904663
1714665541.2739551,0.47263509035110474 0.87551724910736084 0.31731921434402466, 0.54698872566223145 -0.45019280910491943 -0.44381460547447205  0.54877901077270508,0.47263509035110474 0.87551724910736084 0.31731921434402466, 0.54698872566223145 -0.45019280910491943 -0.44381460547447205  0.54877901077270508
1714665541.2789559, 0.4734882116317749  0.8737298846244812 0.31713643670082092, 0.54706555604934692 -0.44906184077262878 -0.44419637322425842  0.54931986331939697, 0.4734882116317749  0.8737298846244812 0.31713643670082092, 0.54706555604934692 -0.44906184077262878 -0.44419637322425842  0.54931986331939697
1714665541.2839825, 0.4734446108341217 0.87315279245376587 0.31720060110092163, 0.54724884033203125 -0.44866102933883667 -0.44388061761856079  0.54971992969512939, 0.4734446108341217 0.87315279245376587 0.31720060110092163, 0.54724884033203125 -0.44866102933883667 -0.44388061761856079  0.54971992969512939
1714665541.2889323,0.47335827350616455 0.87197893857955933 0.31723341345787048, 0.54808515310287476 -0.44816729426383972 -0.44283983111381531   0.5501287579536438,0.47335827350616455 0.87197893857955933 0.31723341345787048, 0.54808515310287476 -0.44816729426383972 -0.44283983111381531   0.5501287579536438
1714665541.2939072,0.47244080901145935 0.87143474817276001 0.31726479530334473, 0.54882442951202393 -0.44748786091804504 -0.44163110852241516  0.55091589689254761,0.47244080901145935 0.87143474817276001 0.31726479530334473, 0.54882442951202393 -0.44748786091804504 -0.44163110852241516  0.55091589689254761
1714665541.298945,0.47327309846878052 0.86980313062667847 0.31718483567237854, 0.54879945516586304 -0.44650781154632568 -0.44176056981086731  0.55163168907165527,0.47327309846878052 0.86980313062667847 0.31718483567237854, 0.54879945516586304 -0.44650781154632568 -0.44176056981086731  0.55163168907165527
1714665541.3039517,0.47319522500038147 0.86874192953109741 0.31717777252197266, 0.54965376853942871  -0.4459497332572937 -0.44090798497200012  0.55191457271575928,0.47319522500038147 0.86874192953109741 0.31717777252197266, 0.54965376853942871  -0.4459497332572937 -0.44090798497200012  0.55191457271575928
1714665541.308954,0.47226279973983765 0.86881500482559204 0.31731557846069336, 0.55014461278915405 -0.44555029273033142 -0.44007277488708496  0.55241453647613525,0.47226279973983765 0.86881500482559204 0.31731557846069336, 0.55014461278915405 -0.44555029273033142 -0.44007277488708496  0.55241453647613525
1714665541.3139577,0.47220444679260254 0.86785715818405151 0.31734570860862732, 0.55062234401702881  -0.4447820782661438 -0.43941026926040649   0.5530846118927002,0.47220444679260254 0.86785715818405151 0.31734570860862732, 0.55062234401702881  -0.4447820782661438 -0.43941026926040649   0.5530846118927002
