RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665986.1421669,0.55313849449157715 0.43136292695999146 0.31856122612953186, 0.50820070505142212  -0.4924151599407196 -0.48614221811294556  0.51276218891143799,0.55313849449157715 0.43136292695999146 0.31856122612953186, 0.50820070505142212  -0.4924151599407196 -0.48614221811294556  0.51276218891143799
1714665986.1471601,0.55315357446670532 0.43132665753364563 0.31856545805931091, 0.50819903612136841 -0.49239295721054077  -0.4861513078212738  0.51277661323547363,0.55315357446670532 0.43132665753364563 0.31856545805931091, 0.50819903612136841 -0.49239295721054077  -0.4861513078212738  0.51277661323547363
1714665986.1521361,0.55314368009567261 0.43132373690605164 0.31858229637145996, 0.50816512107849121 -0.49239379167556763 -0.48617705702781677  0.51278501749038696,0.55314368009567261 0.43132373690605164 0.31858229637145996, 0.50816512107849121 -0.49239379167556763 -0.48617705702781677  0.51278501749038696
1714665986.1571422,0.55314093828201294 0.43135637044906616 0.31854388117790222, 0.50820058584213257 -0.49235153198242188 -0.48617103695869446  0.51279610395431519,0.55314093828201294 0.43135637044906616 0.31854388117790222, 0.50820058584213257 -0.49235153198242188 -0.48617103695869446  0.51279610395431519
1714665986.1621423,0.55313032865524292 0.43130183219909668 0.31856298446655273, 0.50812745094299316 -0.49236205220222473  -0.4861779510974884  0.51285189390182495,0.55313032865524292 0.43130183219909668 0.31856298446655273, 0.50812745094299316 -0.49236205220222473  -0.4861779510974884  0.51285189390182495
1714665986.1671402,0.55314332246780396  0.4313216507434845  0.3185822069644928, 0.50817269086837769 -0.49239718914031982 -0.48617884516716003  0.51277256011962891,0.55314332246780396  0.4313216507434845  0.3185822069644928, 0.50817269086837769 -0.49239718914031982 -0.48617884516716003  0.51277256011962891
1714665986.1721385,0.55311542749404907 0.43132969737052917 0.31856715679168701, 0.50818020105361938   -0.492372065782547 -0.48618578910827637  0.51278263330459595,0.55311542749404907 0.43132969737052917 0.31856715679168701, 0.50818020105361938   -0.492372065782547 -0.48618578910827637  0.51278263330459595
1714665986.1771462,0.55286508798599243  0.4314192533493042 0.31917178630828857, 0.50858640670776367 -0.49226966500282288 -0.48612135648727417  0.51253920793533325,0.55286508798599243  0.4314192533493042 0.31917178630828857, 0.50858640670776367 -0.49226966500282288 -0.48612135648727417  0.51253920793533325
1714665986.1821465,0.55302733182907104 0.43139460682868958 0.31877386569976807,  0.5083354115486145 -0.49234908819198608 -0.48613828420639038  0.51269584894180298,0.55302733182907104 0.43139460682868958 0.31877386569976807,  0.5083354115486145 -0.49234908819198608 -0.48613828420639038  0.51269584894180298
1714665986.1871657,0.55295658111572266 0.43128150701522827 0.31856399774551392, 0.50768399238586426 -0.49280288815498352 -0.48673951625823975  0.51233476400375366,0.55295658111572266 0.43128150701522827 0.31856399774551392, 0.50768399238586426 -0.49280288815498352 -0.48673951625823975  0.51233476400375366
1714665986.1921694,0.55281007289886475 0.43133196234703064 0.31853175163269043, 0.50722163915634155 -0.49359148740768433 -0.48807373642921448  0.51076185703277588,0.55281007289886475 0.43133196234703064 0.31853175163269043, 0.50722163915634155 -0.49359148740768433 -0.48807373642921448  0.51076185703277588
1714665986.197134,0.55264574289321899 0.43278288841247559 0.31856530904769897, 0.50585353374481201 -0.49606218934059143 -0.49237212538719177  0.50557315349578857,0.55264574289321899 0.43278288841247559 0.31856530904769897, 0.50585353374481201 -0.49606218934059143 -0.49237212538719177  0.50557315349578857
1714665986.202136,0.55308985710144043 0.43617230653762817  0.3190135657787323, 0.50402772426605225 -0.49854806065559387  -0.4963306188583374  0.50106072425842285,0.55308985710144043 0.43617230653762817  0.3190135657787323, 0.50402772426605225 -0.49854806065559387  -0.4963306188583374  0.50106072425842285
1714665986.2071474,0.55402177572250366 0.44103360176086426  0.3195025622844696, 0.50240480899810791  -0.5002177357673645 -0.49965989589691162  0.49770635366439819,0.55402177572250366 0.44103360176086426  0.3195025622844696, 0.50240480899810791  -0.5002177357673645 -0.49965989589691162  0.49770635366439819
1714665986.2120991,0.55516731739044189 0.44650539755821228 0.31971737742424011,-0.50021815299987793  0.50160735845565796   0.5033034086227417 -0.49483078718185425,0.55516731739044189 0.44650539755821228 0.31971737742424011,-0.50021815299987793  0.50160735845565796   0.5033034086227417 -0.49483078718185425
1714665986.2171526,0.55562251806259155 0.44935378432273865 0.31979668140411377,-0.49877500534057617  0.50238782167434692  0.50483793020248413 -0.49393182992935181,0.55562251806259155 0.44935378432273865 0.31979668140411377,-0.49877500534057617  0.50238782167434692  0.50483793020248413 -0.49393182992935181
1714665986.2221658, 0.5566369891166687 0.45455780625343323 0.31997758150100708,-0.49597707390785217  0.50446045398712158  0.50780445337295532 -0.49159032106399536, 0.5566369891166687 0.45455780625343323 0.31997758150100708,-0.49597707390785217  0.50446045398712158  0.50780445337295532 -0.49159032106399536
1714665986.2271597,0.55759167671203613 0.45958817005157471 0.31996238231658936,-0.49284625053405762  0.50660204887390137  0.51048648357391357 -0.48975551128387451,0.55759167671203613 0.45958817005157471 0.31996238231658936,-0.49284625053405762  0.50660204887390137  0.51048648357391357 -0.48975551128387451
1714665986.2321372,0.55850797891616821 0.46461513638496399 0.31983661651611328,-0.48937094211578369  0.50962942838668823  0.51233404874801636 -0.48816773295402527,0.55850797891616821 0.46461513638496399 0.31983661651611328,-0.48937094211578369  0.50962942838668823  0.51233404874801636 -0.48816773295402527
1714665986.2371414,0.55919718742370605 0.46980312466621399 0.32001674175262451,-0.48594090342521667   0.5125536322593689  0.51429790258407593 -0.48646470904350281,0.55919718742370605 0.46980312466621399 0.32001674175262451,-0.48594090342521667   0.5125536322593689  0.51429790258407593 -0.48646470904350281
1714665986.2421286,0.55959844589233398 0.47238948941230774 0.31982263922691345,-0.48416784405708313  0.51433902978897095  0.51528429985046387 -0.48530295491218567,0.55959844589233398 0.47238948941230774 0.31982263922691345,-0.48416784405708313  0.51433902978897095  0.51528429985046387 -0.48530295491218567
1714665986.2471457,0.56029534339904785 0.47770673036575317 0.31935843825340271,-0.48082646727561951  0.51739078760147095  0.51741796731948853 -0.48310592770576477,0.56029534339904785 0.47770673036575317 0.31935843825340271,-0.48082646727561951  0.51739078760147095  0.51741796731948853 -0.48310592770576477
1714665986.2521286,0.56073504686355591 0.48330417275428772 0.31893354654312134,-0.47737863659858704  0.52117443084716797  0.51846837997436523 -0.48132875561714172,0.56073504686355591 0.48330417275428772 0.31893354654312134,-0.47737863659858704  0.52117443084716797  0.51846837997436523 -0.48132875561714172
1714665986.257158,0.56112980842590332 0.48902532458305359 0.31854215264320374,-0.47391116619110107  0.52540981769561768  0.51957577466964722 -0.47895064949989319,0.56112980842590332 0.48902532458305359 0.31854215264320374,-0.47391116619110107  0.52540981769561768  0.51957577466964722 -0.47895064949989319
1714665986.2621348,0.56162911653518677 0.49465084075927734 0.31827777624130249,-0.47068533301353455  0.52944415807723999  0.52070850133895874 -0.47645235061645508,0.56162911653518677 0.49465084075927734 0.31827777624130249,-0.47068533301353455  0.52944415807723999  0.52070850133895874 -0.47645235061645508
1714665986.2671559,0.56204050779342651 0.49728608131408691 0.31828102469444275,-0.46915581822395325  0.53075021505355835  0.52184379100799561 -0.47526419162750244,0.56204050779342651 0.49728608131408691 0.31828102469444275,-0.46915581822395325  0.53075021505355835  0.52184379100799561 -0.47526419162750244
1714665986.2721274,0.56298118829727173 0.50223958492279053 0.31835231184959412,-0.46609282493591309   0.5334891676902771  0.52398151159286499 -0.47285318374633789,0.56298118829727173 0.50223958492279053 0.31835231184959412,-0.46609282493591309   0.5334891676902771  0.52398151159286499 -0.47285318374633789
1714665986.2771583,0.56386405229568481 0.50692373514175415 0.31880876421928406,-0.46333444118499756  0.53574568033218384  0.52659851312637329 -0.47009766101837158,0.56386405229568481 0.50692373514175415 0.31880876421928406,-0.46333444118499756  0.53574568033218384  0.52659851312637329 -0.47009766101837158
1714665986.2821579,0.56489115953445435 0.51141899824142456 0.31905508041381836, -0.4607943594455719  0.53747326135635376  0.52929598093032837 -0.46758618950843811,0.56489115953445435 0.51141899824142456 0.31905508041381836, -0.4607943594455719  0.53747326135635376  0.52929598093032837 -0.46758618950843811
1714665986.2871335, 0.5655667781829834 0.51611512899398804 0.31895908713340759,-0.45834878087043762  0.53927302360534668  0.53200125694274902  -0.4648393988609314, 0.5655667781829834 0.51611512899398804 0.31895908713340759,-0.45834878087043762  0.53927302360534668  0.53200125694274902  -0.4648393988609314
1714665986.292129,0.56584709882736206 0.51847308874130249 0.31888914108276367,-0.45724949240684509  0.54003411531448364  0.53337991237640381 -0.46345648169517517,0.56584709882736206 0.51847308874130249 0.31888914108276367,-0.45724949240684509  0.54003411531448364  0.53337991237640381 -0.46345648169517517
1714665986.2971277,0.56604671478271484 0.52358734607696533 0.31879147887229919,-0.45510724186897278  0.54201048612594604  0.53542834520339966 -0.46088886260986328,0.56604671478271484 0.52358734607696533 0.31879147887229919,-0.45510724186897278  0.54201048612594604  0.53542834520339966 -0.46088886260986328
1714665986.3021295,0.56692099571228027 0.52773970365524292 0.31852135062217712,-0.45281386375427246  0.54360336065292358  0.53839284181594849  -0.4578079879283905,0.56692099571228027 0.52773970365524292 0.31852135062217712,-0.45281386375427246  0.54360336065292358  0.53839284181594849  -0.4578079879283905
1714665986.307122,0.56705862283706665 0.53266251087188721 0.31853452324867249,-0.45086652040481567  0.54581189155578613  0.54032987356185913 -0.45481029152870178,0.56705862283706665 0.53266251087188721 0.31853452324867249,-0.45086652040481567  0.54581189155578613  0.54032987356185913 -0.45481029152870178
1714665986.3121302,0.56749790906906128 0.53719490766525269 0.31852886080741882,-0.44877630472183228  0.54802137613296509  0.54251575469970703 -0.45160716772079468,0.56749790906906128 0.53719490766525269 0.31852886080741882,-0.44877630472183228  0.54802137613296509  0.54251575469970703 -0.45160716772079468
1714665986.3171315,0.56769543886184692 0.53950423002243042 0.31854009628295898,-0.44734933972358704   0.5493699312210083  0.54340130090713501 -0.45031794905662537,0.56769543886184692 0.53950423002243042 0.31854009628295898,-0.44734933972358704   0.5493699312210083  0.54340130090713501 -0.45031794905662537
1714665986.3221326,0.56828588247299194 0.54409968852996826 0.31855294108390808, -0.4447094202041626  0.55175220966339111  0.54533261060714722 -0.44767773151397705,0.56828588247299194 0.54409968852996826 0.31855294108390808, -0.4447094202041626  0.55175220966339111  0.54533261060714722 -0.44767773151397705
1714665986.3271296,0.56930446624755859  0.5483054518699646  0.3185291588306427,-0.44172662496566772  0.55394953489303589  0.54767835140228271 -0.44504597783088684,0.56930446624755859  0.5483054518699646  0.3185291588306427,-0.44172662496566772  0.55394953489303589  0.54767835140228271 -0.44504597783088684
1714665986.3321309,0.56995087862014771 0.55292201042175293 0.31856629252433777,-0.43894281983375549  0.55616801977157593  0.54955220222473145 -0.44271740317344666,0.56995087862014771 0.55292201042175293 0.31856629252433777,-0.43894281983375549  0.55616801977157593  0.54955220222473145 -0.44271740317344666
1714665986.3371372,0.57064974308013916 0.55751699209213257 0.31847122311592102,-0.43603953719139099  0.55793929100036621  0.55190736055374146 -0.44042202830314636,0.57064974308013916 0.55751699209213257 0.31847122311592102,-0.43603953719139099  0.55793929100036621  0.55190736055374146 -0.44042202830314636
1714665986.3421516,0.57096070051193237 0.55974471569061279 0.31838610768318176,-0.43444713950157166  0.55894386768341064  0.55306118726730347 -0.43927296996116638,0.57096070051193237 0.55974471569061279 0.31838610768318176,-0.43444713950157166  0.55894386768341064  0.55306118726730347 -0.43927296996116638
1714665986.3471272,0.57155483961105347 0.56418251991271973 0.31827795505523682,-0.43162226676940918  0.56090408563613892  0.55514878034591675 -0.43691954016685486,0.57155483961105347 0.56418251991271973 0.31827795505523682,-0.43162226676940918  0.56090408563613892  0.55514878034591675 -0.43691954016685486
1714665986.3521299,0.57201957702636719 0.56856739521026611 0.31829306483268738, -0.4294460117816925  0.56301784515380859  0.55693596601486206 -0.43406149744987488,0.57201957702636719 0.56856739521026611 0.31829306483268738, -0.4294460117816925  0.56301784515380859  0.55693596601486206 -0.43406149744987488
1714665986.3571663,0.57243937253952026 0.57279467582702637 0.31830528378486633,-0.42665755748748779  0.56485569477081299  0.55920195579528809 -0.43150269985198975,0.57243937253952026 0.57279467582702637 0.31830528378486633,-0.42665755748748779  0.56485569477081299  0.55920195579528809 -0.43150269985198975
1714665986.3621292,0.57249164581298828 0.57727855443954468 0.31840988993644714,-0.42463934421539307  0.56710821390151978  0.56070137023925781 -0.42858335375785828,0.57249164581298828 0.57727855443954468 0.31840988993644714,-0.42463934421539307  0.56710821390151978  0.56070137023925781 -0.42858335375785828
1714665986.3671303,0.57292765378952026 0.58128929138183594 0.31844973564147949,-0.42184540629386902   0.5694735050201416  0.56260907649993896 -0.42569637298583984,0.57292765378952026 0.58128929138183594 0.31844973564147949,-0.42184540629386902   0.5694735050201416  0.56260907649993896 -0.42569637298583984
1714665986.372128,0.57351082563400269 0.58288651704788208 0.31837832927703857,-0.42053872346878052  0.56990128755569458  0.56424897909164429 -0.42424380779266357,0.57351082563400269 0.58288651704788208 0.31837832927703857,-0.42053872346878052  0.56990128755569458  0.56424897909164429 -0.42424380779266357
1714665986.3771565,0.57391959428787231 0.58683645725250244 0.31836041808128357,  -0.417889803647995  0.57199054956436157  0.56603878736495972 -0.42165747284889221,0.57391959428787231 0.58683645725250244 0.31836041808128357,  -0.417889803647995  0.57199054956436157  0.56603878736495972 -0.42165747284889221
1714665986.382127,0.57436060905456543 0.59078657627105713  0.3183341920375824,-0.4154210090637207 0.57424747943878174 0.56768357753753662 -0.4188084602355957,0.57436060905456543 0.59078657627105713  0.3183341920375824,-0.4154210090637207 0.57424747943878174 0.56768357753753662 -0.4188084602355957
1714665986.3871288, 0.5748869776725769 0.59469079971313477 0.31829491257667542,-0.41282385587692261  0.57586950063705444  0.57004541158676147 -0.41593149304389954, 0.5748869776725769 0.59469079971313477 0.31829491257667542,-0.41282385587692261  0.57586950063705444  0.57004541158676147 -0.41593149304389954
1714665986.3921282,0.57510095834732056 0.59660744667053223 0.31819960474967957,-0.41121542453765869   0.5765526294708252  0.57117480039596558 -0.41502806544303894,0.57510095834732056 0.59660744667053223 0.31819960474967957,-0.41121542453765869   0.5765526294708252  0.57117480039596558 -0.41502806544303894
1714665986.3971515,0.57559299468994141 0.60042363405227661 0.31822037696838379,-0.40867725014686584  0.57862818241119385  0.57294678688049316 -0.41219457983970642,0.57559299468994141 0.60042363405227661 0.31822037696838379,-0.40867725014686584  0.57862818241119385  0.57294678688049316 -0.41219457983970642
1714665986.4021323,0.57602685689926147 0.60417443513870239 0.31815406680107117,-0.40562626719474792  0.58034795522689819  0.57504069805145264 -0.40986806154251099,0.57602685689926147 0.60417443513870239 0.31815406680107117,-0.40562626719474792  0.58034795522689819  0.57504069805145264 -0.40986806154251099
1714665986.4071565,0.57608336210250854  0.6082388162612915 0.31827625632286072,-0.40311399102210999  0.58230620622634888  0.57651650905609131 -0.40748903155326843,0.57608336210250854  0.6082388162612915 0.31827625632286072,-0.40311399102210999  0.58230620622634888  0.57651650905609131 -0.40748903155326843
1714665986.4121292,0.57668757438659668 0.60968273878097534 0.31819364428520203,-0.40155264735221863   0.5835844874382019  0.57726824283599854 -0.40613546967506409,0.57668757438659668 0.60968273878097534 0.31819364428520203,-0.40155264735221863   0.5835844874382019  0.57726824283599854 -0.40613546967506409
1714665986.4171538,0.57705140113830566  0.6132131814956665 0.31813919544219971,-0.39886325597763062  0.58510845899581909  0.57949864864349365 -0.40340736508369446,0.57705140113830566  0.6132131814956665 0.31813919544219971,-0.39886325597763062  0.58510845899581909  0.57949864864349365 -0.40340736508369446
1714665986.422127,0.57704949378967285 0.61704200506210327 0.31820166110992432,-0.39636379480361938  0.58696699142456055   0.5810929536819458 -0.40086960792541504,0.57704949378967285 0.61704200506210327 0.31820166110992432,-0.39636379480361938  0.58696699142456055   0.5810929536819458 -0.40086960792541504
1714665986.4271569,0.57737874984741211 0.62045276165008545 0.31818345189094543,-0.39397192001342773  0.58884835243225098  0.58283472061157227 -0.39792895317077637,0.57737874984741211 0.62045276165008545 0.31818345189094543,-0.39397192001342773  0.58884835243225098  0.58283472061157227 -0.39792895317077637
1714665986.432117,0.57815283536911011 0.62341082096099854  0.3181283175945282,-0.39110234379768372  0.59075093269348145  0.58482652902603149 -0.39500659704208374,0.57815283536911011 0.62341082096099854  0.3181283175945282,-0.39110234379768372  0.59075093269348145  0.58482652902603149 -0.39500659704208374
1714665986.4559073, 0.5797039270401001  0.6396135687828064 0.31805342435836792,-0.37785184383392334  0.59887081384658813  0.59393185377120972 -0.38187259435653687, 0.5797039270401001  0.6396135687828064 0.31805342435836792,-0.37785184383392334  0.59887081384658813  0.59393185377120972 -0.38187259435653687
1714665986.460988, 0.5797039270401001  0.6396135687828064 0.31805342435836792,-0.37785184383392334  0.59887081384658813  0.59393185377120972 -0.38187259435653687, 0.5797039270401001  0.6396135687828064 0.31805342435836792,-0.37785184383392334  0.59887081384658813  0.59393185377120972 -0.38187259435653687
1714665986.4659872,0.58004128932952881 0.64267021417617798 0.31800791621208191,-0.37508213520050049   0.6006779670715332  0.59550940990447998 -0.37929928302764893,0.58004128932952881 0.64267021417617798 0.31800791621208191,-0.37508213520050049   0.6006779670715332  0.59550940990447998 -0.37929928302764893
1714665986.470969,0.58025699853897095 0.64570814371109009 0.31808558106422424,-0.37227848172187805   0.6023373007774353  0.59718418121337891 -0.37678846716880798,0.58025699853897095 0.64570814371109009 0.31808558106422424,-0.37227848172187805   0.6023373007774353  0.59718418121337891 -0.37678846716880798
1714665986.475987,0.58052009344100952 0.64864683151245117 0.31793737411499023,-0.37010845541954041  0.60366237163543701   0.5990254282951355 -0.37387162446975708,0.58052009344100952 0.64864683151245117 0.31793737411499023,-0.37010845541954041  0.60366237163543701   0.5990254282951355 -0.37387162446975708
1714665986.4809668,0.58067929744720459 0.65007638931274414 0.31804415583610535,-0.36866435408592224  0.60453718900680542  0.59981954097747803 -0.37260955572128296,0.58067929744720459 0.65007638931274414 0.31804415583610535,-0.36866435408592224  0.60453718900680542  0.59981954097747803 -0.37260955572128296
1714665986.485991,0.58089566230773926 0.65298885107040405 0.31801906228065491,-0.36604911088943481   0.6062965989112854  0.60126793384552002 -0.36998561024665833,0.58089566230773926 0.65298885107040405 0.31801906228065491,-0.36604911088943481   0.6062965989112854  0.60126793384552002 -0.36998561024665833
1714665986.4909668,0.58113247156143188 0.65581744909286499 0.31797635555267334,-0.36332646012306213  0.60776126384735107  0.60295110940933228  -0.3675188422203064,0.58113247156143188 0.65581744909286499 0.31797635555267334,-0.36332646012306213  0.60776126384735107  0.60295110940933228  -0.3675188422203064
1714665986.4959652,0.58140528202056885 0.65855568647384644 0.31795462965965271,-0.36097541451454163  0.60910511016845703  0.60471600294113159 -0.36470025777816772,0.58140528202056885 0.65855568647384644 0.31795462965965271,-0.36097541451454163  0.60910511016845703  0.60471600294113159 -0.36470025777816772
1714665986.5009887,0.58120399713516235 0.66165757179260254 0.31801560521125793,-0.35862517356872559  0.61076134443283081  0.60594624280929565 -0.36219847202301025,0.58120399713516235 0.66165757179260254 0.31801560521125793,-0.35862517356872559  0.61076134443283081  0.60594624280929565 -0.36219847202301025
1714665986.5059943,0.58133035898208618  0.6629754900932312 0.31804734468460083,-0.35717874765396118   0.6115531325340271  0.60676240921020508 -0.36092311143875122,0.58133035898208618  0.6629754900932312 0.31804734468460083,-0.35717874765396118   0.6115531325340271  0.60676240921020508 -0.36092311143875122
1714665986.510989,0.58196169137954712 0.66514015197753906 0.31796103715896606,-0.35433810949325562  0.61306381225585938  0.60853224992752075 -0.35816997289657593,0.58196169137954712 0.66514015197753906 0.31796103715896606,-0.35433810949325562  0.61306381225585938  0.60853224992752075 -0.35816997289657593
1714665986.5159645,0.58212435245513916 0.66772258281707764 0.31795364618301392,-0.35171374678611755  0.61504584550857544  0.60961109399795532  -0.3555142879486084,0.58212435245513916 0.66772258281707764 0.31795364618301392,-0.35171374678611755  0.61504584550857544  0.60961109399795532  -0.3555142879486084
1714665986.5209641,0.58239328861236572 0.67022669315338135 0.31796109676361084,-0.34918570518493652  0.61632978916168213  0.61121881008148193 -0.35301345586776733,0.58239328861236572 0.67022669315338135 0.31796109676361084,-0.34918570518493652  0.61632978916168213  0.61121881008148193 -0.35301345586776733
1714665986.5259948,0.58257144689559937 0.67262423038482666  0.3179265558719635,-0.34665364027023315   0.6177944540977478  0.61261576414108276 -0.35051837563514709,0.58257144689559937 0.67262423038482666  0.3179265558719635,-0.34665364027023315   0.6177944540977478  0.61261576414108276 -0.35051837563514709
1714665986.5309632,0.58265292644500732 0.67385965585708618  0.3178676962852478,-0.34529224038124084  0.61862814426422119  0.61333698034286499 -0.34912788867950439,0.58265292644500732 0.67385965585708618  0.3178676962852478,-0.34529224038124084  0.61862814426422119  0.61333698034286499 -0.34912788867950439
1714665986.5359948,0.58240413665771484  0.6765749454498291 0.31799677014350891,-0.34310197830200195  0.62004542350769043   0.6144757866859436 -0.34676244854927063,0.58240413665771484  0.6765749454498291 0.31799677014350891,-0.34310197830200195  0.62004542350769043   0.6144757866859436 -0.34676244854927063
1714665986.540992, 0.5829349160194397 0.67842459678649902 0.31782576441764832,-0.34027934074401855   0.6210523247718811  0.61660474538803101 -0.34395140409469604, 0.5829349160194397 0.67842459678649902 0.31782576441764832,-0.34027934074401855   0.6210523247718811  0.61660474538803101 -0.34395140409469604
1714665986.5459931,0.58270168304443359 0.68101400136947632 0.31794252991676331,-0.33809107542037964  0.62257963418960571  0.61770403385162354  -0.3413659930229187,0.58270168304443359 0.68101400136947632 0.31794252991676331,-0.33809107542037964  0.62257963418960571  0.61770403385162354  -0.3413659930229187
1714665986.5509634,0.58324295282363892 0.68274426460266113 0.31787699460983276,-0.33521011471748352  0.62400990724563599  0.61922472715377808 -0.33883121609687805,0.58324295282363892 0.68274426460266113 0.31787699460983276,-0.33521011471748352  0.62400990724563599  0.61922472715377808 -0.33883121609687805
1714665986.5559645,0.58330398797988892 0.68383854627609253 0.31786447763442993,-0.33393073081970215  0.62467241287231445  0.61991268396377563  -0.3376135528087616,0.58330398797988892 0.68383854627609253 0.31786447763442993,-0.33393073081970215  0.62467241287231445  0.61991268396377563  -0.3376135528087616
1714665986.5609665,0.58309340476989746 0.68629449605941772 0.31790894269943237,-0.33157780766487122  0.62634015083312988  0.62078279256820679   -0.335235595703125,0.58309340476989746 0.68629449605941772 0.31790894269943237,-0.33157780766487122  0.62634015083312988  0.62078279256820679   -0.335235595703125
1714665986.5659952,0.58366519212722778  0.6879010796546936 0.31778723001480103, -0.3289322555065155  0.62735778093338013  0.62259703874588013 -0.33256375789642334,0.58366519212722778  0.6879010796546936 0.31778723001480103, -0.3289322555065155  0.62735778093338013  0.62259703874588013 -0.33256375789642334
1714665986.5709982,0.58379858732223511 0.68994373083114624 0.31782454252243042,-0.32637643814086914  0.62885421514511108  0.62372243404388428 -0.33013802766799927,0.58379858732223511 0.68994373083114624 0.31782454252243042,-0.32637643814086914  0.62885421514511108  0.62372243404388428 -0.33013802766799927
1714665986.5759912,0.58391356468200684 0.69184505939483643 0.31778046488761902,-0.32377824187278748  0.62992256879806519  0.62529671192169189  -0.3276723325252533,0.58391356468200684 0.69184505939483643 0.31778046488761902,-0.32377824187278748  0.62992256879806519  0.62529671192169189  -0.3276723325252533
1714665986.5809631,0.58396339416503906 0.69277375936508179 0.31779018044471741,-0.32264009118080139  0.63063341379165649  0.62586331367492676 -0.32634329795837402,0.58396339416503906 0.69277375936508179 0.31779018044471741,-0.32264009118080139  0.63063341379165649  0.62586331367492676 -0.32634329795837402
1714665986.5859871, 0.5836409330368042 0.69506639242172241 0.31782630085945129, -0.3203548789024353  0.63196462392807007  0.62692606449127197 -0.32397094368934631, 0.5836409330368042 0.69506639242172241 0.31782630085945129, -0.3203548789024353  0.63196462392807007  0.62692606449127197 -0.32397094368934631
1714665986.5909631,0.58410453796386719 0.69648146629333496 0.31783494353294373,-0.31763339042663574  0.63269490003585815  0.62884950637817383 -0.32148796319961548,0.58410453796386719 0.69648146629333496 0.31783494353294373,-0.31763339042663574  0.63269490003585815  0.62884950637817383 -0.32148796319961548
1714665986.5959876,0.58419007062911987 0.69828349351882935 0.31780841946601868,-0.31541731953620911   0.6344417929649353  0.62943774461746216 -0.31906688213348389,0.58419007062911987 0.69828349351882935 0.31780841946601868,-0.31541731953620911   0.6344417929649353  0.62943774461746216 -0.31906688213348389
1714665986.600987,0.58424115180969238 0.69998669624328613 0.31779217720031738,-0.31313008069992065  0.63544374704360962  0.63083028793334961 -0.31656584143638611,0.58424115180969238 0.69998669624328613 0.31779217720031738,-0.31313008069992065  0.63544374704360962  0.63083028793334961 -0.31656584143638611
1714665986.6059895,0.58429968357086182 0.70079702138900757 0.31777527928352356,-0.31179341673851013   0.6360664963722229  0.63146227598190308  -0.3153722882270813,0.58429968357086182 0.70079702138900757 0.31777527928352356,-0.31179341673851013   0.6360664963722229  0.63146227598190308  -0.3153722882270813
1714665986.6109643,0.58435803651809692 0.70244663953781128 0.31783482432365417,-0.30941945314407349  0.63721710443496704  0.63260269165039062  -0.3130938708782196,0.58435803651809692 0.70244663953781128 0.31783482432365417,-0.30941945314407349  0.63721710443496704  0.63260269165039062  -0.3130938708782196
1714665986.6159627,0.58454906940460205  0.7039719820022583 0.31782877445220947,-0.30715134739875793   0.6383202075958252  0.63382935523986816 -0.31058934330940247,0.58454906940460205  0.7039719820022583 0.31782877445220947,-0.30715134739875793   0.6383202075958252  0.63382935523986816 -0.31058934330940247
1714665986.6209629,0.58450186252593994  0.7055547833442688 0.31796610355377197,-0.30476388335227966  0.63964807987213135  0.63479423522949219  -0.3082297146320343,0.58450186252593994  0.7055547833442688 0.31796610355377197,-0.30476388335227966  0.63964807987213135  0.63479423522949219  -0.3082297146320343
1714665986.6259623, 0.5845177173614502 0.70705264806747437 0.31794950366020203,-0.30247959494590759  0.64059233665466309  0.63607758283615112 -0.30586409568786621, 0.5845177173614502 0.70705264806747437 0.31794950366020203,-0.30247959494590759  0.64059233665466309  0.63607758283615112 -0.30586409568786621
1714665986.6309643,0.58449536561965942  0.7078062891960144 0.31799519062042236,-0.30136546492576599  0.64099204540252686  0.63673144578933716 -0.30476406216621399,0.58449536561965942  0.7078062891960144 0.31799519062042236,-0.30136546492576599  0.64099204540252686  0.63673144578933716 -0.30476406216621399
1714665986.6359646,0.58406591415405273 0.70966905355453491 0.31808462738990784,-0.29919955134391785  0.64240455627441406  0.63740754127502441 -0.30250221490859985,0.58406591415405273 0.70966905355453491 0.31808462738990784,-0.29919955134391785  0.64240455627441406  0.63740754127502441 -0.30250221490859985
1714665986.64099, 0.5845564603805542 0.71060913801193237 0.31795743107795715,-0.29687082767486572   0.6431586742401123  0.63888728618621826 -0.30006277561187744, 0.5845564603805542 0.71060913801193237 0.31795743107795715,-0.29687082767486572   0.6431586742401123  0.63888728618621826 -0.30006277561187744
1714665986.6459877,  0.584522545337677 0.71187674999237061 0.31799021363258362,-0.29446870088577271  0.64422047138214111  0.63992393016815186 -0.29793545603752136,  0.584522545337677 0.71187674999237061 0.31799021363258362,-0.29446870088577271  0.64422047138214111  0.63992393016815186 -0.29793545603752136
1714665986.6509683,0.58452773094177246 0.71319544315338135 0.31797555088996887,-0.29256939888000488  0.64561063051223755  0.64056938886642456 -0.29539957642555237,0.58452773094177246 0.71319544315338135 0.31797555088996887,-0.29256939888000488  0.64561063051223755  0.64056938886642456 -0.29539957642555237
1714665986.6559653,0.58452248573303223 0.71378737688064575 0.31802967190742493,-0.29129040241241455   0.6460421085357666  0.64117646217346191 -0.29440146684646606,0.58452248573303223 0.71378737688064575 0.31802967190742493,-0.29129040241241455   0.6460421085357666  0.64117646217346191 -0.29440146684646606
