RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665927.8249054,0.52234184741973877  1.0787636041641235 0.31603327393531799,-0.49351027607917786  0.50758391618728638  0.50190925598144531  -0.4968835711479187,0.52234184741973877  1.0787636041641235 0.31603327393531799,-0.49351027607917786  0.50758391618728638  0.50190925598144531  -0.4968835711479187
1714665927.8298934,0.52124959230422974  1.0793850421905518 0.31611019372940063,-0.49387237429618835  0.50762689113616943  0.50143891572952271 -0.49695476889610291,0.52124959230422974  1.0793850421905518 0.31611019372940063,-0.49387237429618835  0.50762689113616943  0.50143891572952271 -0.49695476889610291
1714665927.8348982,0.52122360467910767  1.0793945789337158 0.31608888506889343,-0.49388685822486877  0.50763672590255737  0.50142282247543335  -0.4969465434551239,0.52122360467910767  1.0793945789337158 0.31608888506889343,-0.49388685822486877  0.50763672590255737  0.50142282247543335  -0.4969465434551239
1714665927.8398852,0.52235007286071777  1.0787498950958252 0.31605738401412964,-0.49354851245880127  0.50755596160888672  0.50192004442214966 -0.49686324596405029,0.52235007286071777  1.0787498950958252 0.31605738401412964,-0.49354851245880127  0.50755596160888672  0.50192004442214966 -0.49686324596405029
1714665927.8449023,0.52229642868041992  1.0787791013717651 0.31604096293449402,-0.49350878596305847  0.50757664442062378  0.50188189744949341 -0.49692007899284363,0.52229642868041992  1.0787791013717651 0.31604096293449402,-0.49350878596305847  0.50757664442062378  0.50188189744949341 -0.49692007899284363
1714665927.8499,0.52123451232910156  1.0794306993484497 0.31607216596603394,-0.49406036734580994  0.50758391618728638  0.50136697292327881 -0.49688440561294556,0.52123451232910156  1.0794306993484497 0.31607216596603394,-0.49406036734580994  0.50758391618728638  0.50136697292327881 -0.49688440561294556
1714665927.8549008, 0.5211871862411499  1.0794663429260254 0.31610181927680969,-0.49404516816139221  0.50758928060531616   0.5013575553894043 -0.49690356850624084, 0.5211871862411499  1.0794663429260254 0.31610181927680969,-0.49404516816139221  0.50758928060531616   0.5013575553894043 -0.49690356850624084
1714665927.8599041,0.52118873596191406  1.0794705152511597 0.31611442565917969,-0.49404808878898621  0.50758755207061768   0.5013430118560791 -0.49691706895828247,0.52118873596191406  1.0794705152511597 0.31611442565917969,-0.49404808878898621  0.50758755207061768   0.5013430118560791 -0.49691706895828247
1714665927.8649049,0.52122360467910767  1.0794639587402344 0.31615662574768066,-0.4940110445022583 0.50759559869766235 0.50136995315551758 -0.4969184398651123,0.52122360467910767  1.0794639587402344 0.31615662574768066,-0.4940110445022583 0.50759559869766235 0.50136995315551758 -0.4969184398651123
1714665927.8699007,0.52236491441726685  1.0788404941558838 0.31603983044624329,-0.49366402626037598  0.50750035047531128  0.50192111730575562 -0.49680423736572266,0.52236491441726685  1.0788404941558838 0.31603983044624329,-0.49366402626037598  0.50750035047531128  0.50192111730575562 -0.49680423736572266
1714665927.8749006,0.52129662036895752  1.0794627666473389 0.31609567999839783,-0.49396845698356628  0.50754493474960327  0.50146365165710449 -0.49691802263259888,0.52129662036895752  1.0794627666473389 0.31609567999839783,-0.49396845698356628  0.50754493474960327  0.50146365165710449 -0.49691802263259888
1714665927.8799047,0.52241134643554688  1.0788294076919556 0.31605657935142517,-0.49368298053741455  0.50757163763046265  0.50187033414840698 -0.49676385521888733,0.52241134643554688  1.0788294076919556 0.31605657935142517,-0.49368298053741455  0.50757163763046265  0.50187033414840698 -0.49676385521888733
1714665927.8848999,0.52145737409591675  1.0793622732162476 0.31648647785186768,-0.49404552578926086  0.50769281387329102  0.50136685371398926 -0.49678799510002136,0.52145737409591675  1.0793622732162476 0.31648647785186768,-0.49404552578926086  0.50769281387329102  0.50136685371398926 -0.49678799510002136
1714665927.8898535,0.52250218391418457  1.0787739753723145 0.31640627980232239,-0.49350190162658691  0.50743907690048218  0.50210821628570557 -0.49683883786201477,0.52250218391418457  1.0787739753723145 0.31640627980232239,-0.49350190162658691  0.50743907690048218  0.50210821628570557 -0.49683883786201477
1714665927.894897,0.52248185873031616  1.0788037776947021 0.31640300154685974,-0.49358686804771423  0.50767266750335693  0.50184589624404907 -0.49678078293800354,0.52248185873031616  1.0788037776947021 0.31640300154685974,-0.49358686804771423  0.50767266750335693  0.50184589624404907 -0.49678078293800354
1714665927.8998957,0.52137976884841919  1.0794281959533691 0.31646066904067993,-0.49385952949523926  0.50774216651916504   0.5013243556022644 -0.49696528911590576,0.52137976884841919  1.0794281959533691 0.31646066904067993,-0.49385952949523926  0.50774216651916504   0.5013243556022644 -0.49696528911590576
1714665927.9048984,0.52244716882705688  1.0788091421127319 0.31638330221176147,-0.49354261159896851  0.50766700506210327  0.50183844566345215 -0.49683812260627747,0.52244716882705688  1.0788091421127319 0.31638330221176147,-0.49354261159896851  0.50766700506210327  0.50183844566345215 -0.49683812260627747
1714665927.9098952,0.52240657806396484   1.078823447227478 0.31639477610588074,-0.49360394477844238   0.5077207088470459  0.50173020362854004 -0.49683156609535217,0.52240657806396484   1.078823447227478 0.31639477610588074,-0.49360394477844238   0.5077207088470459  0.50173020362854004 -0.49683156609535217
1714665927.914892,0.52130144834518433   1.079440712928772 0.31646490097045898,-0.49394437670707703  0.50769895315170288  0.50132578611373901 -0.49692374467849731,0.52130144834518433   1.079440712928772 0.31646490097045898,-0.49394437670707703  0.50769895315170288  0.50132578611373901 -0.49692374467849731
1714665927.9198928,0.52241307497024536   1.078787088394165 0.31642851233482361,-0.49364727735519409  0.50771969556808472  0.50173205137252808 -0.49678769707679749,0.52241307497024536   1.078787088394165 0.31642851233482361,-0.49364727735519409  0.50771969556808472  0.50173205137252808 -0.49678769707679749
1714665927.9248943,0.52130722999572754  1.0794116258621216 0.31647792458534241, -0.4940621554851532  0.50778555870056152   0.5011976957321167 -0.49684736132621765,0.52130722999572754  1.0794116258621216 0.31647792458534241, -0.4940621554851532  0.50778555870056152   0.5011976957321167 -0.49684736132621765
1714665927.9299028,0.52135348320007324  1.0793845653533936  0.3164488673210144,-0.49386855959892273  0.50752997398376465  0.50152939558029175 -0.49696621298789978,0.52135348320007324  1.0793845653533936  0.3164488673210144,-0.49386855959892273  0.50752997398376465  0.50152939558029175 -0.49696621298789978
1714665927.9348969,0.52122324705123901  1.0794806480407715 0.31612667441368103,-0.49401974678039551    0.507610023021698  0.50135421752929688 -0.49691095948219299,0.52122324705123901  1.0794806480407715 0.31612667441368103,-0.49401974678039551    0.507610023021698  0.50135421752929688 -0.49691095948219299
1714665927.9399211,0.52129435539245605  1.0794613361358643 0.31609132885932922,-0.49398717284202576  0.50763392448425293  0.50136971473693848 -0.49690330028533936,0.52129435539245605  1.0794613361358643 0.31609132885932922,-0.49398717284202576  0.50763392448425293  0.50136971473693848 -0.49690330028533936
1714665927.9448953,0.52235907316207886  1.0788395404815674 0.31606587767601013,-0.49368980526924133  0.50759303569793701  0.50182467699050903 -0.49678131937980652,0.52235907316207886  1.0788395404815674 0.31606587767601013,-0.49368980526924133  0.50759303569793701  0.50182467699050903 -0.49678131937980652
1714665927.9498944,0.52235203981399536  1.0788547992706299 0.31603410840034485,-0.49369117617607117  0.50756174325942993  0.50184351205825806 -0.49679294228553772,0.52235203981399536  1.0788547992706299 0.31603410840034485,-0.49369117617607117  0.50756174325942993  0.50184351205825806 -0.49679294228553772
1714665927.9548936,0.52124589681625366  1.0794634819030762 0.31617441773414612,-0.49404874444007874  0.50759214162826538   0.5013698935508728 -0.49688461422920227,0.52124589681625366  1.0794634819030762 0.31617441773414612,-0.49404874444007874  0.50759214162826538   0.5013698935508728 -0.49688461422920227
1714665927.9598992,0.52235269546508789   1.078815221786499 0.31607705354690552,-0.49372342228889465  0.50756627321243286  0.50183194875717163 -0.49676790833473206,0.52235269546508789   1.078815221786499 0.31607705354690552,-0.49372342228889465  0.50756627321243286  0.50183194875717163 -0.49676790833473206
1714665927.9648976,0.52232259511947632  1.0788207054138184 0.31611236929893494,-0.49373385310173035  0.50754272937774658  0.50185668468475342 -0.49675661325454712,0.52232259511947632  1.0788207054138184 0.31611236929893494,-0.49373385310173035  0.50754272937774658  0.50185668468475342 -0.49675661325454712
1714665927.9698961,0.52232879400253296  1.0787879228591919 0.31601473689079285,-0.49351391196250916  0.50757157802581787  0.50187677145004272 -0.49692535400390625,0.52232879400253296  1.0787879228591919 0.31601473689079285,-0.49351391196250916  0.50757157802581787  0.50187677145004272 -0.49692535400390625
1714665927.9748702,0.52123445272445679  1.0793964862823486 0.31610947847366333,-0.49380117654800415  0.50760126113891602  0.50141197443008423 -0.49707889556884766,0.52123445272445679  1.0793964862823486 0.31610947847366333,-0.49380117654800415  0.50760126113891602  0.50141197443008423 -0.49707889556884766
1714665927.9798503,0.52230387926101685  1.0787632465362549 0.31604307889938354,-0.49350473284721375   0.5075715184211731   0.5018882155418396 -0.49692296981811523,0.52230387926101685  1.0787632465362549 0.31604307889938354,-0.49350473284721375   0.5075715184211731   0.5018882155418396 -0.49692296981811523
1714665927.9848924,0.52116429805755615  1.0794305801391602 0.31608149409294128,-0.49387317895889282  0.50759309530258179  0.50136548280715942 -0.49706253409385681,0.52116429805755615  1.0794305801391602 0.31608149409294128,-0.49387317895889282  0.50759309530258179  0.50136548280715942 -0.49706253409385681
1714665927.9898946,0.52227073907852173  1.0788049697875977 0.31604349613189697, -0.4935021698474884  0.50752806663513184   0.5019223690032959 -0.49693542718887329,0.52227073907852173  1.0788049697875977 0.31604349613189697, -0.4935021698474884  0.50752806663513184   0.5019223690032959 -0.49693542718887329
1714665927.9949021,0.52230304479598999  1.0787961483001709 0.31601971387863159,-0.49349978566169739  0.50753408670425415  0.50192296504974365 -0.49693101644515991,0.52230304479598999  1.0787961483001709 0.31601971387863159,-0.49349978566169739  0.50753408670425415  0.50192296504974365 -0.49693101644515991
1714665927.9999526,0.52121829986572266  1.0794211626052856 0.31609076261520386,-0.49381726980209351  0.50763112306594849  0.50139611959457397 -0.49704840779304504,0.52121829986572266  1.0794211626052856 0.31609076261520386,-0.49381726980209351  0.50763112306594849  0.50139611959457397 -0.49704840779304504
1714665928.0049214,0.52118504047393799  1.0794839859008789 0.31613525748252869, -0.4940468966960907  0.50760740041732788  0.50133901834487915 -0.49690192937850952,0.52118504047393799  1.0794839859008789 0.31613525748252869, -0.4940468966960907  0.50760740041732788  0.50133901834487915 -0.49690192937850952
1714665928.0098948,0.52232545614242554  1.0788470506668091 0.31604182720184326, -0.4936930239200592  0.50754392147064209  0.50186318159103394 -0.49678939580917358,0.52232545614242554  1.0788470506668091 0.31604182720184326, -0.4936930239200592  0.50754392147064209  0.50186318159103394 -0.49678939580917358
1714665928.0148931, 0.5223156213760376  1.0788674354553223 0.31604501605033875,-0.49369722604751587  0.50758177042007446  0.50187540054321289 -0.49673417210578918, 0.5223156213760376  1.0788674354553223 0.31604501605033875,-0.49369722604751587  0.50758177042007446  0.50187540054321289 -0.49673417210578918
1714665928.0198946,0.52124333381652832  1.0795048475265503 0.31609320640563965,-0.49400198459625244  0.50761467218399048  0.50137782096862793 -0.49690002202987671,0.52124333381652832  1.0795048475265503 0.31609320640563965,-0.49400198459625244  0.50761467218399048  0.50137782096862793 -0.49690002202987671
1714665928.024894, 0.5213814377784729   1.079389214515686 0.31643366813659668,-0.49401745200157166  0.50753575563430786  0.50149524211883545 -0.49684679508209229, 0.5213814377784729   1.079389214515686 0.31643366813659668,-0.49401745200157166  0.50753575563430786  0.50149524211883545 -0.49684679508209229
1714665928.029892,0.52234798669815063  1.0788633823394775 0.31605428457260132, -0.4936753511428833  0.50757920742034912  0.50184839963912964 -0.49678584933280945,0.52234798669815063  1.0788633823394775 0.31605428457260132, -0.4936753511428833  0.50757920742034912  0.50184839963912964 -0.49678584933280945
1714665928.0348899,0.52138251066207886  1.0793919563293457 0.31639617681503296,-0.49404060840606689  0.50753796100616455    0.501503586769104 -0.49681311845779419,0.52138251066207886  1.0793919563293457 0.31639617681503296,-0.49404060840606689  0.50753796100616455    0.501503586769104 -0.49681311845779419
1714665928.0398934,0.52132928371429443  1.0794328451156616 0.31640061736106873,-0.49403604865074158   0.5077444314956665  0.50125801563262939 -0.49685445427894592,0.52132928371429443  1.0794328451156616 0.31640061736106873,-0.49403604865074158   0.5077444314956665  0.50125801563262939 -0.49685445427894592
1714665928.0448997,0.52132409811019897  1.0794258117675781 0.31643408536911011,-0.49403873085975647  0.50771331787109375  0.50125354528427124 -0.49688807129859924,0.52132409811019897  1.0794258117675781 0.31643408536911011,-0.49403873085975647  0.50771331787109375  0.50125354528427124 -0.49688807129859924
1714665928.0499187,0.52128803730010986  1.0794532299041748 0.31642693281173706, -0.4939638078212738  0.50772404670715332   0.5012819766998291 -0.49692296981811523,0.52128803730010986  1.0794532299041748 0.31642693281173706, -0.4939638078212738  0.50772404670715332   0.5012819766998291 -0.49692296981811523
1714665928.0548964,0.52241891622543335  1.0787782669067383 0.31639248132705688,-0.49360194802284241   0.5076557993888855  0.50181299448013306 -0.49681621789932251,0.52241891622543335  1.0787782669067383 0.31639248132705688,-0.49360194802284241   0.5076557993888855  0.50181299448013306 -0.49681621789932251
1714665928.0598955,0.52120572328567505  1.0794973373413086 0.31615358591079712,-0.49402141571044922  0.50761216878890991  0.50134247541427612 -0.49691897630691528,0.52120572328567505  1.0794973373413086 0.31615358591079712,-0.49402141571044922  0.50761216878890991  0.50134247541427612 -0.49691897630691528
1714665928.064893,0.52125847339630127  1.0794835090637207 0.31614312529563904,-0.49406027793884277  0.50780856609344482  0.50113797187805176 -0.49688592553138733,0.52125847339630127  1.0794835090637207 0.31614312529563904,-0.49406027793884277  0.50780856609344482  0.50113797187805176 -0.49688592553138733
1714665928.0699158,0.52127456665039062  1.0794543027877808 0.31614667177200317,-0.49402263760566711  0.50762540102005005  0.50136196613311768  -0.4968845546245575,0.52127456665039062  1.0794543027877808 0.31614667177200317,-0.49402263760566711  0.50762540102005005  0.50136196613311768  -0.4968845546245575
1714665928.0748937,0.52233481407165527  1.0788582563400269 0.31604999303817749,-0.49369975924491882  0.50754493474960327  0.50185972452163696 -0.49678516387939453,0.52233481407165527  1.0788582563400269 0.31604999303817749,-0.49369975924491882  0.50754493474960327  0.50185972452163696 -0.49678516387939453
1714665928.0798986,0.52231383323669434   1.078853964805603 0.31611034274101257,-0.49370381236076355   0.5075373649597168  0.50187414884567261 -0.49677425622940063,0.52231383323669434   1.078853964805603 0.31611034274101257,-0.49370381236076355   0.5075373649597168  0.50187414884567261 -0.49677425622940063
1714665928.0849228,0.52120286226272583  1.0794905424118042 0.31612998247146606,-0.49404254555702209  0.50761854648590088  0.50132840871810913  -0.4969056248664856,0.52120286226272583  1.0794905424118042 0.31612998247146606,-0.49404254555702209  0.50761854648590088  0.50132840871810913  -0.4969056248664856
1714665928.0898528,0.52231001853942871  1.0788142681121826 0.31602582335472107,-0.49347928166389465  0.50758671760559082  0.50188463926315308  -0.4969363808631897,0.52231001853942871  1.0788142681121826 0.31602582335472107,-0.49347928166389465  0.50758671760559082  0.50188463926315308  -0.4969363808631897
1714665928.0948489,0.52227121591567993  1.0788619518280029 0.31603074073791504,-0.49372512102127075  0.50751131772994995  0.50185811519622803 -0.49679592251777649,0.52227121591567993  1.0788619518280029 0.31603074073791504,-0.49372512102127075  0.50751131772994995  0.50185811519622803 -0.49679592251777649
1714665928.0999315,0.52118867635726929  1.0794754028320312 0.31608128547668457,-0.49406543374061584  0.50757664442062378  0.50133621692657471 -0.49691778421401978,0.52118867635726929  1.0794754028320312 0.31608128547668457,-0.49406543374061584  0.50757664442062378  0.50133621692657471 -0.49691778421401978
1714665928.1048918,0.52118176221847534  1.0794320106506348 0.31609666347503662,-0.49383163452148438   0.5076027512550354  0.50138121843338013  -0.4970780611038208,0.52118176221847534  1.0794320106506348 0.31609666347503662,-0.49383163452148438   0.5076027512550354  0.50138121843338013  -0.4970780611038208
1714665928.1098964,0.52230417728424072  1.0787813663482666 0.31604614853858948,-0.49352860450744629  0.50754320621490479  0.50190216302871704 -0.49691411852836609,0.52230417728424072  1.0787813663482666 0.31604614853858948,-0.49352860450744629  0.50754320621490479  0.50190216302871704 -0.49691411852836609
1714665928.114892,0.52118325233459473  1.0794291496276855 0.31613150238990784,-0.49386361241340637  0.50756382942199707  0.50141364336013794 -0.49705338478088379,0.52118325233459473  1.0794291496276855 0.31613150238990784,-0.49386361241340637  0.50756382942199707  0.50141364336013794 -0.49705338478088379
1714665928.1199448, 0.5212022066116333  1.0794177055358887 0.31611216068267822,-0.49384427070617676  0.50761735439300537  0.50138479471206665 -0.49704697728157043, 0.5212022066116333  1.0794177055358887 0.31611216068267822,-0.49384427070617676  0.50761735439300537  0.50138479471206665 -0.49704697728157043
1714665928.1248925,  0.521217942237854  1.0794095993041992 0.31611597537994385, -0.493867427110672 0.50761109590530396 0.50137597322463989 -0.4970393180847168,  0.521217942237854  1.0794095993041992 0.31611597537994385, -0.493867427110672 0.50761109590530396 0.50137597322463989 -0.4970393180847168
1714665928.1298981, 0.5223308801651001  1.0787814855575562 0.31606528162956238,-0.4934907853603363 0.50754326581954956 0.50192087888717651 -0.4969327449798584, 0.5223308801651001  1.0787814855575562 0.31606528162956238,-0.4934907853603363 0.50754326581954956 0.50192087888717651 -0.4969327449798584
1714665928.1349001,0.52235889434814453    1.07881760597229 0.31609189510345459,-0.49371016025543213  0.50751227140426636  0.50191342830657959 -0.49675390124320984,0.52235889434814453    1.07881760597229 0.31609189510345459,-0.49371016025543213  0.50751227140426636  0.50191342830657959 -0.49675390124320984
1714665928.1399245,0.52232831716537476   1.078834056854248 0.31607925891876221,-0.49373733997344971  0.50753235816955566   0.5018620491027832 -0.49675831198692322,0.52232831716537476   1.078834056854248 0.31607925891876221,-0.49373733997344971  0.50753235816955566   0.5018620491027832 -0.49675831198692322
1714665928.1448963,0.52231496572494507  1.0788507461547852 0.31607186794281006,-0.49369543790817261   0.5075642466545105  0.50182890892028809 -0.49680086970329285,0.52231496572494507  1.0788507461547852 0.31607186794281006,-0.49369543790817261   0.5075642466545105  0.50182890892028809 -0.49680086970329285
1714665928.149893,0.52125769853591919  1.0794746875762939 0.31614801287651062, -0.4940432608127594  0.50760358572006226  0.50136154890060425 -0.49688675999641418,0.52125769853591919  1.0794746875762939 0.31614801287651062, -0.4940432608127594  0.50760358572006226  0.50136154890060425 -0.49688675999641418
1714665928.1548934, 0.5212288498878479  1.0794732570648193 0.31617370247840881,-0.49402624368667603  0.50762027502059937  0.50133126974105835 -0.49691718816757202, 0.5212288498878479  1.0794732570648193 0.31617370247840881,-0.49402624368667603  0.50762027502059937  0.50133126974105835 -0.49691718816757202
1714665928.1598985,0.52123939990997314  1.0794671773910522 0.31614276766777039,-0.49401396512985229  0.50763237476348877  0.50133723020553589 -0.49691101908683777,0.52123939990997314  1.0794671773910522 0.31614276766777039,-0.49401396512985229  0.50763237476348877  0.50133723020553589 -0.49691101908683777
1714665928.1649165,0.52120727300643921  1.0794999599456787 0.31614890694618225,-0.49399963021278381  0.50760477781295776  0.50135576725006104 -0.49693477153778076,0.52120727300643921  1.0794999599456787 0.31614890694618225,-0.49399963021278381  0.50760477781295776  0.50135576725006104 -0.49693477153778076
1714665928.1698956,0.52118772268295288    1.07950758934021 0.31613543629646301,-0.49400272965431213  0.50762385129928589  0.50132864713668823 -0.49693951010704041,0.52118772268295288    1.07950758934021 0.31613543629646301,-0.49400272965431213  0.50762385129928589  0.50132864713668823 -0.49693951010704041
