DesiredFlux,0.63,HitTime,1714665782.8640456,DesiredPos, 0.50872689485549927 -0.26863521337509155  0.19701877236366272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665782.4958773,0.62543698372351897  1.0856373920097786 -0.2219399356604706 -1.6022837991764891 -1.0358030780687657  1.6797366462747076 -0.4905248115802805,   -0.14831121335080572 -0.00046501383336574752    -0.97989995567339827    -0.78006003843540306   -0.069988227905744604     -1.4083635236750427     0.70785352491173548, 10.568342231750488  62.931661651611329  11.797135589599609 -6.6271511459350583  1.3663418579101563 -1.4611648483276367 0.04372146987915039, -17.068262520249853   1.8369882266630746  -5.7833921149343661  -5.6728527234055433  -1.4782519417850173 -0.72427180433275229 -0.30163813072609247, 0.48955905437469482 0.021440628916025162  0.21541240811347961,0.48751968145370483 -0.4911612868309021 0.50900495052337646 0.51185852289199829,-0.014676431193947792  -0.54437923431396484 -0.070143319666385651,  0.03505367785692215  -0.91849178075790405 -0.035635322332382202,   0.25762701034545898 -0.0091285509988665581     0.0610760897397995 -0.0091285509988665581    0.24049864709377289    0.01847073994576931     0.0610760897397995    0.01847073994576931    0.16764025390148163,  0.31537814254711805  -0.37752011995273449   0.60752430027832816   0.32078252639422544 -0.028903364357901751 -0.064187369243740022                     0,0.37593644857406616
IIWA_14,1714665782.5008535, 0.62448585574841997   1.0856420058967393  -0.2271642188021574   -1.606467791689328  -1.0364937528503344   1.6711515070562477 -0.48668554526573854,   -0.15669408968460447 -0.00018745558826404837     -0.9928912902061906    -0.79140773126187658    -0.08361757358734373     -1.4700963876784316     0.71985347251106668,   9.6244187469482423    64.467144813537601    12.091526279449463   -9.0804068946838381    1.3927531051635742   -2.5979230651855469 -0.014017570495605468, -16.799254718609237   1.8772052093592191   -5.648951468222684  -5.8380539745809568  -1.5297922925640803 -0.35776616610132606 -0.49056522204614095,0.48967820405960083 0.01839040033519268  0.2147604376077652,0.48720565438270569 -0.4921434223651886 0.50955957174301147 0.51066088676452637,-0.010125327855348587  -0.55769568681716919 -0.080247730016708374, 0.034099999815225601  -0.91889852285385132 -0.033732537180185318,   0.25764751434326172 -0.0086209122091531754    0.06116311252117157 -0.0086209122091531754     0.2407328337430954   0.017500836402177811    0.06116311252117157   0.017500836402177811    0.16740328073501587,  0.29724671411202053  -0.35660926665137538   0.57464261829842656   0.30056388915333798 -0.028839422665072334  -0.06223610639910504                     0,0.38571476936340332
IIWA_14,1714665782.5058525, 0.62347720346650437   1.0856491964350914 -0.23240312278515432  -1.6108193835887465  -1.0372327481194419   1.6623818108321955 -0.48292591417980807,  -0.1657013630243076  0.000137657063471777   -1.0038691914848294  -0.80718986098624468 -0.096453869634174128    -1.526864959104834   0.72626802144607217,  9.2000389785766608   64.593172744750987   12.006838546752929  -10.034824199676514   2.1982961463928223  -1.7521963119506836 -0.07075535583496094,  -16.570970894325281    1.9439977629375922   -5.5287917571619136    -6.023491622651437   -1.5655266150802714 -0.011496485266643486    -0.672414804971877, 0.48984012007713318 0.015307563357055187  0.21411004662513733, 0.48693457245826721 -0.49313655495643616  0.51010984182357788  0.50941044092178345,-0.004877008032053709  -0.56961381435394287 -0.088243395090103149, 0.033226102590560913  -0.91927939653396606 -0.031884074211120605,   0.25766316056251526 -0.0081054102629423141   0.061251062899827957 -0.0081054102629423141    0.24095389246940613   0.016515562310814857   0.061251062899827957   0.016515562310814857     0.1671823114156723,    0.27894472611933452    -0.33553105888373125     0.54141875696167574     0.28021738805961149   -0.028720672149873394   -0.060067377620320883 -8.8817841970012523e-13,0.39442908763885498
IIWA_14,1714665782.5108545,  0.6224217527986905   1.0856465000104802 -0.23766371815642734  -1.6153075357211613  -1.0380389507820562   1.6536565761072564 -0.47929397498169513,  -0.17477911713200101 2.2686663314906615e-06    -1.0135191680387843   -0.82527797408558434   -0.10941120221191253    -1.5705013562814327    0.72629198508137549,   9.1203070220947264    63.993897071838383    11.892577320098876   -6.1257459983825679    1.1981902503967286   -2.5949193000793458 -0.091114208221435553, -16.352225780514384   1.9876888922353686  -5.4187722154624129  -6.1565127944365816  -1.6084264475649244  0.29172594941682362 -0.82357475913867328, 0.48997989296913147 0.012177956290543079  0.21345740556716919, 0.48670980334281921 -0.49408164620399475  0.51062887907028198  0.50818800926208496,-0.0017058149678632617   -0.58097577095031738  -0.094693697988986969, 0.032129410654306412  -0.91965138912200928 -0.029924847185611725,   0.25769028067588806 -0.0075795473530888557    0.06132839247584343 -0.0075795473530888557    0.24116313457489014   0.015515189617872238    0.06132839247584343   0.015515189617872238    0.16695883870124817,   0.26037822116098397   -0.31429325128762287    0.50779824290003717    0.25970425005805708  -0.028543315614193432  -0.057879443027708533 8.8817841970012523e-13,0.40267732739448547
IIWA_14,1714665782.5158565, 0.62132166086285068   1.0856454813926955 -0.24296236334163998  -1.6197300142772326  -1.0389804316460642   1.6447802201946211 -0.47583772455307877,   -0.18382697113919361 -3.8929778326290198e-05      -1.022761141839533    -0.83712152151132202    -0.12518819632985106     -1.6114553215305563     0.71928360520975476,  8.2303955078125011   63.160569526672369   10.963700759887695  -4.4857613334655762   1.1726593780517578  -2.3192404136657716 -0.10045925521850586, -16.106665689455951   1.9883650617703355  -5.3227128757713995  -6.2148478073395275  -1.6761892013270387  0.56722441440253735 -0.93867536832788767,  0.49007433652877808 0.0089794369414448738   0.21277663111686707, 0.48655757308006287 -0.49498510360717773  0.51107484102249146  0.50700485706329346,-0.0011712572304531932   -0.59277069568634033   -0.10094567388296127, 0.030943788588047028    -0.920005202293396 -0.028002068400382996,   0.25773593783378601 -0.0070423050783574581   0.061390191316604614 -0.0070423050783574581    0.24136051535606384   0.014493522234261036   0.061390191316604614   0.014493522234261036    0.16672571003437042,    0.24150836380698593    -0.29275684714580308     0.47361102034049196     0.23889282559341751   -0.028393923721559133   -0.055615142613874013 -8.8817841970012523e-13,0.41123202443122864
IIWA_14,1714665782.520884, 0.62015331880835922   1.0856460205903513 -0.24832302705649303  -1.6240967663247001  -1.0400491368896332    1.636006688936787 -0.47258778251402367,   -0.19379525909101311 -9.5759164267222304e-06     -1.0326354620657487    -0.84436729910775776    -0.14289876680663871     -1.6401055075378086     0.70542456573000778,   8.5621833267211915    63.304601448059088    11.373696926116944   -7.0653765563964841    1.4024372291564942   -2.3476093063354493 -0.033375167846679689,-15.841041927025969  1.9676766912554409  -5.207389308007091 -6.2049643865347006  -1.751656914447824 0.77337083984145583 -1.0222697523559459,  0.49011269211769104 0.0057244496420025826   0.21212521195411682,  0.4864104688167572 -0.49581721425056458  0.51147323846817017  0.50593012571334839,-0.0031623609829694033   -0.60442090034484863    -0.1047414094209671,  0.02985343337059021  -0.92033320665359497 -0.026177497580647469,   0.25779542326927185 -0.0065007307566702366   0.061438996344804764 -0.0065007307566702366    0.24154533445835114   0.013462052680552006   0.061438996344804764   0.013462052680552006    0.16648736596107483,    0.22257418169857601    -0.27115977962210991     0.43924129049432992     0.21802925743852342   -0.028268215663374008   -0.053611485730797881 -8.8817841970012523e-13,0.4194273054599762
IIWA_14,1714665782.5258775, 0.61893554172088516    1.085654289742181 -0.25373114823720316  -1.6285852779949406  -1.0411969380114416    1.627251014251613 -0.46955894936566972,  -0.20374729077177287 0.00032310534004744844    -1.0424332168810042   -0.85503430609582409   -0.16023105831764922    -1.6623113934372078    0.68549297851816415,   8.2226795120239267    65.315904350280761    11.786381591796875   -10.262002403259277    1.4887139701843262    -2.515820152282715 0.0066750335693359373,-15.628389257090813  1.9748957674571395 -5.1216589092816296 -6.2363677937655533 -1.7982110268288802 0.98612569042586695 -1.0965071720032855,  0.49019724130630493 0.0024476069957017899   0.21148255467414856, 0.48633909225463867 -0.49661973118782043  0.51184701919555664  0.50483244657516479,-0.0030064727179706097   -0.61456942558288574   -0.10741963237524033, 0.028892232105135918  -0.92063575983047485 -0.024408433586359024,   0.25785091519355774 -0.0059524234384298325   0.061487242579460144 -0.0059524234384298325    0.24171431362628937   0.012419715523719788   0.061487242579460144   0.012419715523719788    0.16626636683940887,  0.20349374839057077  -0.24948798627555391    0.4046196170000016   0.19711470556682542 -0.028041278433477146 -0.051392085341994687                     0,0.42648246884346008
IIWA_14,1714665782.5308535, 0.61766443489820244   1.0856661541631869 -0.25915496865453502  -1.6332762031343504   -1.042431696672572   1.6186339970306978 -0.46674199744317868,  -0.21384210552472716 0.00073306111227273377    -1.0508993901980777   -0.87166445045305252   -0.17757519309933217    -1.6745298035863758    0.66107245971417294,  9.3312109069824221   65.292756362915043   13.653544460296631  -9.0078174095153809   2.1516362762451173  -2.3489443130493166 -0.15652953720092774,-15.411025225984744  2.0021036904859053 -4.9953589943702994 -6.2522865397890603 -1.8260912015647024  1.1377988524180809 -1.1583047546190854,    0.49029678106307983 -0.00087074079783633351     0.21090492606163025, 0.48624852299690247 -0.49736401438713074  0.51220864057540894  0.50381916761398315,-0.0023815250024199486   -0.62431752681732178   -0.10694178938865662, 0.028142789378762245  -0.92090326547622681 -0.022839408367872238,   0.25790098309516907 -0.0054036099463701248   0.061535730957984924 -0.0054036099463701248    0.24186895787715912   0.011373407207429409   0.061535730957984924   0.011373407207429409    0.16606180369853973,   0.1844709840037595  -0.22786478742453653   0.37000036002066139   0.17629934137097791 -0.027790626281998243 -0.049439373849935464                     0,0.43290331959724426
IIWA_14,1714665782.5358565, 0.61636570453128237   1.0856616600494462 -0.26455835606598149  -1.6380017628056029  -1.0437429625395953   1.6101024273120523 -0.46415759929887579,  -0.22302289909658476 0.00040668434018998408    -1.0568550086163211   -0.88635394721254379   -0.19451078916039966    -1.6808866316149182    0.63223389354345405,   9.4135148620605467    63.456349365234381    11.949035808563233   -5.0086744766235354    0.5704829406738281   -3.0858680191040038 -0.047392738342285155,-15.159815418916795  1.9845274099238299 -4.8514482136954573 -6.1847857369788048 -1.8703471228943211  1.2439000024513762 -1.1803162731836188,   0.49034738540649414 -0.0042537362314760685    0.21035347878932953, 0.48618784546852112 -0.49801278114318848  0.51250463724136353  0.50293505191802979,-0.004006547387689352  -0.63466179370880127  -0.10547561198472977, 0.027301952242851257  -0.92115187644958496 -0.021311219781637192,    0.2579643726348877 -0.0048486869782209396   0.061571378260850906 -0.0048486869782209396    0.24200987815856934   0.010314077138900757   0.061571378260850906   0.010314077138900757    0.16585366427898407,  0.16530649567148004  -0.20611284531213414   0.33505125887156595   0.15537115070340946 -0.027547760258705978 -0.047738688057741285                     0,0.43963214755058289
IIWA_14,1714665782.5408521,  0.6150243701319057   1.0856600422383127 -0.26999991328275363  -1.6426215017462271  -1.0452547005896942   1.6016540280955014 -0.46180887099997425,  -0.23207169525233462 0.00026063502681186686    -1.0631462955639426   -0.89387271539500202    -0.2160781533322739    -1.6826452739539723    0.59973624679082471,   8.2252515106201169    62.862217689514161    11.631792873382569   -5.3205404129028322    1.5521009635925294   -2.0989643058776855 -0.047726490020751952,-14.858921451916757  1.9111175776753881 -4.6792508776986601 -6.0020293652855674 -1.9341439108505776  1.2758087784336427 -1.1578911832745109,   0.49030601978302002 -0.0077075455337762833    0.20984295010566711, 0.48613119125366211 -0.49853113293647766  0.51273316144943237  0.50224286317825317,-0.0091880327090620995   -0.64572638273239136   -0.10262840986251831, 0.026507522910833359  -0.92137515544891357 -0.019972071051597595,   0.25805044174194336 -0.0042899949476122856   0.061587009578943253 -0.0042899949476122856    0.24213649332523346  0.0092463670298457146   0.061587009578943253  0.0092463670298457146    0.16563211381435394,   0.14607472464334137   -0.18432271296120462    0.29991156769870742    0.13440151964605462  -0.027321293173621086  -0.046508644170550895 2.6645352591003757e-12,0.44674420356750488
IIWA_14,1714665782.5458825, 0.61362113719427469   1.0856626786672308 -0.27548305569603154  -1.6472627524152974  -1.0468553137723644   1.5934417781444807 -0.45972589285979987,  -0.24178667370710791 0.00031396517817221486    -1.0698427329822704   -0.90074819907881309   -0.23688704997262877    -1.6746062172040042     0.5631081230396352,   7.9706236495971687    64.626608726501473     12.27703274154663   -8.8344091949462893      1.10751163482666    -2.977064971923828 -0.025698879241943359,-14.601358541245601  1.8373204970907562 -4.5441865721259456 -5.8146632201532631 -1.9910085820561751  1.2858006738686634 -1.1147470496909841,  0.49023309350013733 -0.011171764694154263   0.20936986804008484, 0.48611459136009216 -0.49896919727325439  0.51290500164031982  0.50164812803268433,-0.014705514535307884  -0.65494781732559204 -0.098856657743453979, 0.025887148454785347  -0.92157077789306641 -0.018781650811433792,   0.25814446806907654 -0.0037333366926759481   0.061592258512973785 -0.0037333366926759481    0.24224555492401123  0.0081798955798149109   0.061592258512973785  0.0081798955798149109    0.16541627049446106,  0.12697049864662802  -0.16269453660733291   0.26489575969623758   0.11359840420688272 -0.027089805679558765   -0.0454240988272403                     0,0.45257842540740967
IIWA_14,1714665782.5508759, 0.61216541337030683    1.085677119739628 -0.28097800253462218  -1.6520862830897847  -1.0485727010011661   1.5853034108168569 -0.45789781918421468,   -0.2516582919244007 0.00082881503842701298     -1.075672059929442   -0.91353978624254106   -0.25820512913016935    -1.6652196668681576    0.52360944545511556,   8.0323516159057622    65.565388214111337    13.070140079498291   -9.3371585922241209    2.1366699028015135   -2.2154436416625978 -0.027701389312744139,-14.396670251517456  1.8021715385376855 -4.4089954307456836 -5.6754114889434062 -1.9995935544273744   1.281181550420049 -1.0713956714761859,  0.49020466208457947 -0.014646265655755997    0.2089625746011734, 0.48611867427825928 -0.49932369589805603  0.51308876276016235  0.50110322237014771,-0.01739438995718956 -0.66270357370376587 -0.09321235865354538, 0.025558732450008392  -0.92173123359680176 -0.017793385311961174,   0.25823158025741577 -0.0031748579349368811   0.061598077416419983 -0.0031748579349368811    0.24233710765838623  0.0071160793304443359   0.061598077416419983  0.0071160793304443359    0.16522194445133209,   0.10785419322001388   -0.14124582404839714    0.22996182438284052    0.09297750427261775  -0.026682121044174778  -0.044458908402766895 8.8817841970012523e-13,0.45725291967391968
IIWA_14,1714665782.5558512, 0.61065330384869343    1.085673105046016 -0.28646851525516509  -1.6569949616153257  -1.0503846199746445   1.5774259401054769 -0.45632033562839075,  -0.26181101440405669 0.00050246428626169847      -1.08015815676527   -0.92717897001567284   -0.27904086224327279    -1.6472745619497264     0.4819868985970498,    7.631119834899903    62.944521644592285    12.492112697601318   -6.1943027343750003   0.90414503097534182   -3.0061013679504396 0.0056737785339355468,-14.157515737441312   1.750233621719075 -4.2287703052899079 -5.4769058495516818 -2.0119738420423525  1.2122830410621173 -1.0047025821963846,  0.49013623595237732 -0.018166778609156609   0.20863339304924011, 0.48608848452568054 -0.49957579374313354  0.51323133707046509  0.50073510408401489,-0.021257547661662102  -0.67071455717086792 -0.085554204881191254,  0.02535618282854557  -0.92186349630355835 -0.016934139654040337,   0.25832319259643555 -0.0026199193671345711     0.0615960992872715 -0.0026199193671345711    0.24241235852241516  0.0060527678579092026     0.0615960992872715  0.0060527678579092026    0.16503527760505676,  0.088898972005146959    -0.1199230304065324    0.19512570296509324   0.072523518086953231  -0.026316882630439409  -0.044007900446452197 1.7763568394002505e-12,0.46200931072235107
IIWA_14,1714665782.5608513, 0.60908283106230854   1.0856654350875352 -0.29198527347341796  -1.6618362889758629  -1.0523770693482313   1.5695630302397137 -0.45496174395878575,  -0.27226772297864099 9.5173089778052063e-05     -1.084796854142331   -0.93539627043402707   -0.30293066473808944    -1.6323360441903096    0.43993318566183998,  6.7283483276367191   62.800489723205573   11.583399883270264   -4.913232746124268    1.149769630432129  -2.6116068840026854 0.032373912811279298, -13.876022904490593   1.6321469758468243  -4.0437173858421147  -5.1801421891642461   -2.040720825458016   1.1120298545214076 -0.89405362714522907,  0.48999002575874329 -0.021752230823040009   0.20833277702331543, 0.48610383272171021 -0.49968615174293518  0.51329803466796875  0.50054162740707397,-0.027643557637929916  -0.67966192960739136 -0.078261502087116241, 0.025101648643612862  -0.92197471857070923 -0.016186445951461792,   0.25843796133995056 -0.0020602031145244837   0.061573110520839691 -0.0020602031145244837    0.24247050285339355  0.0049798735417425632   0.061573110520839691  0.0049798735417425632     0.1648375391960144,   0.069814078949015368   -0.098526970729650998     0.15999014239476139    0.051983234853558713   -0.025920778801591382   -0.043892972373171801 -1.7763568394002505e-12,0.46759316325187683
IIWA_14,1714665782.5658653, 0.60744368873283638   1.0856671128943616 -0.29753894300552275    -1.66664831476717  -1.0545226289521796   1.5619314757654412 -0.45385212459780849,    -0.283379871561799 0.00014325074487688986    -1.0899842645980562   -0.94079804799950684   -0.32816691594840575    -1.6111310143231454    0.39633132296856216,  7.6362638320922853   63.008821609497076   12.808011383056641  -8.1905135765075681   1.5124840927124024  -2.2628363800048827 -0.13416817474365234, -13.576036777147433   1.4968400020898989  -3.8396164163882509  -4.8288332925889748  -2.0712791461920199  0.95313118650480599 -0.76116659244674789,  0.48977699875831604 -0.025375351309776306   0.20810955762863159, 0.48609766364097595 -0.49967986345291138  0.51331436634063721  0.50053715705871582,-0.035559505224227905  -0.68827098608016968 -0.069327607750892639, 0.025020457804203033  -0.92205673456192017 -0.015631675720214844,   0.25856456160545349 -0.0015061739832162857   0.061536524444818497 -0.0015061739832162857    0.24251067638397217  0.0039113517850637436   0.061536524444818497  0.0039113517850637436     0.1646411269903183,   0.05094807330152662  -0.077328603710569155    0.12504697506798834   0.031654499005107084  -0.025563729657562817  -0.044292219697261714 8.8817841970012523e-13,0.47300150990486145
IIWA_14,1714665782.5708551, 0.60575930594198935   1.0856723259746712 -0.30308721968840507   -1.671631535214233  -1.0567440250319893   1.5544387586334232 -0.45293305439407772, -0.29407920888332073 0.0003231238082875811    -1.093918478993738  -0.95196725628212586  -0.35138937595111042   -1.5886134967392382   0.35382786652408083,   6.8646642532348636    65.153868438720707    12.532440189361573   -9.0185714073181149    1.3029548645019531   -2.8866182670593261 -0.085106678009033196, -13.317695698884405   1.3849929402301169  -3.6560449679769791    -4.52973188392893  -2.0660226217141018  0.81430266573656529 -0.63049924070341645,  0.48959523439407349 -0.029019108042120934   0.20793324708938599, 0.48613637685775757 -0.49960035085678101  0.51331847906112671  0.50057470798492432,-0.040723420679569244  -0.69593364000320435 -0.060319226235151291, 0.025169730186462402  -0.92210841178894043 -0.015198399312794209,    0.25868895649909973 -0.00094990181969478726    0.061496879905462265 -0.00094990181969478726     0.24253188073635101     0.00284164072945714    0.061496879905462265     0.00284164072945714     0.16446302831172943,  0.032023207801046283  -0.056215545353843765   0.090014599744669965   0.011410671526768112  -0.025079334166733247  -0.044720704450718074 1.7763568394002505e-12,0.47781047224998474
IIWA_14,1714665782.5758712, 0.60400697257462366   1.0856784380086286 -0.30863333925341496  -1.6766809086577681  -1.0591239003240056   1.5470060823548368  -0.4522261049626497, -0.30535670180128416 0.0005029804049258655   -1.0969795657953858  -0.96354874276710334  -0.37630651244154162   -1.5681978485348447   0.31134027047638535,  6.9109602279663092   63.044829589843751   12.313327484130859  -5.0947064590454101   1.4165232276916504  -2.4020108299255369 0.032707664489746095, -13.049759663457717   1.2734465846938132  -3.4380687970367907  -4.2119079066334253  -2.0441437177908695  0.63270317429057976 -0.48943485524052099,  0.48940059542655945 -0.032699458301067352   0.20784096419811249, 0.48614725470542908 -0.49941250681877136   0.5133092999458313  0.50076097249984741,-0.045463964343070984  -0.70347833633422852 -0.049750316888093948, 0.025560753419995308  -0.92212694883346558 -0.014959913678467274,    0.25881510972976685 -0.00039657944580540061    0.061450906097888947 -0.00039657944580540061     0.24253466725349426   0.0017759314505383372    0.061450906097888947   0.0017759314505383372     0.16429790854454041, 0.013207071141607685 -0.035283067042257699  0.055084374562142102 -0.008634227075532408 -0.024547554892784262  -0.04560320711544108                     0,0.48256844282150269
IIWA_14,1714665782.5808275, 0.60219525732470203   1.0856598024737065 -0.31419953239556747  -1.6816364455649004  -1.0616406834313385   1.5396782681847871 -0.45163797918294357,   -0.31675397143789252 -0.00034303707294313507     -1.1002313783224089    -0.96906047049897681    -0.40171653424655102     -1.5476708456298631     0.27259724756935344,   6.5328764343261723     61.91057820892334     12.20982025527954   -5.6350948486328125   0.52558382034301754   -2.5648816490173338 -0.035711429595947267, -12.746554953123711   1.1051685696456148  -3.2209252401706032  -3.8081760363565818  -2.0485360000764703  0.42193173318243282 -0.31787733090775783,  0.48911210894584656 -0.036430232226848602   0.20778578519821167, 0.48617234826087952 -0.49910801649093628   0.5132298469543457  0.50112152099609375,-0.053172256797552109  -0.71144938468933105 -0.039800927042961121, 0.025911552831530571   -0.9221234917640686 -0.014782354235649109,   0.25896447896957397 0.00015525858907494694   0.061382856220006943 0.00015525858907494694    0.24251818656921387 0.00070558348670601845   0.061382856220006943 0.00070558348670601845    0.16412347555160522,-0.0055591667162957492  -0.014360171062044458   0.020000371394601757  -0.028668012291177547  -0.024057652187714496  -0.046879910965635929                      0,0.48793500661849976
IIWA_14,1714665782.5858543, 0.60032206307004499   1.0856650156630991 -0.31978076569438285  -1.6866110374313907  -1.0643220818049295   1.5323865264797178 -0.45116711891226974,   -0.32833094733659562 -6.5902082649843573e-05     -1.1034344346105422     -0.9742320510587934    -0.42862916234087833     -1.5298063447066625     0.23691220888243614,    6.149648643493653    63.528365325927737    12.272999992370606   -7.7361571693420412    1.6445403289794922   -2.5014688301086427 -0.099124248504638676, -12.441492909577633  0.91613710222549649  -3.0180408006573121  -3.3836977775848522  -2.0442174191733469  0.21016834795821127 -0.12936686720623314,  0.48879176378250122 -0.040202133357524872   0.20776781439781189, 0.48624184727668762 -0.49869665503501892   0.5131041407585144  0.50159215927124023,-0.060750953853130341  -0.71939235925674438 -0.030363181605935097, 0.026366226375102997  -0.92209100723266602 -0.014764356426894665,   0.25912714004516602 0.00070803205017000437   0.061299946159124374 0.00070803205017000437    0.24248170852661133 -0.0003681143862195313   0.061299946159124374 -0.0003681143862195313    0.16395147144794464, -0.024366732602310037  0.0065322686069180236  -0.015264415878846194  -0.048682229889962514  -0.023501876552423084  -0.048345133400573559 6.2172489379008766e-12,0.49345436692237854
IIWA_14,1714665782.5908539,  0.5983701324313413   1.0856673525498846  -0.3253661934557231  -1.6917157179590938  -1.0670841100266393    1.525144938665117 -0.45084000952202713,  -0.34074198341742418 4.0753805296707106e-05    -1.1061646581420437   -0.98357286195515781   -0.45338445874109423    -1.5135085883493631    0.20261414271565326,  4.5961614913940432   63.800997177124025   12.320048732757568  -8.3289712982177733   1.1348032569885254  -1.7445200233459472 -0.13249941635131837,  -12.175376410196668   0.77388548558329062   -2.8194364138451364   -3.0249980709849766   -2.0128285230352483 0.0021828116846884793  0.036297712942033655,  0.48849344253540039 -0.043984118849039078   0.20781783759593964, 0.48629859089851379 -0.49825268983840942  0.51298755407333374  0.50209724903106689,-0.065998241305351257  -0.72609269618988037 -0.020126588642597198, 0.027113676071166992  -0.92202341556549072 -0.014883328229188919,   0.25928393006324768  0.0012567518278956413   0.061216186732053757  0.0012567518278956413    0.24242563545703888 -0.0014366040704771876   0.061216186732053757 -0.0014366040704771876    0.16380228102207184,  -0.043054715498591634    0.027231675747252382   -0.050440963322628818   -0.068487966336405748   -0.022904006787172193   -0.049943472800961786 -1.7763568394002505e-12,0.4981158971786499
IIWA_14,1714665782.5959563, 0.59633029752127931   1.0856639370496215  -0.3309608491000679  -1.6968691743307378  -1.0699809370077977   1.5179742976119448 -0.45061902040454582,   -0.35418698313641889 -0.00010401696628502678     -1.1087179522874271    -0.99299654442988605    -0.47858064623921348     -1.4976325128063794     0.17093087887177491,  5.0539772415161135   61.972306175231935   11.498712150573731   -5.050346218109131   1.0511676406860351  -2.8722669448852538 0.024030120849609374, -11.912942466804521  0.61838610580510889  -2.6271896889393571  -2.6635418904231924  -1.9714220416114419 -0.19927103358855058  0.20647016030182452,  0.48818135261535645 -0.047801908105611801   0.20789885520935059, 0.48638027906417847 -0.49772772192955017  0.51285731792449951  0.50267153978347778,-0.070858471095561981  -0.73281168937683105 -0.010710559785366058, 0.027993695810437202  -0.92192590236663818 -0.015094228088855743,   0.25945127010345459   0.001807529479265213   0.061119377613067627   0.001807529479265213    0.24234919250011444 -0.0025089664850383997   0.061119377613067627 -0.0025089664850383997    0.16365925967693329,-0.061840806631963119  0.047919059777079553 -0.085871117891933579 -0.088292532748113217 -0.022210005165668179 -0.051689351041162013                     0,0.50290834903717041
IIWA_14,1714665782.6008825, 0.59633029752127931   1.0856639370496215  -0.3309608491000679  -1.6968691743307378  -1.0699809370077977   1.5179742976119448 -0.45061902040454582,   -0.35418698313641889 -0.00010401696628502678     -1.1087179522874271    -0.99299654442988605    -0.47858064623921348     -1.4976325128063794     0.17093087887177491,  5.0539772415161135   61.972306175231935   11.498712150573731   -5.050346218109131   1.0511676406860351  -2.8722669448852538 0.024030120849609374, -11.600347373234021  0.41956994496432465  -2.4295358119679582  -2.2327989337425409  -1.9562524397089971 -0.41410289536349398  0.39715562704753449,   0.4877961277961731 -0.051679160445928574   0.20800638198852539, 0.48648291826248169 -0.49712744355201721  0.51265543699264526   0.5033717155456543, -0.077848225831985474   -0.74046766757965088 -0.0021243770606815815,  0.02888115681707859  -0.92180097103118896 -0.015414547175168991,   0.25963783264160156  0.0023561003617942333   0.061002854257822037  0.0023561003617942333    0.24225153028964996 -0.0035899970680475235   0.061002854257822037 -0.0035899970680475235    0.16351312398910522, -0.080590043693540281   0.068689227310514411   -0.12163044162338821   -0.10815047155965374   -0.02160016471108861  -0.053685261836022846 8.8817841970012523e-13,0.50860428810119629
IIWA_14,1714665782.6058543, 0.59421999537900039   1.0856578251247473 -0.33658079140186481  -1.7019301724306728  -1.0730693196339489   1.5106380344120696 -0.45041918347768478,   -0.36776167220029188 -0.00032769056799634484     -1.1117720539018181    -0.99683715954130836    -0.50639982203741829      -1.491556538240113     0.14473818017186157,    5.424345039367676    62.044322135925299    12.509587944030761   -5.3272616615295414    1.2783043670654297   -2.2277924537658693 -0.032040161132812502, -11.267045521709825    0.213470280303385  -2.2229058746669281  -1.7863012875995627  -1.9391944105057268 -0.63894845143612167  0.59010575872947957,  0.48737561702728271 -0.055604927241802216   0.20815686881542206, 0.48658880591392517 -0.49646413326263428  0.51242250204086304  0.50416052341461182,-0.085002213716506958   -0.7484404444694519 0.0064430888742208481,  0.02985055185854435  -0.92164552211761475 -0.015807636082172394,   0.25983566045761108  0.0029023296665400267    0.06087237223982811  0.0029023296665400267     0.2421325296163559 -0.0046748281456530094    0.06087237223982811 -0.0046748281456530094    0.16337281465530396,-0.099307545234239569  0.089449260796570229  -0.15762128292706734  -0.12797965577959758 -0.021001504334705601  -0.05590359962592828                     0,0.51464629173278809
IIWA_14,1714665782.6108532, 0.59204959227851361   1.0856592631669677  -0.3421883300850001   -1.706993687295389  -1.0762389073687408    1.503321305591681 -0.45019124347737433,   -0.38102546177970442 -0.00020463076558051172     -1.1137191904468664     -1.0000103222216961    -0.53190336702161156     -1.4859143834076338      0.1249081441499075,  5.8847327880859375    62.27580200958252   11.725890354156494  -9.4944358100891115   1.1946687507629394  -1.8900357551574707 -0.15619578552246094, -10.990599239915596 0.047997385700166317  -2.0580611433028464  -1.4346756546535258  -1.8887018213628397 -0.80366810948949485  0.75680905806145304,0.48700985312461853 -0.0595502108335495 0.20831753313541412, 0.48675635457038879 -0.49579641222953796   0.5122033953666687  0.50487804412841797,-0.088637754321098328  -0.75553989410400391  0.013656048104166985, 0.031081277877092361  -0.92145252227783203 -0.016316121444106102,   0.26003122329711914  0.0034534523729234934   0.060738313943147659  0.0034534523729234934    0.24199207127094269 -0.0057662120088934898   0.060738313943147659 -0.0057662120088934898    0.16325415670871735,  -0.11825003619225782    0.11025579374734917   -0.19405161040353391   -0.14786629296015263  -0.020257212354657383   -0.05784422472032702 8.8817841970012523e-13,0.51991003751754761
