RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665705.2523713,0.52840578556060791 0.44421872496604919 0.31952002644538879, -0.4832940399646759  0.51769751310348511  0.51232904195785522 -0.48573148250579834,0.52840578556060791 0.44421872496604919 0.31952002644538879, -0.4832940399646759  0.51769751310348511  0.51232904195785522 -0.48573148250579834
1714665705.25737, 0.5284116268157959 0.44423878192901611  0.3195226788520813,-0.48328238725662231  0.51768612861633301  0.51233947277069092 -0.48574426770210266, 0.5284116268157959 0.44423878192901611  0.3195226788520813,-0.48328238725662231  0.51768612861633301  0.51233947277069092 -0.48574426770210266
1714665705.2623816,0.52840965986251831 0.44425654411315918 0.31952562928199768,-0.48328137397766113  0.51774430274963379  0.51232415437698364  -0.4856993556022644,0.52840965986251831 0.44425654411315918 0.31952562928199768,-0.48328137397766113  0.51774430274963379  0.51232415437698364  -0.4856993556022644
1714665705.2673914,0.52841609716415405 0.44426405429840088 0.31953412294387817,-0.48327100276947021  0.51777791976928711  0.51230472326278687 -0.48569443821907043,0.52841609716415405 0.44426405429840088 0.31953412294387817,-0.48327100276947021  0.51777791976928711  0.51230472326278687 -0.48569443821907043
1714665705.272372,0.52844232320785522 0.44426557421684265 0.31947392225265503,-0.48321589827537537  0.51775079965591431  0.51232272386550903 -0.48575913906097412,0.52844232320785522 0.44426557421684265 0.31947392225265503,-0.48321589827537537  0.51775079965591431  0.51232272386550903 -0.48575913906097412
1714665705.2773695, 0.5284426212310791 0.44423556327819824 0.31949150562286377,-0.48326084017753601  0.51771187782287598  0.51235979795455933 -0.48571681976318359, 0.5284426212310791 0.44423556327819824 0.31949150562286377,-0.48326084017753601  0.51771187782287598  0.51235979795455933 -0.48571681976318359
1714665705.2823968,0.52844405174255371 0.44421908259391785 0.31950834393501282,-0.48326846957206726  0.51770567893981934  0.51236319541931152 -0.48571226000785828,0.52844405174255371 0.44421908259391785 0.31950834393501282,-0.48326846957206726  0.51770567893981934  0.51236319541931152 -0.48571226000785828
1714665705.2873662,0.52843368053436279 0.44420233368873596 0.31952151656150818,-0.48330098390579224  0.51770061254501343  0.51237010955810547 -0.48567798733711243,0.52843368053436279 0.44420233368873596 0.31952151656150818,-0.48330098390579224  0.51770061254501343  0.51237010955810547 -0.48567798733711243
1714665705.2923646, 0.5284387469291687 0.44418555498123169 0.31953072547912598,-0.48330613970756531  0.51769399642944336  0.51238304376602173 -0.48566627502441406, 0.5284387469291687 0.44418555498123169 0.31953072547912598,-0.48330613970756531  0.51769399642944336  0.51238304376602173 -0.48566627502441406
1714665705.297368,0.52842593193054199 0.44418594241142273 0.31953960657119751,-0.48331370949745178  0.51765346527099609  0.51241332292556763 -0.48567000031471252,0.52842593193054199 0.44418594241142273 0.31953960657119751,-0.48331370949745178  0.51765346527099609  0.51241332292556763 -0.48567000031471252
1714665705.3023894,0.52844059467315674 0.44417929649353027 0.31952100992202759,-0.48324739933013916  0.51768946647644043  0.51241308450698853 -0.48569780588150024,0.52844059467315674 0.44417929649353027 0.31952100992202759,-0.48324739933013916  0.51768946647644043  0.51241308450698853 -0.48569780588150024
1714665705.3073649,0.52841520309448242 0.44419986009597778 0.31953391432762146,-0.48328235745429993  0.51771646738052368  0.51237815618515015 -0.48567113280296326,0.52841520309448242 0.44419986009597778 0.31953391432762146,-0.48328235745429993  0.51771646738052368  0.51237815618515015 -0.48567113280296326
1714665705.3123639,0.52841246128082275 0.44421485066413879 0.31952932476997375,-0.48330143094062805  0.51767826080322266  0.51238745450973511 -0.48568308353424072,0.52841246128082275 0.44421485066413879 0.31952932476997375,-0.48330143094062805  0.51767826080322266  0.51238745450973511 -0.48568308353424072
1714665705.3173928, 0.5283968448638916 0.44423592090606689 0.31954866647720337,-0.48328334093093872  0.51768589019775391  0.51236730813980103 -0.48571419715881348, 0.5283968448638916 0.44423592090606689 0.31954866647720337,-0.48328334093093872  0.51768589019775391  0.51236730813980103 -0.48571419715881348
1714665705.3223691,0.52840888500213623 0.44421666860580444 0.31955450773239136, -0.4832761287689209   0.5177115797996521  0.51238179206848145 -0.48567867279052734,0.52840888500213623 0.44421666860580444 0.31955450773239136, -0.4832761287689209   0.5177115797996521  0.51238179206848145 -0.48567867279052734
1714665705.3273947,0.52843677997589111 0.44419482350349426  0.3195224404335022, -0.4832148551940918  0.51770704984664917  0.51240867376327515 -0.48571610450744629,0.52843677997589111 0.44419482350349426  0.3195224404335022, -0.4832148551940918  0.51770704984664917  0.51240867376327515 -0.48571610450744629
1714665705.3323677,0.52841293811798096  0.4441927969455719 0.31956613063812256,-0.48328498005867004  0.51768779754638672  0.51239728927612305 -0.48567891120910645,0.52841293811798096  0.4441927969455719 0.31956613063812256,-0.48328498005867004  0.51768779754638672  0.51239728927612305 -0.48567891120910645
1714665705.3373666,0.52841436862945557 0.44418525695800781  0.3195604681968689,-0.48325371742248535   0.5176856517791748  0.51241177320480347 -0.48569700121879578,0.52841436862945557 0.44418525695800781  0.3195604681968689,-0.48325371742248535   0.5176856517791748  0.51241177320480347 -0.48569700121879578
1714665705.3423669,0.52841389179229736 0.44416433572769165 0.31955760717391968,-0.48326265811920166  0.51765036582946777  0.51243782043457031 -0.48569825291633606,0.52841389179229736 0.44416433572769165 0.31955760717391968,-0.48326265811920166  0.51765036582946777  0.51243782043457031 -0.48569825291633606
1714665705.3473475,0.52840268611907959 0.44416940212249756 0.31950896978378296,-0.48321136832237244  0.51768720149993896   0.5124058723449707 -0.48574373126029968,0.52840268611907959 0.44416940212249756 0.31950896978378296,-0.48321136832237244  0.51768720149993896   0.5124058723449707 -0.48574373126029968
1714665705.3523698,0.52839004993438721 0.44416245818138123 0.31952366232872009,-0.48327255249023438  0.51761192083358765  0.51241028308868408 -0.48575842380523682,0.52839004993438721 0.44416245818138123 0.31952366232872009,-0.48327255249023438  0.51761192083358765  0.51241028308868408 -0.48575842380523682
1714665705.3573759,0.52838826179504395 0.44414576888084412 0.31955733895301819,-0.48327770829200745  0.51767152547836304  0.51237696409225464 -0.48572489619255066,0.52838826179504395 0.44414576888084412 0.31955733895301819,-0.48327770829200745  0.51767152547836304  0.51237696409225464 -0.48572489619255066
1714665705.3623669,0.52836519479751587 0.44415798783302307 0.31955054402351379,-0.48328137397766113  0.51762157678604126  0.51238620281219482 -0.48576474189758301,0.52836519479751587 0.44415798783302307 0.31955054402351379,-0.48328137397766113  0.51762157678604126  0.51238620281219482 -0.48576474189758301
1714665705.3673446,0.52837991714477539 0.44414961338043213 0.31954222917556763,-0.48327204585075378  0.51760095357894897  0.51240426301956177 -0.48577696084976196,0.52837991714477539 0.44414961338043213 0.31954222917556763,-0.48327204585075378  0.51760095357894897  0.51240426301956177 -0.48577696084976196
1714665705.3723254,0.52848809957504272 0.44409105181694031 0.31935673952102661,-0.48318952322006226  0.51766073703765869  0.51243126392364502 -0.48576688766479492,0.52848809957504272 0.44409105181694031 0.31935673952102661,-0.48318952322006226  0.51766073703765869  0.51243126392364502 -0.48576688766479492
1714665705.3773687,0.52855479717254639 0.44419887661933899 0.31914183497428894,-0.48305585980415344  0.51770627498626709  0.51240527629852295 -0.48587861657142639,0.52855479717254639 0.44419887661933899 0.31914183497428894,-0.48305585980415344  0.51770627498626709  0.51240527629852295 -0.48587861657142639
1714665705.3823686,0.52854812145233154 0.44420534372329712 0.31913337111473083,-0.48309683799743652  0.51771187782287598  0.51238900423049927 -0.48584908246994019,0.52854812145233154 0.44420534372329712 0.31913337111473083,-0.48309683799743652  0.51771187782287598  0.51238900423049927 -0.48584908246994019
1714665705.3873682,0.52855247259140015 0.44421917200088501 0.31917098164558411,-0.48315516114234924  0.51768964529037476  0.51239049434661865 -0.48581326007843018,0.52855247259140015 0.44421917200088501 0.31917098164558411,-0.48315516114234924  0.51768964529037476  0.51239049434661865 -0.48581326007843018
1714665705.3923709,0.52855932712554932 0.44424143433570862 0.31917035579681396,-0.48312202095985413  0.51771944761276245  0.51236903667449951 -0.48583707213401794,0.52855932712554932 0.44424143433570862 0.31917035579681396,-0.48312202095985413  0.51771944761276245  0.51236903667449951 -0.48583707213401794
1714665705.3973782,0.52854716777801514 0.44427332282066345 0.31916821002960205,-0.48310777544975281  0.51773619651794434  0.51235860586166382 -0.48584440350532532,0.52854716777801514 0.44427332282066345 0.31916821002960205,-0.48310777544975281  0.51773619651794434  0.51235860586166382 -0.48584440350532532
1714665705.4023724, 0.5285489559173584 0.44429248571395874 0.31917658448219299,-0.48302552103996277  0.51777637004852295  0.51230847835540771 -0.48593622446060181, 0.5285489559173584 0.44429248571395874 0.31917658448219299,-0.48302552103996277  0.51777637004852295  0.51230847835540771 -0.48593622446060181
1714665705.407377,0.52853697538375854 0.44429114460945129 0.31919404864311218,-0.48307892680168152  0.51777750253677368  0.51232945919036865 -0.48585978150367737,0.52853697538375854 0.44429114460945129 0.31919404864311218,-0.48307892680168152  0.51777750253677368  0.51232945919036865 -0.48585978150367737
1714665705.4123747, 0.5285341739654541  0.4442877471446991 0.31919395923614502,-0.48309639096260071  0.51774251461029053  0.51234090328216553 -0.48586761951446533, 0.5285341739654541  0.4442877471446991 0.31919395923614502,-0.48309639096260071  0.51774251461029053  0.51234090328216553 -0.48586761951446533
1714665705.4173448,0.52852624654769897 0.44429674744606018 0.31918936967849731,-0.48308977484703064  0.51773369312286377  0.51233971118927002 -0.48588481545448303,0.52852624654769897 0.44429674744606018 0.31918936967849731,-0.48308977484703064  0.51773369312286377  0.51233971118927002 -0.48588481545448303
1714665705.4223678,0.52853047847747803 0.44426769018173218 0.31919735670089722,-0.48310279846191406  0.51775652170181274  0.51232153177261353 -0.48586678504943848,0.52853047847747803 0.44426769018173218 0.31919735670089722,-0.48310279846191406  0.51775652170181274  0.51232153177261353 -0.48586678504943848
1714665705.4273663,0.52853763103485107 0.44426199793815613  0.3192010223865509,-0.48311519622802734  0.51775413751602173  0.51233482360839844 -0.48584294319152832,0.52853763103485107 0.44426199793815613  0.3192010223865509,-0.48311519622802734  0.51775413751602173  0.51233482360839844 -0.48584294319152832
1714665705.4323678,0.52853351831436157 0.44426566362380981 0.31918364763259888,-0.48311528563499451   0.5177311897277832  0.51235157251358032 -0.48584967851638794,0.52853351831436157 0.44426566362380981 0.31918364763259888,-0.48311528563499451   0.5177311897277832  0.51235157251358032 -0.48584967851638794
1714665705.4373641,0.52856957912445068 0.44424381852149963 0.31913256645202637,-0.48308789730072021  0.51773548126220703  0.51235723495483398 -0.48586639761924744,0.52856957912445068 0.44424381852149963 0.31913256645202637,-0.48308789730072021  0.51773548126220703  0.51235723495483398 -0.48586639761924744
1714665705.4423704,0.52862173318862915 0.44420704245567322  0.3189486563205719,-0.48298117518424988  0.51775550842285156  0.51236635446548462 -0.48594146966934204,0.52862173318862915 0.44420704245567322  0.3189486563205719,-0.48298117518424988  0.51775550842285156  0.51236635446548462 -0.48594146966934204
1714665705.447366,0.52844423055648804 0.44426685571670532 0.31942316889762878,-0.48323649168014526  0.51768237352371216  0.51236772537231445 -0.48576411604881287,0.52844423055648804 0.44426685571670532 0.31942316889762878,-0.48323649168014526  0.51768237352371216  0.51236772537231445 -0.48576411604881287
1714665705.4523735,0.52843838930130005 0.44427001476287842 0.31942689418792725,-0.48323735594749451  0.51767468452453613  0.51236492395401001 -0.48577442765235901,0.52843838930130005 0.44427001476287842 0.31942689418792725,-0.48323735594749451  0.51767468452453613  0.51236492395401001 -0.48577442765235901
1714665705.4573715,0.52807128429412842 0.44468608498573303 0.31964021921157837,-0.48337921500205994  0.51799178123474121  0.51190239191055298 -0.48578289151191711,0.52807128429412842 0.44468608498573303 0.31964021921157837,-0.48337921500205994  0.51799178123474121  0.51190239191055298 -0.48578289151191711
1714665705.4623706,0.52816873788833618 0.44454872608184814 0.31961366534233093,-0.48329061269760132  0.51807284355163574    0.511943519115448 -0.48574122786521912,0.52816873788833618 0.44454872608184814 0.31961366534233093,-0.48329061269760132  0.51807284355163574    0.511943519115448 -0.48574122786521912
1714665705.4673948,0.52814567089080811 0.44453585147857666 0.31965658068656921,-0.48330351710319519  0.51806741952896118  0.51193046569824219 -0.48574793338775635,0.52814567089080811 0.44453585147857666 0.31965658068656921,-0.48330351710319519  0.51806741952896118  0.51193046569824219 -0.48574793338775635
1714665705.4723718,0.52814710140228271  0.4445311427116394 0.31962838768959045,-0.48330807685852051  0.51809197664260864  0.51192194223403931 -0.48572620749473572,0.52814710140228271  0.4445311427116394 0.31962838768959045,-0.48330807685852051  0.51809197664260864  0.51192194223403931 -0.48572620749473572
1714665705.4773943,0.52823644876480103 0.44464468955993652 0.31950005888938904,-0.48314103484153748  0.51803815364837646   0.5120198130607605 -0.48584657907485962,0.52823644876480103 0.44464468955993652 0.31950005888938904,-0.48314103484153748  0.51803815364837646   0.5120198130607605 -0.48584657907485962
1714665705.4823668,0.52823591232299805 0.44458222389221191  0.3194979727268219,-0.48312151432037354  0.51806908845901489  0.51202160120010376 -0.48583111166954041,0.52823591232299805 0.44458222389221191  0.3194979727268219,-0.48312151432037354  0.51806908845901489  0.51202160120010376 -0.48583111166954041
1714665705.487318,0.52822887897491455 0.44454607367515564 0.31951990723609924,-0.48318871855735779   0.5180509090423584  0.51200777292251587 -0.48579823970794678,0.52822887897491455 0.44454607367515564 0.31951990723609924,-0.48318871855735779   0.5180509090423584  0.51200777292251587 -0.48579823970794678
1714665705.492367,0.52820849418640137 0.44451943039894104 0.31955263018608093,-0.48323038220405579  0.51804894208908081  0.51201099157333374 -0.48575553297996521,0.52820849418640137 0.44451943039894104 0.31955263018608093,-0.48323038220405579  0.51804894208908081  0.51201099157333374 -0.48575553297996521
1714665705.497365,0.52819657325744629 0.44452694058418274 0.31954294443130493,-0.48322603106498718  0.51804655790328979  0.51199942827224731 -0.48577454686164856,0.52819657325744629 0.44452694058418274 0.31954294443130493,-0.48322603106498718  0.51804655790328979  0.51199942827224731 -0.48577454686164856
1714665705.5023642,0.52819252014160156 0.44452720880508423 0.31956183910369873,-0.48328095674514771  0.51805227994918823  0.51197534799575806 -0.48573923110961914,0.52819252014160156 0.44452720880508423 0.31956183910369873,-0.48328095674514771  0.51805227994918823  0.51197534799575806 -0.48573923110961914
1714665705.5073657,0.52822226285934448 0.44452148675918579 0.31953257322311401,-0.48321282863616943  0.51803362369537354  0.51203429698944092 -0.48576471209526062,0.52822226285934448 0.44452148675918579 0.31953257322311401,-0.48321282863616943  0.51803362369537354  0.51203429698944092 -0.48576471209526062
1714665705.5123646,0.52822446823120117 0.44452270865440369 0.31957945227622986,-0.48322796821594238  0.51805305480957031  0.51205718517303467 -0.48570483922958374,0.52822446823120117 0.44452270865440369 0.31957945227622986,-0.48322796821594238  0.51805305480957031  0.51205718517303467 -0.48570483922958374
1714665705.5173655,0.52821266651153564 0.44452086091041565 0.31962317228317261,-0.48323348164558411  0.51802957057952881  0.51205182075500488 -0.48573002219200134,0.52821266651153564 0.44452086091041565 0.31962317228317261,-0.48323348164558411  0.51802957057952881  0.51205182075500488 -0.48573002219200134
1714665705.5223713,0.52825087308883667 0.44450724124908447 0.31957557797431946,-0.48317453265190125  0.51804786920547485  0.51207423210144043 -0.48574554920196533,0.52825087308883667 0.44450724124908447 0.31957557797431946,-0.48317453265190125  0.51804786920547485  0.51207423210144043 -0.48574554920196533
1714665705.5273743,0.52825617790222168 0.44451272487640381  0.3195418119430542,-0.48314473032951355  0.51805812120437622  0.51206701993942261 -0.48577186465263367,0.52825617790222168 0.44451272487640381  0.3195418119430542,-0.48314473032951355  0.51805812120437622  0.51206701993942261 -0.48577186465263367
1714665705.5323732,0.52824324369430542 0.44452229142189026 0.31953826546669006,-0.48316293954849243  0.51805770397186279  0.51207351684570312 -0.48574736714363098,0.52824324369430542 0.44452229142189026 0.31953826546669006,-0.48316293954849243  0.51805770397186279  0.51207351684570312 -0.48574736714363098
1714665705.5373259,0.52827244997024536 0.44453886151313782 0.31942027807235718,-0.48312222957611084  0.51807689666748047  0.51205062866210938 -0.48579150438308716,0.52827244997024536 0.44453886151313782 0.31942027807235718,-0.48312222957611084  0.51807689666748047  0.51205062866210938 -0.48579150438308716
1714665705.5423679, 0.5283581018447876 0.44459649920463562 0.31914359331130981,-0.48298922181129456  0.51812165975570679   0.5120425820350647 -0.48588445782661438, 0.5283581018447876 0.44459649920463562 0.31914359331130981,-0.48298922181129456  0.51812165975570679   0.5120425820350647 -0.48588445782661438
1714665705.5473654,0.52833688259124756 0.44462063908576965 0.31914287805557251,-0.48299190402030945  0.51812213659286499  0.51203906536102295 -0.48588499426841736,0.52833688259124756 0.44462063908576965 0.31914287805557251,-0.48299190402030945  0.51812213659286499  0.51203906536102295 -0.48588499426841736
1714665705.5523639,0.52842408418655396 0.44458428025245667 0.31918776035308838, -0.4829668402671814  0.51817077398300171  0.51205259561538696 -0.48584377765655518,0.52842408418655396 0.44458428025245667 0.31918776035308838, -0.4829668402671814  0.51817077398300171  0.51205259561538696 -0.48584377765655518
1714665705.5573695,0.52846777439117432 0.44457390904426575 0.31906658411026001,-0.48289361596107483  0.51814281940460205  0.51206517219543457 -0.48593315482139587,0.52846777439117432 0.44457390904426575 0.31906658411026001,-0.48289361596107483  0.51814281940460205  0.51206517219543457 -0.48593315482139587
1714665705.5623636,0.52849417924880981 0.44458124041557312 0.31888952851295471,-0.48278871178627014  0.51816576719284058  0.51207113265991211 -0.48600664734840393,0.52849417924880981 0.44458124041557312 0.31888952851295471,-0.48278871178627014  0.51816576719284058  0.51207113265991211 -0.48600664734840393
1714665705.567368, 0.5285109281539917  0.4445793628692627 0.31885659694671631,-0.48279121518135071  0.51815599203109741  0.51205331087112427 -0.48603338003158569, 0.5285109281539917  0.4445793628692627 0.31885659694671631,-0.48279121518135071  0.51815599203109741  0.51205331087112427 -0.48603338003158569
1714665705.5723705,0.52849113941192627 0.44460159540176392 0.31885948777198792,-0.48278304934501648  0.51816791296005249  0.51204794645309448 -0.48603439331054688,0.52849113941192627 0.44460159540176392 0.31885948777198792,-0.48278304934501648  0.51816791296005249  0.51204794645309448 -0.48603439331054688
1714665705.5773666,0.52849340438842773 0.44460269808769226 0.31884828209877014,-0.48278704285621643  0.51818037033081055  0.51206320524215698 -0.48600110411643982,0.52849340438842773 0.44460269808769226 0.31884828209877014,-0.48278704285621643  0.51818037033081055  0.51206320524215698 -0.48600110411643982
1714665705.5823877,0.52847385406494141 0.44461655616760254  0.3188498318195343,-0.48279589414596558  0.51821112632751465  0.51198005676269531 -0.48604708909988403,0.52847385406494141 0.44461655616760254  0.3188498318195343,-0.48279589414596558  0.51821112632751465  0.51198005676269531 -0.48604708909988403
1714665705.5873995,0.52844768762588501 0.44462394714355469 0.31884613633155823,-0.48280218243598938   0.5182185173034668  0.51196205615997314 -0.48605194687843323,0.52844768762588501 0.44462394714355469 0.31884613633155823,-0.48280218243598938   0.5182185173034668  0.51196205615997314 -0.48605194687843323
1714665705.5923734,0.52844446897506714 0.44461491703987122 0.31884053349494934,-0.48278582096099854  0.51823991537094116  0.51195400953292847 -0.48605379462242126,0.52844446897506714 0.44461491703987122 0.31884053349494934,-0.48278582096099854  0.51823991537094116  0.51195400953292847 -0.48605379462242126
1714665705.5973713,0.52857959270477295  0.4446578323841095 0.31842535734176636,-0.48260113596916199  0.51824891567230225  0.51197105646133423 -0.48620966076850891,0.52857959270477295  0.4446578323841095 0.31842535734176636,-0.48260113596916199  0.51824891567230225  0.51197105646133423 -0.48620966076850891
1714665705.6023717,0.52858835458755493 0.44464963674545288 0.31839662790298462,-0.48255106806755066  0.51829499006271362  0.51194745302200317 -0.48623514175415039,0.52858835458755493 0.44464963674545288 0.31839662790298462,-0.48255106806755066  0.51829499006271362  0.51194745302200317 -0.48623514175415039
1714665705.6073701,0.52857518196105957 0.44463631510734558 0.31843531131744385,-0.48260131478309631  0.51826763153076172  0.51193368434906006 -0.48622888326644897,0.52857518196105957 0.44463631510734558 0.31843531131744385,-0.48260131478309631  0.51826763153076172  0.51193368434906006 -0.48622888326644897
1714665705.6123877,0.52858078479766846 0.44462740421295166 0.31842270493507385,-0.48262014985084534  0.51822048425674438  0.51198464632034302 -0.48620679974555969,0.52858078479766846 0.44462740421295166 0.31842270493507385,-0.48262014985084534  0.51822048425674438  0.51198464632034302 -0.48620679974555969
1714665705.6173408,0.52861148118972778 0.44460314512252808 0.31842198967933655,-0.48258519172668457   0.5182153582572937  0.51201921701431274 -0.48621055483818054,0.52861148118972778 0.44460314512252808 0.31842198967933655,-0.48258519172668457   0.5182153582572937  0.51201921701431274 -0.48621055483818054
1714665705.6223695,0.52861249446868896  0.4445858895778656  0.3184642493724823, -0.4826158881187439  0.51819664239883423  0.51202237606048584 -0.48619666695594788,0.52861249446868896  0.4445858895778656  0.3184642493724823, -0.4826158881187439  0.51819664239883423  0.51202237606048584 -0.48619666695594788
1714665705.6273916,0.52863186597824097 0.44457834959030151 0.31845176219940186,-0.48258858919143677  0.51818221807479858  0.51203376054763794 -0.48622724413871765,0.52863186597824097 0.44457834959030151 0.31845176219940186,-0.48258858919143677  0.51818221807479858  0.51203376054763794 -0.48622724413871765
