DesiredFlux,0.7,HitTime,1714665966.1240377,DesiredPos,0.53993493318557739 0.31824702024459839 0.21854123473167419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665965.6098828,-0.48091855646555026   1.0346235425850996 0.021459792029171296  -1.4064579090262708  -1.9495313895589046  -1.8167165167459347 -0.92981298703835402,   0.028396395507188435  -0.0020966748824878673     0.13418737222379362   -0.070520748361419361 -0.00016113945937944803    -0.14867358037519632  0.00031839157761238778, -15.388970855712891   57.992277400970458  -11.704584407806397  -10.972112483978272 -0.79938041687011718   2.3125653800964354 -0.24964625549316405,  27.225236013772157   4.4099779510805313   18.329842790903299  -8.1917555270055296 -0.10539627756919136  -1.5630962652748928  0.47955272438789381,  0.54347103834152222 -0.041127953678369522   0.23127739131450653,  -0.7186577320098877 0.0060567986220121384 -0.012998607009649277   0.69521611928939819,-0.01490152720361948 0.052194293588399887 0.022283326834440231,-0.0029057855717837811     1.0106848478317261  -0.009731498546898365,  0.24864190816879272  0.025241777300834656  0.064621031284332275  0.025241777300834656   0.23186644911766052 -0.021993795409798622  0.064621031284332275 -0.021993795409798622   0.18804438412189484,   -0.93912526990180822    -0.37965747607859868     -1.0947822011360131     0.57363639882357376     0.43123090931818098   -0.079237091152428718 -9.0731688828782353e-06,0.040633510798215866
IIWA_7,1714665965.6148381,-0.48076306115549927     1.03459202412047 0.023033500546906224  -1.4072677429991098  -1.9495270752795266  -1.8184069515750461 -0.92981184853826626,  0.028936928807790363  -0.002938078491172902    0.17029823848843201  -0.088809957602698247 4.3659607615260146e-05   -0.18655625746461119 0.00030025326560033497, -15.762672279357909   57.746279701232908  -12.428252582550048  -11.036379852294921 -0.70958217620849606   2.2798577156066893 -0.20792729568481444,  27.225236013772157   4.4099779510805313   18.329842790903299  -8.1917555270055296 -0.10539627756919136  -1.5630962652748928  0.47955272438789381,  0.54347103834152222 -0.041127953678369522   0.23127739131450653,  -0.7186577320098877 0.0060567986220121384 -0.012998607009649277   0.69521611928939819,-0.01490152720361948 0.052194293588399887 0.022283326834440231,-0.0029060184024274349     1.0107660293579102 -0.0097322789952158928,  0.24864190816879272  0.025241777300834656  0.064621031284332275  0.025241777300834656   0.23186644911766052 -0.021993795409798622  0.064621031284332275 -0.021993795409798622   0.18804438412189484,   -0.93912526990180822    -0.37965747607859868     -1.0947822011360131     0.57363639882357376     0.43123090931818098   -0.079237091152428718 -9.0731688828782353e-06,0.040633510798215866
IIWA_7,1714665965.6198814,-0.48058024184334369   1.0345685350430645 0.024795301452799328  -1.4081902287031036  -1.9495302392123948  -1.8202984218267992 -0.92981280726944104,   0.030462315532455486  -0.0032900258891611061     0.20671062702646978    -0.10794739424190983 -9.1629628633564474e-05    -0.22490381604181617  0.00020185336548895862, -16.214340187072754   58.118636875152589  -12.923023281097413  -10.348807048797607 -0.85836553573608398   2.7434387969970704 -0.19724724197387694,    26.05237307920212    4.8351306376133927    16.312971597332051   -7.4132544025728553 -0.084371669160509338  0.038932323105063171   0.40227159908523696,  0.54253500699996948 -0.039199568331241608   0.23252901434898376, -0.71607571840286255 0.0043662181124091148  -0.01113858912140131   0.69792008399963379,-0.038883525878190994  0.091088995337486267   0.05337432399392128,-0.0027992262039333582     1.0107626914978027  -0.010082105174660683,  0.24853554368019104  0.025282176211476326  0.064705647528171539  0.025282176211476326   0.23216035962104797 -0.021782005205750465  0.064705647528171539 -0.021782005205750465   0.18784336745738983,   -0.93824012970689097    -0.37491606249684395     -1.0868611105632198     0.57006072334786495     0.43676542451809297   -0.061826746080129169 -5.3929660737139784e-06,0.077882163226604462
IIWA_7,1714665965.6248803,-0.48038256203435509   1.0345540340840573 0.026739741901935066  -1.4091948662914073  -1.9495286092494062  -1.8222652727398627 -0.92981352634509284,   0.032277044785508566  -0.0032120590716138587     0.24314611958660534    -0.12654341892567644 -8.1051833636212748e-06    -0.25859708935599207  0.00013271966631914626,  -16.57728761291504   58.413027565002444  -11.534672050476074  -10.859424495697022 -0.69373542785644526   2.0108538627624513 -0.20258726882934569,   25.540464357465574    4.9663689876368524    15.499692400623058   -7.1001600492058037 -0.070650783759435704   0.66162179382854047   0.37254225477978165,  0.54213058948516846 -0.038321379572153091   0.23307022452354431, -0.71494501829147339 0.0036128857173025608 -0.010311401449143887   0.69909530878067017,-0.04741227999329567  0.10769745707511902 0.064473740756511688,-0.002799508161842823    1.0108646154403687 -0.010083121247589588,  0.24848493933677673  0.025295911356806755   0.06474573165178299  0.025295911356806755   0.23229493200778961 -0.021681733429431915   0.06474573165178299 -0.021681733429431915   0.18775391578674316,   -0.93765892665054196    -0.37266778740452366     -1.0830753526009929     0.56834065142385981     0.43919578664297632   -0.054158376987523127 -3.7954102083403995e-06,0.092866182327270508
IIWA_7,1714665965.6298828,-0.48017793134253733   1.0345557118908839 0.028950471816536864  -1.4103199453425665  -1.9495274587283633  -1.8243614934566537 -0.92981418542505168,   0.03400686350111698 -0.0025025349842277573    0.28294609225335621   -0.14623789718690983 3.9536695024335999e-05   -0.29072650015643131 7.9812534702065056e-05, -15.640345554351807   58.680533260345456  -10.472059535980225  -11.399974689483642 -0.85396366119384759   2.0742666816711424 -0.21994235610961915,   25.540464357465574    4.9663689876368524    15.499692400623058   -7.1001600492058037 -0.070650783759435704   0.66162179382854047   0.37254225477978165,  0.54213058948516846 -0.038321379572153091   0.23307022452354431, -0.71494501829147339 0.0036128857173025608 -0.010311401449143887   0.69909530878067017,-0.04741227999329567  0.10769745707511902 0.064473740756511688,-0.0026486399583518505      1.011151909828186  -0.010595839470624924,  0.24848493933677673  0.025295911356806755   0.06474573165178299  0.025295911356806755   0.23229493200778961 -0.021681733429431915   0.06474573165178299 -0.021681733429431915   0.18775391578674316,   -0.93765892665054196    -0.37266778740452366     -1.0830753526009929     0.56834065142385981     0.43919578664297632   -0.054158376987523127 -3.7954102083403995e-06,0.092866182327270508
IIWA_7,1714665965.6349034,-0.47993770760586824   1.0345607453113634  0.03144588707600382  -1.4115607919739273  -1.9495317731822743  -1.8263497962115536  -0.9298140056561387,   0.036814440267657525  -0.0018006911682010977     0.32617348418136322    -0.16662418300395601 -0.00014094880042153681    -0.31211331032114176  7.1040784280767429e-05, -14.801533725738526   58.902334465026854  -9.8249839782714847  -12.198474731445312 -0.78265329360961911   1.5389289894104003 -0.19991725540161132,   24.500569901861759    5.1500159641677818    13.821401380554079   -6.4606419852819466 -0.036915497295810062    1.8909707440147554    0.3059532214561238,  0.54123717546463013 -0.036284320056438446   0.23426602780818939,  -0.71237730979919434   0.001931304344907403 -0.0084576960653066635    0.70174300670623779,-0.055191542953252792   0.12423449009656906  0.074692517518997192,-0.0022464180365204811     1.0113166570663452  -0.012085194699466228,  0.24842873215675354  0.025304077193140984   0.06479153037071228  0.025304077193140984   0.23244380950927734 -0.021567996591329575   0.06479153037071228 -0.021567996591329575   0.18765610456466675,  -0.93675674667625941   -0.37014252695311001    -1.0786795571311458    0.56638994405933119    0.44174042503453137  -0.045961207588263164 -2.095892348563666e-06,0.10733330994844437
IIWA_7,1714665965.6398814,-0.47963894083551495   1.0345646401226725 0.034206633069762106  -1.4129344837958882  -1.9495296639518731  -1.8282068118094599 -0.92981466484518049,   0.041402223028257502  -0.0012847604821999083     0.37136862709542201    -0.18824701928160076 -2.8389824288188882e-05    -0.32397127217316535  3.0465065752766662e-05, -14.942679946899414   59.090529426574705  -10.698315887451171  -11.800545272827149 -0.84339916229248046   1.7698851509094238 -0.20725979232788086,   23.937393390014854    5.2254673406558254    12.911239773027475    -6.141050478562355 -0.016338952084855529    2.4844778620233896   0.26801751918322375,  0.54076898097991943 -0.035075563937425613   0.23490329086780548,   -0.7109605073928833   0.001008924562484026 -0.0074452012777328491    0.70319181680679321,-0.069400094449520111   0.16134980320930481  0.093644142150878906,-0.001971737714484334    1.0115048885345459 -0.013047285377979279,   0.2482902854681015   0.02528652735054493  0.064909733831882477   0.02528652735054493   0.23280437290668488 -0.021276600658893585  0.064909733831882477 -0.021276600658893585   0.18742695450782776,   -0.9332011159237652   -0.36380803497504388    -1.0669014866238058    0.56137562697688992    0.44715849779386474  -0.027584262245028413 1.6821299908542642e-06,0.13767002522945404
IIWA_7,1714665965.6448832,-0.47929517336839278    1.034566317929499 0.037160384989855244  -1.4143898480820301  -1.9495296639518731  -1.8297813591760665 -0.92981502438300645,   0.046872477107492767 -0.00096069611269659666     0.41524497848006314    -0.20881218687095671 -2.2711859430551106e-05    -0.32215891240279915  9.9905395639825683e-06, -15.122809410095215   59.117414421081541  -11.355075569152833  -11.866573390960694 -0.80466266632080075   1.6093505935668946 -0.20158601379394531,  23.346896174245163   5.2468019924979172   11.987277052990224  -5.8180667324149802 0.014884169375844469   3.0314028264253472   0.2265690716421907,  0.54029834270477295 -0.033726416528224945   0.23554974794387817,  -0.70948344469070435 4.9811878852779046e-05 -0.0063878027722239494    0.70469313859939575,-0.074689954519271851   0.18242792785167694   0.10111429542303085,-0.0016547258710488677     1.0117173194885254   -0.01413376722484827,  0.24820496141910553  0.025247229263186455   0.06498553603887558  0.025247229263186455    0.2330184280872345 -0.021089065819978714   0.06498553603887558 -0.021089065819978714    0.1872992068529129,  -0.93003521125911703   -0.35979660189244811    -1.0590046785834417    0.55805992388435754    0.44980741450117989  -0.017831663233103257 3.6640557254941086e-06,0.15318861603736877
IIWA_7,1714665965.6498814,-0.47891820962981468   1.0345711715810657 0.040256809067818818  -1.4159181362603943  -1.9495314855520136  -1.8310633116928872 -0.92981556368974527,   0.052576531229118033 -0.00057441082749084367     0.45605294590259349    -0.22818127663133564 -9.1033493164673209e-05    -0.30900523059506402   -1.35798379017192e-05, -16.680794841766357    59.12279141998291  -12.184388732910156  -11.847205142974854 -0.97369464874267575   1.4254534187316894 -0.18790219497680663,  22.785077756205151   5.2184905271005633   11.116501864419597  -5.5275257634164632 0.052303196058687385    3.482745381355083  0.18463180855590003,  0.53985381126403809 -0.032277792692184448   0.23617194592952728,   -0.70801782608032227 -0.00090317783178761601  -0.0053382744081318378     0.70617377758026123,-0.07795589417219162  0.20324742794036865   0.1061827689409256,-0.0012745646527037024     1.0119564533233643  -0.015390580520033836,  0.24811044335365295  0.025183200836181641  0.065071225166320801  0.025183200836181641    0.2332482635974884 -0.020875930786132812  0.065071225166320801 -0.020875930786132812   0.18716883659362793,  -0.92584474383095028   -0.35529299743242149    -1.0498268682441747    0.55424077589094622    0.45223842121000501 -0.0081915525491638164 5.6076059351539698e-06,0.16741974651813507
IIWA_7,1714665965.6548321,-0.47856317693503553   1.0345765644302882 0.043449107026837547   -1.417525700238627  -1.9495270752795266  -1.8318887252382114 -0.92981718150087878,   0.056262532774460666 -0.00024381469309193125     0.49253427508282399    -0.24684758043437635  0.00010358410494776804     -0.2802207262890225 -7.5576315661495799e-05, -16.998037776947022   59.934718254089354  -11.097125720977782  -11.892984638214111 -0.49124919891357421   1.3974182777404784 -0.20759354400634766,  22.785077756205148   5.2184905271005659   11.116501864419593  -5.5275257634164632 0.052303196058686052    3.482745381355083  0.18463180855590003,  0.53985381126403809 -0.032277792692184448   0.23617194592952728,   -0.70801782608032227 -0.00090317783178761601  -0.0053382744081318378     0.70617377758026123,-0.07795589417219162  0.20324742794036865   0.1061827689409256,-0.00085469119949266315      1.0122219324111938   -0.016767032444477081,  0.24811044335365295  0.025183200836181641  0.065071225166320801  0.025183200836181641    0.2332482635974884 -0.020875930786132812  0.065071225166320801 -0.020875930786132812   0.18716883659362793,  -0.92584474383095028   -0.35529299743242149    -1.0498268682441747    0.55424077589094622    0.45223842121000501 -0.0081915525491638164 5.6076059351539698e-06,0.16741974651813507
IIWA_7,1714665965.6598341, -0.4782068259712558   1.0345929828516447 0.046777485798723477   -1.419203192142338  -1.9495286092494062  -1.8322448964330782 -0.92981742115640176,   0.059264064770757657  0.00046168509978516541      0.5271625709416965    -0.26457774049594213  2.1508488775672156e-05    -0.23842342882588802 -7.0047273448485374e-05,  -15.94280174255371   59.786850784301755  -10.353208923339844    -12.5726340675354 -0.97545539855957031   1.2368837203979492 -0.20158601379394531,  22.271860514859622   5.1388536154297322   10.322839790247931  -5.2648250529457128 0.097270223182485682   3.8433958871508622  0.14062174251367154,  0.53943467140197754 -0.030754450708627701   0.23675777018070221,  -0.70658081769943237 -0.0018288064748048782 -0.0043059652671217918    0.70761686563491821,-0.079622462391853333   0.22289504110813141   0.10884121060371399,-0.00039007843588478863      1.0125045776367188   -0.018256688490509987,  0.24801117181777954  0.025095276534557343  0.065163798630237579  0.025095276534557343   0.23348954319953918 -0.020641455426812172  0.065163798630237579 -0.020641455426812172   0.18703565001487732,  -0.92070199591365309   -0.35039562304906013    -1.0395462675223399    0.54999217448425952    0.45441650605315687  0.0012005480121146661 7.4874622058018758e-06,0.18002189695835114
IIWA_7,1714665965.6648815,-0.47781272473566921   1.0345971174275597 0.050252551531174819  -1.4209954928950759  -1.9495286092494062   -1.832115706398264 -0.92981849976987951,  0.063175301240069565 0.00053473111642698642    0.56073268605141091   -0.28335422250626735 1.7206791020537725e-05   -0.18557114166814431  -9.91823578690397e-05, -14.403635807037354   60.007307739257811  -9.2052000427246092   -12.57615556716919 -0.59865493774414058   1.0002537803649902 -0.18723469161987305,  22.271860514859622   5.1388536154297322   10.322839790247931  -5.2648250529457128 0.097270223182485682   3.8433958871508622  0.14062174251367154,  0.53943467140197754 -0.030754450708627701   0.23675777018070221,  -0.70658081769943237 -0.0018288064748048782 -0.0043059652671217918    0.70761686563491821,-0.079622462391853333   0.22289504110813141   0.10884121060371399,9.0989218733739108e-05     1.0124760866165161  -0.019775228574872017,  0.24801117181777954  0.025095276534557343  0.065163798630237579  0.025095276534557343   0.23348954319953918 -0.020641455426812172  0.065163798630237579 -0.020641455426812172   0.18703565001487732,  -0.92070199591365309   -0.35039562304906013    -1.0395462675223399    0.54999217448425952    0.45441650605315687  0.0012005480121146661 7.4874622058018758e-06,0.18002189695835114
IIWA_7,1714665965.6699824,-0.47735492738178192   1.0345976567342985 0.053925237076921741   -1.422860837531422  -1.9495280339888847  -1.8316183610834404 -0.92982047722792194,   0.068852135147547261  0.00044935716269449443     0.59549357067100561    -0.30129716345885926  3.6775853674046688e-05    -0.12856310074157171 -0.00015844420799217829,  -13.96675464630127   58.836466228485108  -9.9834514617919918  -11.775894775390626 -0.85924591064453126   1.4624998550415038 -0.19491098022460937,   21.184183536641136     4.509575713627231    8.5698340460371334   -4.6760592697876167   0.29152496064178135    4.1922726524917211 -0.022778336127772525,  0.53844320774078369 -0.025893205776810646   0.23807984590530396,  -0.70277160406112671 -0.0040760813280940056  -0.001605826779268682    0.71140199899673462,-0.07391636073589325   0.2721342146396637 0.099153205752372742,0.00058477057609707117     1.0127687454223633  -0.021293841302394867,  0.24771760404109955  0.024629624560475349  0.065472312271595001  0.024629624560475349   0.23425498604774475 -0.019810859113931656  0.065472312271595001 -0.019810859113931656   0.18662504851818085,  -0.89771219345902153   -0.33362573557749187    -1.0012927513320946    0.53452620748650759    0.45803403880828597   0.025179340017444929 1.2251448744393656e-05,0.20634987950325012
