DesiredFlux,0.65,HitTime,1714665815.004034,DesiredPos,0.54386121034622192 0.32364475727081299 0.21849942207336426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665824.2590444,  -0.456215773280153   1.1044586770880938 0.037228095801767912  -1.3273492015260075  -1.9534792808682175  -1.8585224666406051 -0.92169810878813596,  0.029960752719244529  0.0015587344020819617    0.12768055820052726  -0.050585654681571668 0.00010398634910299871  0.0038656976239998309 0.00016980093224803461, -15.116088161468506   60.449565898895266  -11.242387580871583  -12.459065704345702     -1.1268798828125   1.7748914260864257 -0.24363872528076172, 23.297091319163012  3.1310720813445636   13.44125850105226 -6.4517080285598052 0.85642327360287529  1.9278940613211337 0.73174366802702284,  0.55307084321975708 -0.028941232711076736   0.21915687620639801, -0.70327848196029663 -0.017415290698409081 0.0065325559116899967     0.710671067237854,-0.0034173510503023863   0.056122999638319016   0.011679262854158878, 3.9219801692524925e-05     0.93991672992706299 -1.3491485333361197e-05,  0.24566783010959625   0.02725837379693985  0.066430754959583282   0.02725837379693985   0.23304522037506104 -0.020100191235542297  0.066430754959583282 -0.020100191235542297    0.1877109706401825,   -1.0038022048988182    -0.3267354056291083    -1.0375293454902845     0.6209461537762806    0.51746515480388666   0.070561939823576836 2.1685733209153568e-05,0.039706740528345108
IIWA_7,1714665824.2640929,-0.45602438527403477   1.1044561005457854 0.038642414198142946  -1.3279745383798647  -1.9534750624074153  -1.8584694364475294 -0.92169810878813596,  0.031624122420124884  0.0011439258293296987    0.15871718241542321  -0.065481997899542455 0.00025192751137159832  0.0052137658222269059 0.00013584074579842768, -15.454839092254639   60.289600181579587  -12.364865589141845  -12.176465358734131  -1.0502872657775879   1.8609993591308593 -0.22995490646362304,  23.29906031518702  3.1313134694006814  13.442468963447837 -6.4521937569502112 0.85643275230115645  1.9279455194260935 0.73174366802702284,  0.55307084321975708 -0.028941232711076736   0.21915687620639801, -0.70327848196029663 -0.017415290698409081 0.0065325559116899967     0.710671067237854,-0.0034173510503023863   0.056122999638319016   0.011679262854158878, 3.9219801692524925e-05     0.93991672992706299 -1.3491485333361197e-05,  0.24566783010959625   0.02725837379693985  0.066430754959583282   0.02725837379693985   0.23304522037506104 -0.020100191235542297  0.066430754959583282 -0.020100191235542297    0.1877109706401825,   -1.0038022048988182    -0.3267354056291083    -1.0375293454902845     0.6209461537762806    0.51746515480388666   0.070561939823576836 2.1685733209153568e-05,0.039706740528345108
IIWA_7,1714665824.2690959,-0.45581076646381846   1.1044581378904379 0.040143977567751281  -1.3286671666211984  -1.9534806232009452  -1.8583765587513845 -0.92169750959478713,   0.033844050344752283   0.0009966344495653198     0.18703628071667194   -0.080090727972984332 -2.0889732097460951e-05   0.0078861205035757331  0.00013264033059182074, -15.782836025238037   60.546351879119875  -11.686976909637451  -12.185269107818604  -1.0951863861083984   1.8322967147827149 -0.22594988632202148,  23.04973533854178  3.1732573713220953  13.001260939453688 -6.3463775118941843 0.86804113657869908  2.0903980175675652 0.71614206378009126,  0.55301493406295776 -0.028372352942824364   0.21931084990501404, -0.70285677909851074 -0.017668340355157852 0.0067546158097684383   0.71107983589172363,-0.0050254045054316521   0.067638084292411804    0.01554728951305151, 4.189633546047844e-05    0.94008296728134155 -1.700707980489824e-05,  0.24562282860279083  0.027189873158931732  0.066475085914134979  0.027189873158931732   0.23313899338245392 -0.019996952265501022  0.066475085914134979 -0.019996952265501022    0.1876768171787262,   -1.0004731481956242   -0.32472618387924257     -1.032548976512615    0.61909030888251948    0.51754179622065521   0.072983774229484766 2.2212703676416368e-05,0.048106122761964798
IIWA_7,1714665824.2740941,-0.45557150134924101   1.1044599354704843  0.04185029151148037   -1.329464596975376  -1.9534729533515474  -1.8582872762153326 -0.92169810878813596,  0.036645844858899712 0.00086921076150705081    0.21788158232250113  -0.095969796545490024 0.00029008219023474266  0.0098801978449363226 8.2144530520377986e-05, -15.286807876586915   60.715727344512942  -10.095259075164794  -12.224005603790284   -1.021234893798828   1.7912452583312988 -0.23496118164062499, 22.448860487678115  3.1816974507374054  12.061094385018919 -6.0625703817772134 0.91951116403823052  2.4473932413031427 0.67021369311426915,0.55285710096359253 -0.0269620381295681 0.21964959800243378, -0.70185184478759766 -0.018250199034810066 0.0073398402892053127   0.71205127239227295,-0.0090946415439248085   0.094222389161586761   0.022269580513238907, 5.4062758863437921e-05     0.94008296728134155 -3.1595238397130743e-05,  0.24552609026432037  0.027021383866667747  0.066575489938259125  0.027021383866667747    0.2333676666021347 -0.019745666533708572  0.066575489938259125 -0.019745666533708572   0.18758302927017212,  -0.99232291127471228    -0.3197973004178678    -1.0204484859634988    0.61440403634360763    0.51773520470632661   0.078847749330535066 2.3475570820608027e-05,0.067208945751190186
IIWA_7,1714665824.2790918,-0.45528160292406633   1.1044588568570066 0.043832841879331876  -1.3303587399503976  -1.9534773634495013  -1.8582204641389015 -0.92169810878813596,  0.040912612894107123 0.00065222407009983021    0.25360728057206117   -0.11254155623725404 5.5661834030474547e-05   0.010576641333193493 6.5715624416302386e-05, -14.856647964477538   60.554417377471921  -9.5485462570190425  -12.128044738769532  -1.0370816421508788   1.7034685668945313 -0.24096871185302735, 22.118236364519035  3.1745562590685492  11.550540636435791 -5.9004917583324987 0.94847532416643232  2.6468238990283481 0.64332517203824557,   0.5527578592300415 -0.026132207363843918   0.21984459459781647, -0.70125818252563477 -0.018581002950668335 0.0076889223419129848   0.71262377500534058,-0.01137161161750555  0.10853520035743713   0.0257295873016119, 6.3742096244823188e-05     0.94048434495925903 -4.4648910261457786e-05,  0.24547299742698669  0.026920896023511887  0.066632717847824097  0.026920896023511887   0.23350131511688232 -0.019597990438342094  0.066632717847824097 -0.019597990438342094   0.18752540647983551,  -0.98749965587252575   -0.31691381900067483    -1.0133394285247732    0.61163517639251097    0.51783354724221908   0.082273443691605053 2.4209582782930283e-05,0.077477134764194489
IIWA_7,1714665824.2841265,-0.45493687672576949   1.1044602950083102 0.046036441251274651  -1.3313252078424584   -1.953475350037676  -1.8581440048641134 -0.92169852832165489,  0.046519138247159329  0.0005793053082239055       0.29102979933536   -0.12869196067223909 0.00012506594023491922    0.01151968405808141 3.5791158776042468e-05, -15.103989913940429   60.738579589843752  -9.8813279724121088  -12.158857860565185 -0.94552265167236327   1.6874484863281249 -0.24363872528076172, 22.121461878430733  3.1748648079028277  11.552553260649507 -5.9012822432321679 0.94850069621863209  2.6468717082612012 0.64332517203824557,   0.5527578592300415 -0.026132207363843918   0.21984459459781647, -0.70125818252563477 -0.018581002950668335 0.0076889223419129848   0.71262377500534058,-0.01137161161750555  0.10853520035743713   0.0257295873016119, 6.3742096244823188e-05     0.94048434495925903 -4.4648910261457786e-05,  0.24547299742698669  0.026920896023511887  0.066632717847824097  0.026920896023511887   0.23350131511688232 -0.019597990438342094  0.066632717847824097 -0.019597990438342094   0.18752540647983551,  -0.98749965587252575   -0.31691381900067483    -1.0133394285247732    0.61163517639251097    0.51783354724221908   0.082273443691605053 2.4209582782930283e-05,0.077477134764194489
IIWA_7,1714665824.2890606,-0.45454900729736025   1.1044643097019222 0.048355688321116135  -1.3323558511638662  -1.9534737202492205  -1.8580095418623797 -0.92169852832165489,  0.052730087734096973 0.00062403199105903642    0.32559372226194733   -0.14417930139410276 0.00016524429040897865   0.014594267315813042 2.8632927020833977e-05,-14.478913791656494  61.109592514038084 -10.306549053192139  -12.61489206314087 -1.0634928894042968  1.7168186340332032 -0.2336261749267578, 21.730059970816903  3.1920089328693089  10.949269477347412 -5.7265623994319546 0.97780137868281924  2.8901130682074192 0.61761707729071713,  0.55264317989349365 -0.025166796520352364   0.22008399665355682, -0.70056533813476562 -0.018990647047758102 0.0081011932343244553   0.71328949928283691,-0.013855527155101299   0.12539355456829071   0.03031327947974205, 9.3003298388794065e-05     0.94065070152282715 -8.2784921687562019e-05,   0.2454063892364502  0.026807831600308418   0.06670023500919342  0.026807831600308418   0.23365576565265656 -0.019425790756940842   0.06670023500919342 -0.019425790756940842   0.18746274709701538,   -0.9820506090569836   -0.31355913618291709    -1.0051537897570739    0.60845968512701631     0.5180225063279309   0.086334099279383736 2.5074620602083542e-05,0.08963862806558609
IIWA_7,1714665824.2940922,-0.45409258809908354   1.1044715002402743 0.050822041885041983  -1.3334897385645108  -1.9534771716378163  -1.8577346835938677 -0.92169912751500371,   0.060440838118346142  0.00078684712693024488     0.35912912036659178    -0.16069893714106515 -5.8601115052109092e-06    0.022669744593127386 -1.0613923364114249e-06, -14.802877975463867   61.610997661590574  -10.641091518402099  -12.378951587677001  -1.1436070060729979   1.3543643112182617 -0.23028865814208985, 20.881115230117942  3.2180312533915223  9.6701948501263697 -5.3710131812492383  1.0355650894284725  3.3939765934084143 0.56891575227792512,  0.55239903926849365 -0.022931566461920738   0.22062927484512329, -0.69900107383728027 -0.019946806132793427    0.0090408930554986   0.71478521823883057, -0.0181137565523386  0.16088008880615234 0.039432689547538757, 0.00011381499643903226     0.94065070152282715 -0.00011063103738706559,   0.2452484518289566   0.02654685452580452  0.066856406629085541   0.02654685452580452   0.23400643467903137 -0.019025005400180817  0.066856406629085541 -0.019025005400180817   0.18732656538486481,  -0.96957316496393275   -0.30578301627670612   -0.98630311683578498    0.60114282598533464    0.51846743217609514   0.095550638709696045 2.7023478565979531e-05,0.11506602913141251
IIWA_7,1714665824.2990966,-0.45360794605413746   1.1044851622413265  0.05342579442175259  -1.3346976885756316  -1.9534734326189598  -1.8572354208166948 -0.92169924728822361,   0.067738352292520204   0.0011759577436337657     0.39145339776169774    -0.17687715015768571  0.00014487266505703336    0.038106306761419406 -5.6400426650349531e-06, -15.840638763427734    61.72391463851929  -10.511676406860351  -12.420329208374023 -0.89446090698242187   1.5065550765991211 -0.23529493331909179, 20.449972094132111  3.1715605670207223  9.0606790628928469 -5.1783928314342491  1.0833470320842236  3.6089378040723101 0.53738441504937173,  0.55227255821228027 -0.021674325689673424   0.22089092433452606, -0.69818562269210815 -0.020440507680177689 0.0095584457740187645   0.71556109189987183,-0.019874442368745804   0.17891395092010498  0.042290017008781433,0.00014150139759294689    0.94127947092056274 -0.0001503177045378834,  0.24516618251800537  0.026393821462988853  0.066940203309059143  0.026393821462988853   0.23419933021068573 -0.018797915428876877  0.066940203309059143 -0.018797915428876877   0.18724951148033142,  -0.96239415974164189   -0.30139397363626586   -0.97564186402898656    0.59693392024495751    0.51860187095975618    0.10038939486989307 2.8037170807237999e-05,0.12766052782535553
IIWA_7,1714665824.3040731,-0.45312552112275678   1.1045023596249448 0.056151846106141268   -1.335980539937017  -1.9534725697281776  -1.8563846007316154 -0.92170002635956849,    0.07348767908924321    0.001628661539637917     0.42220478558490532    -0.19281577458156438  0.00015041376333205144    0.064517848812312234 -3.5674887927258166e-05, -15.610772060394288   62.320761516571046  -10.261649932861328  -12.382473087310791  -1.0265171432495117  0.87042437744140622 -0.22761864471435547, 20.056522122135512   3.086623923228609  8.4969591489418459 -5.0008085571775514  1.1367191450611627  3.7656369366410551 0.50269977433950908,  0.55216354131698608 -0.020341970026493073   0.22112783789634705,  -0.6973799467086792 -0.020911756902933121  0.010064561851322651   0.71632575988769531,-0.020638987421989441   0.19635467231273651  0.043632257729768753,0.00014150139759294689    0.94127947092056274 -0.0001503177045378834,  0.24508315324783325  0.026219099760055542  0.067028477787971497  0.026219099760055542   0.23440037667751312 -0.018552446737885475  0.067028477787971497 -0.018552446737885475   0.18716955184936523,  -0.95438188647900546   -0.29669618148275845   -0.96405859561166096    0.59236724241973349     0.5185244012286816    0.10508156454580586 2.9016681502014308e-05,0.13955648243427277
IIWA_7,1714665824.3090956, -0.4526199665427133   1.1045265677780023 0.058948724560572804  -1.3373272072990063  -1.9534722820979169  -1.8551280547545499 -0.92170098509074327,   0.079012326473133637   0.0022712553540095793     0.44963896664518577    -0.20811931414482332  0.00013183622109444942     0.10187611813246907 -6.6889157333115899e-05, -14.765238983154298   62.167517047882079  -10.078531951904298   -13.04275426864624 -0.97633577346801759   1.0776841697692872 -0.22995490646362304, 19.732403328520117  2.9500378697386864   8.012001131891541 -4.8489478603897354  1.2001212934698797  3.8297892267927804 0.46328673471835563,   0.5520864725112915 -0.018954815343022346   0.22131429612636566, -0.69662797451019287 -0.021321278065443039  0.010523140430450439   0.71703839302062988,-0.020022820681333542   0.21252782642841339  0.042733654379844666, 0.00021333743643481284     0.94151949882507324 -0.00026334961876273155,  0.24500250816345215  0.026016296818852425  0.067120246589183807  0.026016296818852425   0.23460617661476135 -0.018288712948560715  0.067120246589183807 -0.018288712948560715   0.18708832561969757,  -0.94533720118405995   -0.29172158262458225   -0.95148024598223913    0.58742768762165554    0.51808531298558336     0.1093077984597457 2.9896555453490237e-05,0.15021641552448273
IIWA_7,1714665824.3141196, -0.4520589849961989    1.104546761237448 0.061813733251352886  -1.3387715460130141   -1.953472090460765   -1.853317777655932 -0.92170188382622487,   0.085649123039083119    0.002624742661035879     0.47431152094735191    -0.22426899987616791  0.00011313446295256156     0.15391197845069199 -8.9460745130151632e-05, -14.317603824615478   61.781717376708983  -9.6726791191101071  -13.034830894470215  -1.0414835166931151  0.91314459228515621 -0.24096871185302735, 19.738995914332111  2.9534541891314614  8.0149915200999189 -4.8503905320669176  1.2000024560771674  3.8316721064240791 0.46328673471835563,   0.5520864725112915 -0.018954815343022346   0.22131429612636566, -0.69662797451019287 -0.021321278065443039  0.010523140430450439   0.71703839302062988,-0.020022820681333542   0.21252782642841339  0.042733654379844666, 0.00029543176060542464     0.94202584028244019 -0.00039706562529318035,  0.24500250816345215  0.026016296818852425  0.067120246589183807  0.026016296818852425   0.23460617661476135 -0.018288712948560715  0.067120246589183807 -0.018288712948560715   0.18708832561969757,  -0.94533720118405995   -0.29172158262458225   -0.95148024598223913    0.58742768762165554    0.51808531298558336     0.1093077984597457 2.9896555453490237e-05,0.15021641552448273
IIWA_7,1714665824.3191233,-0.45142693691503555   1.1045552100491076 0.064731832130901668  -1.3402818579545812  -1.9534672009208656   -1.851003504010877 -0.92170248301957369,     0.0938012216778005   0.0024377465952136086     0.49617317193983285    -0.23982767756362011  0.00028608916633848433     0.21570052856275307 -9.5536330057199916e-05, -13.329580276489258   61.170083751678469  -9.1444541740417478  -13.033950519561767 -0.97369464874267575  0.94785476684570313 -0.21093106079101562, 19.465944245808785  2.7544116955452296  7.6204672271507192 -4.7199764698892768  1.2762285298482601  3.7950006690138713 0.41879793895754847,  0.55204945802688599 -0.017516696825623512   0.22143071889877319, -0.69596123695373535 -0.021652640774846077  0.010927608236670494   0.71766966581344604,-0.017978357151150703   0.22754703462123871  0.039254050701856613, 0.00032720866147428751     0.94202578067779541 -0.00045351366861723363,  0.24492663145065308  0.025784967467188835  0.067213781177997589  0.025784967467188835   0.23481413722038269 -0.018007732927799225  0.067213781177997589 -0.018007732927799225   0.18700632452964783,  -0.93527119583036722   -0.28648008504905675   -0.93796139159163516    0.58210077385911774    0.51725267800062369    0.11293075154483745 3.0648319437887039e-05,0.15976536273956299
