DesiredFlux,0.7,HitTime,1714665972.1240456,DesiredPos, 0.53821998834609985 -0.27115029096603394  0.19717434048652649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665971.582401,  0.56386892716283377    1.2310754287782171 -0.094209729684671062   -1.2621809040007519   -1.0702809261194925    1.8531758844603232   -0.6126520328732955, -0.003397869043382417 0.00064857162562156987   -0.16490413478721427   -0.11744775939941869  -0.019949732980528399    -0.2053273313848786 7.1943121854287727e-05, 16.085279220581057   62.68732178497315  12.637291667938232 -9.3949613304138175  1.6832768249511718 -1.4151071166992188 0.37814065170288086, -35.44192461860743  5.2619433963883857 -20.830071980265537 -11.366366004356822 -1.0230466570680723 -1.8841246616493046 0.22693565530074494, 0.54964202642440796 0.080578811466693878  0.18712383508682251, 0.48821750283241272 -0.50290834903717041  0.49454528093338013  0.51395702362060547, 0.0091492244973778725  -0.048314724117517471 -0.0098070530220866203,-0.010297305881977081   -1.0085700750350952 0.0090244263410568237, 0.24645213782787323 -0.02327079139649868 0.065198741853237152 -0.02327079139649868  0.23036642372608185 0.036424767225980759 0.065198741853237152 0.036424767225980759  0.18315790593624115,   0.87687984352236015   -0.73677036596997425     1.3845027080447991    0.83212697354184684   -0.09476014716014447  -0.049867212507770375 2.6645352591003757e-12,0.034792859107255936
IIWA_14,1714665971.58743,  0.56388486616406142    1.2310772263582634 -0.095919758779879183   -1.2634586020593546   -1.0705448666772182    1.8510157878563187  -0.61264927645299116,-0.0020807351855999553 0.00059076050235205087   -0.20032447163809627   -0.14506612986364184  -0.026517408693446959   -0.25066572926808339 0.00016781130965701159, 16.501942993164064  64.009329063415535  13.067451580047608 -9.0320139045715333  1.9456285476684569 -1.7168186340332032 0.38381443023681638,-35.118487384558804  5.1388579289759431 -20.476539510293087  -11.24893662977264 -1.0092180870806751 -1.7638929159496997 0.26177673658349498,  0.5497821569442749 0.079989805817604065  0.18700537085533142, 0.48831015825271606 -0.50269913673400879  0.49473604559898376  0.51389008760452271, 0.012882268987596035 -0.062237586826086044 -0.012520982883870602,-0.010459463112056255   -1.0087099075317383 0.0091921808198094368, 0.24645644426345825 -0.02312762476503849 0.065237835049629211 -0.02312762476503849  0.23049582540988922 0.036259744316339493 0.065237835049629211 0.036259744316339493  0.18306563794612885,    0.87050623199314003    -0.73261592242968021      1.3762393406588913      0.8273926827850886   -0.093607415041496722   -0.049612957434774785 -2.6645352591003757e-12,0.044941343367099762
IIWA_14,1714665971.5924263,  0.56390266274102863    1.2310812411609584 -0.097817221074203611   -1.2648976079198329   -1.0708488824380304    1.8485874243288056  -0.61264759875524766,-0.00095272506979154035  0.00063320050968014802    -0.23615806908345416    -0.17361313831004521   -0.033374557387249287    -0.29766712451498983  0.00020135695746590306, 17.173234626770022  63.888445129394533  12.540505687713623 -8.6663779792785647  1.6577459526062011 -1.3997545394897462 0.40083576583862307, -34.767601519844455   5.0009546028000722  -20.088863578232747  -11.115610701966549 -0.99159836783605049  -1.6403637565604439  0.30114449504550922, 0.54994302988052368 0.079300574958324432  0.18687137961387634, 0.48841038346290588 -0.50244557857513428  0.49496501684188843  0.51382231712341309,0.016676155850291252 -0.07739691436290741 -0.01528074499219656,-0.010666307993233204   -1.0088796615600586 0.0093855205923318863,  0.24646253883838654 -0.022960025817155838  0.065282739698886871 -0.022960025817155838   0.23064644634723663  0.036067917943000793  0.065282739698886871  0.036067917943000793   0.18295705318450928,   0.86306864155183405   -0.72779538141265476     1.3666372369280921    0.82189004587984726  -0.092239548015626838  -0.049368476454425547 1.7763568394002505e-12,0.055930424481630325
IIWA_14,1714665971.5974131,  0.56391986012464701    1.2310807018542196 -0.099920033135997635    -1.266489592325581   -1.0712214480996098    1.8459342967548054  -0.61264550141490215,-7.4284711097887045e-05  0.00048498813819121314    -0.27303893773852428     -0.2025698868779621   -0.041602272372975181    -0.34425880257200264  0.00024497917979305191,  15.50915153503418  64.577740753173828  11.962478305816651 -8.6112637405395507  1.5336130905151366 -1.4050945663452148 0.39950075912475586, -34.407698018398513   4.8352377369312523  -19.688258956318304  -10.958490005644228 -0.97354330678163092  -1.5105054531345525  0.35201869303129896,    0.55010986328125 0.078515253961086273  0.18671044707298279, 0.48853957653045654 -0.50212687253952026  0.49522778391838074  0.51375782489776611, 0.019925188273191452 -0.093382947146892548 -0.018526747822761536,-0.010956178419291973   -1.0090759992599487 0.0096359988674521446,  0.24647830426692963 -0.022764367982745171  0.065329268574714661 -0.022764367982745171   0.23081837594509125  0.035849533975124359  0.065329268574714661  0.035849533975124359   0.18282614648342133,   0.85443847401744932   -0.72233827218237678     1.3556571855826149    0.81559085904725492   -0.09061168444546297  -0.049094116330472559 8.8817841970012523e-13,0.06745118647813797
IIWA_14,1714665971.6025076, 0.56391177074173016   1.2310847165478316 -0.10223077139848641  -1.2682390494994225  -1.0716505791841147   1.8430521505670168 -0.61264220579694217,-0.00038300308555246136  0.00054857825503288249    -0.31086068069037037    -0.23203419645602774   -0.050447061278572909    -0.39069288956914583   0.0003278080622334511, 13.744760498046876   65.02526850891114  11.877790573120118 -9.3815188331604009   1.975561294555664 -1.6867809829711915 0.37046436309814451, -34.044915709865229   4.6589871906312945  -19.282116140662186  -10.795614636692571 -0.95349795144079841  -1.3712661675788635   0.4080149588262012,0.55029380321502686 0.07763904333114624 0.18652543425559998, 0.48869603872299194 -0.50176447629928589  0.49551764130592346  0.51368361711502075, 0.023179329931735992  -0.10982441157102585 -0.022042438387870789,-0.011293515563011169   -1.0093001127243042 0.0099254650995135307,  0.24649855494499207 -0.022544533014297485  0.065379321575164795 -0.022544533014297485   0.23100869357585907  0.035605113953351974  0.065379321575164795  0.035605113953351974   0.18267917633056641,    0.84479213253629837    -0.71626126053381256      1.3434182046303533     0.80855769034648972   -0.088783332848230145    -0.04875374435719948 -3.5527136788005009e-12,0.079304754734039307
IIWA_14,1714665971.6074011, 0.56389097808893585   1.2310860348168322 -0.10474374357939766  -1.2701776776748996  -1.0721098145802226   1.8399648344897548 -0.61263902995220199,-0.0011381085802143814 0.00049159336405140525   -0.34920743178874614   -0.26317248418390965  -0.058727064867175389   -0.43604695474579591 0.00038928023939430553, 12.847132987976075  65.387920310974124  10.907242271423339 -9.7955477485656743  1.6938413238525389 -1.5112276000976563 0.34309672546386721, -33.673222383477942   4.4861006736544518  -18.850275812777866  -10.630645080978983 -0.92159347243007173  -1.2357062621542299  0.46434504239053009,  0.5504995584487915 0.076666973531246185  0.18633700907230377,0.48885509371757507  -0.501353919506073 0.49585318565368652 0.51360934972763062, 0.026619294658303261  -0.12683038413524628 -0.024939032271504402,-0.011662938632071018   -1.0095475912094116   0.01026417501270771,  0.24651999771595001 -0.022301264107227325  0.065434642136096954 -0.022301264107227325   0.23121772706508636  0.035335484892129898  0.065434642136096954  0.035335484892129898    0.1825183779001236,   0.83416446882811357   -0.70958171195822928     1.3299669749100573    0.80082086067356784  -0.086723167136426582  -0.048441651737007874 8.8817841970012523e-13,0.091470196843147278
IIWA_14,1714665971.6124041, 0.56387012554953142   1.2310863343589651 -0.10748004165549246  -1.2723009227425792  -1.0726338608582411   1.8366878679907279 -0.61263435617863127,-0.0017445884403485316 0.00040525637655614542   -0.38881786847478927    -0.2954677900543109  -0.067943503014480211   -0.47991622375771148 0.00049837513434416742, 12.355881256103517  65.349340332031247  10.970422008514404 -9.5495500488281255  1.9209780502319336 -1.7315037078857423 0.34643424224853514, -33.269491796226092   4.3053165110587965  -18.387212862221855  -10.452110277796347 -0.88565964028440547  -1.1051809873499781  0.52314255759324435,  0.5507245659828186 0.075582772493362427  0.18613888323307037,  0.4890119731426239 -0.50090032815933228  0.49622195959091187   0.5135464072227478, 0.030099473893642426  -0.14494249224662781 -0.027583397924900055,-0.012083111330866814   -1.0098187923431396  0.010657105594873428,  0.24654276669025421 -0.022034302353858948  0.065495431423187256 -0.022034302353858948   0.23144683241844177  0.035037990659475327  0.065495431423187256  0.035037990659475327   0.18234230577945709,     0.822546458513429   -0.70221690519911562     1.3152315126339076    0.79230335667634932  -0.084478148493438709  -0.048195578627563407 3.5527136788005009e-12,0.10433795303106308
IIWA_14,1714665971.6174135, 0.56385502539717547   1.2310873530858328 -0.11040814738030758  -1.2745863144610059   -1.073174780804935   1.8332238877170206 -0.61262884344710578,-0.0019996768465168771 0.00036495417595499441   -0.42817852377243587   -0.32778990078051584  -0.075991600279340904   -0.52249218995446167 0.00061920936849501967, 14.037968338012696  65.871456047058103  11.350844680786134 -10.011971954345704  1.8778396797180175 -1.7114786071777344 0.32073536300659178, -32.843766504455559   4.1093345415300151  -17.903009717471718  -10.251267096503492  -0.8545387817316783 -0.98565415788716626  0.58952465611740767, 0.55095088481903076 0.074390195310115814  0.18593162298202515, 0.48916572332382202 -0.50039809942245483    0.496612548828125   0.5135120153427124, 0.032882634550333023  -0.16379351913928986 -0.029995478689670563,-0.012552272528409958   -1.0101157426834106  0.011078005656599998,  0.24657031893730164 -0.021744094789028168  0.065559342503547668 -0.021744094789028168   0.23169569671154022  0.034713383764028549  0.065559342503547668  0.034713383764028549   0.18214857578277588,   0.80996833530022627   -0.69420585546886571      1.299252523626393    0.78302016178799505  -0.082073078166544633  -0.048060465192456547 4.4408920985006262e-12,0.11756832152605057
IIWA_14,1714665971.6224046,  0.5638632346623953   1.2310922066283163 -0.11350690845413956  -1.2770457770287125  -1.0737585564387468   1.8295988394060438 -0.61262189256427668, -0.001271370868420408 0.00048610504010295218    -0.4664932619712282   -0.36061042333267557  -0.084144305575946515   -0.56299568440263992  0.0007734028079597427, 14.485496093750001  66.174951881408688  11.532318393707275 -9.4823375625610353   1.511603717803955 -1.7942490234374999 0.32540788650512698, -32.406482151587291    3.908843598338219  -17.388177452103807  -10.036605021468166 -0.81645776913171753 -0.87983452788274474  0.65994012842655891, 0.55118465423583984 0.073089800775051117  0.18572768568992615, 0.48930487036705017 -0.49983528256416321  0.49704787135124207  0.51350647211074829, 0.035349704325199127  -0.18321551382541656 -0.031713217496871948,-0.013072660192847252   -1.0104376077651978  0.011536797508597374,  0.24660132825374603 -0.021429188549518585  0.065627172589302063 -0.021429188549518585   0.23196430504322052  0.034362059086561203  0.065627172589302063  0.034362059086561203    0.1819380521774292,  0.79638846212493064  -0.68557808730584924    1.2820303364078356   0.77300128652790789 -0.079438850526969418 -0.048075154550630828                     0,0.13105441629886627
IIWA_14,1714665971.6274035, 0.56386766878044314   1.2310938844351429 -0.11676853503620448  -1.2796217861388826  -1.0743931450648025   1.8258342348953267 -0.61261248491235909,-0.00083973197282245131  0.00045599630514569177    -0.50365967285957913    -0.39152870307294391   -0.092698989502985163    -0.60098072795079749  0.00099502832307148603, 14.058544326782227  65.781436096191413  12.685684658050537 -8.7671967086791991  1.9579537963867186 -1.6791046943664552 0.29503648376464842, -31.979836924475311   3.7031286544012554  -16.873175836326226  -9.8160777945701092 -0.78308029652893985 -0.77968746000326283  0.73558332071890997, 0.55141830444335938 0.071698635816574097  0.18551714718341827, 0.48944208025932312 -0.49922946095466614  0.49750408530235291   0.5135231614112854, 0.037258323282003403  -0.20241349935531616 -0.033269479870796204,-0.013614530675113201   -1.0107849836349487  0.012023058719933033,  0.24663606286048889 -0.021093342453241348  0.065697446465492249 -0.021093342453241348   0.23224888741970062  0.033985670655965805  0.065697446465492249  0.033985670655965805   0.18171340227127075,  0.78198518320871102  -0.67640310622252287    1.2637130432251453   0.76233210400467044 -0.076661330463245747 -0.048178588450298321                     0,0.1443050354719162
IIWA_14,1714665971.6324098, 0.56386599097361656   1.2310946633974047 -0.12015647545955936  -1.2822894146718899   -1.075056975286212   1.8219289954623086 -0.61260181898713406,-0.0007388978513212911 0.00039595553458874743   -0.53844535522185866   -0.41992810377865086   -0.10071240045876727   -0.63699415968136308  0.0012226596674583296, 15.174791717529297  66.123511909484861  11.876446323394775 -8.8854906845092767   1.378667106628418 -2.0896192588806151 0.30438153076171875, -31.584233132790711   3.4905262560181862  -16.370231323162521  -9.5903496590942865 -0.74792166296938389 -0.68756260437231331  0.81806177934186675, 0.55164515972137451 0.070230640470981598  0.18530140817165375, 0.48958221077919006 -0.49856260418891907  0.49799031019210815  0.51356619596481323, 0.038451310247182846  -0.22087517380714417 -0.034636605530977249,-0.01418167632073164  -1.0111525058746338  0.01252116821706295,  0.24667860567569733 -0.020736010745167732    0.0657673180103302 -0.020736010745167732   0.23254713416099548  0.033587876707315445    0.0657673180103302  0.033587876707315445   0.18147283792495728,  0.76676508831852175  -0.66679215393161684    1.2444289479836002   0.75110183334992087 -0.073684953791897101 -0.048374651953508874                     0,0.15695877373218536
IIWA_14,1714665971.6374252, 0.56387156370083513   1.2310968206243602 -0.12368744757861058  -1.2850838962438431  -1.0757943405923314   1.8178991199948271 -0.61258875617943054,-0.00036820919231413769  0.00040305350589150079    -0.57199516893953573    -0.44772174590104741     -0.1100645326117875    -0.67079034644434887    0.001500640042107596, 13.726756507873535  66.776799552917481  11.772939094543457 -9.7767282524108889  1.7748358154296875 -1.9441035270690918 0.22761864471435547, -31.206410870236752   3.2918977861028398  -15.868052354403616  -9.3747212430564169 -0.70468628184608084 -0.60478007961708502  0.89803963666492748, 0.55188179016113281 0.068684294819831848  0.18509483337402344, 0.48971012234687805 -0.49785870313644409  0.49850845336914062  0.51362442970275879, 0.039734873920679092  -0.23880520462989807 -0.035277683287858963,-0.014767524786293507   -1.0115374326705933  0.013043170794844627, 0.24672132730484009 -0.02036166749894619 0.065840132534503937 -0.02036166749894619  0.23285643756389618  0.03316926583647728 0.065840132534503937  0.03316926583647728   0.1812245100736618,    0.75092156682465827    -0.65674921087488514      1.2243110167808879     0.73937025834780457   -0.070563834971615336   -0.048666426160970389 -2.6645352591003757e-12,0.16919693350791931
IIWA_14,1714665971.6424415, 0.56385820124191566   1.2311013147381009 -0.12736978043179789  -1.2880143388554437  -1.0765372666919801    1.813764921943714 -0.61257089971585343,-0.00082906571063029975  0.00050220735434140362    -0.60488944927912103    -0.47539510118486117    -0.11776867007538067      -0.702000199200005   0.0019147705767702332, 12.525633163452149  66.655915618896486  10.787604045867919 -9.9676117134094238  1.6595067024230956 -1.9010495605468749  0.2146023292541504, -30.860379057034322   3.1046927802659434  -15.389749181001616  -9.1745611656049721 -0.65932883344257354 -0.52323121628465008   0.9762960186616596, 0.55212676525115967 0.067074231803417206  0.18488875031471252,  0.4898398220539093 -0.49713075160980225  0.49904224276542664  0.51368743181228638, 0.041035793721675873  -0.25572216510772705 -0.035691093653440475,-0.015358611941337585   -1.0119363069534302  0.013582825660705566,  0.24676445126533508 -0.019973346963524818  0.065914630889892578 -0.019973346963524818   0.23317302763462067  0.032731994986534119  0.065914630889892578  0.032731994986534119   0.18097104132175446,    0.7345993149412422   -0.64634153286746709     1.2035100783069907    0.72721970187927809  -0.067353454054064343  -0.048983292113113919 2.6645352591003757e-12,0.18073742091655731
