RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666865.1989555,0.51361191272735596  1.0577512979507446 0.31680405139923096, 0.51224863529205322 -0.48945116996765137 -0.48292326927185059  0.51461046934127808,0.51361191272735596  1.0577512979507446 0.31680405139923096, 0.51224863529205322 -0.48945116996765137 -0.48292326927185059  0.51461046934127808
1714666865.2039554,0.51363492012023926   1.057752251625061 0.31676656007766724, 0.51221853494644165 -0.48942750692367554 -0.48295259475708008  0.51463550329208374,0.51363492012023926   1.057752251625061 0.31676656007766724, 0.51221853494644165 -0.48942750692367554 -0.48295259475708008  0.51463550329208374
1714666865.2089617,0.51364916563034058  1.0577305555343628 0.31678608059883118, 0.51223534345626831 -0.48945334553718567 -0.48293581604957581   0.5146099328994751,0.51364916563034058  1.0577305555343628 0.31678608059883118, 0.51223534345626831 -0.48945334553718567 -0.48293581604957581   0.5146099328994751
1714666865.2139575,0.51362824440002441  1.0577371120452881 0.31679484248161316, 0.51217383146286011 -0.48926135897636414 -0.48313629627227783  0.51466554403305054,0.51362824440002441  1.0577371120452881 0.31679484248161316, 0.51217383146286011 -0.48926135897636414 -0.48313629627227783  0.51466554403305054
1714666865.2189558,0.51345503330230713  1.0576900243759155 0.31688776612281799, 0.51228857040405273 -0.48954734206199646 -0.48240676522254944  0.51496362686157227,0.51345503330230713  1.0576900243759155 0.31688776612281799, 0.51228857040405273 -0.48954734206199646 -0.48240676522254944  0.51496362686157227
1714666865.2239597,0.51267307996749878  1.0567135810852051 0.31728097796440125, 0.51270180940628052 -0.48782461881637573 -0.48090699315071106  0.51758331060409546,0.51267307996749878  1.0567135810852051 0.31728097796440125, 0.51270180940628052 -0.48782461881637573 -0.48090699315071106  0.51758331060409546
1714666865.2289591,0.51241135597229004  1.0535813570022583 0.31792604923248291, 0.51428663730621338 -0.48618325591087341 -0.47812408208847046  0.52012735605239868,0.51241135597229004  1.0535813570022583 0.31792604923248291, 0.51428663730621338 -0.48618325591087341 -0.47812408208847046  0.52012735605239868
1714666865.2339568, 0.5123981237411499  1.0488195419311523 0.31847026944160461, 0.51498216390609741 -0.48493099212646484 -0.47624674439430237  0.52232593297958374, 0.5123981237411499  1.0488195419311523 0.31847026944160461, 0.51498216390609741 -0.48493099212646484 -0.47624674439430237  0.52232593297958374
1714666865.2389534,0.51255643367767334  1.0426613092422485  0.3188416063785553, 0.51566171646118164  -0.4839152991771698 -0.47521814703941345   0.5235329270362854,0.51255643367767334  1.0426613092422485  0.3188416063785553, 0.51566171646118164  -0.4839152991771698 -0.47521814703941345   0.5235329270362854
1714666865.2439837, 0.5126497745513916  1.0393439531326294 0.31899973750114441, 0.51604801416397095  -0.4834100604057312 -0.47477465867996216   0.5240212082862854, 0.5126497745513916  1.0393439531326294 0.31899973750114441, 0.51604801416397095  -0.4834100604057312 -0.47477465867996216   0.5240212082862854
1714666865.2489924,0.51254260540008545  1.0328232049942017 0.31912815570831299, 0.51700747013092041 -0.48203712701797485 -0.47411990165710449   0.5249321460723877,0.51254260540008545  1.0328232049942017 0.31912815570831299, 0.51700747013092041 -0.48203712701797485 -0.47411990165710449   0.5249321460723877
1714666865.2539537,0.51239162683486938  1.0268731117248535 0.31891992688179016, 0.51815307140350342 -0.48047012090682983 -0.47360220551490784  0.52570605278015137,0.51239162683486938  1.0268731117248535 0.31891992688179016, 0.51815307140350342 -0.48047012090682983 -0.47360220551490784  0.52570605278015137
1714666865.2589622,0.51211845874786377  1.0211145877838135 0.31856340169906616, 0.51945257186889648 -0.47839224338531494 -0.47292780876159668   0.5269242525100708,0.51211845874786377  1.0211145877838135 0.31856340169906616, 0.51945257186889648 -0.47839224338531494 -0.47292780876159668   0.5269242525100708
1714666865.2639368,0.51202481985092163  1.0183993577957153 0.31805959343910217, 0.51993584632873535 -0.47769013047218323 -0.47248116135597229  0.52748501300811768,0.51202481985092163  1.0183993577957153 0.31805959343910217, 0.51993584632873535 -0.47769013047218323 -0.47248116135597229  0.52748501300811768
1714666865.2689793,0.51172947883605957  1.0127313137054443  0.3174891471862793, 0.52087962627410889  -0.4761260449886322 -0.47191661596298218   0.5284724235534668,0.51172947883605957  1.0127313137054443  0.3174891471862793, 0.52087962627410889  -0.4761260449886322 -0.47191661596298218   0.5284724235534668
1714666865.2739716,0.51138389110565186   1.007041335105896 0.31712457537651062, 0.52201718091964722 -0.47485014796257019  -0.4711514413356781  0.52918022871017456,0.51138389110565186   1.007041335105896 0.31712457537651062, 0.52201718091964722 -0.47485014796257019  -0.4711514413356781  0.52918022871017456
1714666865.2789488, 0.5106663703918457  1.0012854337692261 0.31694301962852478, 0.52449828386306763 -0.47364696860313416 -0.47010725736618042  0.52873361110687256, 0.5106663703918457  1.0012854337692261 0.31694301962852478, 0.52449828386306763 -0.47364696860313416 -0.47010725736618042  0.52873361110687256
1714666865.283947,0.50967699289321899 0.99558603763580322 0.31699967384338379, 0.52686381340026855 -0.47294136881828308 -0.46801617741584778  0.52886849641799927,0.50967699289321899 0.99558603763580322 0.31699967384338379, 0.52686381340026855 -0.47294136881828308 -0.46801617741584778  0.52886849641799927
1714666865.2889469, 0.5091099739074707 0.99284034967422485 0.31685802340507507, 0.52808845043182373 -0.47272247076034546 -0.46705394983291626  0.52869331836700439, 0.5091099739074707 0.99284034967422485 0.31685802340507507, 0.52808845043182373 -0.47272247076034546 -0.46705394983291626  0.52869331836700439
1714666865.2939494,0.50836300849914551 0.98731726408004761  0.3174893856048584, 0.53006637096405029 -0.47182115912437439 -0.46496760845184326   0.5293576717376709,0.50836300849914551 0.98731726408004761  0.3174893856048584, 0.53006637096405029 -0.47182115912437439 -0.46496760845184326   0.5293576717376709
1714666865.2989483,0.50784498453140259 0.98198366165161133 0.31777876615524292, 0.53196030855178833 -0.47035351395606995 -0.46372047066688538   0.5298575758934021,0.50784498453140259 0.98198366165161133 0.31777876615524292, 0.53196030855178833 -0.47035351395606995 -0.46372047066688538   0.5298575758934021
1714666865.3039486,0.50748330354690552 0.97667461633682251 0.31781041622161865, 0.53295373916625977 -0.46923175454139709  -0.4626711905002594  0.53077042102813721,0.50748330354690552 0.97667461633682251 0.31781041622161865, 0.53295373916625977 -0.46923175454139709  -0.4626711905002594  0.53077042102813721
1714666865.3089757,0.50719398260116577 0.97154068946838379 0.31789654493331909, 0.53382426500320435 -0.46754440665245056 -0.46204864978790283  0.53192567825317383,0.50719398260116577 0.97154068946838379 0.31789654493331909, 0.53382426500320435 -0.46754440665245056 -0.46204864978790283  0.53192567825317383
1714666865.3139722,0.50695335865020752 0.96647441387176514 0.31786862015724182, 0.53440022468566895  -0.4659406840801239 -0.46128475666046143  0.53341543674468994,0.50695335865020752 0.96647441387176514 0.31786862015724182, 0.53440022468566895  -0.4659406840801239 -0.46128475666046143  0.53341543674468994
1714666865.3189635,0.50694775581359863 0.96399515867233276 0.31762179732322693, 0.53419226408004761  -0.4653046727180481 -0.46097519993782043  0.53444552421569824,0.50694775581359863 0.96399515867233276 0.31762179732322693, 0.53419226408004761  -0.4653046727180481 -0.46097519993782043  0.53444552421569824
1714666865.3239706,0.50676167011260986   0.959037184715271 0.31736189126968384, 0.53477060794830322 -0.46414649486541748 -0.45992699265480042  0.53577572107315063,0.50676167011260986   0.959037184715271 0.31736189126968384, 0.53477060794830322 -0.46414649486541748 -0.45992699265480042  0.53577572107315063
1714666865.3289471,0.50641387701034546 0.95435106754302979 0.31707248091697693, 0.53478187322616577   -0.463238924741745 -0.45850533246994019  0.53776466846466064,0.50641387701034546 0.95435106754302979 0.31707248091697693, 0.53478187322616577   -0.463238924741745 -0.45850533246994019  0.53776466846466064
1714666865.3339465,0.50607925653457642 0.94956982135772705  0.3169189989566803, 0.53550505638122559 -0.46248552203178406 -0.45689848065376282  0.53905957937240601,0.50607925653457642 0.94956982135772705  0.3169189989566803, 0.53550505638122559 -0.46248552203178406 -0.45689848065376282  0.53905957937240601
1714666865.338958, 0.5056082010269165 0.94472122192382812 0.31733524799346924, 0.53666204214096069 -0.46147805452346802 -0.45528703927993774   0.5401347279548645, 0.5056082010269165 0.94472122192382812 0.31733524799346924, 0.53666204214096069 -0.46147805452346802 -0.45528703927993774   0.5401347279548645
1714666865.3439467,0.50587230920791626 0.94198077917098999 0.31718015670776367,  0.5366252064704895 -0.46099582314491272 -0.45493212342262268   0.5408816933631897,0.50587230920791626 0.94198077917098999 0.31718015670776367,  0.5366252064704895 -0.46099582314491272 -0.45493212342262268   0.5408816933631897
1714666865.3489473,0.50476086139678955 0.93742263317108154 0.31721857190132141, 0.53821861743927002 -0.46012309193611145 -0.45304474234580994   0.5416252613067627,0.50476086139678955 0.93742263317108154 0.31721857190132141, 0.53821861743927002 -0.46012309193611145 -0.45304474234580994   0.5416252613067627
1714666865.353971, 0.5043264627456665 0.93246853351593018 0.31738570332527161, 0.53978294134140015 -0.45871564745903015 -0.45171177387237549  0.54237514734268188, 0.5043264627456665 0.93246853351593018 0.31738570332527161, 0.53978294134140015 -0.45871564745903015 -0.45171177387237549  0.54237514734268188
1714666865.3589985,0.50393557548522949 0.92751932144165039 0.31745147705078125, 0.54126596450805664 -0.45707440376281738 -0.45084717869758606  0.54300183057785034,0.50393557548522949 0.92751932144165039 0.31745147705078125, 0.54126596450805664 -0.45707440376281738 -0.45084717869758606  0.54300183057785034
1714666865.3639638,0.50373727083206177 0.92510777711868286 0.31752574443817139, 0.54190486669540405 -0.45624208450317383 -0.45053771138191223  0.54332131147384644,0.50373727083206177 0.92510777711868286 0.31752574443817139, 0.54190486669540405 -0.45624208450317383 -0.45053771138191223  0.54332131147384644
1714666865.3689699,0.50340646505355835 0.92030805349349976 0.31723710894584656, 0.54278349876403809 -0.45478951930999756 -0.44943112134933472  0.54457706212997437,0.50340646505355835 0.92030805349349976 0.31723710894584656, 0.54278349876403809 -0.45478951930999756 -0.44943112134933472  0.54457706212997437
1714666865.3739474,0.50321519374847412 0.91554462909698486 0.31752201914787292, 0.54415124654769897 -0.45300778746604919  -0.4487406313419342  0.54526615142822266,0.50321519374847412 0.91554462909698486 0.31752201914787292, 0.54415124654769897 -0.45300778746604919  -0.4487406313419342  0.54526615142822266
1714666865.3789482, 0.5029064416885376 0.91096788644790649 0.31750744581222534,0.54473984241485596 -0.4519866406917572  -0.447430819272995 0.54660063982009888, 0.5029064416885376 0.91096788644790649 0.31750744581222534,0.54473984241485596 -0.4519866406917572  -0.447430819272995 0.54660063982009888
1714666865.3839498,0.50258076190948486 0.90652048587799072 0.31761038303375244, 0.54619342088699341 -0.45065987110137939 -0.44611051678657532  0.54732424020767212,0.50258076190948486 0.90652048587799072 0.31761038303375244, 0.54619342088699341 -0.45065987110137939 -0.44611051678657532  0.54732424020767212
1714666865.388901,0.50235176086425781 0.90432345867156982 0.31759843230247498, 0.54585474729537964 -0.45029494166374207 -0.44539019465446472  0.54854774475097656,0.50235176086425781 0.90432345867156982 0.31759843230247498, 0.54585474729537964 -0.45029494166374207 -0.44539019465446472  0.54854774475097656
1714666865.3939471,0.50199210643768311 0.90002971887588501 0.31758752465248108, 0.54753386974334717 -0.44904878735542297 -0.44387853145599365  0.54912090301513672,0.50199210643768311 0.90002971887588501 0.31758752465248108, 0.54753386974334717 -0.44904878735542297 -0.44387853145599365  0.54912090301513672
1714666865.3989708,  0.501548171043396  0.8957405686378479 0.31755411624908447, 0.54796820878982544 -0.44815090298652649 -0.44230371713638306  0.55068963766098022,  0.501548171043396  0.8957405686378479 0.31755411624908447, 0.54796820878982544 -0.44815090298652649 -0.44230371713638306  0.55068963766098022
1714666865.4039712,0.50108486413955688 0.89148902893066406 0.31752738356590271, 0.54905444383621216 -0.44728592038154602 -0.44058296084403992  0.55168938636779785,0.50108486413955688 0.89148902893066406 0.31752738356590271, 0.54905444383621216 -0.44728592038154602 -0.44058296084403992  0.55168938636779785
1714666865.4089479,0.50068283081054688 0.88732361793518066 0.31754040718078613, 0.55014628171920776 -0.44582867622375488 -0.43955177068710327  0.55260300636291504,0.50068283081054688 0.88732361793518066 0.31754040718078613, 0.55014628171920776 -0.44582867622375488 -0.43955177068710327  0.55260300636291504
1714666865.4139497,0.50034862756729126 0.88307279348373413 0.31754714250564575,  0.5508609414100647 -0.44442734122276306 -0.43856212496757507  0.55380481481552124,0.50034862756729126 0.88307279348373413 0.31754714250564575,  0.5508609414100647 -0.44442734122276306 -0.43856212496757507  0.55380481481552124
1714666865.4189718, 0.5002174973487854 0.88101786375045776 0.31754451990127563, 0.55173170566558838 -0.44383931159973145 -0.43786409497261047  0.55396193265914917, 0.5002174973487854 0.88101786375045776 0.31754451990127563, 0.55173170566558838 -0.44383931159973145 -0.43786409497261047  0.55396193265914917
1714666865.4239471,0.49992042779922485 0.87687265872955322 0.31755530834197998,  0.5526617169380188 -0.44226199388504028 -0.43688479065895081   0.5550684928894043,0.49992042779922485 0.87687265872955322 0.31755530834197998,  0.5526617169380188 -0.44226199388504028 -0.43688479065895081   0.5550684928894043
1714666865.4289465,0.49957460165023804 0.87284225225448608 0.31765681505203247,  0.5535273551940918 -0.44102033972740173  -0.4357699453830719  0.55606931447982788,0.49957460165023804 0.87284225225448608 0.31765681505203247,  0.5535273551940918 -0.44102033972740173  -0.4357699453830719  0.55606931447982788
1714666865.4339464,0.49928712844848633 0.86883753538131714 0.31769728660583496, 0.55509334802627563 -0.43958696722984314 -0.43454268574714661  0.55660337209701538,0.49928712844848633 0.86883753538131714 0.31769728660583496, 0.55509334802627563 -0.43958696722984314 -0.43454268574714661  0.55660337209701538
1714666865.4389462,0.49915757775306702 0.86685693264007568 0.31769543886184692, 0.55531346797943115 -0.43947881460189819 -0.43356311321258545  0.55723273754119873,0.49915757775306702 0.86685693264007568 0.31769543886184692, 0.55531346797943115 -0.43947881460189819 -0.43356311321258545  0.55723273754119873
1714666865.4439614,0.49885410070419312 0.86304277181625366 0.31765082478523254, 0.55644917488098145 -0.43782049417495728 -0.43267634510993958   0.5580938458442688,0.49885410070419312 0.86304277181625366 0.31765082478523254, 0.55644917488098145 -0.43782049417495728 -0.43267634510993958   0.5580938458442688
1714666865.448946,0.49850073456764221 0.85932910442352295 0.31767717003822327,0.55742985010147095 -0.4366283118724823 -0.4313056468963623 0.55910921096801758,0.49850073456764221 0.85932910442352295 0.31767717003822327,0.55742985010147095 -0.4366283118724823 -0.4313056468963623 0.55910921096801758
1714666865.4539473,0.49808797240257263 0.85568886995315552 0.31763964891433716, 0.55831676721572876 -0.43547508120536804 -0.42992889881134033  0.56018298864364624,0.49808797240257263 0.85568886995315552 0.31763964891433716, 0.55831676721572876 -0.43547508120536804 -0.42992889881134033  0.56018298864364624
1714666865.4589467,0.49777638912200928 0.85213267803192139  0.3177236020565033,   0.558746337890625 -0.43443456292152405 -0.42847007513046265  0.56167834997177124,0.49777638912200928 0.85213267803192139  0.3177236020565033,   0.558746337890625 -0.43443456292152405 -0.42847007513046265  0.56167834997177124
1714666865.4639513,0.49739748239517212 0.84858864545822144 0.31767061352729797, 0.56000745296478271 -0.43307116627693176 -0.42731884121894836  0.56235188245773315,0.49739748239517212 0.84858864545822144 0.31767061352729797, 0.56000745296478271 -0.43307116627693176 -0.42731884121894836  0.56235188245773315
1714666865.4921548,0.49580523371696472 0.82968544960021973 0.31772732734680176, 0.56524908542633057 -0.42588850855827332 -0.42086845636367798  0.56743472814559937,0.49580523371696472 0.82968544960021973 0.31772732734680176, 0.56524908542633057 -0.42588850855827332 -0.42086845636367798  0.56743472814559937
1714666865.4972136,0.49580523371696472 0.82968544960021973 0.31772732734680176, 0.56524908542633057 -0.42588850855827332 -0.42086845636367798  0.56743472814559937,0.49580523371696472 0.82968544960021973 0.31772732734680176, 0.56524908542633057 -0.42588850855827332 -0.42086845636367798  0.56743472814559937
1714666865.5022128,0.49541962146759033 0.82658344507217407 0.31760156154632568, 0.56591475009918213 -0.42473050951957703 -0.41963145136833191  0.56855428218841553,0.49541962146759033 0.82658344507217407 0.31760156154632568, 0.56591475009918213 -0.42473050951957703 -0.41963145136833191  0.56855428218841553
1714666865.5072136,0.49520227313041687 0.82334375381469727 0.31779029965400696, 0.56681710481643677 -0.42345881462097168  -0.4185258150100708  0.56941819190979004,0.49520227313041687 0.82334375381469727 0.31779029965400696, 0.56681710481643677 -0.42345881462097168  -0.4185258150100708  0.56941819190979004
1714666865.5122116,0.49486559629440308 0.82032519578933716 0.31783464550971985, 0.56763005256652832 -0.42229756712913513 -0.41722458600997925  0.57042485475540161,0.49486559629440308 0.82032519578933716 0.31783464550971985, 0.56763005256652832 -0.42229756712913513 -0.41722458600997925  0.57042485475540161
1714666865.5172191,0.49455460906028748 0.81729543209075928 0.31782197952270508, 0.56876212358474731 -0.42163240909576416 -0.41531074047088623   0.5711854100227356,0.49455460906028748 0.81729543209075928 0.31782197952270508, 0.56876212358474731 -0.42163240909576416 -0.41531074047088623   0.5711854100227356
1714666865.5222111,0.49422651529312134 0.81429588794708252 0.31783184409141541,  0.5695461630821228 -0.41989979147911072 -0.41455832123756409  0.57222610712051392,0.49422651529312134 0.81429588794708252 0.31783184409141541,  0.5695461630821228 -0.41989979147911072 -0.41455832123756409  0.57222610712051392
1714666865.5272119,0.49403578042984009 0.81287640333175659 0.31780725717544556,  0.5702781081199646 -0.41919982433319092 -0.41407307982444763  0.57236164808273315,0.49403578042984009 0.81287640333175659 0.31780725717544556,  0.5702781081199646 -0.41919982433319092 -0.41407307982444763  0.57236164808273315
1714666865.5321941, 0.4937836229801178 0.80995064973831177 0.31786999106407166, 0.57136422395706177 -0.41810491681098938 -0.41247656941413879  0.57323139905929565, 0.4937836229801178 0.80995064973831177 0.31786999106407166, 0.57136422395706177 -0.41810491681098938 -0.41247656941413879  0.57323139905929565
1714666865.5372109,0.49354621767997742 0.80712080001831055 0.31781545281410217, 0.57157373428344727 -0.41678762435913086 -0.41182780265808105  0.57444703578948975,0.49354621767997742 0.80712080001831055 0.31781545281410217, 0.57157373428344727 -0.41678762435913086 -0.41182780265808105  0.57444703578948975
1714666865.5422132,0.49329611659049988 0.80430322885513306 0.31783941388130188, 0.57269495725631714 -0.41546216607093811 -0.41051548719406128   0.5752292275428772,0.49329611659049988 0.80430322885513306 0.31783941388130188, 0.57269495725631714 -0.41546216607093811 -0.41051548719406128   0.5752292275428772
1714666865.5471957,0.49318769574165344 0.80290085077285767 0.31786859035491943, 0.57305985689163208 -0.41487929224967957 -0.41008925437927246  0.57559043169021606,0.49318769574165344 0.80290085077285767 0.31786859035491943, 0.57305985689163208 -0.41487929224967957 -0.41008925437927246  0.57559043169021606
1714666865.5522401,0.49288889765739441 0.80028486251831055 0.31795760989189148, 0.57432514429092407 -0.41367173194885254 -0.40869799256324768  0.57618772983551025,0.49288889765739441 0.80028486251831055 0.31795760989189148, 0.57432514429092407 -0.41367173194885254 -0.40869799256324768  0.57618772983551025
1714666865.5572109,0.49259734153747559 0.79770457744598389 0.31794834136962891, 0.57539457082748413 -0.41251248121261597 -0.40739059448242188  0.57687735557556152,0.49259734153747559 0.79770457744598389 0.31794834136962891, 0.57539457082748413 -0.41251248121261597 -0.40739059448242188  0.57687735557556152
1714666865.5622098,0.49233904480934143 0.79514646530151367 0.31792470812797546, 0.57597792148590088 -0.41154924035072327 -0.40603092312812805  0.57794076204299927,0.49233904480934143 0.79514646530151367 0.31792470812797546, 0.57597792148590088 -0.41154924035072327 -0.40603092312812805  0.57794076204299927
1714666865.5672224,0.49204742908477783 0.79267734289169312 0.31789049506187439, 0.57663869857788086 -0.41017842292785645 -0.40514677762985229  0.57887613773345947,0.49204742908477783 0.79267734289169312 0.31789049506187439, 0.57663869857788086 -0.41017842292785645 -0.40514677762985229  0.57887613773345947
1714666865.5722113,0.49193239212036133 0.79153579473495483 0.31791642308235168, 0.57708334922790527 -0.40952861309051514 -0.40450412034988403   0.5793423056602478,0.49193239212036133 0.79153579473495483 0.31791642308235168, 0.57708334922790527 -0.40952861309051514 -0.40450412034988403   0.5793423056602478
1714666865.5772512,0.49169427156448364 0.78911113739013672 0.31789055466651917, 0.57772254943847656 -0.40846389532089233 -0.40342018008232117   0.5802120566368103,0.49169427156448364 0.78911113739013672 0.31789055466651917, 0.57772254943847656 -0.40846389532089233 -0.40342018008232117   0.5802120566368103
1714666865.5822134, 0.4914034903049469 0.78677839040756226 0.31794488430023193, 0.57883131504058838 -0.40767136216163635 -0.40154767036437988   0.5809628963470459, 0.4914034903049469 0.78677839040756226 0.31794488430023193, 0.57883131504058838 -0.40767136216163635 -0.40154767036437988   0.5809628963470459
1714666865.5872116,0.49116763472557068 0.78450989723205566  0.3178742527961731, 0.57936906814575195 -0.40591099858283997 -0.40113291144371033  0.58194512128829956,0.49116763472557068 0.78450989723205566  0.3178742527961731, 0.57936906814575195 -0.40591099858283997 -0.40113291144371033  0.58194512128829956
1714666865.5922148,0.49091503024101257 0.78232520818710327 0.31794553995132446, 0.58061975240707397 -0.40462294220924377  -0.4000231921672821  0.58235931396484375,0.49091503024101257 0.78232520818710327 0.31794553995132446, 0.58061975240707397 -0.40462294220924377  -0.4000231921672821  0.58235931396484375
1714666865.5972147,0.49071067571640015 0.78014224767684937  0.3179200291633606, 0.58107835054397583 -0.40365839004516602 -0.39872586727142334  0.58345997333526611,0.49071067571640015 0.78014224767684937  0.3179200291633606, 0.58107835054397583 -0.40365839004516602 -0.39872586727142334  0.58345997333526611
1714666865.6022096,0.49035781621932983  0.7781643271446228 0.31763681769371033,  0.5819847583770752 -0.40255403518676758 -0.39744406938552856   0.5841936469078064,0.49035781621932983  0.7781643271446228 0.31763681769371033,  0.5819847583770752 -0.40255403518676758 -0.39744406938552856   0.5841936469078064
1714666865.6071761,0.49035465717315674  0.7769959568977356 0.31791973114013672, 0.58225667476654053 -0.40187785029411316 -0.39716896414756775  0.58457517623901367,0.49035465717315674  0.7769959568977356 0.31791973114013672, 0.58225667476654053 -0.40187785029411316 -0.39716896414756775  0.58457517623901367
1714666865.6122124,0.49011588096618652 0.77501606941223145 0.31792670488357544, 0.58335399627685547 -0.40090161561965942 -0.39559009671211243  0.58522170782089233,0.49011588096618652 0.77501606941223145 0.31792670488357544, 0.58335399627685547 -0.40090161561965942 -0.39559009671211243  0.58522170782089233
1714666865.6172125,0.48990017175674438 0.77310663461685181 0.31799140572547913,  0.5840269923210144  -0.3995727002620697 -0.39471530914306641  0.58604943752288818,0.48990017175674438 0.77310663461685181 0.31799140572547913,  0.5840269923210144  -0.3995727002620697 -0.39471530914306641  0.58604943752288818
1714666865.6221898, 0.4897676408290863 0.77210360765457153  0.3179781436920166, 0.58436679840087891 -0.39905655384063721 -0.39407554268836975  0.58649277687072754, 0.4897676408290863 0.77210360765457153  0.3179781436920166, 0.58436679840087891 -0.39905655384063721 -0.39407554268836975  0.58649277687072754
1714666865.6272151,0.48952442407608032 0.77026808261871338 0.31799715757369995, 0.58527284860610962 -0.39786621928215027 -0.39296197891235352  0.58714485168457031, 0.4893551766872406 0.76941013336181641 0.31782564520835876, 0.58526432514190674 -0.39748629927635193 -0.39236867427825928   0.5878070592880249
1714666865.6322117, 0.4893212616443634 0.76843661069869995 0.31797721982002258, 0.58578181266784668 -0.39691674709320068 -0.39179199934005737  0.58806103467941284, 0.4893212616443634 0.76843661069869995 0.31797721982002258, 0.58578181266784668 -0.39691674709320068 -0.39179199934005737  0.58806103467941284
1714666865.6372297,0.48909223079681396 0.76662576198577881 0.31800654530525208, 0.58645057678222656 -0.39590021967887878 -0.39070221781730652  0.58880430459976196,0.48909223079681396 0.76662576198577881 0.31800654530525208, 0.58645057678222656 -0.39590021967887878 -0.39070221781730652  0.58880430459976196
1714666865.64224,0.48892614245414734 0.76491135358810425 0.31796619296073914, 0.58721333742141724 -0.39468017220497131  -0.3896445631980896  0.58956354856491089,0.48892614245414734 0.76491135358810425 0.31796619296073914, 0.58721333742141724 -0.39468017220497131  -0.3896445631980896  0.58956354856491089
1714666865.6472135,0.48860713839530945 0.76333832740783691 0.31784632802009583, 0.58774083852767944 -0.39368149638175964 -0.38841795921325684  0.59051424264907837,0.48860713839530945 0.76333832740783691 0.31784632802009583, 0.58774083852767944 -0.39368149638175964 -0.38841795921325684  0.59051424264907837
1714666865.6522129, 0.4886631965637207 0.76239240169525146 0.31800186634063721, 0.58838486671447754 -0.39324870705604553 -0.38780331611633301  0.59056520462036133, 0.4886631965637207 0.76239240169525146 0.31800186634063721, 0.58838486671447754 -0.39324870705604553 -0.38780331611633301  0.59056520462036133
1714666865.6572115,0.48841911554336548 0.76079905033111572 0.31808340549468994, 0.58923715353012085   -0.391743004322052 -0.38706150650978088   0.5912024974822998,0.48841911554336548 0.76079905033111572 0.31808340549468994, 0.58923715353012085   -0.391743004322052 -0.38706150650978088   0.5912024974822998
1714666865.6622105,0.48821055889129639  0.7592882513999939 0.31801536679267883, 0.58974653482437134 -0.39083051681518555 -0.38590428233146667  0.59205436706542969,0.48821055889129639  0.7592882513999939 0.31801536679267883, 0.58974653482437134 -0.39083051681518555 -0.38590428233146667  0.59205436706542969
1714666865.6672115,0.48797512054443359 0.75783073902130127 0.31804817914962769, 0.59039765596389771 -0.38960269093513489 -0.38491764664649963  0.59285640716552734,0.48797512054443359 0.75783073902130127 0.31804817914962769, 0.59039765596389771 -0.38960269093513489 -0.38491764664649963  0.59285640716552734
1714666865.6722112,0.48785671591758728 0.75712710618972778 0.31807944178581238, 0.59060227870941162 -0.38931983709335327 -0.38422685861587524  0.59328639507293701,0.48785671591758728 0.75712710618972778 0.31807944178581238, 0.59060227870941162 -0.38931983709335327 -0.38422685861587524  0.59328639507293701
1714666865.6772819,0.48768609762191772 0.75572150945663452 0.31804484128952026, 0.59142434597015381  -0.3881189227104187 -0.38334795832633972  0.59382259845733643,0.48768609762191772 0.75572150945663452 0.31804484128952026, 0.59142434597015381  -0.3881189227104187 -0.38334795832633972  0.59382259845733643
1714666865.6823201, 0.4874996542930603 0.75441962480545044 0.31807243824005127,  0.5919497013092041 -0.38719287514686584 -0.38220366835594177  0.59464073181152344, 0.4874996542930603 0.75441962480545044 0.31807243824005127,  0.5919497013092041 -0.38719287514686584 -0.38220366835594177  0.59464073181152344
1714666865.6872377,0.48735961318016052 0.75309288501739502 0.31802129745483398, 0.59285080432891846 -0.38611018657684326 -0.38114294409751892   0.5951276421546936,0.48735961318016052 0.75309288501739502 0.31802129745483398, 0.59285080432891846 -0.38611018657684326 -0.38114294409751892   0.5951276421546936
1714666865.6922169,0.48719602823257446  0.7519649863243103 0.31801226735115051, 0.59367930889129639 -0.38500070571899414 -0.38014823198318481  0.59565651416778564,0.48719602823257446  0.7519649863243103 0.31801226735115051, 0.59367930889129639 -0.38500070571899414 -0.38014823198318481  0.59565651416778564
1714666865.6972144,0.48714208602905273 0.75133234262466431 0.31802031397819519, 0.59333622455596924  -0.3845919668674469 -0.37972930073738098  0.59652894735336304,0.48714208602905273 0.75133234262466431 0.31802031397819519, 0.59333622455596924  -0.3845919668674469 -0.37972930073738098  0.59652894735336304
1714666865.7022951,0.48696479201316833 0.75018113851547241 0.31804323196411133, 0.59432578086853027 -0.38349750638008118 -0.37876045703887939  0.59686434268951416,0.48696479201316833 0.75018113851547241 0.31804323196411133, 0.59432578086853027 -0.38349750638008118 -0.37876045703887939  0.59686434268951416
1714666865.7072108,0.48677471280097961 0.74916905164718628  0.3180936872959137, 0.59518891572952271 -0.38256534934043884 -0.37760186195373535  0.59733635187149048,0.48677471280097961 0.74916905164718628  0.3180936872959137, 0.59518891572952271 -0.38256534934043884 -0.37760186195373535  0.59733635187149048
