RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666526.8078358,0.51827031373977661  1.1152896881103516 0.31674820184707642,-0.48037844896316528  0.52062803506851196  0.51500093936920166 -0.48265624046325684,0.51827031373977661  1.1152896881103516 0.31674820184707642,-0.48037844896316528  0.52062803506851196  0.51500093936920166 -0.48265624046325684
1714666526.812835,0.51897734403610229  1.1148838996887207 0.31688752770423889,-0.48017513751983643   0.5204651951789856  0.51541846990585327 -0.48258846998214722,0.51897734403610229  1.1148838996887207 0.31688752770423889,-0.48017513751983643   0.5204651951789856  0.51541846990585327 -0.48258846998214722
1714666526.8178346, 0.5183379054069519  1.1152709722518921 0.31671616435050964,-0.48037195205688477  0.52058571577072144  0.51503819227218628 -0.48266860842704773, 0.5183379054069519  1.1152709722518921 0.31671616435050964,-0.48037195205688477  0.52058571577072144  0.51503819227218628 -0.48266860842704773
1714666526.8228564,0.51818007230758667  1.1154086589813232 0.31628373265266418,-0.48034745454788208  0.52077668905258179  0.51481771469116211 -0.48272216320037842,0.51818007230758667  1.1154086589813232 0.31628373265266418,-0.48034745454788208  0.52077668905258179  0.51481771469116211 -0.48272216320037842
1714666526.8278534,0.51821374893188477  1.1153652667999268 0.31648412346839905,-0.48037421703338623  0.52071291208267212  0.51488673686981201 -0.48269066214561462,0.51821374893188477  1.1153652667999268 0.31648412346839905,-0.48037421703338623  0.52071291208267212  0.51488673686981201 -0.48269066214561462
1714666526.8328304,0.51827394962310791  1.1152646541595459 0.31669467687606812,-0.48052310943603516  0.52054429054260254  0.51460367441177368  -0.4830261766910553,0.51827394962310791  1.1152646541595459 0.31669467687606812,-0.48052310943603516  0.52054429054260254  0.51460367441177368  -0.4830261766910553
1714666526.8378544, 0.5179067850112915   1.114815354347229 0.31682425737380981,-0.48183855414390564  0.51926130056381226  0.51165443658828735  -0.4862191379070282, 0.5179067850112915   1.114815354347229 0.31682425737380981,-0.48183855414390564  0.51926130056381226  0.51165443658828735  -0.4862191379070282
1714666526.8428326,0.51770836114883423  1.1127651929855347 0.31725868582725525,-0.48534488677978516  0.51649558544158936  0.50627952814102173 -0.49127766489982605,0.51770836114883423  1.1127651929855347 0.31725868582725525,-0.48534488677978516  0.51649558544158936  0.50627952814102173 -0.49127766489982605
1714666526.8478305,0.51835477352142334  1.1108170747756958 0.31735163927078247, -0.4876786470413208  0.51430600881576538  0.50419878959655762 -0.49339884519577026,0.51835477352142334  1.1108170747756958 0.31735163927078247, -0.4876786470413208  0.51430600881576538  0.50419878959655762 -0.49339884519577026
1714666526.8528376,  0.518210768699646  1.1071188449859619 0.31767299771308899,-0.49143075942993164  0.51104211807250977  0.49929094314575195 -0.49803647398948669,  0.518210768699646  1.1071188449859619 0.31767299771308899,-0.49143075942993164  0.51104211807250977  0.49929094314575195 -0.49803647398948669
1714666526.8577917,0.51904302835464478  1.1024253368377686 0.31814038753509521, 0.49463006854057312 -0.50820225477218628 -0.49537423253059387  0.50167310237884521,0.51904302835464478  1.1024253368377686 0.31814038753509521, 0.49463006854057312 -0.50820225477218628 -0.49537423253059387  0.50167310237884521
1714666526.8628395,0.52003210783004761  1.0973246097564697 0.31832671165466309, 0.49661606550216675 -0.50519865751266479 -0.49213874340057373  0.50591129064559937,0.52003210783004761  1.0973246097564697 0.31832671165466309, 0.49661606550216675 -0.50519865751266479 -0.49213874340057373  0.50591129064559937
1714666526.8678341,0.52095413208007812  1.0920736789703369 0.31851527094841003, 0.49923792481422424 -0.50135856866836548  -0.4892851710319519  0.50990301370620728,0.52095413208007812  1.0920736789703369 0.31851527094841003, 0.49923792481422424 -0.50135856866836548  -0.4892851710319519  0.50990301370620728
1714666526.8728597,0.52134066820144653  1.0894187688827515  0.3184102475643158, 0.50070691108703613 -0.49956229329109192 -0.48761433362960815  0.51182258129119873,0.52134066820144653  1.0894187688827515  0.3184102475643158, 0.50070691108703613 -0.49956229329109192 -0.48761433362960815  0.51182258129119873
1714666526.8778384,0.52220916748046875  1.0840870141983032 0.31847819685935974, 0.50422167778015137  -0.4957726001739502 -0.48403611779212952  0.51544064283370972,0.52220916748046875  1.0840870141983032 0.31847819685935974, 0.50422167778015137  -0.4957726001739502 -0.48403611779212952  0.51544064283370972
1714666526.882843, 0.5229756236076355  1.0791208744049072 0.31790259480476379, 0.50794953107833862 -0.49124783277511597 -0.48043349385261536  0.51946753263473511, 0.5229756236076355  1.0791208744049072 0.31790259480476379, 0.50794953107833862 -0.49124783277511597 -0.48043349385261536  0.51946753263473511
1714666526.8878357,0.52379477024078369  1.0739676952362061  0.3176189661026001, 0.51229935884475708 -0.48607227206230164 -0.47712111473083496  0.52310472726821899,0.52379477024078369  1.0739676952362061  0.3176189661026001, 0.51229935884475708 -0.48607227206230164 -0.47712111473083496  0.52310472726821899
1714666526.8928256,0.52429085969924927  1.0711435079574585 0.31763872504234314, 0.51446115970611572 -0.48348098993301392 -0.47551217675209045  0.52484667301177979,0.52429085969924927  1.0711435079574585 0.31763872504234314, 0.51446115970611572 -0.48348098993301392 -0.47551217675209045  0.52484667301177979
1714666526.8978236,0.52558302879333496  1.0651816129684448 0.31746518611907959, 0.51938658952713013 -0.47776716947555542 -0.47261905670166016  0.52783268690109253,0.52558302879333496  1.0651816129684448 0.31746518611907959, 0.51938658952713013 -0.47776716947555542 -0.47261905670166016  0.52783268690109253
1714666526.9028509,0.52531176805496216  1.0599654912948608 0.31690627336502075, 0.52552700042724609 -0.47304019331932068 -0.46813711524009705  0.53000187873840332,0.52531176805496216  1.0599654912948608 0.31690627336502075, 0.52552700042724609 -0.47304019331932068 -0.46813711524009705  0.53000187873840332
1714666526.9078507,0.52627801895141602  1.0539491176605225 0.31697416305541992, 0.53144943714141846 -0.46779990196228027 -0.46435672044754028  0.53206908702850342,0.52627801895141602  1.0539491176605225 0.31697416305541992, 0.53144943714141846 -0.46779990196228027 -0.46435672044754028  0.53206908702850342
1714666526.9128227,0.52662497758865356  1.0486109256744385 0.31717425584793091, 0.53605622053146362 -0.46305772662162781 -0.45986878871917725  0.53548288345336914,0.52662497758865356  1.0486109256744385 0.31717425584793091, 0.53605622053146362 -0.46305772662162781 -0.45986878871917725  0.53548288345336914
1714666526.9178233,0.52661299705505371  1.0438598394393921 0.31755152344703674,  0.5405002236366272 -0.45878475904464722 -0.45477551221847534  0.53903180360794067,0.52661299705505371  1.0438598394393921 0.31755152344703674,  0.5405002236366272 -0.45878475904464722 -0.45477551221847534  0.53903180360794067
1714666526.922821,0.52681183815002441   1.041498064994812 0.31744265556335449, 0.54242712259292603 -0.45623347163200378 -0.45262166857719421  0.54107069969177246,0.52681183815002441   1.041498064994812 0.31744265556335449, 0.54242712259292603 -0.45623347163200378 -0.45262166857719421  0.54107069969177246
1714666526.9278355,0.52805095911026001  1.0363025665283203 0.31764680147171021, 0.54592394828796387 -0.45136716961860657 -0.44880419969558716  0.54480224847793579,0.52805095911026001  1.0363025665283203 0.31764680147171021, 0.54592394828796387 -0.45136716961860657 -0.44880419969558716  0.54480224847793579
1714666526.9328256,0.52822226285934448  1.0319911241531372 0.31784406304359436, 0.54913598299026489 -0.44721159338951111 -0.44369757175445557  0.54916656017303467,0.52822226285934448  1.0319911241531372 0.31784406304359436, 0.54913598299026489 -0.44721159338951111 -0.44369757175445557  0.54916656017303467
1714666526.9378278,0.52892589569091797  1.0274420976638794 0.31764170527458191, 0.55218911170959473  -0.4429803192615509 -0.43912810087203979  0.55319267511367798,0.52892589569091797  1.0274420976638794 0.31764170527458191, 0.55218911170959473  -0.4429803192615509 -0.43912810087203979  0.55319267511367798
1714666526.9428251,0.52947497367858887  1.0229912996292114 0.31756278872489929, 0.55492991209030151 -0.43881678581237793  -0.4343966543674469   0.5574873685836792,0.52947497367858887  1.0229912996292114 0.31756278872489929, 0.55492991209030151 -0.43881678581237793  -0.4343966543674469   0.5574873685836792
1714666526.9478247,0.52962154150009155  1.0208524465560913  0.3172527551651001, 0.55690538883209229 -0.43660345673561096 -0.43197751045227051  0.55913257598876953,0.52962154150009155  1.0208524465560913  0.3172527551651001, 0.55690538883209229 -0.43660345673561096 -0.43197751045227051  0.55913257598876953
1714666526.9528258,0.53072303533554077  1.0160272121429443 0.31713321805000305, 0.55942398309707642 -0.43259549140930176 -0.42743560671806335  0.56320935487747192,0.53072303533554077  1.0160272121429443 0.31713321805000305, 0.55942398309707642 -0.43259549140930176 -0.42743560671806335  0.56320935487747192
1714666526.9578242,0.53047072887420654  1.0118628740310669 0.31697124242782593, 0.56292152404785156 -0.42857462167739868 -0.42189601063728333  0.56696289777755737,0.53047072887420654  1.0118628740310669 0.31697124242782593, 0.56292152404785156 -0.42857462167739868 -0.42189601063728333  0.56696289777755737
1714666526.9628232,0.53075492382049561  1.0072500705718994 0.31702244281768799,  0.5671125054359436 -0.42387959361076355 -0.41700568795204163  0.56992608308792114,0.53075492382049561  1.0072500705718994 0.31702244281768799,  0.5671125054359436 -0.42387959361076355 -0.41700568795204163  0.56992608308792114
1714666526.9678264,0.53117638826370239   1.002562403678894 0.31715622544288635, 0.57045572996139526 -0.41907495260238647  -0.4126247763633728  0.57332122325897217,0.53117638826370239   1.002562403678894 0.31715622544288635, 0.57045572996139526 -0.41907495260238647  -0.4126247763633728  0.57332122325897217
1714666526.9728253,0.53211504220962524 0.99989348649978638 0.31721934676170349, 0.57244336605072021 -0.41675859689712524 -0.41053298115730286  0.57452899217605591,0.53211504220962524 0.99989348649978638 0.31721934676170349, 0.57244336605072021 -0.41675859689712524 -0.41053298115730286  0.57452899217605591
1714666526.9778247,0.53196585178375244 0.99563169479370117 0.31727677583694458,  0.5755428671836853 -0.41157004237174988  -0.4061543345451355  0.57827258110046387,0.53196585178375244 0.99563169479370117 0.31727677583694458,  0.5755428671836853 -0.41157004237174988  -0.4061543345451355  0.57827258110046387
1714666526.9828048,0.53250616788864136 0.99110305309295654 0.31739750504493713, 0.57931005954742432 -0.40671047568321228 -0.40171566605567932  0.58104300498962402,0.53250616788864136 0.99110305309295654 0.31739750504493713, 0.57931005954742432 -0.40671047568321228 -0.40171566605567932  0.58104300498962402
1714666526.9878457,0.53365135192871094 0.98634940385818481 0.31745502352714539, 0.58266425132751465 -0.40137135982513428 -0.39783045649528503  0.58406704664230347,0.53365135192871094 0.98634940385818481 0.31745502352714539, 0.58266425132751465 -0.40137135982513428 -0.39783045649528503  0.58406704664230347
1714666526.9928215,0.53409510850906372 0.98198223114013672 0.31741589307785034,  0.5856899619102478 -0.39662668108940125  -0.3933928906917572  0.58727896213531494,0.53409510850906372 0.98198223114013672 0.31741589307785034,  0.5856899619102478 -0.39662668108940125  -0.3933928906917572  0.58727896213531494
1714666526.997854,0.53373527526855469 0.98032134771347046 0.31736379861831665, 0.58726251125335693 -0.39429327845573425 -0.39068654179573059  0.58908367156982422,0.53373527526855469 0.98032134771347046 0.31736379861831665, 0.58726251125335693 -0.39429327845573425 -0.39068654179573059  0.58908367156982422
1714666527.0028257,0.53472083806991577 0.97579902410507202 0.31740722060203552, 0.59070372581481934 -0.38997569680213928 -0.38570323586463928  0.59179478883743286,0.53472083806991577 0.97579902410507202 0.31740722060203552, 0.59070372581481934 -0.38997569680213928 -0.38570323586463928  0.59179478883743286
1714666527.007822,0.53442496061325073 0.97208273410797119 0.31734585762023926, 0.59342890977859497 -0.38551643490791321 -0.38044419884681702   0.5953834056854248,0.53442496061325073 0.97208273410797119 0.31734585762023926, 0.59342890977859497 -0.38551643490791321 -0.38044419884681702   0.5953834056854248
1714666527.0128238,0.53525024652481079 0.96777176856994629 0.31729015707969666,  0.5963367223739624  -0.3810405433177948 -0.37558701634407043  0.59843552112579346,0.53525024652481079 0.96777176856994629 0.31729015707969666,  0.5963367223739624  -0.3810405433177948 -0.37558701634407043  0.59843552112579346
1714666527.0178227,0.53505223989486694 0.96414780616760254 0.31761360168457031,  0.5993000864982605 -0.37614887952804565 -0.37060180306434631  0.60166913270950317,0.53505223989486694 0.96414780616760254 0.31761360168457031,  0.5993000864982605 -0.37614887952804565 -0.37060180306434631  0.60166913270950317
1714666527.0228224,0.53517305850982666 0.96214216947555542 0.31759259104728699,  0.6005215048789978 -0.37393808364868164 -0.36813813447952271  0.60333949327468872,0.53517305850982666 0.96214216947555542 0.31759259104728699,  0.6005215048789978 -0.37393808364868164 -0.36813813447952271  0.60333949327468872
1714666527.0278211,0.53548234701156616 0.95826280117034912 0.31765159964561462,  0.6040031909942627 -0.36930742859840393 -0.36279141902923584   0.6059492826461792,0.53548234701156616 0.95826280117034912 0.31765159964561462,  0.6040031909942627 -0.36930742859840393 -0.36279141902923584   0.6059492826461792
1714666527.032855,0.53581887483596802 0.95432758331298828 0.31758931279182434, 0.60691004991531372 -0.36416086554527283 -0.35841161012649536  0.60875952243804932,0.53581887483596802 0.95432758331298828 0.31758931279182434, 0.60691004991531372 -0.36416086554527283 -0.35841161012649536  0.60875952243804932
1714666527.0378227,0.53599601984024048 0.95233619213104248 0.31765162944793701, 0.60825192928314209 -0.36163997650146484    -0.35606649518013  0.61029726266860962,0.53599601984024048 0.95233619213104248 0.31765162944793701, 0.60825192928314209 -0.36163997650146484    -0.35606649518013  0.61029726266860962
1714666527.0428231, 0.5365632176399231 0.94649899005889893 0.31759563088417053, 0.61231386661529541 -0.35442113876342773 -0.34880778193473816  0.61464667320251465, 0.5365632176399231 0.94649899005889893 0.31759563088417053, 0.61231386661529541 -0.35442113876342773 -0.34880778193473816  0.61464667320251465
1714666527.047821,0.53666418790817261 0.94461214542388916 0.31764665246009827, 0.61414581537246704 -0.35158482193946838 -0.34680593013763428  0.61557996273040771,0.53666418790817261 0.94461214542388916 0.31764665246009827, 0.61414581537246704 -0.35158482193946838 -0.34680593013763428  0.61557996273040771
1714666527.0528259,0.53704965114593506 0.94084441661834717 0.31759142875671387, 0.61676299571990967  -0.3466326892375946 -0.34218341112136841  0.61835241317749023,0.53704965114593506 0.94084441661834717 0.31759142875671387, 0.61676299571990967  -0.3466326892375946 -0.34218341112136841  0.61835241317749023
1714666527.0577765,  0.537372887134552 0.93719655275344849 0.31770032644271851, 0.61957108974456787 -0.34187045693397522 -0.33713418245315552   0.6209644079208374,  0.537372887134552 0.93719655275344849 0.31770032644271851, 0.61957108974456787 -0.34187045693397522 -0.33713418245315552   0.6209644079208374
1714666527.0628254,0.53762078285217285 0.93367677927017212 0.31780713796615601, 0.62237966060638428 -0.33677437901496887 -0.33259111642837524   0.6233857274055481,0.53762078285217285 0.93367677927017212 0.31780713796615601, 0.62237966060638428 -0.33677437901496887 -0.33259111642837524   0.6233857274055481
1714666527.0678263,0.53785234689712524 0.93021798133850098 0.31776672601699829,0.62506240606307983 -0.3318658173084259 -0.3277965784072876 0.62586855888366699,0.53785234689712524 0.93021798133850098 0.31776672601699829,0.62506240606307983 -0.3318658173084259 -0.3277965784072876 0.62586855888366699
1714666527.0728257,0.53796213865280151 0.92850798368453979 0.31776764988899231, 0.62627691030502319 -0.32987856864929199 -0.32485434412956238  0.62723761796951294,0.53796213865280151 0.92850798368453979 0.31776764988899231, 0.62627691030502319 -0.32987856864929199 -0.32485434412956238  0.62723761796951294
1714666527.0778251,0.53813552856445312  0.9251672625541687 0.31771835684776306, 0.62846428155899048 -0.32489749789237976 -0.31999817490577698  0.63013923168182373,0.53813552856445312  0.9251672625541687 0.31771835684776306, 0.62846428155899048 -0.32489749789237976 -0.31999817490577698  0.63013923168182373
1714666527.0828269,0.53828883171081543 0.92189121246337891 0.31771299242973328, 0.63098156452178955 -0.31985366344451904 -0.31518954038619995  0.63262265920639038,0.53828883171081543 0.92189121246337891 0.31771299242973328, 0.63098156452178955 -0.31985366344451904 -0.31518954038619995  0.63262265920639038
1714666527.1067226,0.53914475440979004 0.90603369474411011 0.31760412454605103, 0.64256483316421509 -0.29544466733932495 -0.29075852036476135  0.64442402124404907,0.53914475440979004 0.90603369474411011 0.31760412454605103, 0.64256483316421509 -0.29544466733932495 -0.29075852036476135  0.64442402124404907
1714666527.1117826,0.53914475440979004 0.90603369474411011 0.31760412454605103, 0.64256483316421509 -0.29544466733932495 -0.29075852036476135  0.64442402124404907,0.53914475440979004 0.90603369474411011 0.31760412454605103, 0.64256483316421509 -0.29544466733932495 -0.29075852036476135  0.64442402124404907
1714666527.1167824, 0.5394323468208313 0.90298968553543091 0.31765830516815186, 0.64476317167282104 -0.29080766439437866 -0.28565150499343872  0.64661777019500732, 0.5394323468208313 0.90298968553543091 0.31765830516815186, 0.64476317167282104 -0.29080766439437866 -0.28565150499343872  0.64661777019500732
1714666527.1217833,0.53959751129150391 0.89996898174285889 0.31755420565605164, 0.64669990539550781 -0.28586044907569885 -0.28114154934883118  0.64886242151260376,0.53959751129150391 0.89996898174285889 0.31755420565605164, 0.64669990539550781 -0.28586044907569885 -0.28114154934883118  0.64886242151260376
1714666527.1267834,0.54022026062011719 0.89668548107147217 0.31758108735084534, 0.64875131845474243 -0.28077629208564758  -0.2766268253326416  0.65097159147262573,0.54022026062011719 0.89668548107147217 0.31758108735084534, 0.64875131845474243 -0.28077629208564758  -0.2766268253326416  0.65097159147262573
1714666527.1317806,0.54052001237869263 0.89373093843460083 0.31778189539909363, 0.65091186761856079  -0.2759818434715271 -0.27173307538032532   0.6529233455657959,0.54052001237869263 0.89373093843460083 0.31778189539909363, 0.65091186761856079  -0.2759818434715271 -0.27173307538032532   0.6529233455657959
1714666527.1367834,0.53995531797409058 0.89276570081710815 0.31791397929191589, 0.65199440717697144 -0.27354001998901367  -0.2688896656036377  0.65404701232910156,0.53995531797409058 0.89276570081710815 0.31791397929191589, 0.65199440717697144 -0.27354001998901367  -0.2688896656036377  0.65404701232910156
1714666527.1417823,  0.540050208568573 0.88996613025665283 0.31786066293716431, 0.65385979413986206 -0.26890107989311218 -0.26393470168113708  0.65612351894378662,  0.540050208568573 0.88996613025665283 0.31786066293716431, 0.65385979413986206 -0.26890107989311218 -0.26393470168113708  0.65612351894378662
1714666527.1467803,0.54065209627151489 0.88684982061386108 0.31791025400161743, 0.65588837862014771 -0.26414942741394043 -0.25924733281135559  0.65789538621902466,0.54065209627151489 0.88684982061386108 0.31791025400161743, 0.65588837862014771 -0.26414942741394043 -0.25924733281135559  0.65789538621902466
1714666527.1517813,0.54031151533126831 0.88451534509658813 0.31784656643867493, 0.65756076574325562 -0.25950291752815247 -0.25420489907264709  0.66003936529159546,0.54031151533126831 0.88451534509658813 0.31784656643867493, 0.65756076574325562 -0.25950291752815247 -0.25420489907264709  0.66003936529159546
1714666527.1567802,0.54043060541152954 0.88185632228851318 0.31786885857582092, 0.65945696830749512 -0.25466194748878479  -0.2496432363986969  0.66177189350128174,0.54043060541152954 0.88185632228851318 0.31786885857582092, 0.65945696830749512 -0.25466194748878479  -0.2496432363986969  0.66177189350128174
1714666527.1617844,0.54044532775878906 0.88057905435562134 0.31786638498306274, 0.66068404912948608 -0.25207066535949707 -0.24740135669708252  0.66238176822662354,0.54044532775878906 0.88057905435562134 0.31786638498306274, 0.66068404912948608 -0.25207066535949707 -0.24740135669708252  0.66238176822662354
1714666527.1667819,0.54120141267776489 0.87754714488983154  0.3178577721118927, 0.66201150417327881  -0.2472480982542038 -0.24302920699119568   0.6644892692565918,0.54120141267776489 0.87754714488983154  0.3178577721118927, 0.66201150417327881  -0.2472480982542038 -0.24302920699119568   0.6644892692565918
1714666527.1717832,0.54081547260284424 0.87542003393173218 0.31785842776298523, 0.66380596160888672 -0.24269053339958191 -0.23763695359230042  0.66632699966430664,0.54081547260284424 0.87542003393173218 0.31785842776298523, 0.66380596160888672 -0.24269053339958191 -0.23763695359230042  0.66632699966430664
1714666527.1767807,0.54141038656234741 0.87263673543930054 0.31795749068260193, 0.66590356826782227 -0.23770074546337128  -0.2335638552904129  0.66747188568115234,0.54141038656234741 0.87263673543930054 0.31795749068260193, 0.66590356826782227 -0.23770074546337128  -0.2335638552904129  0.66747188568115234
1714666527.1818099,0.54090243577957153 0.87062758207321167 0.31789213418960571,  0.6671222448348999 -0.23343382775783539 -0.22830113768577576  0.66957837343215942,0.54090243577957153 0.87062758207321167 0.31789213418960571,  0.6671222448348999 -0.23343382775783539 -0.22830113768577576  0.66957837343215942
1714666527.1868076,0.54090583324432373 0.86949872970581055 0.31787419319152832, 0.66788417100906372 -0.23111724853515625 -0.22601354122161865  0.67039793729782104,0.54090583324432373 0.86949872970581055 0.31787419319152832, 0.66788417100906372 -0.23111724853515625 -0.22601354122161865  0.67039793729782104
1714666527.1918068,0.54152548313140869 0.86678552627563477 0.31796661019325256, 0.66945141553878784 -0.22613359987735748 -0.22187398374080658  0.67191541194915771,0.54152548313140869 0.86678552627563477 0.31796661019325256, 0.66945141553878784 -0.22613359987735748 -0.22187398374080658  0.67191541194915771
1714666527.1968019,0.54102188348770142  0.8649328351020813 0.31794607639312744, 0.67092388868331909 -0.22169212996959686 -0.21704016625881195  0.67350375652313232,0.54102188348770142  0.8649328351020813 0.31794607639312744, 0.67092388868331909 -0.22169212996959686 -0.21704016625881195  0.67350375652313232
1714666527.2017784,0.54106795787811279 0.86281782388687134 0.31800031661987305, 0.67255902290344238 -0.21702393889427185 -0.21271331608295441  0.67477256059646606,0.54106795787811279 0.86281782388687134 0.31800031661987305, 0.67255902290344238 -0.21702393889427185 -0.21271331608295441  0.67477256059646606
1714666527.2067375,0.54118496179580688 0.86069834232330322 0.31798180937767029,  0.6735878586769104 -0.21276360750198364 -0.20780700445175171  0.67662936449050903,0.54118496179580688 0.86069834232330322 0.31798180937767029,  0.6735878586769104 -0.21276360750198364 -0.20780700445175171  0.67662936449050903
1714666527.2117817,0.54122525453567505 0.85966628789901733 0.31795990467071533, 0.67428690195083618 -0.21053081750869751 -0.20539006590843201  0.67736911773681641,0.54122525453567505 0.85966628789901733 0.31795990467071533, 0.67428690195083618 -0.21053081750869751 -0.20539006590843201  0.67736911773681641
1714666527.2167785,0.54122179746627808 0.85753715038299561  0.3179582953453064, 0.67576116323471069 -0.20608684420585632 -0.20072883367538452  0.67866265773773193,0.54122179746627808 0.85753715038299561  0.3179582953453064, 0.67576116323471069 -0.20608684420585632 -0.20072883367538452  0.67866265773773193
1714666527.221782,0.54118025302886963 0.85562229156494141 0.31778788566589355, 0.67732125520706177 -0.20141962170600891 -0.19644574820995331  0.67976111173629761,0.54118025302886963 0.85562229156494141 0.31778788566589355, 0.67732125520706177 -0.20141962170600891 -0.19644574820995331  0.67976111173629761
1714666527.2268078,0.54177749156951904  0.8532949686050415 0.31777769327163696, 0.67844676971435547 -0.19717124104499817 -0.19233135879039764  0.68105959892272949,0.54177749156951904  0.8532949686050415 0.31777769327163696, 0.67844676971435547 -0.19717124104499817 -0.19233135879039764  0.68105959892272949
1714666527.2318046,0.54130208492279053 0.85178816318511963 0.31780704855918884, 0.67958778142929077  -0.1927073746919632 -0.18749409914016724  0.68254691362380981,0.54130208492279053 0.85178816318511963 0.31780704855918884, 0.67958778142929077  -0.1927073746919632 -0.18749409914016724  0.68254691362380981
1714666527.2368109,0.54132187366485596 0.85084092617034912 0.31777730584144592, 0.68013453483581543 -0.19069874286651611 -0.18537256121635437  0.68314564228057861,0.54132187366485596 0.85084092617034912 0.31777730584144592, 0.68013453483581543 -0.19069874286651611 -0.18537256121635437  0.68314564228057861
1714666527.2418077,0.54132682085037231  0.8490106463432312 0.31781056523323059, 0.68097299337387085  -0.1860840916633606 -0.18129004538059235   0.6846768856048584,0.54132682085037231  0.8490106463432312 0.31781056523323059, 0.68097299337387085  -0.1860840916633606 -0.18129004538059235   0.6846768856048584
1714666527.2468009,0.54130560159683228 0.84725558757781982 0.31779325008392334, 0.68225055932998657 -0.18167905509471893 -0.17699037492275238  0.68571227788925171,0.54130560159683228 0.84725558757781982 0.31779325008392334, 0.68225055932998657 -0.18167905509471893 -0.17699037492275238  0.68571227788925171
1714666527.2517796,0.54135453701019287 0.84639012813568115 0.31786075234413147, 0.68307149410247803 -0.17937034368515015 -0.17499957978725433  0.68601369857788086,0.54135453701019287 0.84639012813568115 0.31786075234413147, 0.68307149410247803 -0.17937034368515015 -0.17499957978725433  0.68601369857788086
1714666527.2567804,0.54138177633285522 0.84378063678741455 0.31777939200401306, 0.68460297584533691 -0.17348653078079224 -0.16839393973350525  0.68765157461166382,0.54138177633285522 0.84378063678741455 0.31777939200401306, 0.68460297584533691 -0.17348653078079224 -0.16839393973350525  0.68765157461166382
1714666527.2617776,0.54137146472930908 0.84294319152832031 0.31776544451713562,  0.6849595308303833 -0.17144444584846497 -0.16627418994903564  0.68832415342330933,0.54137146472930908 0.84294319152832031 0.31776544451713562,  0.6849595308303833 -0.17144444584846497 -0.16627418994903564  0.68832415342330933
1714666527.2667384, 0.5413670539855957 0.84124910831451416 0.31780090928077698, 0.68571650981903076 -0.16719178855419159 -0.16259554028511047  0.68949431180953979, 0.5413670539855957 0.84124910831451416 0.31780090928077698, 0.68571650981903076 -0.16719178855419159 -0.16259554028511047  0.68949431180953979
1714666527.2717438, 0.5415339469909668 0.83959007263183594 0.31805950403213501, 0.68743133544921875  -0.1631445586681366 -0.15858562290668488   0.6896902322769165, 0.5415339469909668 0.83959007263183594 0.31805950403213501, 0.68743133544921875  -0.1631445586681366 -0.15858562290668488   0.6896902322769165
1714666527.2767785,0.54209160804748535 0.83760887384414673 0.31802380084991455, 0.68809545040130615 -0.15922291576862335 -0.15472035109996796  0.69082146883010864,0.54209160804748535 0.83760887384414673 0.31802380084991455, 0.68809545040130615 -0.15922291576862335 -0.15472035109996796  0.69082146883010864
1714666527.2817798,0.54198837280273438  0.8369404673576355 0.31792506575584412, 0.68856501579284668 -0.15701691806316376 -0.15276366472244263  0.69129383563995361,0.54198837280273438  0.8369404673576355 0.31792506575584412, 0.68856501579284668 -0.15701691806316376 -0.15276366472244263  0.69129383563995361
1714666527.2867811,0.54160219430923462 0.83574748039245605 0.31805047392845154, 0.68933314085006714  -0.1533389687538147 -0.14817914366722107  0.69235098361968994,0.54160219430923462 0.83574748039245605 0.31805047392845154, 0.68933314085006714  -0.1533389687538147 -0.14817914366722107  0.69235098361968994
1714666527.2917788,0.54213839769363403 0.83386921882629395 0.31798261404037476, 0.68996667861938477 -0.14932000637054443 -0.14506715536117554  0.69325685501098633,0.54213839769363403 0.83386921882629395 0.31798261404037476, 0.68996667861938477 -0.14932000637054443 -0.14506715536117554  0.69325685501098633
1714666527.296778,0.54157918691635132 0.83288705348968506 0.31797730922698975, 0.69089531898498535  -0.1457468569278717 -0.14069989323616028  0.69399213790893555,0.54157918691635132 0.83288705348968506 0.31797730922698975, 0.69089531898498535  -0.1457468569278717 -0.14069989323616028  0.69399213790893555
1714666527.3017812,0.54154163599014282 0.83150243759155273 0.31803610920906067, 0.69166821241378784 -0.14199064671993256 -0.13689938187599182  0.69476056098937988,0.54154163599014282 0.83150243759155273 0.31803610920906067, 0.69166821241378784 -0.14199064671993256 -0.13689938187599182  0.69476056098937988
1714666527.3067799,0.54150855541229248 0.83023422956466675 0.31795185804367065, 0.69245553016662598 -0.13837155699729919 -0.13335871696472168  0.69539493322372437,0.54150855541229248 0.83023422956466675 0.31795185804367065, 0.69245553016662598 -0.13837155699729919 -0.13335871696472168  0.69539493322372437
1714666527.3117425,0.54157847166061401 0.82955867052078247 0.31795239448547363, 0.69277238845825195 -0.13653808832168579 -0.13162791728973389  0.69577139616012573,0.54157847166061401 0.82955867052078247 0.31795239448547363, 0.69277238845825195 -0.13653808832168579 -0.13162791728973389  0.69577139616012573
1714666527.3167779,0.54156076908111572 0.82831215858459473  0.3179599940776825, 0.69342917203903198 -0.13287147879600525 -0.12807857990264893  0.69648909568786621,0.54156076908111572 0.82831215858459473  0.3179599940776825, 0.69342917203903198 -0.13287147879600525 -0.12807857990264893  0.69648909568786621
