DesiredFlux,0.71,HitTime,1714665991.1840725,DesiredPos, 0.52136403322219849 -0.21221597492694855  0.19767594337463379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665990.686492,   0.6707604835007942    1.0863134820565361 -0.062785593992636377   -1.4104046737691847   -1.0151717074853515    1.8351945137772565  -0.56315125181048764,-0.0061750664306466216 -0.0001694110294142798    -0.1554489343170205   -0.12542122567417346 0.00089642946205624387    0.32062050109817264 0.00010309093623572667,  15.87180333709717  63.991325073242194  13.199188053131104 -8.2012675743103021 0.83107391357421878 -3.4453185768127441 0.17421837615966798, -36.701474091570404   9.3586049731543426  -23.644102558958345  -15.484558559918909  0.50667896290985981   2.6281820126196842 -0.21519333223711715,0.50506597757339478 0.13177788257598877 0.22330069541931152, 0.52426034212112427 -0.50495880842208862  0.49782857298851013  0.47152349352836609,-0.030439199879765511 -0.053588833659887314  0.045476458966732025, 0.034301433712244034   -1.0117218494415283 -0.054091315716505051,  0.25417259335517883 -0.023837335407733917  0.058091156184673309 -0.023837335407733917   0.22350838780403137  0.041904974728822708  0.058091156184673309  0.041904974728822708   0.18619821965694427,  0.95392206394873114   -1.0481583037691422    1.6024709188631192    1.0054415912081893 -0.044371921328334452    0.1631531921635343                     0,0.053635530173778534
IIWA_14,1714665990.6914921,  0.67074472415939645    1.0863176166324511 -0.064348576589453171   -1.4117222194399397   -1.0151682560967557    1.8385747242464372  -0.56315089227266169,-0.0055704268004271966 2.9854213067430157e-05   -0.18687845132628822   -0.15303880736954029 0.00085519911347738901     0.3917048196457657 9.6854262026812104e-05, 15.712339424133301  64.577740753173828  12.899420364379884 -8.6946072235107419 0.74127567291259766 -2.9997600860595703 0.25198251724243165, -36.067283738418709   9.2381044516940438   -22.80528380939386  -14.968306674406229  0.47868093782855903   1.9635954064870025 -0.18001935025769999,0.50464677810668945 0.13110338151454926 0.22391805052757263, 0.52291649580001831 -0.50457251071929932  0.49822637438774109  0.47300678491592407, -0.04117104783654213 -0.069567158818244934  0.061162412166595459, 0.035653200000524521   -1.0117095708847046 -0.056142635643482208,  0.25415226817131042 -0.023853564634919167  0.058128055185079575 -0.023853564634919167   0.22363726794719696  0.041916318237781525  0.058128055185079575  0.041916318237781525   0.18608872592449188,    0.95347510126497781      -1.047185863647826      1.6013273710120401      1.0043671833743772   -0.044448297748189702     0.15494373039270926 -4.4408920985006262e-12,0.070972852408885956
IIWA_14,1714665990.6965191,  0.67072477046455692    1.0863174967501479 -0.066092580918379079   -1.4132331905705486   -1.0151562717934468    1.8422531622883156  -0.56315143157940062,-0.0052544892339232074 1.9088078326120313e-05   -0.21926293421806689   -0.18286989111998986  0.0011635314231356283     0.4605013773917484 5.5911140064103545e-05, 14.884155876159669  64.721772674560555  11.685562862396241 -8.8438189430236811 0.86100666046142582 -2.9236647033691407 0.28368892669677737,  -34.760667234233196    8.9859729319504567    -20.99965173086634   -13.841196231204123   0.41621697998052071   0.45631980944128048 -0.099329579595375472,0.50360482931137085 0.12950332462787628 0.22542913258075714, 0.51963597536087036 -0.50360274314880371  0.49919596314430237  0.47661948204040527,-0.064362972974777222  -0.10157628357410431  0.094184316694736481, 0.037474289536476135   -1.0114858150482178 -0.058919258415699005,  0.25410616397857666 -0.023892480880022049   0.05821579322218895 -0.023892480880022049    0.2239520400762558  0.041949175298213959   0.05821579322218895  0.041949175298213959   0.18581657111644745,   0.95235606539745277    -1.0450053929851322     1.5986243578085535     1.0019338173998804  -0.044582086884403793    0.13495806291086154 8.8817841970012523e-13,0.10689926892518997
IIWA_14,1714665990.7014894,  0.67069163407971077    1.0863195939814103 -0.068052181406480727   -1.4149169741680467    -1.015152820404851    1.8462050203383191  -0.56315089227266169,-0.0055290467809843312 9.9159713158189489e-05   -0.25379436689851942   -0.21364725679591592  0.0010688806823408964    0.52647542391354007 6.6301181608628988e-05, 13.479844642639161  65.382776313781747  10.999995502471924 -8.2483163146972664 0.67964942932128902 -3.3158229255676268 0.22795239639282228,  -34.760667234233196    8.9859729319504567    -20.99965173086634   -13.841196231204123   0.41621697998052093    0.4563198094412807 -0.099329579595375472,0.50360482931137085 0.12950332462787628 0.22542913258075714, 0.51963597536087036 -0.50360274314880371  0.49919596314430237  0.47661948204040527,-0.064362972974777222  -0.10157628357410431  0.094184316694736481,  0.03749658539891243   -1.0120875835418701 -0.058954309672117233,  0.25410616397857666 -0.023892480880022049   0.05821579322218895 -0.023892480880022049    0.2239520400762558  0.041949175298213959   0.05821579322218895  0.041949175298213959   0.18581657111644745,   0.95235606539745277    -1.0450053929851322     1.5986243578085535     1.0019338173998804  -0.044582086884403793    0.13495806291086154 8.8817841970012523e-13,0.10689926892518997
IIWA_14,1714665990.7064912,  0.67064064123128764    1.0863204329393652 -0.070213716161788869   -1.4167403739609781   -1.0151445752949317    1.8503124935806767  -0.56314753665900863, -0.006462951361712945 0.00011288608872195516   -0.28949688373114124   -0.24385379715398614  0.0011849089426430449    0.58547926882513635 0.00018726549140912231, 12.314729278564453  65.022696510314944  11.323959686279297 -8.4768387680053703  1.0185937690734863 -2.5518653335571289 0.18055965805053711,  -34.063941228581598    8.8365728574309426   -20.029884844184778   -13.213521138434063   0.37487034615987808  -0.37446512984248476 -0.046335144570100933,0.50297355651855469 0.12855757772922516  0.2263043224811554, 0.51771748065948486 -0.50300484895706177  0.49975001811981201  0.47875323891639709,-0.076860018074512482  -0.11831926554441452   0.11058631539344788, 0.045922555029392242    -1.010912299156189 -0.071765460073947906,  0.25408452749252319 -0.023909531533718109  0.058266185224056244 -0.023909531533718109   0.22414462268352509  0.041965186595916748  0.058266185224056244  0.041965186595916748    0.1856444776058197,   0.95140346808886278    -1.0435826865009545     1.5967292727054883     1.0003284884785302  -0.044633197012089454    0.12322117999818971 3.5527136788005009e-12,0.12542766332626343
IIWA_14,1714665990.7115149,  0.67057376926824663     1.086317197208015 -0.072560946422776815   -1.4187131571390863   -1.0151373847129463    1.8544305129750394  -0.56314507988992024,-0.0078452396110105238 -3.912038303015385e-05    -0.3254867174244308   -0.27399436484751805  0.0012355504335302189    0.63310419083461422 0.00024808315666282189, 11.872345520019532  64.909528572082522  10.774161548614503 -8.3961837844848635  0.7439167976379395 -2.3929995346069335 0.24096871185302735,  -33.336540333454458    8.5938936068946745   -19.044413583397752   -12.585715696161587    0.3341083272733511   -1.1782772058072588 0.0084243265529354294,0.50229227542877197 0.12750305235385895 0.22725676000118256,0.51561397314071655 -0.5023455023765564 0.50035429000854492 0.48107883334159851,-0.088891826570034027  -0.13585966825485229   0.12686201930046082, 0.045934412628412247   -1.0111732482910156 -0.071783989667892456,  0.25405788421630859 -0.023923832923173904  0.058325909078121185 -0.023923832923173904   0.22436457872390747  0.041974958032369614  0.058325909078121185  0.041974958032369614   0.18545028567314148,   0.95011213833640085    -1.0417374761262366     1.5942479411368282    0.99829856868094424  -0.044679905399469533    0.11040572741904953 4.4408920985006262e-12,0.1441202312707901
IIWA_14,1714665990.7164893,  0.67047627757605799    1.0863164181366702 -0.075115443913583824   -1.4208364023158488   -1.0151293312401788    1.8585089844084657  -0.56314555931004917,  -0.010175859376354214 -6.2459160214912388e-05      -0.362569273571825    -0.30412529894851625   0.0013105792575263829     0.66962221000474431  0.00017928972017308473, 11.903209503173828  64.505724792480478   10.42868936920166 -9.2228973655700681 0.76240467071533202 -2.5244976959228516 0.28135266494750977, -32.640791184826107   8.6780335375242679  -17.939389199289536  -11.891038169185816  0.28905744959612628  -2.2115451577012561 0.061872636352073879,0.50158077478408813 0.12635231018066406 0.22826533019542694, 0.51336675882339478 -0.50164788961410522  0.50099104642868042  0.48354098200798035,-0.099767617881298065  -0.15354505181312561    0.1421906054019928, 0.049865726381540298   -1.0108554363250732 -0.077625766396522522,  0.25402387976646423 -0.023934643715620041  0.058396384119987488 -0.023934643715620041   0.22461031377315521  0.041974171996116638  0.058396384119987488  0.041974171996116638    0.1852380633354187,    0.94846840400908405     -1.0393746904027168      1.5910786428712242     0.99576780805143983   -0.044751865278414016    0.096804243447934368 -8.8817841970012523e-13,0.16210833191871643
IIWA_14,1714665990.7214897,  0.67035517692416069    1.0863142011321878 -0.077868280293338227   -1.4231128058067939   -1.0151227159187151    1.8623363264153918  -0.56313741004052231,  -0.012984713576975332 -0.00013864750746956985    -0.40016887404763613    -0.33435637879661484    0.001313076264570391     0.68879144828084093  0.00046940255721279289, 14.737551956176759  63.592665290832521  10.962356510162353 -8.7887047042846671  0.8812552833557129 -1.3300004386901856 0.24297122192382811,-31.895213409002444  8.3975505023431705 -16.947424222883456 -11.278172024688081 0.24515649253893756 -2.9693788916849697  0.1170245845792825,0.50085294246673584 0.12511257827281952 0.22930034995079041, 0.51103293895721436 -0.50091522932052612  0.50164508819580078  0.48608791828155518,-0.10916631668806076 -0.17108610272407532   0.1555769294500351, 0.054368205368518829   -1.0104222297668457 -0.084326557815074921,   0.2539847195148468 -0.023936929181218147  0.058476869016885757 -0.023936929181218147   0.22488170862197876  0.041957933455705643  0.058476869016885757  0.041957933455705643   0.18500678241252899,    0.94627676903336067     -1.0363818498797528      1.5870002458315824     0.99260803726419766   -0.044814106652246721    0.082730401540054288 -3.5527136788005009e-12,0.17874303460121155
IIWA_14,1714665990.7264934,  0.67025654684096736    1.0863032954423568 -0.080790154210976003   -1.4255195977192507   -1.0151232911792365    1.8658507602307834  -0.56313147788456097,  -0.014332974189313449 -0.00054714559921468066    -0.43701005594361997    -0.36375677953556596   0.0010274505907986963     0.69161051124033779   0.0006128082842238832, 16.653690910339357  63.530937324523933  11.512154647827149 -8.9795881652832037 0.69021392822265626 -1.8025928153991699 0.19958350372314454,-31.167147002940254  8.2495180326642252 -15.915913143327076 -10.643421986040403 0.19517095532495243 -3.7986996187888353 0.17407008075996597, 0.5001177191734314 0.12377004325389862 0.23035341501235962,  0.5086168646812439 -0.50015348196029663  0.50231039524078369  0.48871225118637085,-0.11703453212976456 -0.18907950818538666  0.16707748174667358, 0.059380944818258286   -1.0098578929901123 -0.091816365718841553,  0.25393855571746826 -0.023928949609398842  0.058569528162479401 -0.023928949609398842   0.22518177330493927  0.041921425610780716  0.058569528162479401  0.041921425610780716   0.18475551903247833,  0.94344827795289632   -1.0325999767228922    1.5818281087023323   0.98867545925873657 -0.044884580970183663  0.068231347409408727                     0,0.19433875381946564
IIWA_14,1714665990.7314935,  0.67019093315123401    1.0863021569422691 -0.083849726752614484   -1.4280599537888765   -1.0151163884020449    1.8688526888014687  -0.56312386781268997, -0.014090926940784596 -0.0004832564828821693   -0.47199094642043521   -0.39261966641348361  0.0010980715603037448    0.67336555181968083 0.00079464950221912179, 16.087851219177246  63.618385276794434  11.677497364044189 -9.5804677925109871 0.99482364654541011  -1.174805908203125 0.19657973861694336,-30.454370886072944  8.0998476503804842 -14.914496204251721 -10.034102030808619 0.14192192229956313 -4.5637389971750135 0.23248370500699325,0.49939882755279541 0.12233257293701172 0.23138415813446045, 0.50619328022003174 -0.49937820434570312   0.5029723048210144  0.49133354425430298,-0.12273707985877991 -0.20718894898891449  0.17545688152313232, 0.064828336238861084   -1.0091603994369507 -0.099953606724739075,  0.25388690829277039 -0.023904059082269669  0.058674227446317673 -0.023904059082269669   0.22550980746746063  0.041856773197650909  0.058674227446317673  0.041856773197650909   0.18448494374752045,   0.9397333551621756   -1.0278599039974523     1.575240081904461   0.98378680698996135 -0.044921213165238782  0.053750656161533072                     0,0.20809024572372437
IIWA_14,1714665990.7364919,  0.67012747668845618    1.0862960450173949 -0.087045200556373381   -1.4307613777866888   -1.0151114028690364    1.8713240755677081  -0.56311505946320439,  -0.013811000063741011 -0.00063108218127405896    -0.50541170928670409    -0.42215269304327724    0.001077878568580119     0.63754791210531947  0.00098805358119843359, 14.001960357666016  63.299457450866704  10.768784549713136 -10.776850048065185  0.8143467903137207 -1.1210718879699706 0.23095616149902343, -29.811279845084663   7.9608812111613423   -13.98025363001916  -9.4719963958318818 0.091189352670462132  -5.2535503360883382  0.29285460463629831,0.49870181083679199 0.12083764374256134 0.23238210380077362, 0.50380885601043701 -0.49858617782592773  0.50363260507583618  0.49390551447868347,-0.12647861242294312  -0.2239493727684021  0.18091431260108948, 0.07068084180355072  -1.0083111524581909 -0.10870926827192307,   0.2538321316242218 -0.023860644549131393   0.05878804624080658 -0.023860644549131393   0.22585922479629517  0.041766136884689331   0.05878804624080658  0.041766136884689331   0.18419933319091797,   0.93513281581447671     -1.022344557452648     1.5673307281662829    0.97810666996167583  -0.044852374041504106    0.03955486238549355 8.8817841970012523e-13,0.21950972080230713
IIWA_14,1714665990.7415195,  0.67003723553031258    1.0862954458240459 -0.090398865985711438   -1.4336456812014327   -1.0151059380686156    1.8731147585093124  -0.56310067838650024,  -0.014658446376736819 -0.00052883347897676671    -0.53847598460288559    -0.45309429102437715   0.0010808948716981468     0.58166564734842907   0.0013656859331247783, 12.772545028686524   63.84214915466309  11.245993202209473 -10.631671077728271  1.0951863861083984 -1.2382187271118164 0.23229116821289061,  -28.674475848257419    7.4275633609409475   -12.448134108802318   -8.5281956555376972 -0.020451269675333617   -6.1521000212744283   0.43506057526560549,0.49741566181182861 0.11769169569015503 0.23411677777767181, 0.49941405653953552 -0.49697917699813843  0.50486528873443604  0.49870669841766357,-0.12798041105270386 -0.25419053435325623  0.17922776937484741,0.076705686748027802  -1.0068587064743042 -0.11771398037672043,  0.25373119115829468 -0.023696066811680794  0.059033267199993134 -0.023696066811680794   0.22661568224430084  0.041485711932182312  0.059033267199993134  0.041485711932182312   0.18357646465301514,  0.92250401421090089   -1.0085699441599871    1.5467123909145286   0.96387520325613707 -0.044328842375485067  0.013291736274290145                     0,0.23454122245311737
IIWA_14,1714665990.7465422,  0.66990954353341203    1.0862941275550453 -0.093887354063692169   -1.4366698403580498   -1.0150995145588366    1.8742001697172321  -0.56308719615436098,  -0.016834436977411354 -0.00047579754320651262    -0.57032031080153778    -0.48344179908418711    0.001121656288517495       0.508748966195532   0.0016318380320702772,  11.90578150177002  63.376617408752445   10.33055913925171 -8.9916864128112799 0.76240467071533202  -1.322657901763916 0.19591223526000975,  -28.725384914980786    7.6553088894054024   -12.389760193751535   -8.4853885032109151 -0.023791304005877034    -6.310777261292813   0.43506057526560549,0.49741566181182861 0.11769169569015503 0.23411677777767181, 0.49941405653953552 -0.49697917699813843  0.50486528873443604  0.49870669841766357,-0.12798041105270386 -0.25419053435325623  0.17922776937484741,0.076741538941860199  -1.0073292255401611 -0.11776899546384811,  0.25373119115829468 -0.023696066811680794  0.059033267199993134 -0.023696066811680794   0.22661568224430084  0.041485711932182312  0.059033267199993134  0.041485711932182312   0.18357646465301514,  0.92250401421090089   -1.0085699441599871    1.5467123909145286   0.96387520325613707 -0.044328842375485067  0.013291736274290145                     0,0.23454122245311737
