RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666892.5845673,0.50320965051651001  1.0697636604309082 0.31669113039970398, 0.50746095180511475 -0.49372208118438721 -0.48805558681488037  0.51041519641876221,0.50320965051651001  1.0697636604309082 0.31669113039970398, 0.50746095180511475 -0.49372208118438721 -0.48805558681488037  0.51041519641876221
1714666892.5895472,0.50315475463867188  1.0697749853134155 0.31672713160514832, 0.50749725103378296 -0.49392160773277283 -0.48786181211471558  0.51037126779556274,0.50315475463867188  1.0697749853134155 0.31672713160514832, 0.50749725103378296 -0.49392160773277283 -0.48786181211471558  0.51037126779556274
1714666892.5945649,0.50317633152008057    1.06975257396698 0.31671813130378723, 0.50752884149551392 -0.49377655982971191 -0.48793184757232666  0.51041322946548462,0.50317633152008057    1.06975257396698 0.31671813130378723, 0.50752884149551392 -0.49377655982971191 -0.48793184757232666  0.51041322946548462
1714666892.5995665,0.50311851501464844  1.0697405338287354 0.31675761938095093,  0.5075223445892334 -0.49391400814056396 -0.48767891526222229  0.51052844524383545,0.50311851501464844  1.0697405338287354 0.31675761938095093,  0.5075223445892334 -0.49391400814056396 -0.48767891526222229  0.51052844524383545
1714666892.6046147,0.50257521867752075  1.0692275762557983 0.31704771518707275, 0.50775808095932007 -0.49337199330329895 -0.48606774210929871  0.51235145330429077,0.50257521867752075  1.0692275762557983 0.31704771518707275, 0.50775808095932007 -0.49337199330329895 -0.48606774210929871  0.51235145330429077
1714666892.6095665,0.50271499156951904  1.0666838884353638 0.31761544942855835, 0.50866502523422241 -0.49186527729034424 -0.48357278108596802  0.51525312662124634,0.50271499156951904  1.0666838884353638 0.31761544942855835, 0.50866502523422241 -0.49186527729034424 -0.48357278108596802  0.51525312662124634
1714666892.6145992,0.50188791751861572  1.0631355047225952 0.31820777058601379, 0.50910133123397827 -0.49151265621185303 -0.48027777671813965  0.51823198795318604,0.50188791751861572  1.0631355047225952 0.31820777058601379, 0.50910133123397827 -0.49151265621185303 -0.48027777671813965  0.51823198795318604
1714666892.6195667,0.50163829326629639  1.0577868223190308 0.31863325834274292, 0.50939452648162842   -0.491566002368927 -0.47814005613327026   0.5198674201965332,0.50163829326629639  1.0577868223190308 0.31863325834274292, 0.50939452648162842   -0.491566002368927 -0.47814005613327026   0.5198674201965332
1714666892.6245668,0.50159585475921631  1.0547330379486084 0.31915205717086792, 0.50941377878189087 -0.49154388904571533 -0.47733744978904724  0.52060651779174805,0.50159585475921631  1.0547330379486084 0.31915205717086792, 0.50941377878189087 -0.49154388904571533 -0.47733744978904724  0.52060651779174805
1714666892.6295464,0.50130969285964966  1.0489009618759155 0.31909212470054626, 0.51009625196456909 -0.49108338356018066  -0.4759381115436554  0.52165299654006958,0.50130969285964966  1.0489009618759155 0.31909212470054626, 0.51009625196456909 -0.49108338356018066  -0.4759381115436554  0.52165299654006958
1714666892.6345665,0.50094306468963623  1.0433311462402344 0.31907719373703003, 0.51053845882415771 -0.49083670973777771 -0.47447627782821655  0.52278298139572144,0.50094306468963623  1.0433311462402344 0.31907719373703003, 0.51053845882415771 -0.49083670973777771 -0.47447627782821655  0.52278298139572144
1714666892.6395621,0.50056588649749756   1.038036584854126 0.31911000609397888, 0.51110345125198364  -0.4896775484085083 -0.47331655025482178  0.52436685562133789,0.50056588649749756   1.038036584854126 0.31911000609397888, 0.51110345125198364  -0.4896775484085083 -0.47331655025482178  0.52436685562133789
1714666892.6445663,0.50012820959091187  1.0328822135925293 0.31903666257858276, 0.51204961538314819 -0.48877167701721191 -0.47183027863502502  0.52562689781188965,0.50012820959091187  1.0328822135925293 0.31903666257858276, 0.51204961538314819 -0.48877167701721191 -0.47183027863502502  0.52562689781188965
1714666892.6495328,0.49997103214263916   1.030333399772644 0.31863397359848022, 0.51265794038772583 -0.48865249752998352 -0.47085785865783691  0.52601659297943115,0.49997103214263916   1.030333399772644 0.31863397359848022, 0.51265794038772583 -0.48865249752998352 -0.47085785865783691  0.52601659297943115
1714666892.6546309,0.49959298968315125  1.0250169038772583  0.3182646632194519, 0.51327723264694214 -0.48727124929428101 -0.47029852867126465  0.52719306945800781,0.49959298968315125  1.0250169038772583  0.3182646632194519, 0.51327723264694214 -0.48727124929428101 -0.47029852867126465  0.52719306945800781
1714666892.6595569,0.49913525581359863  1.0194134712219238 0.31789648532867432,  0.5146755576133728 -0.48557752370834351 -0.46990233659744263  0.52774554491043091,0.49913525581359863  1.0194134712219238 0.31789648532867432,  0.5146755576133728 -0.48557752370834351 -0.46990233659744263  0.52774554491043091
1714666892.6645558,0.49885877966880798  1.0134683847427368 0.31793031096458435, 0.51715946197509766 -0.48377531766891479 -0.46972143650054932  0.52713310718536377,0.49885877966880798  1.0134683847427368 0.31793031096458435, 0.51715946197509766 -0.48377531766891479 -0.46972143650054932  0.52713310718536377
1714666892.6695549,0.49860751628875732   1.007236123085022 0.31762093305587769, 0.51904428005218506 -0.48147121071815491 -0.47033271193504333  0.52684503793716431,0.49860751628875732   1.007236123085022 0.31762093305587769, 0.51904428005218506 -0.48147121071815491 -0.47033271193504333  0.52684503793716431
1714666892.6745543,0.49829012155532837  1.0041192770004272 0.31720277667045593, 0.52070504426956177 -0.47993302345275879 -0.47074985504150391  0.52623677253723145,0.49829012155532837  1.0041192770004272 0.31720277667045593, 0.52070504426956177 -0.47993302345275879 -0.47074985504150391  0.52623677253723145
1714666892.6795793,0.49794855713844299 0.99763154983520508 0.31688404083251953, 0.52324479818344116 -0.47728395462036133   -0.471507728099823   0.5254477858543396,0.49794855713844299 0.99763154983520508 0.31688404083251953, 0.52324479818344116 -0.47728395462036133   -0.471507728099823   0.5254477858543396
1714666892.684557,0.49754014611244202 0.99148267507553101 0.31685572862625122, 0.52508896589279175 -0.47482186555862427 -0.47204303741455078  0.52535814046859741,0.49754014611244202 0.99148267507553101 0.31685572862625122, 0.52508896589279175 -0.47482186555862427 -0.47204303741455078  0.52535814046859741
1714666892.6895573,0.49706405401229858 0.98590737581253052 0.31734856963157654,  0.5273246169090271 -0.47290018200874329 -0.47176837921142578  0.52509886026382446,0.49706405401229858 0.98590737581253052 0.31734856963157654,  0.5273246169090271 -0.47290018200874329 -0.47176837921142578  0.52509886026382446
1714666892.6945794,0.49724256992340088 0.98026829957962036 0.31792023777961731, 0.52855640649795532 -0.47126272320747375 -0.47153389453887939  0.52554291486740112,0.49724256992340088 0.98026829957962036 0.31792023777961731, 0.52855640649795532 -0.47126272320747375 -0.47153389453887939  0.52554291486740112
1714666892.6995564,0.49644818902015686 0.97802352905273438 0.31841537356376648, 0.52914291620254517 -0.47093158960342407 -0.47057616710662842  0.52610766887664795,0.49644818902015686 0.97802352905273438 0.31841537356376648, 0.52914291620254517 -0.47093158960342407 -0.47057616710662842  0.52610766887664795
1714666892.7045588,0.49596014618873596 0.97303426265716553 0.31826478242874146, 0.52991551160812378 -0.46951007843017578 -0.47005781531333923  0.52706307172775269,0.49596014618873596 0.97303426265716553 0.31826478242874146, 0.52991551160812378 -0.46951007843017578 -0.47005781531333923  0.52706307172775269
1714666892.7095542,0.49552738666534424 0.96808302402496338 0.31837046146392822, 0.53182023763656616 -0.46843194961547852 -0.46887141466140747     0.52716064453125,0.49552738666534424 0.96808302402496338 0.31837046146392822, 0.53182023763656616 -0.46843194961547852 -0.46887141466140747     0.52716064453125
1714666892.7145553,0.49523118138313293  0.9632294774055481 0.31818649172782898, 0.53207951784133911 -0.46733689308166504 -0.46794223785400391   0.5286942720413208,0.49523118138313293  0.9632294774055481 0.31818649172782898, 0.53207951784133911 -0.46733689308166504 -0.46794223785400391   0.5286942720413208
1714666892.7195539,0.49488452076911926 0.95858961343765259 0.31803345680236816,0.53300869464874268  -0.466483473777771 -0.4666711688041687 0.52963471412658691,0.49488452076911926 0.95858961343765259 0.31803345680236816,0.53300869464874268  -0.466483473777771 -0.4666711688041687 0.52963471412658691
1714666892.724556,0.49466967582702637 0.95630776882171631 0.31784883141517639, 0.53279149532318115 -0.46636995673179626 -0.46590879559516907  0.53062349557876587,0.49466967582702637 0.95630776882171631 0.31784883141517639, 0.53279149532318115 -0.46636995673179626 -0.46590879559516907  0.53062349557876587
1714666892.7295852,0.49420657753944397 0.95191711187362671 0.31756985187530518, 0.53246766328811646  -0.4659140408039093 -0.46436196565628052  0.53270089626312256,0.49420657753944397 0.95191711187362671 0.31756985187530518, 0.53246766328811646  -0.4659140408039093 -0.46436196565628052  0.53270089626312256
1714666892.7345848,0.49376249313354492 0.94765579700469971 0.31726101040840149, 0.53276753425598145 -0.46592143177986145 -0.46214592456817627  0.53431934118270874,0.49376249313354492 0.94765579700469971 0.31726101040840149, 0.53276753425598145 -0.46592143177986145 -0.46214592456817627  0.53431934118270874
1714666892.7395563,0.49321547150611877 0.94356292486190796 0.31703796982765198, 0.53338354825973511 -0.46538186073303223  -0.4603278636932373  0.53574246168136597,0.49321547150611877 0.94356292486190796 0.31703796982765198, 0.53338354825973511 -0.46538186073303223  -0.4603278636932373  0.53574246168136597
1714666892.7446437, 0.4930972158908844 0.94143736362457275  0.3171314001083374, 0.53343695402145386 -0.46534878015518188 -0.45906135439872742  0.53680366277694702, 0.4930972158908844 0.94143736362457275  0.3171314001083374, 0.53343695402145386 -0.46534878015518188 -0.45906135439872742  0.53680366277694702
1714666892.7495565,0.49306184053421021 0.93699425458908081 0.31710749864578247, 0.53368610143661499  -0.4649929404258728 -0.45755422115325928  0.53814947605133057,0.49306184053421021 0.93699425458908081 0.31710749864578247, 0.53368610143661499  -0.4649929404258728 -0.45755422115325928  0.53814947605133057
1714666892.7545805, 0.4926224946975708 0.93250370025634766 0.31722563505172729, 0.53404802083969116 -0.46414926648139954 -0.45620071887969971  0.53966569900512695, 0.4926224946975708 0.93250370025634766 0.31722563505172729, 0.53404802083969116 -0.46414926648139954 -0.45620071887969971  0.53966569900512695
1714666892.7595668,0.49167481064796448 0.92830508947372437 0.31738802790641785, 0.53537160158157349 -0.46289506554603577 -0.45494756102561951  0.54048871994018555,0.49167481064796448 0.92830508947372437 0.31738802790641785, 0.53537160158157349 -0.46289506554603577 -0.45494756102561951  0.54048871994018555
1714666892.7645586,0.49146565794944763 0.92355924844741821 0.31756380200386047,  0.5367966890335083  -0.4617047905921936 -0.45394918322563171  0.54093265533447266,0.49146565794944763 0.92355924844741821 0.31756380200386047,  0.5367966890335083  -0.4617047905921936 -0.45394918322563171  0.54093265533447266
1714666892.7695553,0.49118366837501526 0.91882979869842529 0.31746527552604675, 0.53784424066543579 -0.45990186929702759 -0.45375356078147888  0.54159170389175415,0.49118366837501526 0.91882979869842529 0.31746527552604675, 0.53784424066543579 -0.45990186929702759 -0.45375356078147888  0.54159170389175415
1714666892.7745535,0.49101227521896362 0.91645848751068115 0.31742063164710999, 0.53860026597976685 -0.45925676822662354  -0.4532109797000885  0.54184204339981079,0.49101227521896362 0.91645848751068115 0.31742063164710999, 0.53860026597976685 -0.45925676822662354  -0.4532109797000885  0.54184204339981079
1714666892.7795997,0.49067151546478271  0.9118192195892334 0.31743299961090088, 0.54021435976028442 -0.45759087800979614 -0.45269423723220825  0.54207652807235718,0.49067151546478271  0.9118192195892334 0.31743299961090088, 0.54021435976028442 -0.45759087800979614 -0.45269423723220825  0.54207652807235718
1714666892.7845569,0.49027740955352783 0.90732598304748535 0.31744173169136047,  0.5411604642868042 -0.45623645186424255 -0.45192202925682068  0.54291814565658569,0.49027740955352783 0.90732598304748535 0.31744173169136047,  0.5411604642868042 -0.45623645186424255 -0.45192202925682068  0.54291814565658569
1714666892.7895575, 0.4901130199432373 0.90510904788970947 0.31757533550262451, 0.54199963808059692 -0.45549458265304565 -0.45156538486480713  0.54300069808959961, 0.4901130199432373 0.90510904788970947 0.31757533550262451, 0.54199963808059692 -0.45549458265304565 -0.45156538486480713  0.54300069808959961
1714666892.7945542,0.48959505558013916 0.90086323022842407 0.31776025891304016,  0.5426868200302124 -0.45424431562423706 -0.45066165924072266  0.54411137104034424,0.48959505558013916 0.90086323022842407 0.31776025891304016,  0.5426868200302124 -0.45424431562423706 -0.45066165924072266  0.54411137104034424
1714666892.7995541,0.48921728134155273 0.89675003290176392 0.31774741411209106, 0.54398143291473389 -0.45318979024887085 -0.44941094517707825  0.54473203420639038,0.48921728134155273 0.89675003290176392 0.31774741411209106, 0.54398143291473389 -0.45318979024887085 -0.44941094517707825  0.54473203420639038
1714666892.8045559,0.48880037665367126  0.8928217887878418 0.31777822971343994, 0.54496067762374878 -0.45237162709236145 -0.44804400205612183  0.54555875062942505,0.48880037665367126  0.8928217887878418 0.31777822971343994, 0.54496067762374878 -0.45237162709236145 -0.44804400205612183  0.54555875062942505
1714666892.8095825,0.48842021822929382 0.88890731334686279 0.31773081421852112, 0.54577338695526123 -0.45123809576034546 -0.44691631197929382  0.54660898447036743,0.48842021822929382 0.88890731334686279 0.31773081421852112, 0.54577338695526123 -0.45123809576034546 -0.44691631197929382  0.54660898447036743
1714666892.8145595,0.48816299438476562 0.88503432273864746 0.31765282154083252, 0.54605692625045776 -0.45026609301567078 -0.44592371582984924  0.54793643951416016,0.48816299438476562 0.88503432273864746 0.31765282154083252, 0.54605692625045776 -0.45026609301567078 -0.44592371582984924  0.54793643951416016
1714666892.8195336,0.48785808682441711 0.88135069608688354  0.3175700306892395, 0.54657840728759766 -0.44950833916664124 -0.44447454810142517  0.54921460151672363,0.48785808682441711 0.88135069608688354  0.3175700306892395, 0.54657840728759766 -0.44950833916664124 -0.44447454810142517  0.54921460151672363
1714666892.8245533,0.48763746023178101 0.87948793172836304 0.31757339835166931, 0.54725199937820435 -0.44937750697135925 -0.44343471527099609  0.54949140548706055,0.48763746023178101 0.87948793172836304 0.31757339835166931, 0.54725199937820435 -0.44937750697135925 -0.44343471527099609  0.54949140548706055
1714666892.8295541,0.48733723163604736 0.87583756446838379 0.31748318672180176, 0.54795461893081665 -0.44829130172729492 -0.44231277704238892  0.55058151483535767,0.48733723163604736 0.87583756446838379 0.31748318672180176, 0.54795461893081665 -0.44829130172729492 -0.44231277704238892  0.55058151483535767
1714666892.8345852,0.48698478937149048 0.87218385934829712 0.31752100586891174, 0.54825460910797119 -0.44727569818496704 -0.44121503829956055  0.55198788642883301,0.48698478937149048 0.87218385934829712 0.31752100586891174, 0.54825460910797119 -0.44727569818496704 -0.44121503829956055  0.55198788642883301
1714666892.8395569,0.48662155866622925 0.86850345134735107 0.31762686371803284, 0.54972630739212036 -0.44603079557418823 -0.44014865159988403   0.5523827075958252,0.48662155866622925 0.86850345134735107 0.31762686371803284, 0.54972630739212036 -0.44603079557418823 -0.44014865159988403   0.5523827075958252
1714666892.8445597,0.48624753952026367 0.86482894420623779 0.31784263253211975, 0.55136877298355103 -0.44467326998710632  -0.4391053318977356  0.55267047882080078,0.48624753952026367 0.86482894420623779 0.31784263253211975, 0.55136877298355103 -0.44467326998710632  -0.4391053318977356  0.55267047882080078
1714666892.8495584,0.48608088493347168 0.86301034688949585 0.31766504049301147, 0.55140244960784912 -0.44399648904800415 -0.43884697556495667  0.55338579416275024,0.48608088493347168 0.86301034688949585 0.31766504049301147, 0.55140244960784912 -0.44399648904800415 -0.43884697556495667  0.55338579416275024
1714666892.8764658,0.48401272296905518 0.84299534559249878 0.31759405136108398, 0.55640560388565063 -0.43726512789726257 -0.43236503005027771  0.55881351232528687,0.48401272296905518 0.84299534559249878 0.31759405136108398, 0.55640560388565063 -0.43726512789726257 -0.43236503005027771  0.55881351232528687
1714666892.8815234,0.48401272296905518 0.84299534559249878 0.31759405136108398, 0.55640560388565063 -0.43726512789726257 -0.43236503005027771  0.55881351232528687,0.48401272296905518 0.84299534559249878 0.31759405136108398, 0.55640560388565063 -0.43726512789726257 -0.43236503005027771  0.55881351232528687
1714666892.886523,0.48392859101295471 0.84134334325790405 0.31779509782791138,  0.5570148229598999 -0.43670356273651123 -0.43194574117660522  0.55896991491317749,0.48380333185195923 0.83979791402816772 0.31781971454620361, 0.55754774808883667 -0.43618276715278625 -0.43136480450630188  0.55929374694824219
1714666892.8914747,0.48354864120483398 0.83839601278305054 0.31756764650344849, 0.55761581659317017 -0.43595916032791138 -0.43045821785926819  0.56009811162948608,0.48354864120483398 0.83839601278305054 0.31756764650344849, 0.55761581659317017 -0.43595916032791138 -0.43045821785926819  0.56009811162948608
1714666892.8965466,0.48327380418777466 0.83532214164733887 0.31774398684501648, 0.55852019786834717  -0.4347575306892395 -0.42943120002746582  0.56091880798339844,0.48327380418777466 0.83532214164733887 0.31774398684501648, 0.55852019786834717  -0.4347575306892395 -0.42943120002746582  0.56091880798339844
1714666892.9015222,0.48353362083435059 0.83191430568695068 0.31778794527053833, 0.55887669324874878 -0.43356874585151672 -0.42884299159049988  0.56193292140960693,0.48353362083435059 0.83191430568695068 0.31778794527053833, 0.55887669324874878 -0.43356874585151672 -0.42884299159049988  0.56193292140960693
1714666892.9065232,0.48265787959098816 0.82927614450454712 0.31780686974525452, 0.56015533208847046 -0.43240725994110107 -0.42741179466247559  0.56264477968215942,0.48265787959098816 0.82927614450454712 0.31780686974525452, 0.56015533208847046 -0.43240725994110107 -0.42741179466247559  0.56264477968215942
1714666892.9114766,0.48237860202789307 0.82633477449417114 0.31783342361450195, 0.56109601259231567  -0.4314151406288147 -0.42622807621955872   0.5633665919303894,0.48237860202789307 0.82633477449417114 0.31783342361450195, 0.56109601259231567  -0.4314151406288147 -0.42622807621955872   0.5633665919303894
1714666892.9165206, 0.4821002185344696 0.82346123456954956 0.31776615977287292, 0.56191104650497437 -0.43026542663574219 -0.42528533935546875  0.56414538621902466, 0.4821002185344696 0.82346123456954956 0.31776615977287292, 0.56191104650497437 -0.43026542663574219 -0.42528533935546875  0.56414538621902466
1714666892.9215202,0.48195329308509827 0.82206380367279053 0.31783202290534973, 0.56244748830795288 -0.42959386110305786 -0.42482048273086548   0.5644727349281311,0.48195329308509827 0.82206380367279053 0.31783202290534973, 0.56244748830795288 -0.42959386110305786 -0.42482048273086548   0.5644727349281311
1714666892.9265234,0.48169603943824768 0.81931072473526001 0.31784573197364807, 0.56333470344543457 -0.42857202887535095 -0.42369464039802551  0.56521046161651611,0.48169603943824768 0.81931072473526001 0.31784573197364807, 0.56333470344543457 -0.42857202887535095 -0.42369464039802551  0.56521046161651611
1714666892.931484,0.48137763142585754 0.81665682792663574 0.31782019138336182, 0.56409621238708496 -0.42723739147186279 -0.42274990677833557  0.56616801023483276,0.48137763142585754 0.81665682792663574 0.31782019138336182, 0.56409621238708496 -0.42723739147186279 -0.42274990677833557  0.56616801023483276
1714666892.9365256, 0.4812343418598175 0.81540721654891968 0.31785720586776733, 0.56445527076721191 -0.42709144949913025 -0.42185014486312866  0.56659120321273804, 0.4812343418598175 0.81540721654891968 0.31785720586776733, 0.56445527076721191 -0.42709144949913025 -0.42185014486312866  0.56659120321273804
1714666892.941545,0.48096081614494324 0.81284260749816895 0.31781876087188721,  0.5650525689125061 -0.42581170797348022 -0.42101570963859558  0.56757885217666626,0.48096081614494324 0.81284260749816895 0.31781876087188721,  0.5650525689125061 -0.42581170797348022 -0.42101570963859558  0.56757885217666626
1714666892.9465451, 0.4807334840297699 0.81038641929626465 0.31781160831451416, 0.56574982404708862 -0.42478567361831665 -0.41992682218551636  0.56845909357070923, 0.4807334840297699 0.81038641929626465 0.31781160831451416, 0.56574982404708862 -0.42478567361831665 -0.41992682218551636  0.56845909357070923
1714666892.9515443,0.48040050268173218 0.80798089504241943 0.31782272458076477, 0.56685560941696167 -0.42389902472496033 -0.41851192712783813  0.56906247138977051,0.48040050268173218 0.80798089504241943 0.31782272458076477, 0.56685560941696167 -0.42389902472496033 -0.41851192712783813  0.56906247138977051
1714666892.9565525,0.48008707165718079        0.8056640625 0.31788012385368347, 0.56770950555801392 -0.42262983322143555  -0.4176347553730011  0.56979924440383911,0.48008707165718079        0.8056640625 0.31788012385368347, 0.56770950555801392 -0.42262983322143555  -0.4176347553730011  0.56979924440383911
1714666892.9615242,0.48035261034965515 0.80292409658432007 0.31787389516830444, 0.56802493333816528 -0.42146393656730652 -0.41710817813873291  0.57073336839675903,0.48035261034965515 0.80292409658432007 0.31787389516830444, 0.56802493333816528 -0.42146393656730652 -0.41710817813873291  0.57073336839675903
1714666892.9665544,0.47958019375801086 0.80104339122772217 0.31790509819984436, 0.56932401657104492 -0.42049252986907959 -0.41546756029129028  0.57135182619094849,0.47958019375801086 0.80104339122772217 0.31790509819984436, 0.56932401657104492 -0.42049252986907959 -0.41546756029129028  0.57135182619094849
1714666892.9715044,0.47995895147323608 0.79954111576080322 0.31792521476745605, 0.56959563493728638 -0.41972464323043823 -0.41554766893386841  0.57158744335174561,0.47995895147323608 0.79954111576080322 0.31792521476745605, 0.56959563493728638 -0.41972464323043823 -0.41554766893386841  0.57158744335174561
1714666892.9765451,0.47919905185699463 0.79770541191101074 0.31788527965545654, 0.57026767730712891 -0.41874217987060547 -0.41408589482307434  0.57269769906997681,0.47919905185699463 0.79770541191101074 0.31788527965545654, 0.57026767730712891 -0.41874217987060547 -0.41408589482307434  0.57269769906997681
1714666892.981523, 0.4794623851776123 0.79520392417907715 0.31786471605300903, 0.57111287117004395 -0.41766637563705444  -0.4133354127407074  0.57318300008773804, 0.4794623851776123 0.79520392417907715 0.31786471605300903, 0.57111287117004395 -0.41766637563705444  -0.4133354127407074  0.57318300008773804
1714666892.986522,0.47923415899276733 0.79318195581436157 0.31794220209121704, 0.57198363542556763   -0.416603684425354 -0.41230031847953796  0.57383322715759277,0.47923415899276733 0.79318195581436157 0.31794220209121704, 0.57198363542556763   -0.416603684425354 -0.41230031847953796  0.57383322715759277
1714666892.9915457,0.47849902510643005 0.79154276847839355 0.31786260008811951, 0.57244193553924561 -0.41578087210655212 -0.41069686412811279  0.57512134313583374,0.47849902510643005 0.79154276847839355 0.31786260008811951, 0.57244193553924561 -0.41578087210655212 -0.41069686412811279  0.57512134313583374
1714666892.9965549,0.47838243842124939 0.79057425260543823 0.31788712739944458, 0.57324486970901489 -0.41491273045539856 -0.41037487983703613  0.57517838478088379,0.47838243842124939 0.79057425260543823 0.31788712739944458, 0.57324486970901489 -0.41491273045539856 -0.41037487983703613  0.57517838478088379
1714666893.0015211,0.47814685106277466 0.78873223066329956 0.31786942481994629, 0.57328486442565918 -0.41415095329284668 -0.40936467051506042  0.57640612125396729,0.47814685106277466 0.78873223066329956 0.31786942481994629, 0.57328486442565918 -0.41415095329284668 -0.40936467051506042  0.57640612125396729
1714666893.0065286,0.47781410813331604 0.78691655397415161 0.31768256425857544, 0.57449370622634888 -0.41307637095451355 -0.40804570913314819   0.5769086480140686,0.47781410813331604 0.78691655397415161 0.31768256425857544, 0.57449370622634888 -0.41307637095451355 -0.40804570913314819   0.5769086480140686
1714666893.0115247,0.47757008671760559 0.78510165214538574 0.31769129633903503, 0.57532012462615967 -0.41219183802604675 -0.40689185261726379  0.57753241062164307,0.47757008671760559 0.78510165214538574 0.31769129633903503, 0.57532012462615967 -0.41219183802604675 -0.40689185261726379  0.57753241062164307
1714666893.0165243, 0.4774150550365448 0.78325182199478149 0.31788477301597595, 0.57563096284866333 -0.41090339422225952 -0.40629032254219055    0.578563392162323, 0.4774150550365448 0.78325182199478149 0.31788477301597595, 0.57563096284866333 -0.41090339422225952 -0.40629032254219055    0.578563392162323
1714666893.0215213,0.47727137804031372 0.78245854377746582 0.31767481565475464, 0.57624053955078125 -0.41048800945281982 -0.40554749965667725  0.57877254486083984,0.47727137804031372 0.78245854377746582 0.31767481565475464, 0.57624053955078125 -0.41048800945281982 -0.40554749965667725  0.57877254486083984
1714666893.0265205, 0.4770476222038269 0.78079491853713989 0.31782227754592896, 0.57703506946563721 -0.40967458486557007 -0.40441626310348511  0.57934856414794922, 0.4770476222038269 0.78079491853713989 0.31782227754592896, 0.57703506946563721 -0.40967458486557007 -0.40441626310348511  0.57934856414794922
1714666893.0315249,0.47692772746086121 0.77902942895889282 0.31794753670692444, 0.57788270711898804 -0.40818130970001221 -0.40373748540878296  0.58003073930740356,0.47692772746086121 0.77902942895889282 0.31794753670692444, 0.57788270711898804 -0.40818130970001221 -0.40373748540878296  0.58003073930740356
1714666893.0365589,0.47672432661056519 0.77752435207366943  0.3179982602596283, 0.57845944166183472 -0.40764284133911133 -0.40230554342269897  0.58082890510559082,0.47672432661056519 0.77752435207366943  0.3179982602596283, 0.57845944166183472 -0.40764284133911133 -0.40230554342269897  0.58082890510559082
1714666893.0415206,0.47647655010223389 0.77595549821853638 0.31795737147331238, 0.57903009653091431 -0.40640029311180115 -0.40158233046531677  0.58163100481033325,0.47647655010223389 0.77595549821853638 0.31795737147331238, 0.57903009653091431 -0.40640029311180115 -0.40158233046531677  0.58163100481033325
1714666893.0465217,0.47638386487960815 0.77526533603668213 0.31795239448547363, 0.57972663640975952 -0.40572461485862732 -0.40112960338592529  0.58172124624252319,0.47638386487960815 0.77526533603668213 0.31795239448547363, 0.57972663640975952 -0.40572461485862732 -0.40112960338592529  0.58172124624252319
1714666893.0515218,0.47615188360214233  0.7737845778465271 0.31800216436386108, 0.58003425598144531 -0.40478169918060303 -0.40016376972198486  0.58273577690124512,0.47615188360214233  0.7737845778465271 0.31800216436386108, 0.58003425598144531 -0.40478169918060303 -0.40016376972198486  0.58273577690124512
1714666893.0564821,0.47593912482261658 0.77245408296585083 0.31795844435691833, 0.58091491460800171 -0.40403497219085693  -0.3987291157245636  0.58335983753204346,0.47593912482261658 0.77245408296585083 0.31795844435691833, 0.58091491460800171 -0.40403497219085693  -0.3987291157245636  0.58335983753204346
1714666893.0615249,0.47583654522895813 0.77179348468780518 0.31804713606834412, 0.58137595653533936 -0.40345016121864319 -0.39832645654678345  0.58358031511306763,0.47583654522895813 0.77179348468780518 0.31804713606834412, 0.58137595653533936 -0.40345016121864319 -0.39832645654678345  0.58358031511306763
1714666893.0665219,0.47564691305160522  0.7705342173576355 0.31795966625213623,  0.5817989706993103  -0.4023360013961792 -0.39759272336959839  0.58442771434783936,0.47564691305160522  0.7705342173576355 0.31795966625213623,  0.5817989706993103  -0.4023360013961792 -0.39759272336959839  0.58442771434783936
1714666893.0715518,0.47546249628067017 0.76928693056106567  0.3179706335067749, 0.58248960971832275 -0.40124419331550598 -0.39668923616409302  0.58510392904281616,0.47546249628067017 0.76928693056106567  0.3179706335067749, 0.58248960971832275 -0.40124419331550598 -0.39668923616409302  0.58510392904281616
1714666893.0765581,0.47532045841217041 0.76814782619476318 0.31804710626602173, 0.58342093229293823 -0.40063738822937012  -0.3951389491558075  0.58564060926437378,0.47532045841217041 0.76814782619476318 0.31804710626602173, 0.58342093229293823 -0.40063738822937012  -0.3951389491558075  0.58564060926437378
1714666893.0815246,0.47514930367469788 0.76699036359786987 0.31798082590103149, 0.58396893739700317 -0.39962318539619446   -0.394461989402771  0.58624345064163208,0.47514930367469788 0.76699036359786987 0.31798082590103149, 0.58396893739700317 -0.39962318539619446   -0.394461989402771  0.58624345064163208
1714666893.0865231,0.47497954964637756 0.76595187187194824 0.31801661849021912,0.58449470996856689 -0.3984026312828064 -0.3938317596912384 0.58697342872619629,0.47497954964637756 0.76595187187194824 0.31801661849021912,0.58449470996856689 -0.3984026312828064 -0.3938317596912384 0.58697342872619629
1714666893.0915048,0.47494137287139893 0.76543688774108887 0.31795689463615417, 0.58506530523300171 -0.39792647957801819 -0.39330774545669556  0.58707934617996216,0.47494137287139893 0.76543688774108887 0.31795689463615417, 0.58506530523300171 -0.39792647957801819 -0.39330774545669556  0.58707934617996216
1714666893.0965226,0.47478485107421875 0.76452040672302246 0.31793475151062012, 0.58533948659896851 -0.39699402451515198   -0.392295241355896  0.58811384439468384,0.47478485107421875 0.76452040672302246 0.31793475151062012, 0.58533948659896851 -0.39699402451515198   -0.392295241355896  0.58811384439468384
