DesiredFlux,0.74,HitTime,1714666065.3090258,DesiredPos,0.55406439304351807 0.31876868009567261 0.21945518255233765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666064.8089006,  -0.480249656957145   1.0406864219621168 0.024467652646734762  -1.3920935571578739  -1.9557592557827777  -1.8241569227605288 -0.92392597619974615,   0.034326300571356973  -0.0038967659123056056     0.16713410171547882   -0.091493439575752789 -5.2062587686935754e-05     -0.1641803545195745  0.00048741882387216807, -16.190143692016601   57.658903469085693  -12.962640151977538  -10.889357242584229 -0.90678615570068355   2.2588313598632812 -0.19591223526000975,  27.844370814282446   4.7941703935553397     17.9345385247153  -8.0213980791183381  0.47419111010916604 -0.41009778849785616  0.47593427123102167,  0.54473048448562622 -0.041063126176595688    0.2319105863571167,  -0.71769720315933228   0.001379282446578145 -0.0090819904580712318    0.69629472494125366,-0.028581930324435234  0.076260872185230255   0.03832688182592392,0.0079765189439058304    1.0683215856552124 -0.010693483985960484,  0.24744084477424622  0.026082145050168037  0.065028883516788483  0.026082145050168037   0.23193120956420898 -0.021786220371723175  0.065028883516788483 -0.021786220371723175   0.18884152173995972,   -0.96980860037731986     -0.3753686335654649     -1.1016981499452072     0.58614106319332393     0.45143382232382123   -0.053901139928314024 -5.4070525834504224e-06,0.062326617538928986
IIWA_7,1714666064.8138723,-0.48005275621950122   1.0406420203496138 0.026189006856209836  -1.3930442657085369  -1.9557623237225368  -1.8257155311259079 -0.92392669527539795,   0.035337069962836754  -0.0048934772299630645     0.20256144975138601    -0.11122309368712373 -0.00016436766051463318    -0.19368861823082492  0.00036117203302571383,-16.628369102478029   58.26784859466553 -12.555026569366454 -10.654297142028808 -1.0106703948974609  2.3159028968811035 -0.1925747184753418,  27.844370814282446   4.7941703935553397     17.9345385247153  -8.0213980791183381  0.47419111010916604 -0.41009778849785616  0.47593427123102167,  0.54473048448562622 -0.041063126176595688    0.2319105863571167,  -0.71769720315933228   0.001379282446578145 -0.0090819904580712318    0.69629472494125366,-0.028581930324435234  0.076260872185230255   0.03832688182592392,0.0083359088748693466    1.0683141946792603 -0.011143825016915798,  0.24744084477424622  0.026082145050168037  0.065028883516788483  0.026082145050168037   0.23193120956420898 -0.021786220371723175  0.065028883516788483 -0.021786220371723175   0.18884152173995972,   -0.96980860037731986     -0.3753686335654649     -1.1016981499452072     0.58614106319332393     0.45143382232382123   -0.053901139928314024 -5.4070525834504224e-06,0.062326617538928986
IIWA_7,1714666064.8188717,-0.47986178752873576   1.0406157149652939 0.028131889380822013  -1.3940940238759125  -1.9557582010803107  -1.8273184212214868 -0.92392681515770092,  0.035908403600887741 -0.0049669971567669908    0.23976446078559588   -0.13096880164472399 3.3411560630110026e-05     -0.219066498407816 0.00028414233430162905, -16.011358478546143   58.716828002929688  -11.041662101745604  -11.404376564025879 -0.86452816009521483   1.9631273727416991   -0.192240966796875, 27.362786215686938  4.9105518752495829  17.183553828429755 -7.7316892962103951  0.4889053417219027 0.13924932833073186 0.44646144579474606,  0.54439491033554077 -0.040267683565616608   0.23235487937927246,  -0.71675020456314087 0.00075098517118021846 -0.0083781508728861809    0.69727927446365356,-0.036386951804161072  0.092636443674564362  0.048521887511014938,0.0083379754796624184    1.0685790777206421 -0.011146587319672108,  0.24739468097686768  0.026082191616296768  0.065066277980804443  0.026082191616296768   0.23205563426017761 -0.021692290902137756  0.065066277980804443 -0.021692290902137756   0.18876281380653381,  -0.96876751567087638   -0.37324388437109945    -1.0979108277782146    0.58440606792853345    0.45333959960824899  -0.047432660227109125 -4.006451170823766e-06,0.076658427715301514
IIWA_7,1714666064.8238714,-0.47964211668025508    1.040618890810034 0.030366228255132462  -1.3952786644694575  -1.9557619402737001  -1.8289184351235417 -0.92392765400657273,   0.037513556819937385  -0.0038465639358104889     0.28118512360089465    -0.15216066505757719 -0.00012283848707041929    -0.23925375480844827  0.00019375991256893592, -14.917139202117919   59.070365680694579  -10.008982334136963  -11.556681423187255  -1.0159526443481446   2.0348839836120605 -0.21360107421874999, 26.426138846582443  5.1058518995647582   15.66100424261495  -7.138135028402945 0.52732804314672244  1.2387537267713864 0.37909166997148258,  0.54364216327667236 -0.038443487137556076   0.23333519697189331,   -0.71459537744522095 -0.00063622306333854795  -0.0068044336512684822     0.69950467348098755,-0.050741307437419891   0.12480547279119492  0.066710405051708221,0.0094901500269770622     1.068729043006897 -0.012663898058235645,  0.24729038774967194   0.02606300450861454   0.06515570729970932   0.02606300450861454   0.23234681785106659 -0.021466981619596481   0.06515570729970932 -0.021466981619596481   0.18857736885547638,  -0.96562338949457427   -0.36824851347638798    -1.0885251407426466    0.58027519139169925    0.45742499685452742  -0.032972451803559011 -8.865610467978513e-07,0.10404381901025772
IIWA_7,1714666064.828824,-0.47936300406260846   1.0406302758109109 0.032895618748317208  -1.3965853045594645  -1.9557602144921358  -1.8304359376034607 -0.92392765400657273,   0.041175350161814964  -0.0026218511135707892     0.32612371860810557    -0.17399413564634286 -2.9239527083485916e-05    -0.25210310304351852  0.00015500793005514876, -14.773304481506347   58.786728988647461  -10.178014316558837  -11.718670406341552 -0.95344602584838867   1.4898674926757813 -0.20425602722167968, 26.426138846582443  5.1058518995647582   15.66100424261495  -7.138135028402945 0.52732804314672244  1.2387537267713864 0.37909166997148258,  0.54364216327667236 -0.038443487137556076   0.23333519697189331,   -0.71459537744522095 -0.00063622306333854795  -0.0068044336512684822     0.69950467348098755,-0.050741307437419891   0.12480547279119492  0.066710405051708221, 0.010258655995130539    1.0687092542648315 -0.013685690239071846,  0.24729038774967194   0.02606300450861454   0.06515570729970932   0.02606300450861454   0.23234681785106659 -0.021466981619596481   0.06515570729970932 -0.021466981619596481   0.18857736885547638,  -0.96562338949457427   -0.36824851347638798    -1.0885251407426466    0.58027519139169925    0.45742499685452742  -0.032972451803559011 -8.865610467978513e-07,0.10404381901025772
IIWA_7,1714666064.8338954,-0.47902654701614139   1.0406311746554757 0.035666431473951765  -1.3979986641155817  -1.9557605979409725  -1.8318296430068712 -0.92392837308222453,   0.046398561988134558  -0.0020615271082654956     0.37173148391186672    -0.19572969076176272 -3.8729575134097995e-05    -0.25743069857123679  9.5243317972098368e-05, -14.937302947998047   58.720860752105715  -10.955385360717774  -11.486251430511475 -0.91823102951049806   1.8516543121337889 -0.20692604064941406, 25.341710703623605  5.1359112384201895  13.962944498247055 -6.4876501695410189 0.59822574864599676  2.2840664833402737 0.29235627624126648,  0.54281538724899292 -0.036103960126638412   0.23439998924732208,  -0.71205788850784302 -0.0022286612074822187 -0.0049711544997990131    0.70209962129592896,-0.062706463038921356   0.16396200656890869  0.081560350954532623, 0.010262615047395229    1.0691217184066772 -0.013690974563360214,  0.24715477228164673  0.025981664657592773  0.065281867980957031  0.025981664657592773   0.23272587358951569 -0.021148292347788811  0.065281867980957031 -0.021148292347788811   0.18834379315376282,  -0.95946902710419835    -0.3613584684742932    -1.0745595425065702    0.57441948973036006    0.46169207284396663  -0.016230557628560405 2.6943585140770665e-06,0.13389350473880768
IIWA_7,1714666064.8388512,-0.47864736616399783   1.0406325528110865 0.038619644087306039  -1.3994903405222268  -1.9557608855712332  -1.8329435168260664 -0.92392903216218336,   0.052286083676249921   -0.001594095462182683     0.41551369166366436    -0.21625080887521211 -4.2488870536086655e-05    -0.25049951162479522  4.9831456024426735e-05, -15.507264831542969   58.640205768585204  -11.775014400482178  -11.561083297729493  -1.0802200126647949   1.5769766807556151 -0.19891600036621093, 25.341710703623605  5.1359112384201895  13.962944498247055 -6.4876501695410189 0.59822574864599676  2.2840664833402737 0.29235627624126648,  0.54281538724899292 -0.036103960126638412   0.23439998924732208,  -0.71205788850784302 -0.0022286612074822187 -0.0049711544997990131    0.70209962129592896,-0.062706463038921356   0.16396200656890869  0.081560350954532623, 0.012107351794838905     1.069068431854248 -0.016124211251735687,  0.24715477228164673  0.025981664657592773  0.065281867980957031  0.025981664657592773   0.23272587358951569 -0.021148292347788811  0.065281867980957031 -0.021148292347788811   0.18834379315376282,  -0.95946902710419835    -0.3613584684742932    -1.0745595425065702    0.57441948973036006    0.46169207284396663  -0.016230557628560405 2.6943585140770665e-06,0.13389350473880768
IIWA_7,1714666064.8438942,-0.47824547508762733   1.0406323131555635 0.041708038778045804  -1.4010767523098393  -1.9557606939340813  -1.8337601219128219 -0.92393005088905111,    0.05790450999582028  -0.0012848625906654353     0.45594674096052212    -0.23645711860467133  -2.632561035186731e-05    -0.23306381277005689 -8.8390989053665911e-07, -17.406689693450929   58.853941474914549  -12.128044738769532  -11.542595424652099 -0.96136940002441407   1.4711773986816405 -0.17588713455200194, 24.753956339330301  5.1100653115971983  13.078016870039674 -6.1747016255539613 0.63788958112403671  2.7562594962129685 0.24933540968715753,  0.54240202903747559 -0.034730546176433563   0.23495620489120483,  -0.71070027351379395 -0.0030959742143750191 -0.0039913048967719078    0.70347678661346436,-0.067055657505989075   0.18561582267284393   0.08784157782793045, 0.012113433331251144    1.0696055889129639 -0.016132310032844543,  0.24706880748271942   0.02591303363442421  0.065361708402633667   0.02591303363442421   0.23294737935066223 -0.020948493853211403  0.065361708402633667 -0.020948493853211403   0.18821752071380615,  -0.95511137277792812   -0.35709467037392528    -1.0656829017108294    0.57072311568706624     0.4637938023117627 -0.0072862209359314534 4.5856056729576267e-06,0.14938361942768097
IIWA_7,1714666064.8489013,-0.47787899750536134   1.0406413013830451 0.044936109659911884  -1.4027211078287041  -1.9557554207708123  -1.8341892769956039 -0.92393280720027227,     0.0609827112872958 -0.00066836097326706048     0.49388022804306092    -0.25493991563832791  0.00018986604247555575    -0.20361725352732402 -0.00011095957675853363, -17.496754425048827   59.329805877685544  -11.483610305786133  -11.280243701934815 -0.70253917694091794   1.4531548080444336 -0.17989215469360351, 24.210818176572577  5.0935655175649375  12.236220653594712 -5.8870857581297225 0.68304994651836182  3.1768276980767309  0.2058461963007982,  0.54201525449752808 -0.033262014389038086   0.23548643290996552,  -0.70935606956481934  -0.003953324630856514 -0.0030226339586079121    0.70483273267745972,-0.069549262523651123   0.20673267543315887    0.0918889120221138, 0.014346174895763397    1.0695297718048096 -0.019059533253312111,  0.24697497487068176  0.025819672271609306  0.065450683236122131  0.025819672271609306     0.233183354139328 -0.020724311470985413  0.065450683236122131 -0.020724311470985413   0.18808875977993011,  -0.94974083548127197   -0.35236753765399698    -1.0555740347362175     0.5665460985291304    0.46566960755711762  0.0015212762178862249 6.4360836660171117e-06,0.16361972689628601
IIWA_7,1714666064.8538706,-0.47754691469033206    1.040649270883659 0.048326267087749113  -1.4044135201158578  -1.9557582010803107  -1.8341896964200397 -0.92393364615822715,   0.062069481631007749 -0.00021590875405843874     0.53071047954793793    -0.27164842399681344  4.0680454044168308e-05    -0.16291057979929319 -0.00012232597960223045,-16.253323429107667   59.32308462905884 -10.442126789093017 -12.172063484191895 -1.0185937690734863  1.3059703178405762 -0.2139348258972168, 23.706595472831488  5.0301983201880676  11.461968862434579 -5.6128162827238599 0.73855185979606885   3.518736617841054 0.15779234648793322,  0.54164904356002808 -0.031723182648420334   0.23597756028175354,  -0.70804101228713989 -0.0047706570476293564 -0.0020727738738059998    0.70615220069885254,-0.070792391896247864   0.22645033895969391  0.093623407185077667, 0.014350383542478085    1.0698436498641968 -0.019065126776695251, 0.24687972664833069 0.025701278820633888 0.065545022487640381 0.025701278820633888  0.23342981934547424 -0.02048015221953392 0.065545022487640381 -0.02048015221953392  0.18795539438724518, -0.94338661855175587  -0.34728238405001832   -1.0443925674010757   0.56194340959958566   0.46726649665718156   0.01004478074317916 8.217357461148822e-06,0.17626737058162689
IIWA_7,1714666064.8588755,-0.47719056372655233   1.0406546637328815 0.051904576899437553  -1.4062223590631724  -1.9557534075335201  -1.8338291509937352  -0.9239347247717048,   0.063909623855995329  4.2986965653992679e-05     0.56770077610588798    -0.28967229709003234  0.00022428623485996351    -0.11590664678725529 -0.00014100532278759487, -14.294751579284668   59.890358013153076  -10.130474071502686  -13.030429019927979 -0.87949453353881835    1.166462116241455 -0.19991725540161132, 23.311302114599158  4.8504385484570145  10.822584999179055 -5.3974899930161602 0.79562175826562043  3.7011780907916298 0.10805130619192377,  0.54132407903671265 -0.030147979035973549   0.23641537129878998,  -0.70678287744522095 -0.0055171153508126736 -0.0011920250253751874    0.70740801095962524,-0.070194713771343231    0.2437250167131424  0.092937551438808441,0.015577953308820724    1.070130467414856 -0.02070542611181736, 0.24678370356559753 0.025552578270435333 0.065645448863506317 0.025552578270435333  0.23368224501609802 -0.02021721750497818 0.065645448863506317 -0.02021721750497818  0.18782171607017517,  -0.93589971351004664   -0.34191485998658067    -1.0321020662722447       0.55699053127789    0.46842935714508371   0.017975115462753877 9.8739576515072258e-06,0.18661347031593323
IIWA_7,1714666064.8638706,-0.47675104226067805   1.0406631725402342 0.055635745483175687  -1.4081528379691228  -1.9557605021223965  -1.8330837322148485 -0.92393628269622841,   0.068708557719767541  0.00037474186663130908      0.6034073642342358    -0.30895699391004344 -0.00010435456716712408   -0.062908566274337233 -0.00017512123917446388, -13.462660999298096   59.640327564239499  -9.9737673377990728  -13.137834758758546  -1.0960667610168457   1.3139803581237792 -0.18456467819213868,   22.668095268847097    4.4814223581575758    9.6742289993375987   -5.0485767096605176    0.9200860739407527    3.8728463227090648 0.0043401902409154758, 0.54079926013946533 -0.02681446447968483  0.23714745044708252,  -0.70443451404571533 -0.0068370867520570755 0.00039101933361962438     0.7097359299659729,-0.064922258257865906   0.27574470639228821  0.086804017424583435, 0.016792060807347298    1.0704286098480225 -0.022341655567288399, 0.24668298661708832 0.025371771305799484 0.065753713250160217 0.025371771305799484  0.23394095897674561 -0.01993246003985405 0.065753713250160217 -0.01993246003985405  0.18769152462482452,  -0.92722000695300011   -0.33621476219636293    -1.0185957374675425    0.55164787369132995    0.46914235690298511   0.025276380190675241 1.1397686350278491e-05,0.20461736619472504
IIWA_7,1714666064.8688707,-0.47621972171213661   1.0406609554266688 0.059494126643685488  -1.4101564805319016  -1.9557506270494887  -1.8319842394723576 -0.92393861958301371,   0.076219668117471495  0.00021110895068881201     0.63706113780778062    -0.32731129763918437  0.00031151926257985896  -0.0063471433198300786 -0.00023357246275171217, -13.188434055328369   59.445411354064944  -10.718564510345459  -12.259220600128174 -0.98601989746093743   1.1704671363830566 -0.18890345001220704,   22.668095268847097    4.4814223581575758    9.6742289993375987   -5.0485767096605176    0.9200860739407527    3.8728463227090648 0.0043401902409154758, 0.54079926013946533 -0.02681446447968483  0.23714745044708252,  -0.70443451404571533 -0.0068370867520570755 0.00039101933361962438     0.7097359299659729,-0.064922258257865906   0.27574470639228821  0.086804017424583435,  0.01798478327691555     1.070732593536377 -0.023934192955493927,  0.24658010900020599  0.025159226730465889  0.065868683159351349  0.025159226730465889     0.234211266040802 -0.019621586427092552  0.065868683159351349 -0.019621586427092552   0.18755726516246796,  -0.91732847679981688   -0.33006203685825852     -1.003742662609497    0.54577633953023508    0.46951848335385904   0.032266949706816206 1.2851185005047228e-05,0.20454423129558563
