DesiredFlux,0.53,HitTime,1714665549.2740226,DesiredPos,0.51460689306259155 -0.2935640811920166 0.19774287939071655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665548.71365, 0.59019401483191081   1.0953374236652185 -0.12985560827043444  -1.5083478490377691  -1.0479794339178159   1.7249576808259246 -0.54298048306326918, -0.0046766588189797245 -0.00029474350536031618    -0.18067522729722824    -0.13139615393993453   -0.001595254085176009     0.06797276187270225  0.00012006441530561743,  14.472636100769044   63.327749435424806   14.106556617736816  -7.6796986808776859   1.5168859672546386  -2.7788164749145507 0.068085342407226565, -25.633200437018445   4.3913567694994162  -18.515562392330551  -9.3655635199629366 -0.50918455834670251  0.69300247865492515  0.88210920347605026,  0.5095365047454834 0.048561915755271912  0.20567755401134491, 0.51295262575149536 -0.50061750411987305  0.49034702777862549  0.49580386281013489,-0.019643807783722878 -0.061295308172702789  0.026019806042313576, 0.0016984115354716778   -0.76918351650238037 -0.0027006331365555525,  0.25570672750473022 -0.015029773116111755  0.060975220054388046 -0.015029773116111755   0.23582369089126587  0.026861580088734627  0.060975220054388046  0.026861580088734627   0.17403191328048706,   0.54022572858780649   -0.54161035327826568    0.96122095501094407    0.50035525188363295  -0.062194013614735866   0.052675715484618024 8.8817841970012523e-13,0.047827422618865967
IIWA_14,1714665548.7186496, 0.59017495987255297   1.0953407192831786 -0.13156713529447306  -1.5096120649733158  -1.0479865286812251   1.7256613346393925  -0.5429788651430526, -0.0045035254294971301 -0.00010397008588480252    -0.21300126279932749      -0.155685560573816  -0.0015599938045092075    0.082524362036879018  0.00016076834090765062,  14.328604179382324   64.382268859863288   13.223384548187257  -7.7227146720886228   1.5450579643249511  -2.6910397834777831 0.065081577301025387,  -25.12070490936652   4.2681719427599356  -17.890145875675373  -9.0164821598595388 -0.55675166428590894  0.40090974261731327  0.92269366340339298, 0.50930285453796387 0.047883085906505585  0.20598992705345154, 0.51225471496582031 -0.50035762786865234  0.49053966999053955  0.49659663438796997,-0.025125404819846153 -0.076111532747745514  0.033393412828445435, 0.0017872637836262584   -0.76925510168075562 -0.0028268254827708006,  0.25569659471511841 -0.014972338452935219  0.061007212847471237 -0.014972338452935219   0.23592197895050049  0.026751214638352394  0.061007212847471237  0.026751214638352394   0.17394629120826721,  0.53771325963847261  -0.53891429363073229   0.95661248989653558   0.49776521620881198 -0.062182406041166871  0.048732295642395229                     0,0.059808589518070221
IIWA_14,1714665548.7236536, 0.59015218987079909   1.0953398204386138 -0.13349563685146421  -1.5110212300669081  -1.0480053199431496   1.7264011808001436 -0.54297503021835358, -0.0045136204137529081 -0.00011912985129897804    -0.24754107251910787    -0.18091505220274665  -0.0019996455205873696    0.095613336059545917   0.0002820116606869171,  13.150628822326661   64.665188705444336   12.527063190460206  -8.0964160957336428   1.3434521102905272   -2.490788776397705 0.033375167846679689, -24.593867217045567   4.1367879226293711  -17.231717298393797  -8.6467936649825123 -0.60469970708987719 0.078543906642994488  0.96661705513314278, 0.50903177261352539 0.047123406082391739  0.20635288953781128, 0.51145303249359131 -0.50005203485488892  0.49076563119888306  0.49750664830207825,-0.031034426763653755 -0.091163866221904755  0.041347511112689972, 0.0019101367797702551    -0.7693408727645874 -0.0030054484959691763,  0.25568610429763794 -0.014907947741448879  0.061042428016662598 -0.014907947741448879   0.23603223264217377  0.026629125699400902  0.061042428016662598  0.026629125699400902   0.17384906113147736,    0.53490096749353455    -0.53593987850586444     0.95149116733139749     0.49490620475811653    -0.06214714303443003    0.044209237500147935 -3.5527136788005009e-12,0.072178073227405548
IIWA_14,1714665548.728652, 0.59011342098120767   1.0953401200898298  -0.1356355998826331  -1.5125752245453263   -1.048021043265315   1.7271427645452482 -0.54297137506256765, -0.0051616519146592422 -8.3317832396684135e-05    -0.28363137926204213    -0.20689182089892519  -0.0022286493030848151     0.10615401865181991  0.00037181555998677402,   11.68716162109375    64.86066059875489   13.043255084991456  -8.1609400825500487    1.756347942352295  -2.6383070182800292 0.041385208129882813, -24.038255786297906   3.9861687544302624  -16.541470700066434  -8.2497855931614552 -0.66041115378000093 -0.26150727887896497   1.0168956862869274, 0.50872057676315308 0.046268753707408905  0.20675185322761536,  0.5105627179145813 -0.49970588088035583  0.49100947380065918  0.49852725863456726,-0.037391155958175659  -0.10696583241224289  0.049191217869520187, 0.0020710451062768698   -0.76943933963775635 -0.0032409883569926023,   0.2556767463684082 -0.014834034256637096  0.061080493032932281 -0.014834034256637096   0.23615628480911255  0.026489866897463799  0.061080493032932281  0.026489866897463799    0.1737372875213623,   0.53169017781673489   -0.53256305270998894    0.94566451664501727    0.49165398313100184  -0.062114006230018504   0.039168587060878224 8.8817841970012523e-13,0.085061468183994293
IIWA_14,1714665548.7336054, 0.59005913240574126   1.0953396406697009 -0.13795466729264469   -1.514256551373736  -1.0480299594543319   1.7277677419703625 -0.54296652141100088, -0.0063008645503838017 -8.5831071074520102e-05    -0.31966779981009724    -0.23276652985552868  -0.0021395670031431795      0.1099223119260303  0.00049159851066029388,  10.992722000122072   64.577740753173828   13.000239093780518  -8.1542188339233395   1.6093253326416015  -2.6446483001708985 0.037046436309814454,  -23.45028632982449   3.8291480207127058  -15.805755308995497  -7.8358832880791569 -0.71610054881487739 -0.61871635557117644   1.0682058150555314, 0.50838243961334229 0.045310448855161667  0.20719724893569946, 0.50957471132278442 -0.49932390451431274  0.49128395318984985  0.49964922666549683,-0.043594840914011002  -0.12370886653661728  0.057369764894247055, 0.0022677627857774496   -0.76954936981201172 -0.0035260580480098724,  0.25566446781158447 -0.014749668538570404  0.061124559491872787 -0.014749668538570404   0.23629505932331085  0.026330787688493729  0.061124559491872787  0.026330787688493729   0.17361404001712799,    0.52804581664123162    -0.52872649346458189     0.93904673515687875     0.48796404066475674   -0.062065778608122457    0.033608960259279286 -2.6645352591003757e-12,0.098562926054000854
IIWA_14,1714665548.7386723, 0.58998650794656882   1.0953386819385262 -0.14045685355694476   -1.516052027862131  -1.0480486548976804   1.7282609527092712 -0.54296034949043359, -0.0079456700072047786 -0.00010701410384648457    -0.35582169042008066    -0.25803228342022111  -0.0024594713364560466     0.10766627909716915  0.00064015563121976819,  10.640358192443848    64.14307299041748   12.445063957214355  -7.6380269393920894   1.5318523406982421  -2.3679681587219239 0.026032630920410155, -22.829057753645614   3.6591658480030751  -15.036441810655889   -7.404494895849588 -0.77751527249233676 -0.98475636503927721   1.1221583777758208, 0.50801712274551392 0.044244352728128433   0.2076774537563324, 0.50849968194961548 -0.49891376495361328  0.49157458543777466  0.50086683034896851,-0.049685772508382797  -0.14136773347854614  0.065359346568584442, 0.0025086558889597654   -0.76967281103134155 -0.0038742751348763704,  0.25564989447593689 -0.014654492028057575  0.061174254864454269 -0.014654492028057575   0.23644866049289703  0.026149537414312363  0.061174254864454269  0.026149537414312363   0.17347866296768188,   0.5239573895341465   -0.5243763378395272   0.93157932526377607   0.48378949881300315 -0.062037572249096229  0.027583758813065629                     0,0.11252685636281967
IIWA_14,1714665548.7436724, 0.58987607332897973   1.0953367045895668 -0.14315683951253647  -1.5179213273054792  -1.0480688843109085   1.7285994471003907 -0.54295243998551279,  -0.010773920709327166 -0.00016470524145553885    -0.39265679055973274    -0.28119780447010645  -0.0027767535982888823     0.09967279892251725  0.00082850470180781475,  12.926864944458009   63.572089302062992   11.809233837127685  -8.2590703125000005   1.4983980941772461  -2.3225779304504393 0.026700134277343749, -22.208379647164108   3.4782903208677394  -14.279712836415186  -6.9801090988618313 -0.84386587693287829  -1.3266631304691539   1.1778255639567676, 0.50763982534408569 0.043086186051368713  0.20816433429718018, 0.50738972425460815 -0.49849128723144531  0.49186530709266663  0.50212615728378296,-0.055089157074689865  -0.15914322435855865  0.072073690593242645, 0.0027976990677416325   -0.76981061697006226 -0.0042818631045520306,  0.25563398003578186 -0.014546908438205719  0.061228722333908081 -0.014546908438205719   0.23661468923091888  0.025944041088223457  0.061228722333908081  0.025944041088223457   0.17333303391933441,    0.51938137328111367    -0.51948613690289136     0.92320427709680075     0.47909673203427872   -0.062023764141549975    0.021368464091509054 -8.8817841970012523e-13,0.12606208026409149
IIWA_14,1714665548.7486722,0.58976090494212685  1.0953376633207415 -0.1460548049283327 -1.5199034581398116 -1.0481012896645974  1.7287605750242703 -0.5429430922202052,  -0.013225872041577009 -9.3414946177562593e-05    -0.43004404907963556    -0.30424347694938148  -0.0035176170261858697    0.086183356093196495   0.0010367143737497705,   14.891871871948243    63.788137184143068    12.256868995666505   -8.2550375633239739    1.4693457221984862    -1.989827507019043 -0.002670013427734375, -21.590067928319364   3.2931808068457156  -13.531505708931103  -6.5674801921208799 -0.90967205863287681  -1.6464043322673001   1.2328363999597418,  0.5072595477104187 0.041835814714431763  0.20865920186042786, 0.50624746084213257 -0.49805793166160583  0.49216222763061523  0.50341647863388062,-0.059585858136415482  -0.17702195048332214  0.077824264764785767, 0.0031351752113550901   -0.76996243000030518 -0.0047620413824915886, 0.25561529397964478 -0.01442628912627697  0.06128891184926033 -0.01442628912627697  0.23679263889789581 0.025713611394166946  0.06128891184926033 0.025713611394166946    0.173179030418396,  0.51430107985961371  -0.51404640481589325   0.91390446937023029   0.47388086009725328 -0.062005274846121949  0.014996335597317056                     0,0.13921688497066498
IIWA_14,1714665548.7536483, 0.58965975809415216   1.0953350866693501 -0.14910676750718327  -1.5219671416651053  -1.0481311063459398   1.7287260005972036 -0.54292841160136818,  -0.014626571552249083 -0.00017779801259651612    -0.46611374241773129    -0.32594212257125021   -0.004006760874644185    0.067563707791890429   0.0014165962524808691,  16.162439178466798   63.273737464904791   14.051442378997804  -8.2967093048095695   1.5653065872192382  -2.2060985946655274 -0.03537767791748047, -20.962492749232336   3.1149459171070752  -12.779907683957111  -6.1746500875918109 -0.97477500331361489  -1.9439384318921398   1.2814112203140877, 0.50689172744750977 0.040486365556716919  0.20916406810283661, 0.50506675243377686 -0.49763673543930054   0.4924628734588623  0.50472325086593628,-0.062753885984420776   -0.1952635645866394  0.082885272800922394, 0.0035241523291915655   -0.77012568712234497 -0.0053129252046346664, 0.25558847188949585 -0.01429399847984314 0.061358381062746048 -0.01429399847984314  0.23698227107524872 0.025455513969063759 0.061358381062746048 0.025455513969063759  0.17302204668521881,    0.50876984087278032    -0.50799372400867071     0.90364721590141528     0.46810929703955395   -0.062030454741623942   0.0085021523510420138 -1.7763568394002505e-12,0.15216079354286194
IIWA_14,1714665548.7586668, 0.58957832528549414     1.09533179105139  -0.1522523269669136  -1.5241086028432709  -1.0481582385363595   1.7284864359404934 -0.54291325156240233,  -0.014958569588120141 -0.00027406312848066335    -0.49871337232339824    -0.34641214518362434  -0.0042906963165041806    0.044468379965106102     0.00173967856061848,    15.066767776489259     63.646677261352544     14.047409629821777    -8.9002774314880373     1.5837944602966307    -2.0509040641784666 0.00033375167846679687,-20.346964058146632  2.9327101065854961 -12.037938138893843 -5.7924472295045781 -1.0393037619932819 -2.2192986545323432  1.3308069015013282, 0.50652611255645752 0.039046619087457657  0.20967115461826324, 0.50386649370193481 -0.49720495939254761  0.49277189373970032  0.50604510307312012,-0.065267041325569153  -0.21345052123069763  0.087092310190200806, 0.0039505837485194206   -0.77029979228973389 -0.0059093493036925793,  0.25555875897407532 -0.014146391302347183  0.061433717608451843 -0.014146391302347183   0.23718318343162537  0.025169786065816879  0.061433717608451843  0.025169786065816879   0.17285752296447754,  0.50266330491144373  -0.50136054238603123   0.89236883734145067   0.46178209782521407  -0.06202606477589967 0.0019243584983286155                     0,0.16476035118103027
IIWA_14,1714665548.7636659, 0.58948688563156981   1.0953333489759136 -0.15551053815779853  -1.5263412040241449  -1.0481909315203091   1.7280411020918776 -0.54289731256117468,  -0.015624441827469316 -0.00015693352184014271    -0.52929914549411583    -0.36643376338185879  -0.0047402764111869168    0.017761350027449205   0.0020293028976007626,  12.211849334716797   64.305108901977547   13.529873485565185  -9.0051289100646965   1.7290563201904297  -2.0725979232788085 0.016687583923339844,-19.782849253587671  2.7561338886119429 -11.343551368415406 -5.4421411676036513 -1.1024018769993851  -2.461812422064007   1.378405002939169, 0.50616729259490967 0.037547748535871506  0.21017153561115265, 0.50267219543457031 -0.49677443504333496  0.49308332800865173   0.5073506236076355,-0.067071020603179932  -0.23036037385463715  0.090254008769989014,    0.0044102743268013   -0.77048462629318237 -0.0065525681711733341,  0.25552642345428467 -0.013985853642225266  0.061513595283031464 -0.013985853642225266   0.23739111423492432  0.024860845878720284  0.061513595283031464  0.024860845878720284   0.17268933355808258,    0.4960885631906109   -0.49427129726176133    0.88025404103042604    0.45501447231455217  -0.061993494153256279 -0.0045865709346060157 2.6645352591003757e-12,0.17622667551040649
IIWA_14,1714665548.7686472, 0.58933888051108685   1.0953337684003495 -0.15888487635762799  -1.5286579944339811  -1.0482130783522534   1.7273262430464458 -0.54287526152598953,  -0.018419758281293996 -0.00010876984003815095    -0.55841284438847127    -0.38581862709893638  -0.0046780944067234299   -0.014385281795311899   0.0025054837254868301,   11.021013984680176    65.089568473815916    11.895265819549561   -10.016004703521729    1.5864355850219727   -2.0495690574645997 -0.017688838958740235,-19.291232990293729  2.5796357815468856 -10.728385425103975 -5.1255171006165972 -1.1646894425977004  -2.666642605116945  1.4279471744914165,0.50581085681915283 0.03601357713341713 0.21064947545528412, 0.50151520967483521 -0.49634036421775818  0.49338501691818237   0.5086255669593811,-0.068468108773231506  -0.24530801177024841  0.091942936182022095, 0.0048921252600848675    -0.7706795334815979 -0.0072420854121446609,  0.25549614429473877 -0.013813471421599388  0.061593923717737198 -0.013813471421599388   0.23760236799716949  0.024533499032258987  0.061593923717737198  0.024533499032258987   0.17251656949520111,  0.48910276622038396  -0.48684381057562121   0.86747522831931434   0.44790279021356127 -0.061919810457666813 -0.010914715177889889                     0,0.18609640002250671
IIWA_14,1714665548.7736495, 0.58913209270139666   1.0953368244718698 -0.16241273262763209  -1.5310868372725399  -1.0482584267186092   1.7263213059160092 -0.54284799741049494,-0.023007319012642791 3.522698878111805e-05  -0.58784452631094097  -0.40580861522150191 -0.005556410179612151 -0.051705710653713099 0.0030949516001728713,   10.177398445129395     66.22639185333253    11.020159248352051   -10.007939205169677    1.7845199394226074     -1.58899174118042 -0.056404033660888669,-18.822836728425131   2.396728543624302 -10.151972662370209 -4.8208022609821466 -1.2283637116525938 -2.8471220763396525  1.4799796290808911, 0.50545620918273926 0.034419208765029907  0.21110686659812927, 0.50038188695907593 -0.49590328335762024   0.4936738908290863  0.50988626480102539,-0.069581039249897003  -0.25968220829963684  0.092534191906452179, 0.0054021403193473816   -0.77087986469268799 -0.0079742558300495148,  0.25546768307685852 -0.013628100045025349  0.061675369739532471 -0.013628100045025349     0.237818643450737  0.024183865636587143  0.061675369739532471  0.024183865636587143   0.17233774065971375,    0.48166121072323875    -0.47897522048412355     0.85391800713097155     0.44035890407112532   -0.061832000461059522   -0.017132026745692031 -8.8817841970012523e-13,0.19535349309444427
