RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666138.6204164,0.53220236301422119  0.4280945360660553  0.3184964656829834, 0.49834242463111877 -0.50221699476242065 -0.49593079090118408  0.50347352027893066,0.53220236301422119  0.4280945360660553  0.3184964656829834, 0.49834242463111877 -0.50221699476242065 -0.49593079090118408  0.50347352027893066
1714666138.6254058,0.53247708082199097 0.42772537469863892 0.31836369633674622, 0.49814337491989136 -0.50222069025039673 -0.49625274538993835  0.50334960222244263,0.53247708082199097 0.42772537469863892 0.31836369633674622, 0.49814337491989136 -0.50222069025039673 -0.49625274538993835  0.50334960222244263
1714666138.6303561,0.53243899345397949 0.42769348621368408 0.31834781169891357, 0.49806246161460876 -0.50212967395782471  -0.4964618980884552  0.50331419706344604,0.53243899345397949 0.42769348621368408 0.31834781169891357, 0.49806246161460876 -0.50212967395782471  -0.4964618980884552  0.50331419706344604
1714666138.6354098,0.53232228755950928 0.42765510082244873 0.31833982467651367,  0.4979856014251709 -0.50245481729507446 -0.49666190147399902  0.50286823511123657,0.53232228755950928 0.42765510082244873 0.31833982467651367,  0.4979856014251709 -0.50245481729507446 -0.49666190147399902  0.50286823511123657
1714666138.6404126,0.53192031383514404 0.42837071418762207 0.31833752989768982,-0.49670788645744324  0.50416648387908936  0.49960124492645264 -0.49949580430984497,0.53192031383514404 0.42837071418762207 0.31833752989768982,-0.49670788645744324  0.50416648387908936  0.49960124492645264 -0.49949580430984497
1714666138.6454091,0.53209298849105835 0.43137380480766296 0.31839725375175476,-0.49506053328514099  0.50633835792541504  0.50282460451126099 -0.49568530917167664,0.53209298849105835 0.43137380480766296 0.31839725375175476,-0.49506053328514099  0.50633835792541504  0.50282460451126099 -0.49568530917167664
1714666138.6504078,0.53288495540618896 0.43665072321891785  0.3186778724193573,-0.49335002899169922  0.50802046060562134  0.50546634197235107  -0.4929753839969635,0.53288495540618896 0.43665072321891785  0.3186778724193573,-0.49335002899169922  0.50802046060562134  0.50546634197235107  -0.4929753839969635
1714666138.6554513,0.53372007608413696 0.44293081760406494 0.31872624158859253,-0.49117371439933777  0.50977802276611328  0.50774717330932617 -0.49098634719848633,0.53372007608413696 0.44293081760406494 0.31872624158859253,-0.49117371439933777  0.50977802276611328  0.50774717330932617 -0.49098634719848633
1714666138.6604326,0.53442901372909546 0.44919711351394653 0.31860321760177612,-0.48874717950820923  0.51135522127151489  0.51006150245666504 -0.48936623334884644,0.53442901372909546 0.44919711351394653 0.31860321760177612,-0.48874717950820923  0.51135522127151489  0.51006150245666504 -0.48936623334884644
1714666138.6654084,0.53453022241592407 0.45256468653678894 0.31848454475402832,-0.4878215491771698 0.51190465688705444 0.51081043481826782 -0.4889339804649353,0.53453022241592407 0.45256468653678894 0.31848454475402832,-0.4878215491771698 0.51190465688705444 0.51081043481826782 -0.4889339804649353
1714666138.6704111,0.53547900915145874 0.45794907212257385  0.3181895911693573,-0.48477804660797119  0.51477175951004028  0.51183003187179565 -0.48788353800773621,0.53547900915145874 0.45794907212257385  0.3181895911693573,-0.48477804660797119  0.51477175951004028  0.51183003187179565 -0.48788353800773621
1714666138.6753995,0.53584879636764526 0.46387234330177307 0.31815814971923828,-0.48183393478393555  0.51775342226028442  0.51289218664169312 -0.48652753233909607,0.53584879636764526 0.46387234330177307 0.31815814971923828,-0.48183393478393555  0.51775342226028442  0.51289218664169312 -0.48652753233909607
1714666138.6803653,0.53681164979934692 0.46894082427024841 0.31792387366294861,-0.47868913412094116  0.52086085081100464  0.51425808668136597 -0.48487040400505066,0.53681164979934692 0.46894082427024841 0.31792387366294861,-0.47868913412094116  0.52086085081100464  0.51425808668136597 -0.48487040400505066
1714666138.6853981,0.53706091642379761 0.47160893678665161 0.31788244843482971,-0.47712719440460205  0.52220183610916138  0.51503580808639526 -0.48414149880409241,0.53706091642379761 0.47160893678665161 0.31788244843482971,-0.47712719440460205  0.52220183610916138  0.51503580808639526 -0.48414149880409241
1714666138.6903985,0.53727227449417114 0.47718551754951477 0.31793636083602905,-0.47467249631881714  0.52515935897827148  0.51622670888900757 -0.48208260536193848,0.53727227449417114 0.47718551754951477 0.31793636083602905,-0.47467249631881714  0.52515935897827148  0.51622670888900757 -0.48208260536193848
1714666138.6953611,0.53814154863357544 0.48176813125610352 0.31790652871131897,-0.47205045819282532  0.52743536233901978  0.51858890056610107 -0.47963091731071472,0.53814154863357544 0.48176813125610352 0.31790652871131897,-0.47205045819282532  0.52743536233901978  0.51858890056610107 -0.47963091731071472
1714666138.7004282,0.53844869136810303 0.48695623874664307 0.31816202402114868,-0.46976634860038757  0.52953284978866577  0.52080279588699341 -0.47715717554092407,0.53844869136810303 0.48695623874664307 0.31816202402114868,-0.46976634860038757  0.52953284978866577  0.52080279588699341 -0.47715717554092407
1714666138.7054219,0.53939706087112427 0.49130028486251831 0.31813490390777588,-0.46727180480957031  0.53126001358032227  0.52361083030700684  -0.4746067225933075,0.53939706087112427 0.49130028486251831 0.31813490390777588,-0.46727180480957031  0.53126001358032227  0.52361083030700684  -0.4746067225933075
1714666138.7103961,0.53974002599716187 0.49358770251274109 0.31813761591911316,-0.46618923544883728  0.53216898441314697    0.524860680103302 -0.47327059507369995,0.53974002599716187 0.49358770251274109 0.31813761591911316,-0.46618923544883728  0.53216898441314697    0.524860680103302 -0.47327059507369995
1714666138.7153964,0.54042243957519531 0.49808427691459656 0.31816968321800232,-0.46398326754570007  0.53420358896255493  0.52717393636703491 -0.47056740522384644,0.54042243957519531 0.49808427691459656 0.31816968321800232,-0.46398326754570007  0.53420358896255493  0.52717393636703491 -0.47056740522384644
1714666138.7204037, 0.5412132740020752 0.50232201814651489 0.31814607977867126,-0.46174326539039612  0.53572070598602295  0.53019630908966064 -0.46764126420021057, 0.5412132740020752 0.50232201814651489 0.31814607977867126,-0.46174326539039612  0.53572070598602295  0.53019630908966064 -0.46764126420021057
1714666138.7254012,0.54189532995223999 0.50669258832931519 0.31805714964866638,-0.45955151319503784  0.53792166709899902  0.53249537944793701 -0.46465185284614563,0.54189532995223999 0.50669258832931519 0.31805714964866638,-0.45955151319503784  0.53792166709899902  0.53249537944793701 -0.46465185284614563
1714666138.7303972,0.54194217920303345 0.51160967350006104 0.31801855564117432,-0.45743283629417419  0.54013150930404663  0.53443562984466553 -0.46194338798522949,0.54194217920303345 0.51160967350006104 0.31801855564117432,-0.45743283629417419  0.54013150930404663  0.53443562984466553 -0.46194338798522949
1714666138.7354004,0.54228109121322632 0.51631224155426025 0.31795784831047058,-0.45478534698486328  0.54233360290527344   0.5366055965423584 -0.45945513248443604,0.54228109121322632 0.51631224155426025 0.31795784831047058,-0.45478534698486328  0.54233360290527344   0.5366055965423584 -0.45945513248443604
1714666138.7403736,0.54235303401947021 0.51864528656005859 0.31852340698242188,-0.45394989848136902  0.54384088516235352  0.53722149133682251 -0.45777684450149536,0.54235303401947021 0.51864528656005859 0.31852340698242188,-0.45394989848136902  0.54384088516235352  0.53722149133682251 -0.45777684450149536
1714666138.7453482,0.54269999265670776 0.52343088388442993 0.31851503252983093,-0.45124784111976624  0.54585516452789307  0.53933209180831909 -0.45556384325027466,0.54269999265670776 0.52343088388442993 0.31851503252983093,-0.45124784111976624  0.54585516452789307  0.53933209180831909 -0.45556384325027466
1714666138.7503974,0.54327130317687988  0.5280221700668335 0.31857979297637939,-0.44875615835189819  0.54811114072799683   0.5411568284034729 -0.45314610004425049,0.54327130317687988  0.5280221700668335 0.31857979297637939,-0.44875615835189819  0.54811114072799683   0.5411568284034729 -0.45314610004425049
1714666138.7555039,0.54386615753173828 0.53249841928482056 0.31865480542182922,-0.44592690467834473  0.55012071132659912  0.54324239492416382 -0.45100349187850952,0.54386615753173828 0.53249841928482056 0.31865480542182922,-0.44592690467834473  0.55012071132659912  0.54324239492416382 -0.45100349187850952
1714666138.7604973,0.54417711496353149  0.5346904993057251 0.31861406564712524,-0.44464650750160217  0.55112773180007935  0.54429703950881958 -0.44976487755775452,0.54417711496353149  0.5346904993057251 0.31861406564712524,-0.44464650750160217  0.55112773180007935  0.54429703950881958 -0.44976487755775452
1714666138.7653978,0.54482704401016235 0.53898775577545166  0.3185921311378479,-0.44225957989692688  0.55317491292953491        0.54638671875 -0.44706320762634277,0.54482704401016235 0.53898775577545166  0.3185921311378479,-0.44225957989692688  0.55317491292953491        0.54638671875 -0.44706320762634277
1714666138.7704287,0.54549092054367065  0.5430951714515686 0.31844747066497803,-0.43927252292633057  0.55501717329025269  0.54881489276885986 -0.44474467635154724,0.54549092054367065  0.5430951714515686 0.31844747066497803,-0.43927252292633057  0.55501717329025269  0.54881489276885986 -0.44474467635154724
1714666138.775398, 0.5459061861038208  0.5473785400390625 0.31839710474014282,-0.43673929572105408  0.55713647603988647  0.55081522464752197 -0.44210898876190186, 0.5459061861038208  0.5473785400390625 0.31839710474014282,-0.43673929572105408  0.55713647603988647  0.55081522464752197 -0.44210898876190186
1714666138.7803972, 0.5462002158164978 0.55157887935638428 0.31827530264854431,-0.4349004328250885  0.5591583251953125 0.55273288488388062 -0.4389646053314209, 0.5462002158164978 0.55157887935638428 0.31827530264854431,-0.4349004328250885  0.5591583251953125 0.55273288488388062 -0.4389646053314209
1714666138.7853959,0.54669839143753052 0.55323576927185059   0.318197101354599,-0.43312558531761169  0.55997425317764282  0.55423420667648315 -0.43778476119041443,0.54669839143753052 0.55323576927185059   0.318197101354599,-0.43312558531761169  0.55997425317764282  0.55423420667648315 -0.43778476119041443
1714666138.7904942,0.54659181833267212 0.55775409936904907 0.31830582022666931,-0.43096411228179932  0.56208181381225586  0.55593568086624146 -0.43505114316940308,0.54659181833267212 0.55775409936904907 0.31830582022666931,-0.43096411228179932  0.56208181381225586  0.55593568086624146 -0.43505114316940308
1714666138.7954209,0.54723739624023438 0.56147217750549316 0.31827253103256226,-0.42822152376174927   0.5638434886932373  0.55827724933624268 -0.43247351050376892,0.54723739624023438 0.56147217750549316 0.31827253103256226,-0.42822152376174927   0.5638434886932373  0.55827724933624268 -0.43247351050376892
1714666138.8003964,0.54768097400665283 0.56546497344970703 0.31821078062057495,-0.42574849724769592  0.56594687700271606  0.56008827686309814 -0.42981791496276855,0.54768097400665283 0.56546497344970703 0.31821078062057495,-0.42574849724769592  0.56594687700271606  0.56008827686309814 -0.42981791496276855
1714666138.8053977,0.54816299676895142  0.5693621039390564 0.31820026040077209,-0.42305928468704224  0.56787598133087158  0.56197154521942139 -0.42746424674987793,0.54816299676895142  0.5693621039390564 0.31820026040077209,-0.42305928468704224  0.56787598133087158  0.56197154521942139 -0.42746424674987793
1714666138.8103967,0.54860925674438477 0.57322782278060913 0.31818002462387085,-0.42019578814506531   0.5697205662727356   0.5640331506729126 -0.42511245608329773,0.54860925674438477 0.57322782278060913 0.31818002462387085,-0.42019578814506531   0.5697205662727356   0.5640331506729126 -0.42511245608329773
1714666138.8153985,0.54847604036331177 0.57553935050964355 0.31822553277015686,-0.41932621598243713  0.57069861888885498  0.56469053030014038 -0.42378437519073486,0.54847604036331177 0.57553935050964355 0.31822553277015686,-0.41932621598243713  0.57069861888885498  0.56469053030014038 -0.42378437519073486
1714666138.8203969,0.54886347055435181  0.5792660117149353 0.31823194026947021,-0.41654664278030396  0.57261472940444946  0.56663209199905396 -0.42134234309196472,0.54886347055435181  0.5792660117149353 0.31823194026947021,-0.41654664278030396  0.57261472940444946  0.56663209199905396 -0.42134234309196472
1714666138.8254671,0.54961860179901123 0.58256149291992188 0.31817945837974548,  -0.413857102394104   0.5744742751121521  0.56880849599838257 -0.41851940751075745,0.54961860179901123 0.58256149291992188 0.31817945837974548,  -0.413857102394104   0.5744742751121521  0.56880849599838257 -0.41851940751075745
1714666138.8303969,0.54958665370941162 0.58653402328491211 0.31822234392166138,-0.41149541735649109   0.5763893723487854  0.57035118341445923 -0.41610857844352722,0.54958665370941162 0.58653402328491211 0.31822234392166138,-0.41149541735649109   0.5763893723487854  0.57035118341445923 -0.41610857844352722
1714666138.8353963,0.54987818002700806 0.59006446599960327 0.31818714737892151,-0.40867596864700317  0.57824349403381348  0.57222580909729004 -0.41373428702354431,0.54987818002700806 0.59006446599960327 0.31818714737892151,-0.40867596864700317  0.57824349403381348  0.57222580909729004 -0.41373428702354431
1714666138.8403966,0.54997700452804565 0.59182661771774292 0.31815916299819946,-0.40768727660179138  0.57917541265487671  0.57308900356292725 -0.41220864653587341,0.54997700452804565 0.59182661771774292 0.31815916299819946,-0.40768727660179138  0.57917541265487671  0.57308900356292725 -0.41220864653587341
1714666138.8453968,0.55025637149810791 0.59516841173171997 0.31812810897827148,-0.40525221824645996  0.58088415861129761  0.57501029968261719  -0.4095209538936615,0.55025637149810791 0.59516841173171997 0.31812810897827148,-0.40525221824645996  0.58088415861129761  0.57501029968261719  -0.4095209538936615
1714666138.8503966,0.55053251981735229 0.59847116470336914 0.31810444593429565,-0.40263250470161438  0.58286643028259277  0.57674044370651245 -0.40684676170349121,0.55053251981735229 0.59847116470336914 0.31810444593429565,-0.40263250470161438  0.58286643028259277  0.57674044370651245 -0.40684676170349121
1714666138.8554013,0.55083256959915161 0.60177880525588989 0.31809261441230774,-0.39997521042823792  0.58458530902862549  0.57862013578414917 -0.40432488918304443,0.55083256959915161 0.60177880525588989 0.31809261441230774,-0.39997521042823792  0.58458530902862549  0.57862013578414917 -0.40432488918304443
1714666138.8603506,0.55139535665512085 0.60299962759017944 0.31791725754737854,-0.39866331219673157  0.58506053686141968  0.58012914657592773 -0.40276780724525452,0.55139535665512085 0.60299962759017944 0.31791725754737854,-0.39866331219673157  0.58506053686141968  0.58012914657592773 -0.40276780724525452
1714666138.8654211,0.55172955989837646 0.60619926452636719 0.31787541508674622,-0.39590248465538025  0.58686184883117676  0.58189111948013306 -0.40032133460044861,0.55172955989837646 0.60619926452636719 0.31787541508674622,-0.39590248465538025  0.58686184883117676  0.58189111948013306 -0.40032133460044861
1714666138.8704011,0.55162578821182251 0.60976278781890869 0.31798520684242249,-0.39345753192901611  0.58888280391693115  0.58314591646194458 -0.39793100953102112,0.55162578821182251 0.60976278781890869 0.31798520684242249,-0.39345753192901611  0.58888280391693115  0.58314591646194458 -0.39793100953102112
1714666138.8754015,0.55192303657531738 0.61285436153411865 0.31795263290405273, -0.3908919095993042  0.59072321653366089  0.58483821153640747 -0.39523902535438538,0.55192303657531738 0.61285436153411865 0.31795263290405273, -0.3908919095993042  0.59072321653366089  0.58483821153640747 -0.39523902535438538
1714666138.9057574,0.55320298671722412  0.6302153468132019  0.3179585337638855,-0.37539240717887878  0.60046517848968506  0.59516632556915283 -0.37986728549003601,0.55320298671722412  0.6302153468132019  0.3179585337638855,-0.37539240717887878  0.60046517848968506  0.59516632556915283 -0.37986728549003601
1714666138.9108129,0.55320298671722412  0.6302153468132019  0.3179585337638855,-0.37539240717887878  0.60046517848968506  0.59516632556915283 -0.37986728549003601,0.55320298671722412  0.6302153468132019  0.3179585337638855,-0.37539240717887878  0.60046517848968506  0.59516632556915283 -0.37986728549003601
1714666138.9158373,0.55338990688323975 0.63291829824447632 0.31797584891319275,-0.37294298410415649  0.60206174850463867  0.59669137001037598 -0.37735214829444885,0.55338990688323975 0.63291829824447632 0.31797584891319275,-0.37294298410415649  0.60206174850463867  0.59669137001037598 -0.37735214829444885
1714666138.9208183,0.55358260869979858 0.63559114933013916 0.31792771816253662,-0.37037914991378784  0.60407429933547974  0.59797680377960205 -0.37461617588996887,0.55358260869979858 0.63559114933013916 0.31792771816253662,-0.37037914991378784  0.60407429933547974  0.59797680377960205 -0.37461617588996887
1714666138.9258132,0.55382263660430908 0.63819485902786255 0.31785178184509277,-0.36789840459823608   0.6052367091178894  0.59984636306762695 -0.37218758463859558,0.55382263660430908 0.63819485902786255 0.31785178184509277,-0.36789840459823608   0.6052367091178894  0.59984636306762695 -0.37218758463859558
1714666138.9308362, 0.5540156364440918 0.64073455333709717 0.31782218813896179,-0.36528056859970093  0.60679787397384644  0.60146206617355347 -0.36960762739181519, 0.5540156364440918 0.64073455333709717 0.31782218813896179,-0.36528056859970093  0.60679787397384644  0.60146206617355347 -0.36960762739181519
1714666138.9358151,0.55399590730667114 0.64199846982955933 0.31782057881355286,-0.36421787738800049  0.60753685235977173  0.60214626789093018 -0.36832621693611145,0.55399590730667114 0.64199846982955933 0.31782057881355286,-0.36421787738800049  0.60753685235977173  0.60214626789093018 -0.36832621693611145
1714666138.9408147,0.55461329221725464 0.64399576187133789 0.31778836250305176,-0.36133465170860291  0.60918962955474854  0.60373252630233765 -0.36583095788955688,0.55461329221725464 0.64399576187133789 0.31778836250305176,-0.36133465170860291  0.60918962955474854  0.60373252630233765 -0.36583095788955688
1714666138.9458141,0.55473697185516357 0.64638900756835938 0.31775295734405518,-0.35874733328819275  0.61042457818984985  0.60557007789611816 -0.36327269673347473,0.55473697185516357 0.64638900756835938 0.31775295734405518,-0.35874733328819275  0.61042457818984985  0.60557007789611816 -0.36327269673347473
1714666138.9508135,0.55482429265975952  0.6487007737159729 0.31773796677589417,-0.35633790493011475  0.61183607578277588  0.60710221529006958  -0.3607032299041748,0.55482429265975952  0.6487007737159729 0.31773796677589417,-0.35633790493011475  0.61183607578277588  0.60710221529006958  -0.3607032299041748
1714666138.9558163,0.55460470914840698 0.65134066343307495 0.31791284680366516,-0.35408574342727661  0.61350035667419434  0.60827690362930298 -0.35810583829879761,0.55460470914840698 0.65134066343307495 0.31791284680366516,-0.35408574342727661  0.61350035667419434  0.60827690362930298 -0.35810583829879761
1714666138.9608142,0.55472970008850098  0.6535373330116272  0.3178001344203949,-0.35149717330932617  0.61489343643188477  0.60973978042602539 -0.35577124357223511,0.55472970008850098  0.6535373330116272  0.3178001344203949,-0.35149717330932617  0.61489343643188477  0.60973978042602539 -0.35577124357223511
1714666138.9658127,0.55521559715270996 0.65417718887329102 0.31769412755966187,-0.35024389624595642  0.61544251441955566  0.61080259084701538 -0.35423144698143005,0.55521559715270996 0.65417718887329102 0.31769412755966187,-0.35024389624595642  0.61544251441955566  0.61080259084701538 -0.35423144698143005
1714666138.9708159,0.55490070581436157 0.65667659044265747 0.31775403022766113, -0.3479345440864563  0.61697113513946533  0.61200481653213501 -0.35176452994346619,0.55490070581436157 0.65667659044265747 0.31775403022766113, -0.3479345440864563  0.61697113513946533  0.61200481653213501 -0.35176452994346619
1714666138.9758141,0.55547231435775757 0.65828895568847656 0.31770381331443787,-0.34529575705528259  0.61815381050109863  0.61376208066940308 -0.34921738505363464,0.55547231435775757 0.65828895568847656 0.31770381331443787,-0.34529575705528259  0.61815381050109863  0.61376208066940308 -0.34921738505363464
1714666138.9808121,0.55518680810928345 0.66066437959671021 0.31772518157958984,-0.34299570322036743  0.61960858106613159  0.61491566896438599 -0.34686866402626038,0.55518680810928345 0.66066437959671021 0.31772518157958984,-0.34299570322036743  0.61960858106613159  0.61491566896438599 -0.34686866402626038
1714666138.9858143,0.55561375617980957 0.66121280193328857 0.31765878200531006, -0.3416038453578949  0.62033581733703613  0.61576730012893677 -0.34542855620384216,0.55561375617980957 0.66121280193328857 0.31765878200531006, -0.3416038453578949  0.62033581733703613  0.61576730012893677 -0.34542855620384216
1714666138.9908133,0.55523866415023804 0.66353100538253784 0.31776911020278931,-0.33909931778907776  0.62176781892776489  0.61678361892700195 -0.34350305795669556,0.55523866415023804 0.66353100538253784 0.31776911020278931,-0.33909931778907776  0.62176781892776489  0.61678361892700195 -0.34350305795669556
1714666138.9958129,0.55530053377151489 0.66532814502716064 0.31770524382591248,-0.33670812845230103  0.62306666374206543  0.61823070049285889  -0.3408905565738678,0.55530053377151489 0.66532814502716064 0.31770524382591248,-0.33670812845230103  0.62306666374206543  0.61823070049285889  -0.3408905565738678
1714666139.000813,0.55538839101791382 0.66713827848434448 0.31775897741317749,-0.33437344431877136  0.62463837862014771  0.61912351846694946 -0.33868473768234253,0.55538839101791382 0.66713827848434448 0.31775897741317749,-0.33437344431877136  0.62463837862014771  0.61912351846694946 -0.33868473768234253
1714666139.0059354,0.55549466609954834 0.66883885860443115 0.31775680184364319,-0.33206132054328918  0.62573099136352539   0.6206207275390625 -0.33619332313537598,0.55549466609954834 0.66883885860443115 0.31775680184364319,-0.33206132054328918  0.62573099136352539   0.6206207275390625 -0.33619332313537598
1714666139.010911,0.55555135011672974  0.6704566478729248  0.3177541196346283,-0.32976916432380676  0.62692636251449585  0.62198078632354736 -0.33369973301887512,0.55555135011672974  0.6704566478729248  0.3177541196346283,-0.32976916432380676  0.62692636251449585  0.62198078632354736 -0.33369973301887512
1714666139.0158134,0.55557483434677124 0.67125284671783447 0.31778115034103394,-0.32853534817695618  0.62783747911453247  0.62239301204681396 -0.33243280649185181,0.55557483434677124 0.67125284671783447 0.31778115034103394,-0.32853534817695618  0.62783747911453247  0.62239301204681396 -0.33243280649185181
1714666139.0208139,  0.555999755859375 0.67243635654449463 0.31765571236610413,-0.32584977149963379  0.62853986024856567  0.62441301345825195 -0.32995155453681946,  0.555999755859375 0.67243635654449463 0.31765571236610413,-0.32584977149963379  0.62853986024856567  0.62441301345825195 -0.32995155453681946
1714666139.0258138,0.55557101964950562  0.6744268536567688 0.31776556372642517,-0.32406368851661682  0.62987059354782104  0.62528473138809204 -0.32751300930976868,0.55557101964950562  0.6744268536567688 0.31776556372642517,-0.32406368851661682  0.62987059354782104  0.62528473138809204 -0.32751300930976868
1714666139.0308592, 0.5556567907333374  0.6759071946144104 0.31774976849555969,-0.32158058881759644  0.63128483295440674  0.62635695934295654 -0.32518050074577332, 0.5556567907333374  0.6759071946144104 0.31774976849555969,-0.32158058881759644  0.63128483295440674  0.62635695934295654 -0.32518050074577332
1714666139.0358162,0.55566865205764771 0.67736625671386719 0.31779599189758301,-0.31929570436477661  0.63234555721282959   0.6274992823600769 -0.32316243648529053,0.55566865205764771 0.67736625671386719 0.31779599189758301,-0.31929570436477661  0.63234555721282959   0.6274992823600769 -0.32316243648529053
1714666139.0408144,0.55568987131118774 0.67811805009841919 0.31772735714912415,-0.31826460361480713  0.63315945863723755  0.62791365385055542 -0.32177811861038208,0.55568987131118774 0.67811805009841919 0.31772735714912415,-0.31826460361480713  0.63315945863723755  0.62791365385055542 -0.32177811861038208
1714666139.0458159,0.55572390556335449 0.67948871850967407 0.31777334213256836,-0.31587740778923035  0.63436830043792725  0.62899303436279297 -0.31963434815406799,0.55572390556335449 0.67948871850967407 0.31777334213256836,-0.31587740778923035  0.63436830043792725  0.62899303436279297 -0.31963434815406799
1714666139.0508521,0.55574661493301392 0.68086516857147217 0.31771886348724365,-0.31349813938140869  0.63528347015380859  0.63034874200820923 -0.31748124957084656,0.55574661493301392 0.68086516857147217 0.31771886348724365,-0.31349813938140869  0.63528347015380859  0.63034874200820923 -0.31748124957084656
1714666139.0558152,0.55618655681610107 0.68174749612808228 0.31771361827850342,-0.31119489669799805  0.63611167669296265  0.63182079792022705 -0.31515410542488098,0.55618655681610107 0.68174749612808228 0.31771361827850342,-0.31119489669799805  0.63611167669296265  0.63182079792022705 -0.31515410542488098
1714666139.0607963,0.55585414171218872 0.68335056304931641 0.31772840023040771,-0.30927199125289917  0.63756555318832397  0.63240259885787964 -0.31293433904647827,0.55585414171218872 0.68335056304931641 0.31772840023040771,-0.30927199125289917  0.63756555318832397  0.63240259885787964 -0.31293433904647827
1714666139.0658164,0.55585533380508423  0.6839936375617981 0.31770732998847961,-0.30810397863388062  0.63802731037139893  0.63301116228103638 -0.31191340088844299,0.55585533380508423  0.6839936375617981 0.31770732998847961,-0.30810397863388062  0.63802731037139893  0.63301116228103638 -0.31191340088844299
1714666139.0708158,0.55625861883163452 0.68472284078598022 0.31765279173851013,-0.30592608451843262  0.63877081871032715  0.63447475433349609 -0.30955275893211365,0.55625861883163452 0.68472284078598022 0.31765279173851013,-0.30592608451843262  0.63877081871032715  0.63447475433349609 -0.30955275893211365
1714666139.0758941,0.55584543943405151 0.68626248836517334 0.31766974925994873,-0.30409488081932068  0.63983339071273804  0.63524878025054932 -0.30756878852844238,0.55584543943405151 0.68626248836517334 0.31766974925994873,-0.30409488081932068  0.63983339071273804  0.63524878025054932 -0.30756878852844238
1714666139.0808771,0.55622196197509766 0.68696314096450806 0.31761562824249268,-0.30174267292022705  0.64079540967941284  0.63649380207061768 -0.30530029535293579,0.55622196197509766 0.68696314096450806 0.31761562824249268,-0.30174267292022705  0.64079540967941284  0.63649380207061768 -0.30530029535293579
1714666139.0858123,0.55620980262756348  0.6874619722366333 0.31761777400970459,-0.30052211880683899  0.64161449670791626  0.63670170307159424 -0.30434891581535339,0.55620980262756348  0.6874619722366333 0.31761777400970459,-0.30052211880683899  0.64161449670791626  0.63670170307159424 -0.30434891581535339
1714666139.0908172,0.55564326047897339 0.68898969888687134 0.31749150156974792,-0.29862946271896362  0.64278537034988403  0.63729506731033325 -0.30249366164207458,0.55564326047897339 0.68898969888687134 0.31749150156974792,-0.29862946271896362  0.64278537034988403  0.63729506731033325 -0.30249366164207458
1714666139.0957642,0.55575323104858398 0.68977713584899902 0.31770357489585876,-0.29701906442642212  0.64334464073181152  0.63858717679977417 -0.30015626549720764,0.55575323104858398 0.68977713584899902 0.31770357489585876,-0.29701906442642212  0.64334464073181152  0.63858717679977417 -0.30015626549720764
1714666139.1008363,0.55569535493850708 0.69067054986953735 0.31771516799926758,-0.29490363597869873  0.64422333240509033  0.63950788974761963 -0.29839205741882324,0.55569535493850708 0.69067054986953735 0.31771516799926758,-0.29490363597869873  0.64422333240509033  0.63950788974761963 -0.29839205741882324
1714666139.1058137,0.55565780401229858 0.69152122735977173 0.31773322820663452,-0.29286432266235352  0.64501786231994629  0.64053243398666382  -0.2964804470539093,0.55565780401229858 0.69152122735977173 0.31773322820663452,-0.29286432266235352  0.64501786231994629  0.64053243398666382  -0.2964804470539093
1714666139.1108143,0.55568408966064453 0.69190210103988647 0.31773743033409119,-0.29181140661239624  0.64540386199951172  0.64107120037078857 -0.29551246762275696,0.55568408966064453 0.69190210103988647 0.31773743033409119,-0.29181140661239624  0.64540386199951172  0.64107120037078857 -0.29551246762275696
1714666139.115813,0.55558300018310547 0.69272321462631226 0.31769448518753052,-0.29026639461517334  0.64665460586547852  0.64146780967712402 -0.29343181848526001,0.55558300018310547 0.69272321462631226 0.31769448518753052,-0.29026639461517334  0.64665460586547852  0.64146780967712402 -0.29343181848526001
1714666139.120816,0.55574017763137817 0.69343751668930054 0.31712672114372253, -0.2880743145942688  0.64752590656280518  0.64232569932937622 -0.29178941249847412,0.55574017763137817 0.69343751668930054 0.31712672114372253, -0.2880743145942688  0.64752590656280518  0.64232569932937622 -0.29178941249847412
1714666139.1258383, 0.5561906099319458 0.69368726015090942 0.31711664795875549,-0.28608793020248413  0.64795392751693726  0.64362043142318726  -0.2899346649646759, 0.5561906099319458 0.69368726015090942 0.31711664795875549,-0.28608793020248413  0.64795392751693726  0.64362043142318726  -0.2899346649646759
1714666139.1308146,0.55620461702346802 0.69431251287460327 0.31709066033363342,-0.28433853387832642  0.64884167909622192  0.64432120323181152 -0.28810811042785645,0.55620461702346802 0.69431251287460327 0.31709066033363342,-0.28433853387832642  0.64884167909622192  0.64432120323181152 -0.28810811042785645
1714666139.1358159,0.55617725849151611 0.69463014602661133 0.31708544492721558,-0.28349697589874268  0.64923912286758423  0.64470332860946655 -0.28718578815460205,0.55617725849151611 0.69463014602661133 0.31708544492721558,-0.28349697589874268  0.64923912286758423  0.64470332860946655 -0.28718578815460205
1714666139.1408389,0.55617129802703857 0.69520759582519531 0.31705406308174133,-0.28180944919586182  0.64996796846389771  0.64542651176452637 -0.28556913137435913,0.55617129802703857 0.69520759582519531 0.31705406308174133,-0.28180944919586182  0.64996796846389771  0.64542651176452637 -0.28556913137435913
