RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665768.5928442,0.55527591705322266 0.42748576402664185 0.31817653775215149, 0.50004708766937256 -0.50006657838821411 -0.49453544616699219  0.50529301166534424,0.55527591705322266 0.42748576402664185 0.31817653775215149, 0.50004708766937256 -0.50006657838821411 -0.49453544616699219  0.50529301166534424
1714665768.5978451,0.55528110265731812 0.42745676636695862 0.31822985410690308,  0.5000566840171814  -0.5000762939453125 -0.49453637003898621  0.50527298450469971,0.55528110265731812 0.42745676636695862 0.31822985410690308,  0.5000566840171814  -0.5000762939453125 -0.49453637003898621  0.50527298450469971
1714665768.6028478,0.55527704954147339 0.42746514081954956 0.31822344660758972, 0.50004500150680542 -0.50007814168930054 -0.49450844526290894     0.50531005859375,0.55527704954147339 0.42746514081954956 0.31822344660758972, 0.50004500150680542 -0.50007814168930054 -0.49450844526290894     0.50531005859375
1714665768.6078537,  0.555275559425354 0.42746248841285706 0.31825339794158936, 0.50006812810897827 -0.50002008676528931 -0.49456837773323059  0.50528591871261597,  0.555275559425354 0.42746248841285706 0.31825339794158936, 0.50006812810897827 -0.50002008676528931 -0.49456837773323059  0.50528591871261597
1714665768.6128514,0.55526304244995117 0.42747151851654053 0.31825873255729675, 0.50005793571472168 -0.50006234645843506 -0.49453067779541016   0.5052911639213562,0.55526304244995117 0.42747151851654053 0.31825873255729675, 0.50005793571472168 -0.50006234645843506 -0.49453067779541016   0.5052911639213562
1714665768.6178529,0.55525004863739014 0.42748665809631348   0.318238765001297, 0.50007140636444092 -0.50006413459777832 -0.49451810121536255  0.50528836250305176,0.55525004863739014 0.42748665809631348   0.318238765001297, 0.50007140636444092 -0.50006413459777832 -0.49451810121536255  0.50528836250305176
1714665768.6228487,0.55499738454818726 0.42786023020744324 0.31834420561790466, 0.50022077560424805 -0.50008165836334229 -0.49422276020050049  0.50541210174560547,0.55499738454818726 0.42786023020744324 0.31834420561790466, 0.50022077560424805 -0.50008165836334229 -0.49422276020050049  0.50541210174560547
1714665768.6278501,0.55503451824188232 0.42755541205406189 0.31876513361930847, 0.50038433074951172 -0.49997538328170776 -0.49449089169502258  0.50509297847747803,0.55503451824188232 0.42755541205406189 0.31876513361930847, 0.50038433074951172 -0.49997538328170776 -0.49449089169502258  0.50509297847747803
1714665768.6328471,0.55493897199630737 0.42788839340209961 0.31849610805511475, 0.50032377243041992 -0.50008445978164673 -0.49418884515762329  0.50534051656723022,0.55493897199630737 0.42788839340209961 0.31849610805511475, 0.50032377243041992 -0.50008445978164673 -0.49418884515762329  0.50534051656723022
1714665768.6378503,0.55526596307754517 0.42751753330230713 0.31817582249641418, 0.50005131959915161 -0.50010377168655396 -0.49447748064994812  0.50530868768692017,0.55526596307754517 0.42751753330230713 0.31817582249641418, 0.50005131959915161 -0.50010377168655396 -0.49447748064994812  0.50530868768692017
1714665768.6428506,0.55530393123626709 0.42750799655914307 0.31812950968742371,   0.500008225440979 -0.50009685754776001 -0.49449187517166138  0.50534409284591675,0.55530393123626709 0.42750799655914307 0.31812950968742371,   0.500008225440979 -0.50009685754776001 -0.49449187517166138  0.50534409284591675
1714665768.6478505,0.55528748035430908 0.42749285697937012 0.31812396645545959, 0.49995657801628113 -0.50015926361083984 -0.49444586038589478  0.50537854433059692,0.55528748035430908 0.42749285697937012 0.31812396645545959, 0.49995657801628113 -0.50015926361083984 -0.49444586038589478  0.50537854433059692
1714665768.6528466,0.55511677265167236 0.42762371897697449 0.31820651888847351, 0.49992895126342773 -0.50037211179733276 -0.49580711126327515  0.50385922193527222,0.55511677265167236 0.42762371897697449 0.31820651888847351, 0.49992895126342773 -0.50037211179733276 -0.49580711126327515  0.50385922193527222
1714665768.6578481, 0.5550273060798645 0.43005809187889099 0.31842172145843506, 0.50049823522567749 -0.49960491061210632 -0.49855643510818481  0.50133609771728516, 0.5550273060798645 0.43005809187889099 0.31842172145843506, 0.50049823522567749 -0.49960491061210632 -0.49855643510818481  0.50133609771728516
1714665768.6628468,0.55526542663574219  0.4350534975528717 0.31903207302093506, 0.50110864639282227 -0.49962863326072693 -0.49974513053894043  0.49951589107513428,0.55526542663574219  0.4350534975528717 0.31903207302093506, 0.50110864639282227 -0.49962863326072693 -0.49974513053894043  0.49951589107513428
1714665768.6678898,0.55538260936737061 0.44111365079879761 0.31925493478775024,-0.50070995092391968  0.49998137354850769  0.50106513500213623 -0.49823883175849915,0.55538260936737061 0.44111365079879761 0.31925493478775024,-0.50070995092391968  0.49998137354850769  0.50106513500213623 -0.49823883175849915
1714665768.6728525,0.55541741847991943 0.44419226050376892 0.31926140189170837,-0.50050830841064453  0.50065368413925171  0.50127941370010376 -0.49755024909973145,0.55541741847991943 0.44419226050376892 0.31926140189170837,-0.50050830841064453  0.50065368413925171  0.50127941370010376 -0.49755024909973145
1714665768.6778014,0.55500924587249756 0.45041033625602722 0.31932240724563599,-0.49984854459762573  0.50153249502182007  0.50163573026657104 -0.49696898460388184,0.55500924587249756 0.45041033625602722 0.31932240724563599,-0.49984854459762573  0.50153249502182007  0.50163573026657104 -0.49696898460388184
1714665768.6828473, 0.5552818775177002 0.45502051711082458 0.31919646263122559,-0.49863472580909729  0.50233018398284912  0.50253975391387939 -0.49646908044815063, 0.5552818775177002 0.45502051711082458 0.31919646263122559,-0.49863472580909729  0.50233018398284912  0.50253975391387939 -0.49646908044815063
1714665768.6878505,0.55537992715835571 0.46011534333229065  0.3190961480140686,-0.49722132086753845  0.50446826219558716  0.50188291072845459 -0.49638321995735168,0.55537992715835571 0.46011534333229065  0.3190961480140686,-0.49722132086753845  0.50446826219558716  0.50188291072845459 -0.49638321995735168
1714665768.6928716,0.55520987510681152 0.46555477380752563 0.31889426708221436,-0.49548661708831787  0.50611311197280884  0.50134986639022827 -0.49698171019554138,0.55520987510681152 0.46555477380752563 0.31889426708221436,-0.49548661708831787  0.50611311197280884  0.50134986639022827 -0.49698171019554138
1714665768.6978478,0.55553692579269409 0.46777674555778503 0.31865966320037842,-0.49460703134536743   0.5069882869720459    0.501442551612854 -0.49687236547470093,0.55553692579269409 0.46777674555778503 0.31865966320037842,-0.49460703134536743   0.5069882869720459    0.501442551612854 -0.49687236547470093
1714665768.7028375, 0.5556604266166687 0.47296354174613953 0.31816703081130981, -0.4926009476184845  0.50845873355865479  0.50126492977142334 -0.49754142761230469, 0.5556604266166687 0.47296354174613953 0.31816703081130981, -0.4926009476184845  0.50845873355865479  0.50126492977142334 -0.49754142761230469
1714665768.7078371,0.55570769309997559 0.47808220982551575 0.31816521286964417, -0.4911244809627533  0.50967246294021606  0.50155949592590332 -0.49746233224868774,0.55570769309997559 0.47808220982551575 0.31816521286964417, -0.4911244809627533  0.50967246294021606  0.50155949592590332 -0.49746233224868774
1714665768.7128365,0.55594229698181152  0.4829527735710144  0.3182690441608429,-0.48970043659210205  0.51054507493972778  0.50223445892333984 -0.49729040265083313,0.55594229698181152  0.4829527735710144  0.3182690441608429,-0.48970043659210205  0.51054507493972778  0.50223445892333984 -0.49729040265083313
1714665768.7178397,0.55625581741333008 0.48762345314025879 0.31854739785194397,-0.48832699656486511  0.51153123378753662    0.502829909324646 -0.49702578783035278,0.55625581741333008 0.48762345314025879 0.31854739785194397,-0.48832699656486511  0.51153123378753662    0.502829909324646 -0.49702578783035278
1714665768.7228408,0.55640006065368652 0.48988023400306702 0.31867337226867676,-0.48767650127410889   0.5116615891456604  0.50347501039505005 -0.49687716364860535,0.55640006065368652 0.48988023400306702 0.31867337226867676,-0.48767650127410889   0.5116615891456604  0.50347501039505005 -0.49687716364860535
1714665768.7278399, 0.5567326545715332 0.49417918920516968 0.31876415014266968,-0.48680838942527771  0.51245057582855225  0.50432837009429932 -0.49604934453964233, 0.5567326545715332 0.49417918920516968 0.31876415014266968,-0.48680838942527771  0.51245057582855225  0.50432837009429932 -0.49604934453964233
1714665768.7328377,0.55713123083114624 0.49830994009971619 0.31859445571899414,-0.48582747578620911  0.51308596134185791  0.50559943914413452 -0.49505928158760071,0.55713123083114624 0.49830994009971619 0.31859445571899414,-0.48582747578620911  0.51308596134185791  0.50559943914413452 -0.49505928158760071
1714665768.737838,0.55744820833206177 0.50234812498092651 0.31836909055709839,-0.48514118790626526   0.5138823390007019  0.50666892528533936 -0.49381130933761597,0.55744820833206177 0.50234812498092651 0.31836909055709839,-0.48514118790626526   0.5138823390007019  0.50666892528533936 -0.49381130933761597
1714665768.7428641,0.55730962753295898 0.50653308629989624 0.31839841604232788,-0.48490217328071594  0.51443147659301758  0.50776267051696777 -0.49234864115715027,0.55730962753295898 0.50653308629989624 0.31839841604232788,-0.48490217328071594  0.51443147659301758  0.50776267051696777 -0.49234864115715027
1714665768.7478683,0.55686795711517334 0.50904756784439087 0.31836113333702087,-0.48495858907699585  0.51504576206207275  0.50768476724624634 -0.49173083901405334,0.55686795711517334 0.50904756784439087 0.31836113333702087,-0.48495858907699585  0.51504576206207275  0.50768476724624634 -0.49173083901405334
1714665768.7528374,0.55665194988250732 0.51317328214645386 0.31823620200157166,-0.48469951748847961  0.51549643278121948  0.50864368677139282 -0.49052157998085022,0.55665194988250732 0.51317328214645386 0.31823620200157166,-0.48469951748847961  0.51549643278121948  0.50864368677139282 -0.49052157998085022
1714665768.7578402,0.55691003799438477 0.51687788963317871 0.31800201535224915,-0.48422205448150635  0.51606869697570801  0.51006233692169189 -0.48891571164131165,0.55691003799438477 0.51687788963317871 0.31800201535224915,-0.48422205448150635  0.51606869697570801  0.51006233692169189 -0.48891571164131165
1714665768.7628405,0.55698579549789429 0.52091050148010254 0.31806078553199768,-0.48361194133758545  0.51663881540298462  0.51110339164733887  -0.4878290593624115,0.55698579549789429 0.52091050148010254 0.31806078553199768,-0.48361194133758545  0.51663881540298462  0.51110339164733887  -0.4878290593624115
1714665768.7678182,0.55662995576858521 0.52556431293487549 0.31834894418716431,-0.48292961716651917  0.51744800806045532  0.51163631677627563 -0.48708811402320862,0.55662995576858521 0.52556431293487549 0.31834894418716431,-0.48292961716651917  0.51744800806045532  0.51163631677627563 -0.48708811402320862
1714665768.7728376,0.55685007572174072 0.52751064300537109 0.31828182935714722,-0.48239517211914062  0.51765280961990356  0.51229506731033325 -0.48670756816864014,0.55685007572174072 0.52751064300537109 0.31828182935714722,-0.48239517211914062  0.51765280961990356  0.51229506731033325 -0.48670756816864014
1714665768.7778389,0.55710792541503906 0.53166705369949341 0.31827723979949951, -0.4813077449798584  0.51853930950164795  0.51307839155197144 -0.48601478338241577,0.55710792541503906 0.53166705369949341 0.31827723979949951, -0.4813077449798584  0.51853930950164795  0.51307839155197144 -0.48601478338241577
1714665768.7828386,0.55725789070129395 0.53590518236160278 0.31820333003997803,-0.47984117269515991  0.51958984136581421  0.51365840435028076 -0.48573032021522522,0.55725789070129395 0.53590518236160278 0.31820333003997803,-0.47984117269515991  0.51958984136581421  0.51365840435028076 -0.48573032021522522
1714665768.7878625,0.55772364139556885 0.53977328538894653 0.31798124313354492,-0.47871261835098267  0.52052766084671021  0.51463985443115234 -0.48479995131492615,0.55772364139556885 0.53977328538894653 0.31798124313354492,-0.47871261835098267  0.52052766084671021  0.51463985443115234 -0.48479995131492615
1714665768.7928767,0.55746233463287354 0.54432296752929688 0.31807687878608704,-0.47768402099609375  0.52176249027252197  0.51464211940765381 -0.48448467254638672,0.55746233463287354 0.54432296752929688 0.31807687878608704,-0.47768402099609375  0.52176249027252197  0.51464211940765381 -0.48448467254638672
1714665768.7978384,0.55747175216674805 0.54637563228607178 0.31806483864784241,-0.47738415002822876  0.52192169427871704  0.51542675495147705 -0.48377415537834167,0.55747175216674805 0.54637563228607178 0.31806483864784241,-0.47738415002822876  0.52192169427871704  0.51542675495147705 -0.48377415537834167
1714665768.8028386, 0.5578228235244751 0.54997307062149048 0.31797966361045837,-0.47646605968475342  0.52276736497879028  0.51622384786605835 -0.48291540145874023, 0.5578228235244751 0.54997307062149048 0.31797966361045837,-0.47646605968475342  0.52276736497879028  0.51622384786605835 -0.48291540145874023
1714665768.8078394,0.55785179138183594 0.55384981632232666 0.31803852319717407,-0.47578376531600952  0.52332568168640137  0.51720845699310303 -0.48192891478538513,0.55785179138183594 0.55384981632232666 0.31803852319717407,-0.47578376531600952  0.52332568168640137  0.51720845699310303 -0.48192891478538513
1714665768.8127897,  0.557517409324646 0.55791574716567993 0.31811055541038513,-0.4751569926738739 0.52404576539993286 0.51786881685256958 -0.4810548722743988,  0.557517409324646 0.55791574716567993 0.31811055541038513,-0.4751569926738739 0.52404576539993286 0.51786881685256958 -0.4810548722743988
1714665768.8178213,0.55755418539047241 0.56160265207290649 0.31802487373352051,-0.47457438707351685  0.52500766515731812   0.5184510350227356 -0.47995278239250183,0.55755418539047241 0.56160265207290649 0.31802487373352051,-0.47457438707351685  0.52500766515731812   0.5184510350227356 -0.47995278239250183
1714665768.8228619,0.55789440870285034 0.56294465065002441 0.31793519854545593,-0.47405532002449036  0.52502870559692383  0.51952123641967773 -0.47928497195243835,0.55789440870285034 0.56294465065002441 0.31793519854545593,-0.47405532002449036  0.52502870559692383  0.51952123641967773 -0.47928497195243835
1714665768.8278384,0.55757957696914673 0.56686395406723022 0.31804957985877991,-0.47326362133026123   0.5258638858795166  0.52013927698135376  -0.4784807562828064,0.55757957696914673 0.56686395406723022 0.31804957985877991,-0.47326362133026123   0.5258638858795166  0.52013927698135376  -0.4784807562828064
1714665768.8328378,0.55761533975601196 0.57044374942779541 0.31800952553749084,  -0.472593754529953  0.52674657106399536  0.52088183164596558 -0.47736290097236633,0.55761533975601196 0.57044374942779541 0.31800952553749084,  -0.472593754529953  0.52674657106399536  0.52088183164596558 -0.47736290097236633
1714665768.8378446,0.55796945095062256 0.57356220483779907 0.31794142723083496,-0.47154492139816284  0.52761828899383545  0.52178794145584106 -0.47644689679145813,0.55796945095062256 0.57356220483779907 0.31794142723083496,-0.47154492139816284  0.52761828899383545  0.52178794145584106 -0.47644689679145813
1714665768.842839,0.55801212787628174 0.57707828283309937 0.31799554824829102,-0.47051572799682617  0.52850943803787231  0.52250874042510986 -0.47568619251251221,0.55801212787628174 0.57707828283309937 0.31799554824829102,-0.47051572799682617  0.52850943803787231  0.52250874042510986 -0.47568619251251221
1714665768.8477905,0.55808597803115845 0.57881015539169312 0.31789672374725342,-0.47019180655479431  0.52867376804351807  0.52297013998031616 -0.47531664371490479,0.55808597803115845 0.57881015539169312 0.31789672374725342,-0.47019180655479431  0.52867376804351807  0.52297013998031616 -0.47531664371490479
1714665768.8528409,0.55775374174118042 0.58261823654174805 0.31796559691429138,-0.46933543682098389   0.5297318696975708  0.52316105365753174 -0.47477459907531738,0.55775374174118042 0.58261823654174805 0.31796559691429138,-0.46933543682098389   0.5297318696975708  0.52316105365753174 -0.47477459907531738
1714665768.857794,0.55816012620925903 0.58547383546829224 0.31791183352470398,-0.46807914972305298  0.53040051460266113  0.52432006597518921 -0.47398912906646729,0.55816012620925903 0.58547383546829224 0.31791183352470398,-0.46807914972305298  0.53040051460266113  0.52432006597518921 -0.47398912906646729
1714665768.8628592,0.55781382322311401 0.58907186985015869 0.31794524192810059,-0.46763128042221069  0.53119015693664551  0.52475970983505249 -0.47305944561958313,0.55781382322311401 0.58907186985015869 0.31794524192810059,-0.46763128042221069  0.53119015693664551  0.52475970983505249 -0.47305944561958313
1714665768.8678675,0.55814838409423828 0.59179753065109253 0.31784799695014954,-0.46660846471786499  0.53183823823928833  0.52593505382537842 -0.47203487157821655,0.55814838409423828 0.59179753065109253 0.31784799695014954,-0.46660846471786499  0.53183823823928833  0.52593505382537842 -0.47203487157821655
1714665768.8728395,0.55784541368484497 0.59371405839920044 0.31786304712295532,-0.46620246767997742  0.53216975927352905  0.52611833810806274 -0.47185817360877991,0.55784541368484497 0.59371405839920044 0.31786304712295532,-0.46620246767997742  0.53216975927352905  0.52611833810806274 -0.47185817360877991
1714665768.8778389,0.55820339918136597 0.59632253646850586  0.3178047239780426,-0.46529167890548706  0.53269416093826294  0.52737414836883545 -0.47076225280761719,0.55820339918136597 0.59632253646850586  0.3178047239780426,-0.46529167890548706  0.53269416093826294  0.52737414836883545 -0.47076225280761719
1714665768.8828382,0.55817776918411255 0.59931075572967529  0.3177492618560791,-0.46471488475799561  0.53348040580749512  0.52807974815368652 -0.46964934468269348,0.55817776918411255 0.59931075572967529  0.3177492618560791,-0.46471488475799561  0.53348040580749512  0.52807974815368652 -0.46964934468269348
1714665768.88782,0.55820530652999878 0.60227072238922119 0.31772366166114807,-0.46376717090606689  0.53425306081771851  0.52881819009780884 -0.46887630224227905,0.55820530652999878 0.60227072238922119 0.31772366166114807,-0.46376717090606689  0.53425306081771851  0.52881819009780884 -0.46887630224227905
1714665768.8928683,0.55824542045593262 0.60516065359115601 0.31771594285964966,-0.46293732523918152  0.53513175249099731  0.52956944704055786 -0.46784526109695435,0.55824542045593262 0.60516065359115601 0.31771594285964966,-0.46293732523918152  0.53513175249099731  0.52956944704055786 -0.46784526109695435
1714665768.917551,0.55787032842636108 0.61938774585723877 0.31773862242698669,-0.45866453647613525  0.53883177042007446  0.53303539752960205  -0.4638538658618927,0.55787032842636108 0.61938774585723877 0.31773862242698669,-0.45866453647613525  0.53883177042007446  0.53303539752960205  -0.4638538658618927
1714665768.9226081,0.55787032842636108 0.61938774585723877 0.31773862242698669,-0.45866453647613525  0.53883177042007446  0.53303539752960205  -0.4638538658618927,0.55787032842636108 0.61938774585723877 0.31773862242698669,-0.45866453647613525  0.53883177042007446  0.53303539752960205  -0.4638538658618927
1714665768.9276345,0.55821359157562256 0.62157446146011353 0.31769096851348877, -0.4577641487121582  0.53969651460647583  0.53385400772094727 -0.46279537677764893,0.55821359157562256 0.62157446146011353 0.31769096851348877, -0.4577641487121582  0.53969651460647583  0.53385400772094727 -0.46279537677764893
1714665768.9325633,0.55811899900436401 0.62409406900405884 0.31773152947425842,-0.45699885487556458  0.54072147607803345   0.5342896580696106   -0.461851567029953,0.55811899900436401 0.62409406900405884 0.31773152947425842,-0.45699885487556458  0.54072147607803345   0.5342896580696106   -0.461851567029953
1714665768.9376082,0.55813807249069214 0.62657296657562256 0.31763815879821777,-0.45609110593795776  0.54104030132293701  0.53544425964355469 -0.46103772521018982,0.55813807249069214 0.62657296657562256 0.31763815879821777,-0.45609110593795776  0.54104030132293701  0.53544425964355469 -0.46103772521018982
1714665768.9425766,0.55771642923355103 0.62943011522293091 0.31774166226387024,-0.45526635646820068  0.54178708791732788  0.53595823049545288 -0.46037822961807251,0.55771642923355103 0.62943011522293091 0.31774166226387024,-0.45526635646820068  0.54178708791732788  0.53595823049545288 -0.46037822961807251
1714665768.9476089,0.55769205093383789 0.63062715530395508 0.31776490807533264,-0.45487278699874878  0.54255706071853638   0.5359656810760498 -0.45985150337219238,0.55769205093383789 0.63062715530395508 0.31776490807533264,-0.45487278699874878  0.54255706071853638   0.5359656810760498 -0.45985150337219238
1714665768.9526091,0.55771118402481079 0.63301050662994385 0.31771653890609741,-0.45412957668304443  0.54313689470291138  0.53665858507156372 -0.45909282565116882,0.55771118402481079 0.63301050662994385 0.31771653890609741,-0.45412957668304443  0.54313689470291138  0.53665858507156372 -0.45909282565116882
1714665768.9575951,0.55809921026229858 0.63492351770401001 0.31764745712280273,-0.45312619209289551  0.54355651140213013  0.53794389963150024 -0.45808222889900208,0.55809921026229858 0.63492351770401001 0.31764745712280273,-0.45312619209289551  0.54355651140213013  0.53794389963150024 -0.45808222889900208
1714665768.96264,0.55764609575271606 0.63758432865142822 0.31775081157684326,-0.45244050025939941   0.5448833703994751  0.53792846202850342 -0.45720091462135315,0.55764609575271606 0.63758432865142822 0.31775081157684326,-0.45244050025939941   0.5448833703994751  0.53792846202850342 -0.45720091462135315
1714665768.9676251,  0.558005690574646 0.63932293653488159 0.31761327385902405,-0.45122441649436951  0.54510951042175293  0.53922653198242188 -0.45660364627838135,  0.558005690574646 0.63932293653488159 0.31761327385902405,-0.45122441649436951  0.54510951042175293  0.53922653198242188 -0.45660364627838135
1714665768.9725618,0.55803841352462769 0.64040690660476685 0.31755033135414124, -0.4509931206703186  0.54559922218322754  0.53960597515106201 -0.45579829812049866,0.55803841352462769 0.64040690660476685 0.31755033135414124, -0.4509931206703186  0.54559922218322754  0.53960597515106201 -0.45579829812049866
1714665768.9776404,0.55756235122680664 0.64285022020339966 0.31769970059394836,-0.45040014386177063  0.54640340805053711  0.53983181715011597 -0.45515337586402893,0.55756235122680664 0.64285022020339966 0.31769970059394836,-0.45040014386177063  0.54640340805053711  0.53983181715011597 -0.45515337586402893
1714665768.9826074, 0.5575718879699707  0.6448131799697876 0.31763222813606262,-0.44952687621116638  0.54724580049514771  0.54049372673034668 -0.45421814918518066, 0.5575718879699707  0.6448131799697876 0.31763222813606262,-0.44952687621116638  0.54724580049514771  0.54049372673034668 -0.45421814918518066
1714665768.9876091,0.55787062644958496 0.64637273550033569 0.31752035021781921,-0.44860664010047913  0.54793626070022583  0.54135829210281372 -0.45326501131057739,0.55787062644958496 0.64637273550033569 0.31752035021781921,-0.44860664010047913  0.54793626070022583  0.54135829210281372 -0.45326501131057739
1714665768.9926207,0.55748260021209717 0.64865535497665405 0.31765472888946533,-0.44797581434249878  0.54860836267471313  0.54176878929138184 -0.45258495211601257,0.55748260021209717 0.64865535497665405 0.31765472888946533,-0.44797581434249878  0.54860836267471313  0.54176878929138184 -0.45258495211601257
1714665768.9976084,0.55748355388641357 0.64956676959991455 0.31756609678268433,-0.44745764136314392  0.54876846075057983  0.54234319925308228 -0.45221534371376038,0.55748355388641357 0.64956676959991455 0.31756609678268433,-0.44745764136314392  0.54876846075057983  0.54234319925308228 -0.45221534371376038
1714665769.0026274,0.55785626173019409 0.65095502138137817 0.31749090552330017, -0.4464162290096283  0.54955768585205078  0.54315423965454102 -0.45131179690361023,0.55785626173019409 0.65095502138137817 0.31749090552330017, -0.4464162290096283  0.54955768585205078  0.54315423965454102 -0.45131179690361023
1714665769.0076201,0.55737203359603882 0.65314161777496338 0.31751683354377747,-0.44557288289070129  0.54983776807785034  0.54402381181716919 -0.45075637102127075,0.55737203359603882 0.65314161777496338 0.31751683354377747,-0.44557288289070129  0.54983776807785034  0.54402381181716919 -0.45075637102127075
1714665769.0125885,0.55731409788131714 0.65486764907836914 0.31755471229553223,-0.44495153427124023  0.55126863718032837  0.54381608963012695 -0.44987234473228455,0.55731409788131714 0.65486764907836914 0.31755471229553223,-0.44495153427124023  0.55126863718032837  0.54381608963012695 -0.44987234473228455
1714665769.0175624,0.55769944190979004 0.65611380338668823 0.31744274497032166,-0.44392350316047668   0.5512009859085083  0.54540127515792847 -0.44905105233192444,0.55769944190979004 0.65611380338668823 0.31744274497032166,-0.44392350316047668   0.5512009859085083  0.54540127515792847 -0.44905105233192444
1714665769.0226328,0.55725502967834473 0.65731793642044067 0.31750300526618958,-0.44373428821563721  0.55147486925125122  0.54559731483459473 -0.44866350293159485,0.55725502967834473 0.65731793642044067 0.31750300526618958,-0.44373428821563721  0.55147486925125122  0.54559731483459473 -0.44866350293159485
1714665769.0276203,0.55760955810546875 0.65851897001266479 0.31745743751525879, -0.4427754282951355  0.55237287282943726  0.54616951942443848 -0.44780907034873962,0.55760955810546875 0.65851897001266479 0.31745743751525879, -0.4427754282951355  0.55237287282943726  0.54616951942443848 -0.44780907034873962
1714665769.0326071,0.55751967430114746 0.65995079278945923 0.31753748655319214,-0.44200527667999268  0.55281591415405273   0.5472220778465271 -0.44673693180084229,0.55751967430114746 0.65995079278945923 0.31753748655319214,-0.44200527667999268  0.55281591415405273   0.5472220778465271 -0.44673693180084229
1714665769.0376217,0.55706983804702759 0.66185849905014038 0.31750369071960449,-0.44131359457969666  0.55352044105529785  0.54747068881988525 -0.44624355435371399,0.55706983804702759 0.66185849905014038 0.31750369071960449,-0.44131359457969666  0.55352044105529785  0.54747068881988525 -0.44624355435371399
1714665769.0426083,0.55741280317306519 0.66283142566680908  0.3174879252910614,-0.44018504023551941  0.55410373210906982  0.54840558767318726  -0.4454856812953949,0.55741280317306519 0.66283142566680908  0.3174879252910614,-0.44018504023551941  0.55410373210906982  0.54840558767318726  -0.4454856812953949
1714665769.0475931,0.55736571550369263 0.66356730461120605 0.31747975945472717,-0.44016081094741821  0.55463618040084839  0.54850310087203979 -0.44472640752792358,0.55736571550369263 0.66356730461120605 0.31747975945472717,-0.44016081094741821  0.55463618040084839  0.54850310087203979 -0.44472640752792358
1714665769.0526092,0.55694490671157837 0.66529166698455811 0.31752073764801025,-0.43937119841575623  0.55505990982055664  0.54910081624984741 -0.44424059987068176,0.55694490671157837 0.66529166698455811 0.31752073764801025,-0.43937119841575623  0.55505990982055664  0.54910081624984741 -0.44424059987068176
1714665769.0576246, 0.5568508505821228 0.66664260625839233 0.31756255030632019, -0.4385426938533783  0.55614668130874634  0.54931098222732544 -0.44343957304954529, 0.5568508505821228 0.66664260625839233 0.31756255030632019, -0.4385426938533783  0.55614668130874634  0.54931098222732544 -0.44343957304954529
1714665769.0625935,0.55719757080078125 0.66751837730407715 0.31743985414505005,-0.43764343857765198  0.55637049674987793  0.55051636695861816 -0.44255146384239197,0.55719757080078125 0.66751837730407715 0.31743985414505005,-0.43764343857765198  0.55637049674987793  0.55051636695861816 -0.44255146384239197
1714665769.0676298,0.55715364217758179 0.66866588592529297  0.3176845908164978,-0.43686836957931519  0.55702978372573853  0.55113017559051514 -0.44172313809394836,0.55715364217758179 0.66866588592529297  0.3176845908164978,-0.43686836957931519  0.55702978372573853  0.55113017559051514 -0.44172313809394836
1714665769.0726123,0.55715250968933105  0.6693304181098938  0.3174818754196167,-0.43649157881736755  0.55727428197860718  0.55137336254119873 -0.44148367643356323,0.55715250968933105  0.6693304181098938  0.3174818754196167,-0.43649157881736755  0.55727428197860718  0.55137336254119873 -0.44148367643356323
1714665769.0776083,0.55703198909759521 0.67045682668685913 0.31771370768547058,-0.43565455079078674  0.55811071395874023  0.55180466175079346 -0.44071435928344727,0.55703198909759521 0.67045682668685913 0.31771370768547058,-0.43565455079078674  0.55811071395874023  0.55180466175079346 -0.44071435928344727
1714665769.0825629, 0.5570298433303833 0.67157483100891113 0.31762266159057617,-0.4351145327091217 0.55830520391464233 0.55272173881530762 -0.4398515522480011, 0.5570298433303833 0.67157483100891113 0.31762266159057617,-0.4351145327091217 0.55830520391464233 0.55272173881530762 -0.4398515522480011
1714665769.0876164,0.55699807405471802 0.67258858680725098  0.3175845742225647,-0.43406844139099121   0.5586627721786499  0.55369949340820312 -0.43920084834098816,0.55699807405471802 0.67258858680725098  0.3175845742225647,-0.43406844139099121   0.5586627721786499  0.55369949340820312 -0.43920084834098816
1714665769.0926583,0.55688256025314331 0.67356544733047485 0.31762245297431946,-0.43352428078651428  0.55964827537536621  0.55387002229690552 -0.43826761841773987,0.55688256025314331 0.67356544733047485 0.31762245297431946,-0.43352428078651428  0.55964827537536621  0.55387002229690552 -0.43826761841773987
1714665769.0976326,0.55641913414001465 0.67445272207260132 0.31762295961380005,-0.43339055776596069  0.55982071161270142  0.55402737855911255 -0.43798068165779114,0.55641913414001465 0.67445272207260132 0.31762295961380005,-0.43339055776596069  0.55982071161270142  0.55402737855911255 -0.43798068165779114
1714665769.1026332,0.55632489919662476 0.67540431022644043 0.31761831045150757,-0.43260586261749268  0.56036752462387085  0.55457389354705811 -0.43736511468887329,0.55632489919662476 0.67540431022644043 0.31761831045150757,-0.43260586261749268  0.56036752462387085  0.55457389354705811 -0.43736511468887329
1714665769.1076074,0.55673253536224365 0.67584717273712158 0.31755831837654114,-0.43165519833564758  0.56067979335784912  0.55568510293960571 -0.43649283051490784,0.55673253536224365 0.67584717273712158 0.31755831837654114,-0.43165519833564758  0.56067979335784912  0.55568510293960571 -0.43649283051490784
