RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666828.9427478,0.51734435558319092  1.0802148580551147 0.31682071089744568, 0.50453072786331177 -0.49682614207267761 -0.49083089828491211  0.50763916969299316,0.51734435558319092  1.0802148580551147 0.31682071089744568, 0.50453072786331177 -0.49682614207267761 -0.49083089828491211  0.50763916969299316
1714666828.9476907,0.51735174655914307  1.0802419185638428 0.31672900915145874, 0.50448322296142578 -0.49680128693580627 -0.49084678292274475  0.50769537687301636,0.51735174655914307  1.0802419185638428 0.31672900915145874, 0.50448322296142578 -0.49680128693580627 -0.49084678292274475  0.50769537687301636
1714666828.9527338, 0.5173296332359314  1.0802406072616577 0.31677842140197754, 0.50452947616577148 -0.49678909778594971 -0.49083447456359863  0.50767326354980469, 0.5173296332359314  1.0802406072616577 0.31677842140197754, 0.50452947616577148 -0.49678909778594971 -0.49083447456359863  0.50767326354980469
1714666828.9577291,0.51728028059005737  1.0802338123321533 0.31680655479431152, 0.50453615188598633 -0.49682703614234924 -0.49072563648223877  0.50773471593856812,0.51728028059005737  1.0802338123321533 0.31680655479431152, 0.50453615188598633 -0.49682703614234924 -0.49072563648223877  0.50773471593856812
1714666828.9627321, 0.5168573260307312  1.0797324180603027 0.31706884503364563, 0.50522679090499878  -0.4960959255695343 -0.48912143707275391  0.50930827856063843, 0.5168573260307312  1.0797324180603027 0.31706884503364563, 0.50522679090499878  -0.4960959255695343 -0.48912143707275391  0.50930827856063843
1714666828.9677339,0.51640510559082031   1.077574610710144 0.31767857074737549, 0.50662761926651001  -0.4942936897277832 -0.48606395721435547  0.51258563995361328,0.51640510559082031   1.077574610710144 0.31767857074737549, 0.50662761926651001  -0.4942936897277832 -0.48606395721435547  0.51258563995361328
1714666828.9727299,0.51650583744049072  1.0734143257141113 0.31843307614326477, 0.50769215822219849 -0.49300667643547058 -0.48299890756607056   0.5156598687171936,0.51650583744049072  1.0734143257141113 0.31843307614326477, 0.50769215822219849 -0.49300667643547058 -0.48299890756607056   0.5156598687171936
1714666828.9777367,0.51668190956115723  1.0677827596664429 0.31887757778167725,  0.5086931586265564 -0.49256601929664612 -0.48059630393981934  0.51733660697937012,0.51668190956115723  1.0677827596664429 0.31887757778167725,  0.5086931586265564 -0.49256601929664612 -0.48059630393981934  0.51733660697937012
1714666828.9827282,0.51683741807937622  1.0646755695343018 0.31920844316482544, 0.50882285833358765 -0.49199569225311279 -0.47990012168884277  0.51839691400527954,0.51683741807937622  1.0646755695343018 0.31920844316482544, 0.50882285833358765 -0.49199569225311279 -0.47990012168884277  0.51839691400527954
1714666828.9876904, 0.5169137716293335  1.0583994388580322 0.31945568323135376, 0.50998157262802124 -0.49104511737823486 -0.47843724489212036  0.51951062679290771, 0.5169137716293335  1.0583994388580322 0.31945568323135376, 0.50998157262802124 -0.49104511737823486 -0.47843724489212036  0.51951062679290771
1714666828.9927301,0.51670223474502563  1.0525107383728027 0.31947454810142517, 0.51107972860336304 -0.48995852470397949 -0.47726795077323914  0.52053195238113403,0.51670223474502563  1.0525107383728027 0.31947454810142517, 0.51107972860336304 -0.48995852470397949 -0.47726795077323914  0.52053195238113403
1714666828.9977291,0.51666736602783203  1.0471185445785522  0.3194216787815094, 0.51191908121109009 -0.48879557847976685 -0.47584369778633118   0.5221019983291626,0.51666736602783203  1.0471185445785522  0.3194216787815094, 0.51191908121109009 -0.48879557847976685 -0.47584369778633118   0.5221019983291626
1714666829.0027332,0.51647841930389404  1.0417717695236206 0.31907007098197937, 0.51284599304199219  -0.4872223436832428 -0.47462055087089539  0.52377355098724365,0.51647841930389404  1.0417717695236206 0.31907007098197937, 0.51284599304199219  -0.4872223436832428 -0.47462055087089539  0.52377355098724365
1714666829.0077302,0.51637476682662964  1.0391474962234497 0.31893929839134216, 0.51341301202774048 -0.48669853806495667 -0.47401565313339233  0.52425259351730347,0.51637476682662964  1.0391474962234497 0.31893929839134216, 0.51341301202774048 -0.48669853806495667 -0.47401565313339233  0.52425259351730347
1714666829.0127254, 0.5162774920463562  1.0337995290756226 0.31839022040367126, 0.51456242799758911 -0.48528000712394714 -0.47263684868812561  0.52568358182907104, 0.5162774920463562  1.0337995290756226 0.31839022040367126, 0.51456242799758911 -0.48528000712394714 -0.47263684868812561  0.52568358182907104
1714666829.0177214,0.51617050170898438  1.0281871557235718 0.31776612997055054, 0.51654165983200073 -0.48356911540031433 -0.47162550687789917  0.52622711658477783,0.51617050170898438  1.0281871557235718 0.31776612997055054, 0.51654165983200073 -0.48356911540031433 -0.47162550687789917  0.52622711658477783
1714666829.0227494, 0.5160287618637085  1.0221332311630249 0.31752130389213562, 0.51844745874404907 -0.48121991753578186 -0.47173571586608887  0.52640765905380249, 0.5160287618637085  1.0221332311630249 0.31752130389213562, 0.51844745874404907 -0.48121991753578186 -0.47173571586608887  0.52640765905380249
1714666829.0276749,0.51579958200454712  1.0157852172851562 0.31708765029907227, 0.52124190330505371 -0.47861197590827942 -0.47148638963699341   0.5262489914894104,0.51579958200454712  1.0157852172851562 0.31708765029907227, 0.52124190330505371 -0.47861197590827942 -0.47148638963699341   0.5262489914894104
1714666829.032721,0.51574444770812988  1.0092810392379761 0.31726935505867004, 0.52434897422790527 -0.47571435570716858  -0.4718385636806488  0.52547347545623779,0.51574444770812988  1.0092810392379761 0.31726935505867004, 0.52434897422790527 -0.47571435570716858  -0.4718385636806488  0.52547347545623779
1714666829.03772,0.51622581481933594  1.0058373212814331 0.31737920641899109, 0.52542012929916382 -0.47413250803947449 -0.47212982177734375  0.52557158470153809,0.51622581481933594  1.0058373212814331 0.31737920641899109, 0.52542012929916382 -0.47413250803947449 -0.47212982177734375  0.52557158470153809
1714666829.0427206,0.51532101631164551  1.0004099607467651 0.31768155097961426, 0.52774053812026978 -0.47227826714515686 -0.47116833925247192  0.52577894926071167,0.51532101631164551  1.0004099607467651 0.31768155097961426, 0.52774053812026978 -0.47227826714515686 -0.47116833925247192  0.52577894926071167
1714666829.047725,0.51501435041427612 0.99512225389480591 0.31797865033149719, 0.52963751554489136 -0.47092482447624207 -0.46981048583984375  0.52630031108856201,0.51501435041427612 0.99512225389480591 0.31797865033149719, 0.52963751554489136 -0.47092482447624207 -0.46981048583984375  0.52630031108856201
1714666829.0527191,0.51475638151168823 0.98990291357040405 0.31830495595932007, 0.53111779689788818 -0.46907797455787659 -0.46890845894813538  0.52726143598556519,0.51475638151168823 0.98990291357040405 0.31830495595932007, 0.53111779689788818 -0.46907797455787659 -0.46890845894813538  0.52726143598556519
1714666829.0577197,0.51529228687286377 0.98698717355728149 0.31847301125526428, 0.53148704767227173 -0.46817561984062195 -0.46885165572166443  0.52774161100387573,0.51529228687286377 0.98698717355728149 0.31847301125526428, 0.53148704767227173 -0.46817561984062195 -0.46885165572166443  0.52774161100387573
1714666829.0626738,0.51454097032546997  0.9823114275932312 0.31855535507202148, 0.53311514854431152 -0.46676883101463318  -0.4674135148525238  0.52862060070037842,0.51454097032546997  0.9823114275932312 0.31855535507202148, 0.53311514854431152 -0.46676883101463318  -0.4674135148525238  0.52862060070037842
1714666829.0677209,0.51506537199020386 0.97696465253829956 0.31844475865364075,  0.5338519811630249 -0.46528342366218567 -0.46659824252128601  0.52990514039993286,0.51506537199020386 0.97696465253829956 0.31844475865364075,  0.5338519811630249 -0.46528342366218567 -0.46659824252128601  0.52990514039993286
1714666829.0727201,0.51497799158096313 0.97230923175811768 0.31831294298171997, 0.53493565320968628 -0.46421381831169128 -0.46498042345046997  0.53117096424102783,0.51497799158096313 0.97230923175811768 0.31831294298171997, 0.53493565320968628 -0.46421381831169128 -0.46498042345046997  0.53117096424102783
1714666829.0777221,0.51434570550918579 0.96806108951568604 0.31790518760681152, 0.53493690490722656 -0.46343934535980225   -0.463116854429245  0.53346908092498779,0.51434570550918579 0.96806108951568604 0.31790518760681152, 0.53493690490722656 -0.46343934535980225   -0.463116854429245  0.53346908092498779
1714666829.0827234,0.51428371667861938 0.96583265066146851  0.3177221417427063, 0.53543752431869507 -0.46307730674743652 -0.46210843324661255  0.53415524959564209,0.51428371667861938 0.96583265066146851  0.3177221417427063, 0.53543752431869507 -0.46307730674743652 -0.46210843324661255  0.53415524959564209
1714666829.0877206,0.51407146453857422 0.96147102117538452 0.31743386387825012, 0.53536200523376465 -0.46247783303260803 -0.45991021394729614  0.53664177656173706,0.51407146453857422 0.96147102117538452 0.31743386387825012, 0.53536200523376465 -0.46247783303260803 -0.45991021394729614  0.53664177656173706
1714666829.0927227,0.51377898454666138 0.95731472969055176   0.317217618227005, 0.53615230321884155 -0.46212849020957947 -0.45726954936981201  0.53840738534927368,0.51377898454666138 0.95731472969055176   0.317217618227005, 0.53615230321884155 -0.46212849020957947 -0.45726954936981201  0.53840738534927368
1714666829.0976775,0.51346367597579956 0.95314598083496094 0.31703683733940125, 0.53582823276519775 -0.46185296773910522 -0.45470470190048218  0.54113173484802246,0.51346367597579956 0.95314598083496094 0.31703683733940125, 0.53582823276519775 -0.46185296773910522 -0.45470470190048218  0.54113173484802246
1714666829.1027219,0.51321488618850708 0.94867748022079468 0.31725224852561951, 0.53730916976928711 -0.46123433113098145 -0.45218387246131897  0.54230201244354248,0.51321488618850708 0.94867748022079468 0.31725224852561951, 0.53730916976928711 -0.46123433113098145 -0.45218387246131897  0.54230201244354248
1714666829.1077194,0.51297223567962646 0.94410628080368042 0.31761088967323303, 0.53848087787628174 -0.45958089828491211 -0.45099341869354248  0.54353350400924683,0.51297223567962646 0.94410628080368042 0.31761088967323303, 0.53848087787628174 -0.45958089828491211 -0.45099341869354248  0.54353350400924683
1714666829.1127205,0.51276874542236328 0.94182687997817993 0.31739756464958191, 0.53905057907104492 -0.45920184254646301 -0.44995790719985962  0.54414701461791992,0.51276874542236328 0.94182687997817993 0.31739756464958191, 0.53905057907104492 -0.45920184254646301 -0.44995790719985962  0.54414701461791992
1714666829.1177206,0.51278227567672729 0.93693274259567261 0.31764990091323853, 0.54049068689346313 -0.45717647671699524 -0.44926360249519348  0.54499697685241699,0.51278227567672729 0.93693274259567261 0.31764990091323853, 0.54049068689346313 -0.45717647671699524 -0.44926360249519348  0.54499697685241699
1714666829.1227198, 0.5126921534538269 0.93213719129562378 0.31757768988609314, 0.54185754060745239  -0.4553317129611969 -0.44837844371795654  0.54591226577758789, 0.5126921534538269 0.93213719129562378 0.31757768988609314, 0.54185754060745239  -0.4553317129611969 -0.44837844371795654  0.54591226577758789
1714666829.1277194, 0.5126420259475708 0.92726331949234009 0.31758272647857666, 0.54376840591430664 -0.45348870754241943 -0.44745305180549622  0.54630547761917114, 0.5126420259475708 0.92726331949234009 0.31758272647857666, 0.54376840591430664 -0.45348870754241943 -0.44745305180549622  0.54630547761917114
1714666829.1327209,0.51263093948364258 0.92492038011550903 0.31751188635826111, 0.54450875520706177 -0.45231226086616516 -0.44711384177207947  0.54682081937789917,0.51263093948364258 0.92492038011550903 0.31751188635826111, 0.54450875520706177 -0.45231226086616516 -0.44711384177207947  0.54682081937789917
1714666829.1377218,0.51250582933425903 0.92023438215255737 0.31759330630302429, 0.54579788446426392 -0.45079639554023743 -0.44596025347709656  0.54772871732711792,0.51250582933425903 0.92023438215255737 0.31759330630302429, 0.54579788446426392 -0.45079639554023743 -0.44596025347709656  0.54772871732711792
1714666829.1427212,0.51236927509307861 0.91572844982147217 0.31764769554138184, 0.54708778858184814 -0.44889739155769348 -0.44504755735397339  0.54874289035797119,0.51236927509307861 0.91572844982147217 0.31764769554138184, 0.54708778858184814 -0.44889739155769348 -0.44504755735397339  0.54874289035797119
1714666829.1477206,0.51207607984542847  0.9114229679107666 0.31784287095069885, 0.54863518476486206 -0.44736546277999878 -0.44371652603149414  0.54952633380889893,0.51207607984542847  0.9114229679107666 0.31784287095069885, 0.54863518476486206 -0.44736546277999878 -0.44371652603149414  0.54952633380889893
1714666829.1527209,0.51185888051986694 0.90723127126693726 0.31779888272285461,  0.5496671199798584 -0.44614437222480774 -0.44206157326698303  0.55082017183303833,0.51185888051986694 0.90723127126693726 0.31779888272285461,  0.5496671199798584 -0.44614437222480774 -0.44206157326698303  0.55082017183303833
1714666829.1577196,0.51157009601593018 0.90322756767272949 0.31784650683403015, 0.55071336030960083 -0.44476160407066345 -0.44051000475883484  0.55213475227355957,0.51157009601593018 0.90322756767272949 0.31784650683403015, 0.55071336030960083 -0.44476160407066345 -0.44051000475883484  0.55213475227355957
1714666829.1627209,0.51151704788208008 0.90117925405502319 0.31774786114692688, 0.55113184452056885 -0.44420316815376282 -0.43968853354454041  0.55282115936279297,0.51151704788208008 0.90117925405502319 0.31774786114692688, 0.55113184452056885 -0.44420316815376282 -0.43968853354454041  0.55282115936279297
1714666829.1677208,0.51128214597702026 0.89733028411865234 0.31778666377067566, 0.55209439992904663 -0.44304439425468445 -0.43789029121398926  0.55421608686447144,0.51128214597702026 0.89733028411865234 0.31778666377067566, 0.55209439992904663 -0.44304439425468445 -0.43789029121398926  0.55421608686447144
1714666829.1727149,0.51119339466094971 0.89353269338607788 0.31764447689056396, 0.55262863636016846 -0.44185930490493774 -0.43642202019691467  0.55578571557998657,0.51119339466094971 0.89353269338607788 0.31764447689056396, 0.55262863636016846 -0.44185930490493774 -0.43642202019691467  0.55578571557998657
1714666829.1777194, 0.5110209584236145 0.88970506191253662 0.31753697991371155, 0.55372029542922974 -0.44062259793281555 -0.43474245071411133  0.55699598789215088, 0.5110209584236145 0.88970506191253662 0.31753697991371155, 0.55372029542922974 -0.44062259793281555 -0.43474245071411133  0.55699598789215088
1714666829.1827219, 0.5108942985534668 0.88592910766601562 0.31759372353553772, 0.55495148897171021 -0.43920248746871948 -0.43319731950759888  0.55809503793716431, 0.5108942985534668 0.88592910766601562 0.31759372353553772, 0.55495148897171021 -0.43920248746871948 -0.43319731950759888  0.55809503793716431
1714666829.1877215, 0.5108298659324646 0.88401651382446289   0.317604660987854, 0.55554938316345215 -0.43866583704948425 -0.43220895528793335  0.55868828296661377, 0.5108298659324646 0.88401651382446289   0.317604660987854, 0.55554938316345215 -0.43866583704948425 -0.43220895528793335  0.55868828296661377
1714666829.1927202,0.51063930988311768 0.88018226623535156 0.31758469343185425, 0.55648469924926758 -0.43713721632957458 -0.43108499050140381  0.55982279777526855,0.51063930988311768 0.88018226623535156 0.31758469343185425, 0.55648469924926758 -0.43713721632957458 -0.43108499050140381  0.55982279777526855
1714666829.1977191,0.51041758060455322 0.87641173601150513 0.31780901551246643, 0.55808418989181519 -0.43567556142807007 -0.42954450845718384  0.56055361032485962,0.51041758060455322 0.87641173601150513 0.31780901551246643, 0.55808418989181519 -0.43567556142807007 -0.42954450845718384  0.56055361032485962
1714666829.2027199, 0.5102156400680542 0.87269145250320435 0.31783711910247803, 0.55916458368301392 -0.43413946032524109 -0.42836174368858337  0.56157290935516357, 0.5102156400680542 0.87269145250320435 0.31783711910247803, 0.55916458368301392 -0.43413946032524109 -0.42836174368858337  0.56157290935516357
1714666829.2226286,0.50949579477310181 0.85688245296478271 0.31781014800071716, 0.56421166658401489 -0.42723986506462097 -0.42236161231994629   0.5663408637046814,0.50949579477310181 0.85688245296478271 0.31781014800071716, 0.56421166658401489 -0.42723986506462097 -0.42236161231994629   0.5663408637046814
1714666829.2276421,0.50949579477310181 0.85688245296478271 0.31781014800071716, 0.56421166658401489 -0.42723986506462097 -0.42236161231994629   0.5663408637046814,0.50949579477310181 0.85688245296478271 0.31781014800071716, 0.56421166658401489 -0.42723986506462097 -0.42236161231994629   0.5663408637046814
1714666829.2326839, 0.5098564624786377 0.85324513912200928 0.31795498728752136, 0.56520718336105347 -0.42620855569839478 -0.42080852389335632  0.56728059053421021, 0.5098564624786377 0.85324513912200928 0.31795498728752136, 0.56520718336105347 -0.42620855569839478 -0.42080852389335632  0.56728059053421021
1714666829.237685,0.50964528322219849 0.85176604986190796 0.31759649515151978, 0.56560015678405762 -0.42519056797027588 -0.42029666900634766  0.56803178787231445,0.50964528322219849 0.85176604986190796 0.31759649515151978, 0.56560015678405762 -0.42519056797027588 -0.42029666900634766  0.56803178787231445
1714666829.2426445,0.50965368747711182 0.84844404458999634 0.31781479716300964, 0.56648761034011841 -0.42381006479263306 -0.41896888613700867  0.56915891170501709,0.50965368747711182 0.84844404458999634 0.31781479716300964, 0.56648761034011841 -0.42381006479263306 -0.41896888613700867  0.56915891170501709
1714666829.2476382,0.50943160057067871 0.84528452157974243 0.31788483262062073, 0.56742078065872192 -0.42278146743774414  -0.4173009991645813  0.57021874189376831,0.50943160057067871 0.84528452157974243 0.31788483262062073, 0.56742078065872192 -0.42278146743774414  -0.4173009991645813  0.57021874189376831
1714666829.252641,0.50870078802108765 0.84249752759933472 0.31784838438034058, 0.56861996650695801 -0.42122146487236023 -0.41557526588439941  0.57143765687942505,0.50870078802108765 0.84249752759933472 0.31784838438034058, 0.56861996650695801 -0.42122146487236023 -0.41557526588439941  0.57143765687942505
1714666829.2576869,0.50856894254684448 0.84093940258026123 0.31784504652023315, 0.56912612915039062 -0.42044788599014282  -0.4148399829864502  0.57203739881515503,0.50856894254684448 0.84093940258026123 0.31784504652023315, 0.56912612915039062 -0.42044788599014282  -0.4148399829864502  0.57203739881515503
1714666829.2626855,0.50840938091278076 0.83785992860794067 0.31784000992774963, 0.57008254528045654 -0.41928088665008545 -0.41336718201637268  0.57300698757171631,0.50840938091278076 0.83785992860794067 0.31784000992774963, 0.57008254528045654 -0.41928088665008545 -0.41336718201637268  0.57300698757171631
1714666829.2676864,0.50819611549377441 0.83476805686950684 0.31793197989463806, 0.57148301601409912 -0.41771441698074341  -0.4120708703994751  0.57368928194046021,0.50819611549377441 0.83476805686950684 0.31793197989463806, 0.57148301601409912 -0.41771441698074341  -0.4120708703994751  0.57368928194046021
1714666829.2726831,0.50802487134933472 0.83183735609054565 0.31785577535629272, 0.57264924049377441 -0.41593793034553528 -0.41088691353797913  0.57466548681259155,0.50802487134933472 0.83183735609054565 0.31785577535629272, 0.57264924049377441 -0.41593793034553528 -0.41088691353797913  0.57466548681259155
1714666829.2776866,0.50840592384338379 0.82864904403686523 0.31795445084571838, 0.57361018657684326 -0.41438823938369751 -0.40987539291381836  0.57554835081100464,0.50840592384338379 0.82864904403686523 0.31795445084571838, 0.57361018657684326 -0.41438823938369751 -0.40987539291381836  0.57554835081100464
1714666829.2826889,0.50826257467269897  0.8257911205291748 0.31806361675262451, 0.57476347684860229 -0.41351029276847839 -0.40799349546432495  0.57636576890945435,0.50826257467269897  0.8257911205291748 0.31806361675262451, 0.57476347684860229 -0.41351029276847839 -0.40799349546432495  0.57636576890945435
1714666829.2877152,0.50768041610717773 0.82474809885025024 0.31799939274787903, 0.57510316371917725 -0.41240334510803223 -0.40746608376502991  0.57719254493713379,0.50768041610717773 0.82474809885025024 0.31799939274787903, 0.57510316371917725 -0.41240334510803223 -0.40746608376502991  0.57719254493713379
1714666829.2926867, 0.5075574517250061 0.82210749387741089 0.31795188784599304, 0.57620728015899658 -0.41156905889511108 -0.40553545951843262  0.57804590463638306, 0.5075574517250061 0.82210749387741089 0.31795188784599304, 0.57620728015899658 -0.41156905889511108 -0.40553545951843262  0.57804590463638306
1714666829.2976429,0.50786340236663818 0.81914591789245605 0.31794863939285278, 0.57713335752487183 -0.40948060154914856 -0.40496739745140076   0.5790027379989624,0.50786340236663818 0.81914591789245605 0.31794863939285278, 0.57713335752487183 -0.40948060154914856 -0.40496739745140076   0.5790027379989624
1714666829.3026884,0.50766205787658691 0.81659466028213501  0.3179263174533844, 0.57803481817245483 -0.40804758667945862 -0.40354007482528687  0.58011060953140259,0.50766205787658691 0.81659466028213501  0.3179263174533844, 0.57803481817245483 -0.40804758667945862 -0.40354007482528687  0.58011060953140259
1714666829.3076847,0.50707381963729858 0.81564831733703613 0.31795769929885864, 0.57833153009414673 -0.40772771835327148 -0.40239447355270386  0.58083510398864746,0.50707381963729858 0.81564831733703613 0.31795769929885864, 0.57833153009414673 -0.40772771835327148 -0.40239447355270386  0.58083510398864746
1714666829.3126872,0.50690972805023193 0.81320744752883911 0.31789273023605347, 0.57939404249191284 -0.40615177154541016 -0.40097162127494812   0.5818634033203125,0.50690972805023193 0.81320744752883911 0.31789273023605347, 0.57939404249191284 -0.40615177154541016 -0.40097162127494812   0.5818634033203125
1714666829.3176863,0.50673002004623413 0.81078630685806274 0.31803527474403381, 0.58078944683074951 -0.40500804781913757 -0.39927324652671814  0.58243709802627563,0.50673002004623413 0.81078630685806274 0.31803527474403381, 0.58078944683074951 -0.40500804781913757 -0.39927324652671814  0.58243709802627563
1714666829.3226902,0.50655817985534668  0.8083617091178894 0.31800216436386108, 0.58134996891021729 -0.40345096588134766 -0.39819791913032532  0.58369338512420654,0.50655817985534668  0.8083617091178894 0.31800216436386108, 0.58134996891021729 -0.40345096588134766 -0.39819791913032532  0.58369338512420654
1714666829.3276894,0.50641894340515137 0.80601793527603149 0.31805884838104248, 0.58218353986740112 -0.40238475799560547 -0.39656919240951538  0.58470654487609863,0.50641894340515137 0.80601793527603149 0.31805884838104248, 0.58218353986740112 -0.40238475799560547 -0.39656919240951538  0.58470654487609863
1714666829.3326898,0.50628817081451416 0.80492007732391357  0.3181002140045166, 0.58295470476150513 -0.40122494101524353 -0.39635413885116577   0.5848810076713562,0.50628817081451416 0.80492007732391357  0.3181002140045166, 0.58295470476150513 -0.40122494101524353 -0.39635413885116577   0.5848810076713562
1714666829.3376875, 0.5066676139831543 0.80226176977157593 0.31804388761520386, 0.58361673355102539 -0.39984136819839478 -0.39518046379089355  0.58596146106719971, 0.5066676139831543 0.80226176977157593 0.31804388761520386, 0.58361673355102539 -0.39984136819839478 -0.39518046379089355  0.58596146106719971
1714666829.3426881,0.50650757551193237 0.80008965730667114 0.31800532341003418, 0.58443337678909302 -0.39834824204444885 -0.39413782954216003  0.58686596155166626,0.50650757551193237 0.80008965730667114 0.31800532341003418, 0.58443337678909302 -0.39834824204444885 -0.39413782954216003  0.58686596155166626
1714666829.3476615, 0.5063442587852478 0.79803812503814697 0.31807029247283936, 0.58585244417190552 -0.39698567986488342 -0.39233916997909546  0.58757919073104858, 0.5063442587852478 0.79803812503814697 0.31807029247283936, 0.58585244417190552 -0.39698567986488342 -0.39233916997909546  0.58757919073104858
1714666829.3526833,0.50564253330230713 0.79637384414672852 0.31781306862831116, 0.58642983436584473 -0.39591389894485474 -0.39076903462409973  0.58877146244049072,0.50564253330230713 0.79637384414672852 0.31781306862831116, 0.58642983436584473 -0.39591389894485474 -0.39076903462409973  0.58877146244049072
1714666829.3576837,0.50553715229034424 0.79542696475982666 0.31785386800765991, 0.58692288398742676 -0.39514854550361633 -0.39011874794960022  0.58922535181045532,0.50553715229034424 0.79542696475982666 0.31785386800765991, 0.58692288398742676 -0.39514854550361633 -0.39011874794960022  0.58922535181045532
1714666829.3626859,0.50586456060409546 0.79302924871444702 0.31788581609725952, 0.58759260177612305 -0.39386898279190063 -0.38901731371879578  0.59014207124710083,0.50586456060409546 0.79302924871444702 0.31788581609725952, 0.58759260177612305 -0.39386898279190063 -0.38901731371879578  0.59014207124710083
1714666829.3676887,0.50525367259979248 0.79143774509429932 0.31784442067146301, 0.58856666088104248 -0.39267343282699585   -0.387470543384552  0.59098511934280396,0.50525367259979248 0.79143774509429932 0.31784442067146301, 0.58856666088104248 -0.39267343282699585   -0.387470543384552  0.59098511934280396
1714666829.3727067,0.50504422187805176 0.78960990905761719  0.3178887665271759, 0.58977711200714111 -0.39136630296707153 -0.38595271110534668  0.59163826704025269,0.50504422187805176 0.78960990905761719  0.3178887665271759, 0.58977711200714111 -0.39136630296707153 -0.38595271110534668  0.59163826704025269
1714666829.3777096,0.50485116243362427 0.78770726919174194 0.31785550713539124, 0.59009528160095215 -0.39003008604049683 -0.38476768136024475  0.59297376871109009,0.50485116243362427 0.78770726919174194 0.31785550713539124, 0.59009528160095215 -0.39003008604049683 -0.38476768136024475  0.59297376871109009
1714666829.3826838,0.50470459461212158 0.78591424226760864 0.31791764497756958, 0.59137439727783203  -0.3884754478931427 -0.38341003656387329  0.59359908103942871,0.50470459461212158 0.78591424226760864 0.31791764497756958, 0.59137439727783203  -0.3884754478931427 -0.38341003656387329  0.59359908103942871
1714666829.3876851,0.50473767518997192 0.78490817546844482 0.31810253858566284, 0.59166926145553589 -0.38786733150482178 -0.38288277387619019   0.5940430760383606,0.50473767518997192 0.78490817546844482 0.31810253858566284, 0.59166926145553589 -0.38786733150482178 -0.38288277387619019   0.5940430760383606
1714666829.3926849,0.50458669662475586 0.78324562311172485 0.31815013289451599,  0.5925755500793457 -0.38637301325798035   -0.381736159324646  0.59485095739364624,0.50458669662475586 0.78324562311172485 0.31815013289451599,  0.5925755500793457 -0.38637301325798035   -0.381736159324646  0.59485095739364624
1714666829.3976841,0.50444227457046509 0.78151792287826538 0.31812423467636108, 0.59348118305206299 -0.38505461812019348 -0.38034594058990479  0.59569287300109863,0.50444227457046509 0.78151792287826538 0.31812423467636108, 0.59348118305206299 -0.38505461812019348 -0.38034594058990479  0.59569287300109863
1714666829.4026835,0.50426787137985229 0.77999848127365112 0.31813544034957886, 0.59421688318252563 -0.38395178318023682 -0.37891894578933716  0.59658008813858032,0.50426787137985229 0.77999848127365112 0.31813544034957886, 0.59421688318252563 -0.38395178318023682 -0.37891894578933716  0.59658008813858032
1714666829.4076848,0.50412899255752563 0.77841269969940186 0.31806692481040955, 0.59500318765640259 -0.38254711031913757 -0.37772002816200256   0.5974583625793457,0.50412899255752563 0.77841269969940186 0.31806692481040955, 0.59500318765640259 -0.38254711031913757 -0.37772002816200256   0.5974583625793457
1714666829.4126856,0.50400799512863159 0.77770209312438965 0.31817126274108887, 0.59563016891479492 -0.38188073039054871 -0.37702399492263794  0.59769952297210693,0.50400799512863159 0.77770209312438965 0.31817126274108887, 0.59563016891479492 -0.38188073039054871 -0.37702399492263794  0.59769952297210693
1714666829.4176857,0.50388282537460327  0.7762686014175415 0.31810060143470764, 0.59624558687210083 -0.38065016269683838 -0.37571296095848083  0.59869563579559326,0.50388282537460327  0.7762686014175415 0.31810060143470764, 0.59624558687210083 -0.38065016269683838 -0.37571296095848083  0.59869563579559326
1714666829.4226835,0.50372308492660522   0.774863600730896 0.31810855865478516, 0.59718608856201172 -0.37960439920425415 -0.37416592240333557  0.59939062595367432,0.50372308492660522   0.774863600730896 0.31810855865478516, 0.59718608856201172 -0.37960439920425415 -0.37416592240333557  0.59939062595367432
1714666829.4276836,0.50410038232803345 0.77314537763595581 0.31810590624809265, 0.59789377450942993 -0.37844663858413696 -0.37326398491859436  0.59997934103012085,0.50410038232803345 0.77314537763595581 0.31810590624809265, 0.59789377450942993 -0.37844663858413696 -0.37326398491859436  0.59997934103012085
1714666829.4326873,0.50397896766662598 0.77185195684432983 0.31807473301887512, 0.59851479530334473 -0.37679755687713623 -0.37239909172058105  0.60093474388122559,0.50397896766662598 0.77185195684432983 0.31807473301887512, 0.59851479530334473 -0.37679755687713623 -0.37239909172058105  0.60093474388122559
1714666829.4376848, 0.5034409761428833 0.77158153057098389 0.31814578175544739, 0.59890872240066528 -0.37637040019035339 -0.37136536836624146  0.60144948959350586, 0.5034409761428833 0.77158153057098389 0.31814578175544739, 0.59890872240066528 -0.37637040019035339 -0.37136536836624146  0.60144948959350586
1714666829.4426847,0.50329297780990601 0.77040219306945801 0.31809607148170471, 0.59952962398529053 -0.37514504790306091 -0.37023425102233887  0.60229313373565674,0.50329297780990601 0.77040219306945801 0.31809607148170471, 0.59952962398529053 -0.37514504790306091 -0.37023425102233887  0.60229313373565674
