RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666905.4294183,0.51036971807479858  1.0564137697219849  0.3169158399105072, 0.49935087561607361  -0.5019722580909729 -0.49617791175842285  0.50247389078140259,0.51036971807479858  1.0564137697219849  0.3169158399105072, 0.49935087561607361  -0.5019722580909729 -0.49617791175842285  0.50247389078140259
1714666905.4343948,  0.510356605052948  1.0564308166503906 0.31690981984138489, 0.49929830431938171 -0.50194644927978516 -0.49618801474571228  0.50254195928573608,  0.510356605052948  1.0564308166503906 0.31690981984138489, 0.49929830431938171 -0.50194644927978516 -0.49618801474571228  0.50254195928573608
1714666905.439395,0.51036685705184937  1.0564250946044922 0.31685245037078857, 0.49935638904571533 -0.50196373462677002  -0.4962007999420166  0.50245434045791626,0.51036685705184937  1.0564250946044922 0.31685245037078857, 0.49935638904571533 -0.50196373462677002  -0.4962007999420166  0.50245434045791626
1714666905.4444203,0.51036953926086426  1.0564258098602295 0.31683564186096191, 0.49933663010597229 -0.50196456909179688 -0.49620231986045837   0.5024716854095459,0.51036953926086426  1.0564258098602295 0.31683564186096191, 0.49933663010597229 -0.50196456909179688 -0.49620231986045837   0.5024716854095459
1714666905.44942,0.51037311553955078   1.056404709815979 0.31694519519805908, 0.49934834241867065 -0.50196141004562378 -0.49621084332466125  0.50245475769042969,0.51037311553955078   1.056404709815979 0.31694519519805908, 0.49934834241867065 -0.50196141004562378 -0.49621084332466125  0.50245475769042969
1714666905.4544003,0.51036238670349121  1.0564121007919312 0.31693664193153381, 0.49934062361717224 -0.50193405151367188 -0.49623113870620728  0.50246971845626831,0.51036238670349121  1.0564121007919312 0.31693664193153381, 0.49934062361717224 -0.50193405151367188 -0.49623113870620728  0.50246971845626831
1714666905.4594049,0.51034015417098999  1.0564502477645874 0.31686782836914062, 0.49932953715324402 -0.50193578004837036  -0.4962012767791748  0.50250852108001709,0.51034015417098999  1.0564502477645874 0.31686782836914062, 0.49932953715324402 -0.50193578004837036  -0.4962012767791748  0.50250852108001709
1714666905.4644003,0.51035916805267334  1.0564185380935669  0.3169085681438446, 0.49932289123535156 -0.50198817253112793 -0.49618232250213623  0.50248146057128906,0.51035916805267334  1.0564185380935669  0.3169085681438446, 0.49932289123535156 -0.50198817253112793 -0.49618232250213623  0.50248146057128906
1714666905.4694011, 0.5103263258934021  1.0564086437225342 0.31695812940597534, 0.49933776259422302 -0.50199317932128906  -0.4962029755115509  0.50244128704071045, 0.5103263258934021  1.0564086437225342 0.31695812940597534, 0.49933776259422302 -0.50199317932128906  -0.4962029755115509  0.50244128704071045
1714666905.4743967,0.51099157333374023  1.0560333728790283 0.31703236699104309, 0.49918848276138306  -0.5018126368522644 -0.49660980701446533  0.50236803293228149,0.51099157333374023  1.0560333728790283 0.31703236699104309, 0.49918848276138306  -0.5018126368522644 -0.49660980701446533  0.50236803293228149
1714666905.479393,0.51035070419311523  1.0564016103744507 0.31689956784248352, 0.49927332997322083 -0.50200194120407104 -0.49615716934204102  0.50254184007644653,0.51035070419311523  1.0564016103744507 0.31689956784248352, 0.49927332997322083 -0.50200194120407104 -0.49615716934204102  0.50254184007644653
1714666905.4843938,0.51037997007369995  1.0563770532608032 0.31694793701171875, 0.49939507246017456 -0.50196242332458496 -0.49623289704322815  0.50238555669784546,0.51037997007369995  1.0563770532608032 0.31694793701171875, 0.49939507246017456 -0.50196242332458496 -0.49623289704322815  0.50238555669784546
1714666905.4894021, 0.5103495717048645  1.0564216375350952 0.31686040759086609, 0.49933722615242004  -0.5019538402557373 -0.49618375301361084  0.50250011682510376, 0.5103495717048645  1.0564216375350952 0.31686040759086609, 0.49933722615242004  -0.5019538402557373 -0.49618375301361084  0.50250011682510376
1714666905.4944,0.51026058197021484  1.0564899444580078 0.31663259863853455, 0.49930915236473083 -0.50209206342697144 -0.49602589011192322  0.50254577398300171,0.51026058197021484  1.0564899444580078 0.31663259863853455, 0.49930915236473083 -0.50209206342697144 -0.49602589011192322  0.50254577398300171
1714666905.4993949,0.51026362180709839  1.0564733743667603 0.31666755676269531, 0.49935472011566162 -0.50208044052124023 -0.49604955315589905  0.50248873233795166,0.51026362180709839  1.0564733743667603 0.31666755676269531, 0.49935472011566162 -0.50208044052124023 -0.49604955315589905  0.50248873233795166
1714666905.5043986,0.51039719581604004  1.0563902854919434 0.31687667965888977, 0.49929612874984741 -0.50195997953414917     -0.4962158203125   0.5025031566619873,0.51039719581604004  1.0563902854919434 0.31687667965888977, 0.49929612874984741 -0.50195997953414917     -0.4962158203125   0.5025031566619873
1714666905.5094194, 0.5103418231010437  1.0564113855361938 0.31690570712089539, 0.49922269582748413 -0.50195592641830444 -0.49621912837028503  0.50257688760757446, 0.5103418231010437  1.0564113855361938 0.31690570712089539, 0.49922269582748413 -0.50195592641830444 -0.49621912837028503  0.50257688760757446
1714666905.5144184,0.51097989082336426   1.056027889251709 0.31705668568611145, 0.49919480085372925 -0.50180482864379883 -0.49657467007637024  0.50240427255630493,0.51097989082336426   1.056027889251709 0.31705668568611145, 0.49919480085372925 -0.50180482864379883 -0.49657467007637024  0.50240427255630493
1714666905.5194242, 0.5102723240852356  1.0564615726470947 0.31665253639221191, 0.49928575754165649 -0.50208663940429688 -0.49604120850563049  0.50255930423736572, 0.5102723240852356  1.0564615726470947 0.31665253639221191, 0.49928575754165649 -0.50208663940429688 -0.49604120850563049  0.50255930423736572
1714666905.5244012,0.51036918163299561  1.0564150810241699 0.31687992811203003, 0.49919265508651733 -0.50199484825134277 -0.49622705578804016  0.50256001949310303,0.51036918163299561  1.0564150810241699 0.31687992811203003, 0.49919265508651733 -0.50199484825134277 -0.49622705578804016  0.50256001949310303
1714666905.5293965,0.51020729541778564  1.0564815998077393 0.31664788722991943, 0.49930602312088013 -0.50206506252288818 -0.49603921175003052  0.50256270170211792,0.51020729541778564  1.0564815998077393 0.31664788722991943, 0.49930602312088013 -0.50206506252288818 -0.49603921175003052  0.50256270170211792
1714666905.5343981, 0.5103422999382019  1.0563764572143555 0.31691426038742065, 0.49937671422958374 -0.50198012590408325 -0.49620741605758667  0.50241124629974365, 0.5103422999382019  1.0563764572143555 0.31691426038742065, 0.49937671422958374 -0.50198012590408325 -0.49620741605758667  0.50241124629974365
1714666905.5393972,0.51023507118225098  1.0564708709716797 0.31663721799850464, 0.49935534596443176 -0.50212454795837402  -0.4960131049156189  0.50247997045516968,0.51023507118225098  1.0564708709716797 0.31663721799850464, 0.49935534596443176 -0.50212454795837402  -0.4960131049156189  0.50247997045516968
1714666905.5444224,0.51025086641311646  1.0564696788787842  0.3166218101978302, 0.49939519166946411 -0.50207161903381348 -0.49603977799415588  0.50246697664260864,0.51025086641311646  1.0564696788787842  0.3166218101978302, 0.49939519166946411 -0.50207161903381348 -0.49603977799415588  0.50246697664260864
1714666905.5494194,0.51022636890411377  1.0564807653427124 0.31667456030845642, 0.49935820698738098 -0.50206035375595093 -0.49604791402816772  0.50250697135925293,0.51022636890411377  1.0564807653427124 0.31667456030845642, 0.49935820698738098 -0.50206035375595093 -0.49604791402816772  0.50250697135925293
1714666905.5544007,0.51030373573303223  1.0564186573028564 0.31692066788673401,   0.499370276927948 -0.50200283527374268 -0.49616840481758118  0.50243347883224487,0.51030373573303223  1.0564186573028564 0.31692066788673401,   0.499370276927948 -0.50200283527374268 -0.49616840481758118  0.50243347883224487
1714666905.559397,0.51095664501190186  1.0560182332992554  0.3170866072177887, 0.49919295310974121 -0.50176841020584106 -0.49662551283836365   0.5023922324180603,0.51095664501190186  1.0560182332992554  0.3170866072177887, 0.49919295310974121 -0.50176841020584106 -0.49662551283836365   0.5023922324180603
1714666905.5643947,0.51032817363739014  1.0564204454421997 0.31693720817565918, 0.49932184815406799 -0.50197601318359375 -0.49615851044654846   0.5025181770324707,0.51032817363739014  1.0564204454421997 0.31693720817565918, 0.49932184815406799 -0.50197601318359375 -0.49615851044654846   0.5025181770324707
1714666905.5694187, 0.5109514594078064  1.0560272932052612 0.31706744432449341, 0.49916458129882812 -0.50181180238723755 -0.49661591649055481  0.50238656997680664, 0.5109514594078064  1.0560272932052612 0.31706744432449341, 0.49916458129882812 -0.50181180238723755 -0.49661591649055481  0.50238656997680664
1714666905.5744252,0.51097357273101807  1.0560151338577271 0.31705597043037415, 0.49917137622833252 -0.50179243087768555 -0.49663594365119934  0.50237935781478882,0.51097357273101807  1.0560151338577271 0.31705597043037415, 0.49917137622833252 -0.50179243087768555 -0.49663594365119934  0.50237935781478882
1714666905.5794005,0.51086461544036865  1.0560643672943115 0.31708875298500061, 0.49885207414627075 -0.50165939331054688 -0.49620455503463745  0.50325495004653931,0.51086461544036865  1.0560643672943115 0.31708875298500061, 0.49885207414627075 -0.50165939331054688 -0.49620455503463745  0.50325495004653931
1714666905.5843949, 0.5100637674331665  1.0563910007476807 0.31703948974609375, 0.49907365441322327 -0.50158083438873291 -0.49485987424850464    0.504436194896698, 0.5100637674331665  1.0563910007476807 0.31703948974609375, 0.49907365441322327 -0.50158083438873291 -0.49485987424850464    0.504436194896698
1714666905.5894194,0.50982755422592163  1.0555946826934814 0.31714215874671936, 0.49883279204368591 -0.50150173902511597  -0.4919666051864624  0.50757336616516113,0.50982755422592163  1.0555946826934814 0.31714215874671936, 0.49883279204368591 -0.50150173902511597  -0.4919666051864624  0.50757336616516113
1714666905.594394,0.50967943668365479  1.0535784959793091 0.31774228811264038, 0.49850422143936157 -0.50203871726989746 -0.48901271820068359  0.51021295785903931,0.50967943668365479  1.0535784959793091 0.31774228811264038, 0.49850422143936157 -0.50203871726989746 -0.48901271820068359  0.51021295785903931
1714666905.5993953,0.50946676731109619  1.0506198406219482 0.31826412677764893, 0.49755501747131348  -0.5033804178237915 -0.48652264475822449  0.51219421625137329,0.50946676731109619  1.0506198406219482 0.31826412677764893, 0.49755501747131348  -0.5033804178237915 -0.48652264475822449  0.51219421625137329
1714666905.6044281,  0.509238600730896  1.0471563339233398 0.31859889626502991, 0.49682602286338806 -0.50425165891647339  -0.4848780632019043  0.51360237598419189,  0.509238600730896  1.0471563339233398 0.31859889626502991, 0.49682602286338806 -0.50425165891647339  -0.4848780632019043  0.51360237598419189
1714666905.6094,0.50884902477264404  1.0436891317367554 0.31851944327354431, 0.49566739797592163  -0.5047716498374939 -0.48424243927001953  0.51480937004089355,0.50884902477264404  1.0436891317367554 0.31851944327354431, 0.49566739797592163  -0.5047716498374939 -0.48424243927001953  0.51480937004089355
1714666905.6143947,0.50875788927078247  1.0418961048126221 0.31891912221908569, 0.49601432681083679 -0.50516057014465332 -0.48370403051376343  0.51459985971450806,0.50875788927078247  1.0418961048126221 0.31891912221908569, 0.49601432681083679 -0.50516057014465332 -0.48370403051376343  0.51459985971450806
1714666905.6194258,0.50846332311630249  1.0383919477462769  0.3192504346370697, 0.49540844559669495  -0.5053553581237793 -0.48350533843040466   0.5151786208152771,0.50846332311630249  1.0383919477462769  0.3192504346370697, 0.49540844559669495  -0.5053553581237793 -0.48350533843040466   0.5151786208152771
1714666905.6244016,0.50821316242218018  1.0350378751754761 0.31935393810272217, 0.49488797783851624 -0.50568389892578125 -0.48309755325317383  0.51573872566223145,0.50821316242218018  1.0350378751754761 0.31935393810272217, 0.49488797783851624 -0.50568389892578125 -0.48309755325317383  0.51573872566223145
1714666905.6294248,0.50795447826385498   1.031564474105835 0.31924152374267578, 0.49485617876052856 -0.50549310445785522 -0.48307108879089355  0.51598101854324341,0.50795447826385498   1.031564474105835 0.31924152374267578, 0.49485617876052856 -0.50549310445785522 -0.48307108879089355  0.51598101854324341
1714666905.634397,0.50780123472213745  1.0278127193450928 0.31944268941879272, 0.49473640322685242 -0.50530678033828735    -0.48347207903862  0.51590275764465332,0.50780123472213745  1.0278127193450928 0.31944268941879272, 0.49473640322685242 -0.50530678033828735    -0.48347207903862  0.51590275764465332
1714666905.6393986,0.50753718614578247  1.0260342359542847 0.31918933987617493, 0.49507591128349304 -0.50552034378051758 -0.48331239819526672  0.51551741361618042,0.50753718614578247  1.0260342359542847 0.31918933987617493, 0.49507591128349304 -0.50552034378051758 -0.48331239819526672  0.51551741361618042
1714666905.6444106,0.50727182626724243  1.0219755172729492 0.31894537806510925,     0.4954833984375 -0.50473695993423462 -0.48434776067733765  0.51492136716842651,0.50727182626724243  1.0219755172729492 0.31894537806510925,     0.4954833984375 -0.50473695993423462 -0.48434776067733765  0.51492136716842651
1714666905.6493874,0.50679212808609009  1.0177123546600342 0.31871151924133301,  0.4962465763092041 -0.50447142124176025 -0.48505526781082153   0.5137794017791748,0.50679212808609009  1.0177123546600342 0.31871151924133301,  0.4962465763092041 -0.50447142124176025 -0.48505526781082153   0.5137794017791748
1714666905.6543872,0.50706017017364502  1.0127851963043213 0.31868934631347656, 0.49779772758483887 -0.50257492065429688 -0.48714092373847961   0.5121617317199707,0.50706017017364502  1.0127851963043213 0.31868934631347656, 0.49779772758483887 -0.50257492065429688 -0.48714092373847961   0.5121617317199707
1714666905.6593883,0.50599479675292969  1.0084404945373535 0.31815657019615173, 0.49950423836708069 -0.50133436918258667 -0.48815727233886719  0.51074635982513428,0.50599479675292969  1.0084404945373535 0.31815657019615173, 0.49950423836708069 -0.50133436918258667 -0.48815727233886719  0.51074635982513428
1714666905.6644113,0.50636780261993408  1.0056169033050537 0.31802207231521606, 0.50053483247756958 -0.50047492980957031 -0.48935338854789734  0.50943398475646973,0.50636780261993408  1.0056169033050537 0.31802207231521606, 0.50053483247756958 -0.50047492980957031 -0.48935338854789734  0.50943398475646973
1714666905.6694105,0.50529593229293823  1.0009608268737793 0.31742534041404724, 0.50314658880233765 -0.49858936667442322 -0.49087169766426086  0.50724458694458008,0.50529593229293823  1.0009608268737793 0.31742534041404724, 0.50314658880233765 -0.49858936667442322 -0.49087169766426086  0.50724458694458008
1714666905.6743875,0.50488501787185669 0.99595135450363159 0.31687995791435242, 0.50485479831695557  -0.4966922402381897 -0.49297404289245605  0.50536620616912842,0.50488501787185669 0.99595135450363159 0.31687995791435242, 0.50485479831695557  -0.4966922402381897 -0.49297404289245605  0.50536620616912842
1714666905.6793759,0.50463831424713135 0.99155640602111816 0.31723108887672424, 0.50652009248733521 -0.49526450037956238 -0.49440386891365051  0.50370162725448608,0.50463831424713135 0.99155640602111816 0.31723108887672424, 0.50652009248733521 -0.49526450037956238 -0.49440386891365051  0.50370162725448608
1714666905.6844165, 0.5044173002243042 0.98781532049179077 0.31767213344573975, 0.50635886192321777 -0.49489441514015198 -0.49523055553436279  0.50341528654098511, 0.5044173002243042 0.98781532049179077 0.31767213344573975, 0.50635886192321777 -0.49489441514015198 -0.49523055553436279  0.50341528654098511
1714666905.6893885,0.50445717573165894 0.98596692085266113 0.31819245219230652, 0.50622618198394775 -0.49452868103981018 -0.49572336673736572  0.50342303514480591,0.50445717573165894 0.98596692085266113 0.31819245219230652, 0.50622618198394775 -0.49452868103981018 -0.49572336673736572  0.50342303514480591
1714666905.6943874,0.50427895784378052 0.98240864276885986 0.31857845187187195, 0.50654619932174683 -0.49430990219116211 -0.49628329277038574  0.50276392698287964,0.50427895784378052 0.98240864276885986 0.31857845187187195, 0.50654619932174683 -0.49430990219116211 -0.49628329277038574  0.50276392698287964
1714666905.6993866,0.50399583578109741 0.97894060611724854 0.31840947270393372, 0.50671565532684326 -0.49411249160766602 -0.49681186676025391  0.50226491689682007,0.50399583578109741 0.97894060611724854 0.31840947270393372, 0.50671565532684326 -0.49411249160766602 -0.49681186676025391  0.50226491689682007
1714666905.7043872,0.50383955240249634 0.97550320625305176 0.31831091642379761, 0.50651735067367554 -0.49412450194358826   -0.497150719165802  0.50211787223815918,0.50383955240249634 0.97550320625305176 0.31831091642379761, 0.50651735067367554 -0.49412450194358826   -0.497150719165802  0.50211787223815918
1714666905.7093875,0.50349295139312744 0.97228705883026123  0.3182913064956665, 0.50617951154708862 -0.49443867802619934 -0.49702683091163635  0.50227189064025879,0.50349295139312744 0.97228705883026123  0.3182913064956665, 0.50617951154708862 -0.49443867802619934 -0.49702683091163635  0.50227189064025879
1714666905.7143869, 0.5039370059967041 0.97033697366714478 0.31836166977882385, 0.50564879179000854 -0.49441337585449219 -0.49744349718093872  0.50241881608963013, 0.5039370059967041 0.97033697366714478 0.31836166977882385, 0.50564879179000854 -0.49441337585449219 -0.49744349718093872  0.50241881608963013
1714666905.7194083,  0.502971351146698 0.96773111820220947 0.31790977716445923, 0.50547134876251221 -0.49505767226219177 -0.49670693278312683  0.50269162654876709,  0.502971351146698 0.96773111820220947 0.31790977716445923, 0.50547134876251221 -0.49505767226219177 -0.49670693278312683  0.50269162654876709
1714666905.724391,0.50252807140350342 0.96489948034286499 0.31756007671356201, 0.50490915775299072 -0.49583560228347778 -0.49597141146659851  0.50321584939956665,0.50252807140350342 0.96489948034286499 0.31756007671356201, 0.50490915775299072 -0.49583560228347778 -0.49597141146659851  0.50321584939956665
1714666905.7293904,0.50206559896469116 0.96231848001480103 0.31736356019973755, 0.50418311357498169 -0.49703580141067505  -0.4947533905506134  0.50395822525024414,0.50206559896469116 0.96231848001480103 0.31736356019973755, 0.50418311357498169 -0.49703580141067505  -0.4947533905506134  0.50395822525024414
1714666905.7343874, 0.5017743706703186 0.95979750156402588 0.31735584139823914, 0.50342506170272827 -0.49825215339660645 -0.49358031153678894  0.50466471910476685, 0.5017743706703186 0.95979750156402588 0.31735584139823914, 0.50342506170272827 -0.49825215339660645 -0.49358031153678894  0.50466471910476685
1714666905.7393873,0.50155937671661377 0.95868468284606934  0.3170773983001709, 0.50298541784286499 -0.49885112047195435 -0.49287095665931702  0.50520437955856323,0.50155937671661377 0.95868468284606934  0.3170773983001709, 0.50298541784286499 -0.49885112047195435 -0.49287095665931702  0.50520437955856323
1714666905.7443862,0.50142812728881836 0.95605844259262085 0.31729060411453247, 0.50169563293457031 -0.49960854649543762 -0.49227932095527649   0.5063139796257019,0.50142812728881836 0.95605844259262085 0.31729060411453247, 0.50169563293457031 -0.49960854649543762 -0.49227932095527649   0.5063139796257019
1714666905.7493856,0.50112879276275635 0.95344239473342896 0.31714442372322083,   0.501362144947052 -0.50024670362472534 -0.49174898862838745  0.50652951002120972,0.50112879276275635 0.95344239473342896 0.31714442372322083,   0.501362144947052 -0.50024670362472534 -0.49174898862838745  0.50652951002120972
1714666905.7543907,0.50108826160430908 0.95040905475616455 0.31755214929580688, 0.50119251012802124 -0.50001639127731323 -0.49205625057220459   0.5066264271736145,0.50108826160430908 0.95040905475616455 0.31755214929580688, 0.50119251012802124 -0.50001639127731323 -0.49205625057220459   0.5066264271736145
1714666905.7593856,0.50099307298660278 0.94735002517700195 0.31752249598503113, 0.50128746032714844 -0.49965724349021912 -0.49249303340911865  0.50646239519119263,0.50099307298660278 0.94735002517700195 0.31752249598503113, 0.50128746032714844 -0.49965724349021912 -0.49249303340911865  0.50646239519119263
1714666905.7644136,0.50092297792434692 0.94590061902999878 0.31748339533805847, 0.50156033039093018 -0.49905049800872803 -0.49299746751785278  0.50629961490631104,0.50092297792434692 0.94590061902999878 0.31748339533805847, 0.50156033039093018 -0.49905049800872803 -0.49299746751785278  0.50629961490631104
1714666905.7694104,0.50066298246383667 0.94267761707305908  0.3174547553062439, 0.50180500745773315 -0.49857902526855469 -0.49366974830627441  0.50586646795272827,0.50066298246383667 0.94267761707305908  0.3174547553062439, 0.50180500745773315 -0.49857902526855469 -0.49366974830627441  0.50586646795272827
1714666905.7743886,0.50027680397033691  0.9395795464515686 0.31744509935379028, 0.50236541032791138 -0.49819239974021912 -0.49405461549758911  0.50531512498855591,0.50027680397033691  0.9395795464515686 0.31744509935379028, 0.50236541032791138 -0.49819239974021912 -0.49405461549758911  0.50531512498855591
1714666905.7793868,0.49988317489624023 0.93661952018737793 0.31740322709083557, 0.50314545631408691 -0.49796605110168457 -0.49419960379600525  0.50461983680725098,0.49988317489624023 0.93661952018737793 0.31740322709083557, 0.50314545631408691 -0.49796605110168457 -0.49419960379600525  0.50461983680725098
1714666905.7843874,0.49947074055671692 0.93382322788238525 0.31762886047363281, 0.50348550081253052 -0.49772870540618896 -0.49451038241386414  0.50421029329299927,0.49947074055671692 0.93382322788238525 0.31762886047363281, 0.50348550081253052 -0.49772870540618896 -0.49451038241386414  0.50421029329299927
1714666905.7893882,0.49930527806282043  0.9324302077293396 0.31758943200111389, 0.50363868474960327 -0.49753692746162415 -0.49470588564872742   0.5040547251701355,0.49930527806282043  0.9324302077293396 0.31758943200111389, 0.50363868474960327 -0.49753692746162415 -0.49470588564872742   0.5040547251701355
1714666905.794416,0.49895438551902771 0.92981535196304321 0.31765905022621155, 0.50416707992553711 -0.49764549732208252 -0.49432656168937683  0.50379133224487305,0.49895438551902771 0.92981535196304321 0.31765905022621155, 0.50416707992553711 -0.49764549732208252 -0.49432656168937683  0.50379133224487305
1714666905.7993855,0.49884262681007385  0.9273870587348938  0.3177947998046875, 0.50430583953857422 -0.49780935049057007 -0.49412181973457336  0.50369149446487427,0.49884262681007385  0.9273870587348938  0.3177947998046875, 0.50430583953857422 -0.49780935049057007 -0.49412181973457336  0.50369149446487427
1714666905.8043871,0.49873548746109009 0.92510855197906494 0.31774160265922546, 0.50398063659667969 -0.49757775664329529 -0.49443274736404419   0.5039406418800354,0.49873548746109009 0.92510855197906494 0.31774160265922546, 0.50398063659667969 -0.49757775664329529 -0.49443274736404419   0.5039406418800354
1714666905.8093884,0.49860486388206482 0.92284291982650757 0.31767097115516663,  0.5035407543182373 -0.49781087040901184 -0.49423173069953918  0.50434714555740356,0.49860486388206482 0.92284291982650757 0.31767097115516663,  0.5035407543182373 -0.49781087040901184 -0.49423173069953918  0.50434714555740356
1714666905.8143904,0.49856308102607727 0.92189347743988037 0.31764572858810425, 0.50348949432373047 -0.49779203534126282 -0.49418318271636963  0.50446450710296631,0.49856308102607727 0.92189347743988037 0.31764572858810425, 0.50348949432373047 -0.49779203534126282 -0.49418318271636963  0.50446450710296631
1714666905.8194177,0.49904310703277588 0.91934835910797119 0.31760299205780029, 0.50258105993270874 -0.49804392457008362 -0.49426114559173584  0.50504499673843384,0.49904310703277588 0.91934835910797119 0.31760299205780029, 0.50258105993270874 -0.49804392457008362 -0.49426114559173584  0.50504499673843384
1714666905.8244112,0.49827459454536438 0.91774630546569824 0.31741631031036377, 0.50233232975006104 -0.49844253063201904 -0.49371752142906189  0.50543081760406494,0.49827459454536438 0.91774630546569824 0.31741631031036377, 0.50233232975006104 -0.49844253063201904 -0.49371752142906189  0.50543081760406494
1714666905.8293855,0.49802908301353455 0.91575932502746582 0.31742206215858459,  0.5024532675743103 -0.49857109785079956  -0.4933854341506958  0.50550806522369385,0.49802908301353455 0.91575932502746582 0.31742206215858459,  0.5024532675743103 -0.49857109785079956  -0.4933854341506958  0.50550806522369385
1714666905.8343863,0.49773254990577698  0.9137113094329834 0.31738582253456116, 0.50217199325561523 -0.49870577454566956 -0.49309992790222168  0.50593310594558716,0.49773254990577698  0.9137113094329834 0.31738582253456116, 0.50217199325561523 -0.49870577454566956 -0.49309992790222168  0.50593310594558716
1714666905.8588762,0.49670431017875671 0.90354335308074951 0.31765651702880859, 0.50376957654953003 -0.49780428409576416 -0.49343383312225342  0.50490611791610718,0.49670431017875671 0.90354335308074951 0.31765651702880859, 0.50376957654953003 -0.49780428409576416 -0.49343383312225342  0.50490611791610718
1714666905.8639121,0.49670431017875671 0.90354335308074951 0.31765651702880859, 0.50376957654953003 -0.49780428409576416 -0.49343383312225342  0.50490611791610718,0.49670431017875671 0.90354335308074951 0.31765651702880859, 0.50376957654953003 -0.49780428409576416 -0.49343383312225342  0.50490611791610718
1714666905.8689325,0.49667182564735413 0.90172070264816284 0.31753054261207581,  0.5036623477935791 -0.49757644534111023 -0.49372908473014832  0.50494903326034546,0.49667182564735413 0.90172070264816284 0.31753054261207581,  0.5036623477935791 -0.49757644534111023 -0.49372908473014832  0.50494903326034546
1714666905.8739333,0.49649730324745178 0.90008878707885742  0.3175557553768158,  0.5034833550453186  -0.4976247251033783 -0.49341726303100586  0.50538456439971924,0.49649730324745178 0.90008878707885742  0.3175557553768158,  0.5034833550453186  -0.4976247251033783 -0.49341726303100586  0.50538456439971924
1714666905.878891,0.49636930227279663 0.89853072166442871 0.31749191880226135, 0.50351941585540771  -0.4976174533367157 -0.49334961175918579  0.50542187690734863,0.49636930227279663 0.89853072166442871 0.31749191880226135, 0.50351941585540771  -0.4976174533367157 -0.49334961175918579  0.50542187690734863
1714666905.8839345,0.49675667285919189 0.89664256572723389 0.31760233640670776, 0.50300270318984985  -0.4975849986076355 -0.49342530965805054  0.50589418411254883,0.49675667285919189 0.89664256572723389 0.31760233640670776, 0.50300270318984985  -0.4975849986076355 -0.49342530965805054  0.50589418411254883
1714666905.8889616,0.49610194563865662 0.89629250764846802 0.31749480962753296, 0.50355428457260132 -0.49760666489601135 -0.49300697445869446  0.50573194026947021,0.49610194563865662 0.89629250764846802 0.31749480962753296, 0.50355428457260132 -0.49760666489601135 -0.49300697445869446  0.50573194026947021
1714666905.8939354,0.49590250849723816 0.89491856098175049 0.31750443577766418, 0.50354766845703125 -0.49772897362709045 -0.49253520369529724  0.50607776641845703,0.49590250849723816 0.89491856098175049 0.31750443577766418, 0.50354766845703125 -0.49772897362709045 -0.49253520369529724  0.50607776641845703
1714666905.8989339,0.49575105309486389 0.89343059062957764 0.31745180487632751, 0.50347435474395752 -0.49752268195152283  -0.4926922619342804  0.50620061159133911,0.49575105309486389 0.89343059062957764 0.31745180487632751, 0.50347435474395752 -0.49752268195152283  -0.4926922619342804  0.50620061159133911
1714666905.903933,0.49560612440109253 0.89200443029403687 0.31746327877044678, 0.50364309549331665 -0.49761533737182617 -0.49245920777320862  0.50616848468780518,0.49560612440109253 0.89200443029403687 0.31746327877044678, 0.50364309549331665 -0.49761533737182617 -0.49245920777320862  0.50616848468780518
1714666905.9089324,0.49547487497329712 0.89054900407791138 0.31751841306686401, 0.50369793176651001 -0.49727329611778259   -0.492510586977005  0.50640004873275757,0.49547487497329712 0.89054900407791138 0.31751841306686401, 0.50369793176651001 -0.49727329611778259   -0.492510586977005  0.50640004873275757
1714666905.9139087,0.49541914463043213 0.88986408710479736 0.31754282116889954, 0.50401359796524048 -0.49720412492752075 -0.49241796135902405  0.50624388456344604,0.49541914463043213 0.88986408710479736 0.31754282116889954, 0.50401359796524048 -0.49720412492752075 -0.49241796135902405  0.50624388456344604
1714666905.9189351,0.49528935551643372 0.88859587907791138 0.31767430901527405, 0.50435692071914673 -0.49719980359077454 -0.49223414063453674  0.50608497858047485,0.49528935551643372 0.88859587907791138 0.31767430901527405, 0.50435692071914673 -0.49719980359077454 -0.49223414063453674  0.50608497858047485
1714666905.9239376,0.49519231915473938 0.88726621866226196 0.31767567992210388, 0.50443375110626221 -0.49681410193443298 -0.49245902895927429   0.5061684250831604,0.49519231915473938 0.88726621866226196 0.31767567992210388, 0.50443375110626221 -0.49681410193443298 -0.49245902895927429   0.5061684250831604
1714666905.9289317,0.49508768320083618 0.88612151145935059 0.31763672828674316, 0.50463861227035522 -0.49680078029632568 -0.49217024445533752  0.50625813007354736,0.49508768320083618 0.88612151145935059 0.31763672828674316, 0.50463861227035522 -0.49680078029632568 -0.49217024445533752  0.50625813007354736
1714666905.9339156,0.49497917294502258 0.88510167598724365 0.31767037510871887, 0.50475448369979858 -0.49670234322547913 -0.49212592840194702  0.50628232955932617,0.49497917294502258 0.88510167598724365 0.31767037510871887, 0.50475448369979858 -0.49670234322547913 -0.49212592840194702  0.50628232955932617
1714666905.9389315,0.49488791823387146 0.88460606336593628 0.31765711307525635, 0.50467610359191895 -0.49647629261016846 -0.49213838577270508  0.50656998157501221,0.49488791823387146 0.88460606336593628 0.31765711307525635, 0.50467610359191895 -0.49647629261016846 -0.49213838577270508  0.50656998157501221
