RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665638.2818885,0.48887214064598083  1.0627260208129883 0.31588113307952881, 0.50227963924407959 -0.49859631061553955 -0.49299737811088562  0.50603407621383667,0.48887214064598083  1.0627260208129883 0.31588113307952881, 0.50227963924407959 -0.49859631061553955 -0.49299737811088562  0.50603407621383667
1714665638.2868905,0.48884457349777222  1.0627167224884033 0.31592884659767151, 0.50229895114898682 -0.49859431385993958 -0.49297952651977539    0.506034255027771,0.48884457349777222  1.0627167224884033 0.31592884659767151, 0.50229895114898682 -0.49859431385993958 -0.49297952651977539    0.506034255027771
1714665638.2919054,0.48884204030036926  1.0627319812774658 0.31591489911079407, 0.50225341320037842 -0.49860242009162903 -0.49299824237823486  0.50605320930480957,0.48884204030036926  1.0627319812774658 0.31591489911079407, 0.50225341320037842 -0.49860242009162903 -0.49299824237823486  0.50605320930480957
1714665638.2968836,0.48883020877838135  1.0627316236495972 0.31594547629356384, 0.50225555896759033  -0.4985935389995575 -0.49299910664558411  0.50605899095535278,0.48883020877838135  1.0627316236495972 0.31594547629356384, 0.50225555896759033  -0.4985935389995575 -0.49299910664558411  0.50605899095535278
1714665638.3018911,0.48885557055473328  1.0627377033233643 0.31592798233032227, 0.50229883193969727 -0.49862781167030334 -0.49295312166213989  0.50602704286575317,0.48885557055473328  1.0627377033233643 0.31592798233032227, 0.50229883193969727 -0.49862781167030334 -0.49295312166213989  0.50602704286575317
1714665638.3068886,0.48898199200630188  1.0626381635665894 0.31622099876403809, 0.50229614973068237 -0.49850964546203613 -0.49312028288841248  0.50598329305648804,0.48898199200630188  1.0626381635665894 0.31622099876403809, 0.50229614973068237 -0.49850964546203613 -0.49312028288841248  0.50598329305648804
1714665638.3118899,0.48882809281349182  1.0627344846725464 0.31593269109725952, 0.50225156545639038 -0.49866217374801636 -0.49294421076774597  0.50604885816574097,0.48882809281349182  1.0627344846725464 0.31593269109725952, 0.50225156545639038 -0.49866217374801636 -0.49294421076774597  0.50604885816574097
1714665638.3169119,0.48882210254669189  1.0627293586730957  0.3159167468547821, 0.50222516059875488 -0.49866893887519836 -0.49296310544013977   0.5060499906539917,0.48882210254669189  1.0627293586730957  0.3159167468547821, 0.50222516059875488 -0.49866893887519836 -0.49296310544013977   0.5060499906539917
1714665638.321918,0.48883157968521118  1.0627328157424927 0.31592106819152832, 0.50220638513565063 -0.49867793917655945 -0.49296417832374573  0.50605869293212891,0.48883157968521118  1.0627328157424927 0.31592106819152832, 0.50220638513565063 -0.49867793917655945 -0.49296417832374573  0.50605869293212891
1714665638.3268909,0.48882186412811279  1.0627351999282837 0.31594040989875793, 0.50225812196731567  -0.4986661970615387 -0.49292704463005066  0.50605505704879761,0.48882186412811279  1.0627351999282837 0.31594040989875793, 0.50225812196731567  -0.4986661970615387 -0.49292704463005066  0.50605505704879761
1714665638.3318954,0.48880866169929504  1.0627263784408569 0.31596526503562927, 0.50223684310913086 -0.49868938326835632 -0.49293318390846252  0.50604736804962158,0.48880866169929504  1.0627263784408569 0.31596526503562927, 0.50223684310913086 -0.49868938326835632 -0.49293318390846252  0.50604736804962158
1714665638.3368671,0.48884856700897217  1.0626833438873291  0.3159542977809906, 0.50224751234054565 -0.49873834848403931 -0.49289312958717346  0.50602751970291138,0.48884856700897217  1.0626833438873291  0.3159542977809906, 0.50224751234054565 -0.49873834848403931 -0.49289312958717346  0.50602751970291138
1714665638.3418858,0.48882228136062622  1.0627024173736572 0.31594318151473999, 0.50234591960906982 -0.49876707792282104 -0.49284356832504272  0.50594979524612427,0.48882228136062622  1.0627024173736572 0.31594318151473999, 0.50234591960906982 -0.49876707792282104 -0.49284356832504272  0.50594979524612427
1714665638.3468928,0.48857396841049194  1.0623756647109985 0.31622406840324402, 0.50316059589385986 -0.49838173389434814 -0.49309331178665161  0.50527620315551758,0.48857396841049194  1.0623756647109985 0.31622406840324402, 0.50316059589385986 -0.49838173389434814 -0.49309331178665161  0.50527620315551758
1714665638.3518872,0.48824474215507507  1.0617555379867554 0.31650117039680481, 0.50405073165893555  -0.4976901113986969 -0.49330475926399231  0.50486421585083008,0.48824474215507507  1.0617555379867554 0.31650117039680481, 0.50405073165893555  -0.4976901113986969 -0.49330475926399231  0.50486421585083008
1714665638.3569195,0.48761653900146484  1.0592268705368042  0.3167538046836853, 0.50652217864990234   -0.496103435754776 -0.49339857697486877  0.50385957956314087,0.48761653900146484  1.0592268705368042  0.3167538046836853, 0.50652217864990234   -0.496103435754776 -0.49339857697486877  0.50385957956314087
1714665638.3618901,0.48754364252090454  1.0551924705505371 0.31698957085609436, 0.50844180583953857 -0.49379667639732361 -0.49401119351387024  0.50359177589416504,0.48754364252090454  1.0551924705505371 0.31698957085609436, 0.50844180583953857 -0.49379667639732361 -0.49401119351387024  0.50359177589416504
1714665638.3668928,0.48778188228607178  1.0502667427062988 0.31729492545127869, 0.50866097211837769 -0.49201154708862305 -0.49466341733932495  0.50447666645050049,0.48778188228607178  1.0502667427062988 0.31729492545127869, 0.50866097211837769 -0.49201154708862305 -0.49466341733932495  0.50447666645050049
1714665638.3718951,0.48786762356758118  1.0445841550827026 0.31761565804481506,  0.5092424750328064 -0.49035102128982544 -0.49562361836433411  0.50456440448760986,0.48786762356758118  1.0445841550827026 0.31761565804481506,  0.5092424750328064 -0.49035102128982544 -0.49562361836433411  0.50456440448760986
1714665638.376889,0.48773655295372009  1.0416927337646484 0.31780129671096802, 0.50993454456329346 -0.48986881971359253  -0.4958762526512146  0.50408536195755005,0.48773655295372009  1.0416927337646484 0.31780129671096802, 0.50993454456329346 -0.48986881971359253  -0.4958762526512146  0.50408536195755005
1714665638.381887, 0.4874567985534668  1.0362792015075684 0.31808584928512573, 0.51087725162506104  -0.4891127347946167 -0.49610710144042969  0.50363767147064209, 0.4874567985534668  1.0362792015075684 0.31808584928512573, 0.51087725162506104  -0.4891127347946167 -0.49610710144042969  0.50363767147064209
1714665638.3868876,0.48721969127655029  1.0315035581588745 0.31834214925765991,  0.5116381049156189 -0.48838254809379578  -0.4961523711681366  0.50352931022644043,0.48721969127655029  1.0315035581588745 0.31834214925765991,  0.5116381049156189 -0.48838254809379578  -0.4961523711681366  0.50352931022644043
1714665638.3918893,0.48703894019126892  1.0269668102264404 0.31870388984680176,  0.5121728777885437 -0.48766240477561951 -0.49647104740142822  0.50336945056915283,0.48703894019126892  1.0269668102264404 0.31870388984680176,  0.5121728777885437 -0.48766240477561951 -0.49647104740142822  0.50336945056915283
1714665638.3968906,0.48691412806510925  1.0225389003753662  0.3188728392124176, 0.51260882616043091 -0.48704937100410461  -0.4967944324016571  0.50320017337799072,0.48691412806510925  1.0225389003753662  0.3188728392124176, 0.51260882616043091 -0.48704937100410461  -0.4967944324016571  0.50320017337799072
1714665638.4018805,0.48683387041091919  1.0203883647918701 0.31890103220939636, 0.51269465684890747 -0.48698115348815918 -0.49694600701332092  0.50302904844284058,0.48683387041091919  1.0203883647918701 0.31890103220939636, 0.51269465684890747 -0.48698115348815918 -0.49694600701332092  0.50302904844284058
1714665638.4068809,0.48678448796272278   1.016093373298645 0.31920459866523743, 0.51272505521774292 -0.48660001158714294 -0.49720337986946106  0.50311261415481567,0.48678448796272278   1.016093373298645 0.31920459866523743, 0.51272505521774292 -0.48660001158714294 -0.49720337986946106  0.50311261415481567
1714665638.4118814,0.48655033111572266  1.0121845006942749 0.31884357333183289, 0.51243549585342407 -0.48670339584350586 -0.49704879522323608  0.50346022844314575,0.48655033111572266  1.0121845006942749 0.31884357333183289, 0.51243549585342407 -0.48670339584350586 -0.49704879522323608  0.50346022844314575
1714665638.4168854,0.48643451929092407  1.0083987712860107 0.31852808594703674, 0.51210618019104004 -0.48715060949325562  -0.4964689314365387  0.50393474102020264,0.48643451929092407  1.0083987712860107 0.31852808594703674, 0.51210618019104004 -0.48715060949325562  -0.4964689314365387  0.50393474102020264
1714665638.4218624,0.48647746443748474   1.006421685218811  0.3187679648399353, 0.51184892654418945 -0.48740604519844055 -0.49623209238052368  0.50418227910995483,0.48647746443748474   1.006421685218811  0.3187679648399353, 0.51184892654418945 -0.48740604519844055 -0.49623209238052368  0.50418227910995483
1714665638.4268591,0.48613455891609192  1.0029760599136353 0.31822976469993591, 0.51104390621185303 -0.48832949995994568 -0.49506974220275879  0.50524681806564331,0.48613455891609192  1.0029760599136353 0.31822976469993591, 0.51104390621185303 -0.48832949995994568 -0.49506974220275879  0.50524681806564331
1714665638.4318802,0.48586785793304443 0.99959534406661987 0.31776633858680725, 0.51024377346038818 -0.48950669169425964 -0.49378290772438049  0.50617480278015137,0.48586785793304443 0.99959534406661987 0.31776633858680725, 0.51024377346038818 -0.48950669169425964 -0.49378290772438049  0.50617480278015137
1714665638.4368808,0.48547014594078064 0.99636834859848022  0.3173060417175293, 0.50949287414550781 -0.49067375063896179 -0.49205553531646729  0.50748169422149658,0.48547014594078064 0.99636834859848022  0.3173060417175293, 0.50949287414550781 -0.49067375063896179 -0.49205553531646729  0.50748169422149658
1714665638.4418948,0.48508664965629578 0.99330997467041016 0.31680122017860413, 0.50837969779968262 -0.49219462275505066 -0.49014303088188171  0.50897383689880371,0.48508664965629578 0.99330997467041016 0.31680122017860413, 0.50837969779968262 -0.49219462275505066 -0.49014303088188171  0.50897383689880371
1714665638.4469044,0.48466053605079651 0.99034011363983154 0.31627699732780457, 0.50726670026779175 -0.49381688237190247 -0.48789837956428528  0.51066678762435913,0.48466053605079651 0.99034011363983154 0.31627699732780457, 0.50726670026779175 -0.49381688237190247 -0.48789837956428528  0.51066678762435913
1714665638.4519103,0.48446959257125854 0.98880261182785034 0.31618040800094604, 0.50670015811920166  -0.4945257306098938 -0.48688846826553345  0.51150649785995483,0.48446959257125854 0.98880261182785034 0.31618040800094604, 0.50670015811920166  -0.4945257306098938 -0.48688846826553345  0.51150649785995483
1714665638.4568806,0.48417124152183533 0.98549896478652954 0.31625497341156006, 0.50626349449157715 -0.49523440003395081 -0.48577103018760681  0.51231503486633301,0.48417124152183533 0.98549896478652954 0.31625497341156006, 0.50626349449157715 -0.49523440003395081 -0.48577103018760681  0.51231503486633301
1714665638.4618814,0.48417502641677856 0.98160552978515625 0.31662949919700623, 0.50628501176834106 -0.49509477615356445  -0.4857383668422699  0.51245963573455811,0.48417502641677856 0.98160552978515625 0.31662949919700623, 0.50628501176834106 -0.49509477615356445  -0.4857383668422699  0.51245963573455811
1714665638.4669099,0.48409208655357361 0.97760623693466187 0.31699836254119873, 0.50674235820770264 -0.49442997574806213 -0.48600953817367554  0.51239240169525146,0.48409208655357361 0.97760623693466187 0.31699836254119873, 0.50674235820770264 -0.49442997574806213 -0.48600953817367554  0.51239240169525146
1714665638.4718871,0.48401317000389099 0.97353386878967285 0.31715404987335205, 0.50717681646347046 -0.49365901947021484 -0.48648232221603394   0.5122571587562561,0.48401317000389099 0.97353386878967285 0.31715404987335205, 0.50717681646347046 -0.49365901947021484 -0.48648232221603394   0.5122571587562561
1714665638.4768832,0.48396649956703186 0.97149032354354858 0.31714442372322083, 0.50744539499282837 -0.49331033229827881 -0.48673459887504578  0.51208740472793579,0.48396649956703186 0.97149032354354858 0.31714442372322083, 0.50744539499282837 -0.49331033229827881 -0.48673459887504578  0.51208740472793579
1714665638.4819107,  0.483803391456604 0.96743381023406982 0.31691786646842957, 0.50807404518127441 -0.49259281158447266 -0.48708924651145935  0.51181751489639282,  0.483803391456604 0.96743381023406982 0.31691786646842957, 0.50807404518127441 -0.49259281158447266 -0.48708924651145935  0.51181751489639282
1714665638.4868746,0.48354506492614746 0.96338659524917603 0.31660956144332886, 0.50877326726913452 -0.49188774824142456 -0.48728466033935547  0.51161497831344604,0.48354506492614746 0.96338659524917603 0.31660956144332886, 0.50877326726913452 -0.49188774824142456 -0.48728466033935547  0.51161497831344604
1714665638.4918842,0.48328962922096252 0.95940887928009033 0.31640473008155823, 0.50951153039932251  -0.4914202094078064 -0.48744434118270874  0.51117724180221558,0.48328962922096252 0.95940887928009033 0.31640473008155823, 0.50951153039932251  -0.4914202094078064 -0.48744434118270874  0.51117724180221558
1714665638.496881, 0.4830048680305481 0.95561224222183228 0.31656455993652344, 0.51009166240692139 -0.49095863103866577 -0.48727056384086609  0.51120787858963013, 0.4830048680305481 0.95561224222183228 0.31656455993652344, 0.51009166240692139 -0.49095863103866577 -0.48727056384086609  0.51120787858963013
1714665638.50191,0.48291346430778503 0.95374423265457153 0.31664276123046875, 0.51034080982208252 -0.49084374308586121 -0.48721304535865784   0.5111243724822998,0.48291346430778503 0.95374423265457153 0.31664276123046875, 0.51034080982208252 -0.49084374308586121 -0.48721304535865784   0.5111243724822998
1714665638.5068793,0.48265337944030762 0.95016670227050781  0.3168504536151886, 0.51066476106643677 -0.49060004949569702 -0.48689708113670349  0.51133579015731812,0.48265337944030762 0.95016670227050781  0.3168504536151886, 0.51066476106643677 -0.49060004949569702 -0.48689708113670349  0.51133579015731812
1714665638.5119121,0.48247471451759338 0.94663047790527344 0.31699365377426147,  0.5108112096786499 -0.49055707454681396 -0.48657140135765076  0.51154077053070068,0.48247471451759338 0.94663047790527344 0.31699365377426147,  0.5108112096786499 -0.49055707454681396 -0.48657140135765076  0.51154077053070068
1714665638.5169106,0.48234426975250244 0.94323641061782837 0.31685629487037659, 0.51090550422668457 -0.49031108617782593 -0.48644790053367615  0.51179981231689453,0.48234426975250244 0.94323641061782837 0.31685629487037659, 0.51090550422668457 -0.49031108617782593 -0.48644790053367615  0.51179981231689453
1714665638.5218825,0.48220038414001465 0.93987506628036499  0.3167310357093811, 0.51080161333084106 -0.49041250348091125 -0.48610389232635498  0.51213306188583374,0.48220038414001465 0.93987506628036499  0.3167310357093811, 0.51080161333084106 -0.49041250348091125 -0.48610389232635498  0.51213306188583374
1714665638.5268848,0.48229575157165527 0.93805497884750366 0.31709980964660645,   0.510794997215271 -0.49034589529037476 -0.48609504103660583  0.51221185922622681,0.48229575157165527 0.93805497884750366 0.31709980964660645,   0.510794997215271 -0.49034589529037476 -0.48609504103660583  0.51221185922622681
1714665638.5319102,0.48115289211273193 0.93538373708724976 0.31701377034187317, 0.51078099012374878 -0.49038580060005188 -0.48527666926383972  0.51296305656433105,0.48115289211273193 0.93538373708724976 0.31701377034187317, 0.51078099012374878 -0.49038580060005188 -0.48527666926383972  0.51296305656433105
1714665638.5368855, 0.4819471538066864 0.93157696723937988 0.31687423586845398, 0.51074463129043579 -0.49024239182472229 -0.48548421263694763   0.5129399299621582, 0.4819471538066864 0.93157696723937988 0.31687423586845398, 0.51074463129043579 -0.49024239182472229 -0.48548421263694763   0.5129399299621582
1714665638.5418808,0.48172765970230103 0.92837673425674438 0.31700032949447632, 0.51074093580245972 -0.49011689424514771 -0.48515734076499939  0.51337265968322754,0.48172765970230103 0.92837673425674438 0.31700032949447632, 0.51074093580245972 -0.49011689424514771 -0.48515734076499939  0.51337265968322754
1714665638.5469139,0.48152586817741394 0.92524075508117676 0.31700813770294189, 0.51092374324798584 -0.48997810482978821 -0.48483982682228088  0.51362311840057373,0.48152586817741394 0.92524075508117676 0.31700813770294189, 0.51092374324798584 -0.48997810482978821 -0.48483982682228088  0.51362311840057373
1714665638.5518811,0.48137566447257996 0.92362111806869507 0.31708270311355591, 0.51109993457794189 -0.48989346623420715 -0.48476314544677734  0.51360100507736206,0.48137566447257996 0.92362111806869507 0.31708270311355591, 0.51109993457794189 -0.48989346623420715 -0.48476314544677734  0.51360100507736206
1714665638.5568829,0.48122945427894592 0.92044198513031006 0.31703236699104309,  0.5117039680480957 -0.48955664038658142 -0.48458728194236755  0.51348668336868286,0.48122945427894592 0.92044198513031006 0.31703236699104309,  0.5117039680480957 -0.48955664038658142 -0.48458728194236755  0.51348668336868286
1714665638.5618806,0.48105388879776001 0.91731274127960205 0.31702327728271484, 0.51194733381271362  -0.4893033504486084 -0.48439732193946838  0.51366466283798218,0.48105388879776001 0.91731274127960205 0.31702327728271484, 0.51194733381271362  -0.4893033504486084 -0.48439732193946838  0.51366466283798218
1714665638.566884,0.47981151938438416 0.91494739055633545 0.31675609946250916, 0.51257097721099854 -0.48907303810119629 -0.48368248343467712   0.5139356255531311,0.47981151938438416 0.91494739055633545 0.31675609946250916, 0.51257097721099854 -0.48907303810119629 -0.48368248343467712   0.5139356255531311
1714665638.5718837,0.48082238435745239  0.9127800464630127 0.31702828407287598, 0.51213675737380981 -0.48898404836654663 -0.48421287536621094  0.51395374536514282,0.48082238435745239  0.9127800464630127 0.31702828407287598, 0.51213675737380981 -0.48898404836654663 -0.48421287536621094  0.51395374536514282
1714665638.5768826,0.48055100440979004 0.90999293327331543 0.31670227646827698,  0.5122452974319458 -0.48865118622779846 -0.48415249586105347  0.51421892642974854,0.48055100440979004 0.90999293327331543 0.31670227646827698,  0.5122452974319458 -0.48865118622779846 -0.48415249586105347  0.51421892642974854
1714665638.5818841,0.48040628433227539 0.90717208385467529 0.31673985719680786, 0.51243400573730469 -0.48869606852531433  -0.4835788905620575  0.51452797651290894,0.48040628433227539 0.90717208385467529 0.31673985719680786, 0.51243400573730469 -0.48869606852531433  -0.4835788905620575  0.51452797651290894
1714665638.5868821,0.48033705353736877 0.90431571006774902 0.31710720062255859, 0.51265645027160645 -0.48822158575057983 -0.48366850614547729  0.51467251777648926,0.48033705353736877 0.90431571006774902 0.31710720062255859, 0.51265645027160645 -0.48822158575057983 -0.48366850614547729  0.51467251777648926
1714665638.5918841,0.47996610403060913 0.90175062417984009 0.31691312789916992, 0.51260578632354736 -0.48811832070350647 -0.48322591185569763  0.51523637771606445,0.47996610403060913 0.90175062417984009 0.31691312789916992, 0.51260578632354736 -0.48811832070350647 -0.48322591185569763  0.51523637771606445
1714665638.622654,0.47887474298477173 0.88511747121810913 0.31690943241119385, 0.51462036371231079 -0.48622232675552368 -0.48176917433738708  0.51638376712799072,0.47887474298477173 0.88511747121810913 0.31690943241119385, 0.51462036371231079 -0.48622232675552368 -0.48176917433738708  0.51638376712799072
1714665638.6276672,0.47887474298477173 0.88511747121810913 0.31690943241119385, 0.51462036371231079 -0.48622232675552368 -0.48176917433738708  0.51638376712799072,0.47887474298477173 0.88511747121810913 0.31690943241119385, 0.51462036371231079 -0.48622232675552368 -0.48176917433738708  0.51638376712799072
1714665638.6327121,0.47875061631202698 0.88271230459213257 0.31701621413230896, 0.51467716693878174 -0.48609182238578796 -0.48153883218765259  0.51666480302810669,0.47875061631202698 0.88271230459213257 0.31701621413230896, 0.51467716693878174 -0.48609182238578796 -0.48153883218765259  0.51666480302810669
1714665638.6377127,0.47867324948310852 0.88152319192886353 0.31696853041648865, 0.51507377624511719 -0.48583483695983887 -0.48136985301971436  0.51666873693466187,0.47867324948310852 0.88152319192886353 0.31696853041648865, 0.51507377624511719 -0.48583483695983887 -0.48136985301971436  0.51666873693466187
1714665638.6427124,0.47852581739425659 0.87919753789901733 0.31692579388618469, 0.51523959636688232 -0.48558840155601501 -0.48112019896507263   0.5169675350189209,0.47852581739425659 0.87919753789901733 0.31692579388618469, 0.51523959636688232 -0.48558840155601501 -0.48112019896507263   0.5169675350189209
1714665638.6477127,0.47835955023765564 0.87694376707077026 0.31694218516349792, 0.51521492004394531 -0.48550811409950256 -0.48082694411277771  0.51734018325805664,0.47835955023765564 0.87694376707077026 0.31694218516349792, 0.51521492004394531 -0.48550811409950256 -0.48082694411277771  0.51734018325805664
1714665638.6527114,0.47814342379570007 0.87478363513946533 0.31693184375762939,  0.5153089165687561 -0.48521754145622253 -0.48046112060546875  0.51785886287689209,0.47814342379570007 0.87478363513946533 0.31693184375762939,  0.5153089165687561 -0.48521754145622253 -0.48046112060546875  0.51785886287689209
1714665638.6577115,0.47809809446334839  0.8736918568611145  0.3168526291847229, 0.51532679796218872 -0.48519042134284973 -0.48039472103118896  0.51792806386947632,0.47809809446334839  0.8736918568611145  0.3168526291847229, 0.51532679796218872 -0.48519042134284973 -0.48039472103118896  0.51792806386947632
1714665638.6627102,0.47808012366294861 0.87140828371047974 0.31721660494804382,  0.515724778175354 -0.4847625195980072 -0.4801751971244812 0.51813614368438721,0.47808012366294861 0.87140828371047974 0.31721660494804382,  0.515724778175354 -0.4847625195980072 -0.4801751971244812 0.51813614368438721
1714665638.6677103,0.47798168659210205 0.86929702758789062 0.31715643405914307, 0.51606744527816772 -0.48443964123725891 -0.47997120022773743  0.51828593015670776,0.47798168659210205 0.86929702758789062 0.31715643405914307, 0.51606744527816772 -0.48443964123725891 -0.47997120022773743  0.51828593015670776
1714665638.6727121,0.47778487205505371 0.86721312999725342 0.31720048189163208, 0.51646214723587036 -0.48417404294013977 -0.47968155145645142  0.51840907335281372,0.47778487205505371 0.86721312999725342 0.31720048189163208, 0.51646214723587036 -0.48417404294013977 -0.47968155145645142  0.51840907335281372
1714665638.6777105,0.47674140334129333 0.86580139398574829  0.3173128068447113, 0.51678860187530518 -0.48393243551254272  -0.4789721667766571  0.51896494626998901,0.47674140334129333 0.86580139398574829  0.3173128068447113, 0.51678860187530518 -0.48393243551254272  -0.4789721667766571  0.51896494626998901
1714665638.6827402,0.47763422131538391  0.8642393946647644 0.31716802716255188, 0.51676183938980103 -0.48374304175376892 -0.47932446002960205  0.51884287595748901,0.47763422131538391  0.8642393946647644 0.31716802716255188, 0.51676183938980103 -0.48374304175376892 -0.47932446002960205  0.51884287595748901
1714665638.6876919,0.47745487093925476 0.86229550838470459 0.31722131371498108, 0.51688647270202637 -0.48343020677566528   -0.479166179895401  0.51915645599365234,0.47745487093925476 0.86229550838470459 0.31722131371498108, 0.51688647270202637 -0.48343020677566528   -0.479166179895401  0.51915645599365234
1714665638.6927352,0.47734886407852173 0.86045384407043457 0.31720611453056335, 0.51740491390228271 -0.48311454057693481 -0.47884672880172729  0.51922857761383057,0.47734886407852173 0.86045384407043457 0.31720611453056335, 0.51740491390228271 -0.48311454057693481 -0.47884672880172729  0.51922857761383057
1714665638.6977162,0.47631654143333435 0.85926085710525513 0.31736034154891968, 0.51765847206115723 -0.48293179273605347 -0.47803518176078796  0.51989322900772095,0.47631654143333435 0.85926085710525513 0.31736034154891968, 0.51765847206115723 -0.48293179273605347 -0.47803518176078796  0.51989322900772095
1714665638.7027085,0.47707870602607727 0.85695528984069824 0.31724432110786438, 0.51780039072036743  -0.4826011061668396 -0.47824162244796753  0.51986908912658691,0.47707870602607727 0.85695528984069824 0.31724432110786438, 0.51780039072036743  -0.4826011061668396 -0.47824162244796753  0.51986908912658691
1714665638.7076948,0.47693037986755371  0.8552546501159668  0.3172377347946167, 0.51809036731719971 -0.48237445950508118 -0.47792601585388184  0.52008074522018433,0.47693037986755371  0.8552546501159668  0.3172377347946167, 0.51809036731719971 -0.48237445950508118 -0.47792601585388184  0.52008074522018433
1714665638.7127094,0.47685334086418152 0.85445934534072876 0.31724408268928528, 0.51829981803894043 -0.48219484090805054 -0.47776225209236145  0.52018910646438599,0.47685334086418152 0.85445934534072876 0.31724408268928528, 0.51829981803894043 -0.48219484090805054 -0.47776225209236145  0.52018910646438599
1714665638.7177093,0.47678238153457642 0.85282057523727417 0.31721800565719604, 0.51833134889602661 -0.48196518421173096 -0.47748616337776184  0.52062380313873291,0.47678238153457642 0.85282057523727417 0.31721800565719604, 0.51833134889602661 -0.48196518421173096 -0.47748616337776184  0.52062380313873291
1714665638.722713,0.47661617398262024 0.85130345821380615 0.31725475192070007, 0.51874738931655884 -0.48156878352165222 -0.47728607058525085  0.52075976133346558,0.47661617398262024 0.85130345821380615 0.31725475192070007, 0.51874738931655884 -0.48156878352165222 -0.47728607058525085  0.52075976133346558
1714665638.7277107,0.47637659311294556  0.8498760461807251 0.31707003712654114, 0.51882380247116089 -0.48132419586181641 -0.47696298360824585  0.52120554447174072,0.47637659311294556  0.8498760461807251 0.31707003712654114, 0.51882380247116089 -0.48132419586181641 -0.47696298360824585  0.52120554447174072
1714665638.7327394,0.47631275653839111 0.84915798902511597 0.31703665852546692, 0.51914292573928833  -0.4812113344669342 -0.47673124074935913  0.52120399475097656,0.47631275653839111 0.84915798902511597 0.31703665852546692, 0.51914292573928833  -0.4812113344669342 -0.47673124074935913  0.52120399475097656
1714665638.7377126, 0.4761447012424469 0.84776508808135986 0.31708958745002747, 0.51915204524993896 -0.48087236285209656 -0.47651734948158264  0.52170306444168091, 0.4761447012424469 0.84776508808135986 0.31708958745002747, 0.51915204524993896 -0.48087236285209656 -0.47651734948158264  0.52170306444168091
1714665638.7427332,0.47521111369132996 0.84691309928894043 0.31715744733810425, 0.51999390125274658 -0.48067143559455872 -0.47571012377738953  0.52178657054901123,0.47521111369132996 0.84691309928894043 0.31715744733810425, 0.51999390125274658 -0.48067143559455872 -0.47571012377738953  0.52178657054901123
1714665638.7477102,0.47600045800209045 0.84502261877059937 0.31705275177955627, 0.51980370283126831 -0.48028445243835449 -0.47591486573219299  0.52214556932449341,0.47600045800209045 0.84502261877059937 0.31705275177955627, 0.51980370283126831 -0.48028445243835449 -0.47591486573219299  0.52214556932449341
1714665638.7527125,0.47590586543083191 0.84370303153991699 0.31700658798217773, 0.52020585536956787 -0.47996726632118225 -0.47558942437171936  0.52233320474624634,0.47590586543083191 0.84370303153991699 0.31700658798217773, 0.52020585536956787 -0.47996726632118225 -0.47558942437171936  0.52233320474624634
1714665638.7577405,0.47585713863372803 0.84304279088973999 0.31704473495483398, 0.52028805017471313 -0.47977936267852783 -0.47554826736450195  0.52246147394180298,0.47585713863372803 0.84304279088973999 0.31704473495483398, 0.52028805017471313 -0.47977936267852783 -0.47554826736450195  0.52246147394180298
1714665638.7627103,0.47575029730796814 0.84182119369506836  0.3169882595539093, 0.52038174867630005 -0.47949877381324768 -0.47527164220809937   0.5228772759437561,0.47575029730796814 0.84182119369506836  0.3169882595539093, 0.52038174867630005 -0.47949877381324768 -0.47527164220809937   0.5228772759437561
1714665638.7677112,  0.475627601146698 0.84064078330993652 0.31697005033493042, 0.52092421054840088 -0.47931987047195435 -0.47477474808692932  0.52295255661010742,  0.475627601146698 0.84064078330993652 0.31697005033493042, 0.52092421054840088 -0.47931987047195435 -0.47477474808692932  0.52295255661010742
1714665638.7727103,0.47552189230918884  0.8394770622253418 0.31702160835266113, 0.52090120315551758 -0.47896111011505127  -0.4746757447719574  0.52339386940002441,0.47552189230918884  0.8394770622253418 0.31702160835266113, 0.52090120315551758 -0.47896111011505127  -0.4746757447719574  0.52339386940002441
1714665638.7777331,0.47540906071662903 0.83836156129837036 0.31708216667175293, 0.52126497030258179 -0.47864598035812378 -0.47431120276451111   0.5236504077911377,0.47540906071662903 0.83836156129837036 0.31708216667175293, 0.52126497030258179 -0.47864598035812378 -0.47431120276451111   0.5236504077911377
1714665638.7827337,0.47538584470748901 0.83781367540359497 0.31703817844390869, 0.52159827947616577 -0.47851994633674622 -0.47410041093826294  0.52362453937530518,0.47538584470748901 0.83781367540359497 0.31703817844390869, 0.52159827947616577 -0.47851994633674622 -0.47410041093826294  0.52362453937530518
1714665638.7877107,0.47543984651565552 0.83663547039031982 0.31723207235336304, 0.52193623781204224 -0.47796660661697388 -0.47401982545852661  0.52386611700057983,0.47543984651565552 0.83663547039031982 0.31723207235336304, 0.52193623781204224 -0.47796660661697388 -0.47401982545852661  0.52386611700057983
1714665638.7927089,0.47531625628471375 0.83562880754470825 0.31726714968681335, 0.52193212509155273 -0.47769412398338318  -0.4739319384098053  0.52419817447662354,0.47531625628471375 0.83562880754470825 0.31726714968681335, 0.52193212509155273 -0.47769412398338318  -0.4739319384098053  0.52419817447662354
1714665638.7977343,0.47524353861808777 0.83468389511108398  0.3172595202922821, 0.52238237857818604 -0.47743907570838928 -0.47350108623504639  0.52437132596969604,0.47524353861808777 0.83468389511108398  0.3172595202922821, 0.52238237857818604 -0.47743907570838928 -0.47350108623504639  0.52437132596969604
