RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666544.0886614,0.54353219270706177 0.44734466075897217 0.31910234689712524,-0.48197513818740845  0.51920109987258911  0.51604187488555908 -0.48148828744888306,0.54353219270706177 0.44734466075897217 0.31910234689712524,-0.48197513818740845  0.51920109987258911  0.51604187488555908 -0.48148828744888306
1714666544.093658,0.54498851299285889 0.45290166139602661  0.3193381130695343,-0.47828006744384766  0.52160423994064331  0.52024221420288086 -0.47804316878318787,0.54498851299285889 0.45290166139602661  0.3193381130695343,-0.47828006744384766  0.52160423994064331  0.52024221420288086 -0.47804316878318787
1714666544.0986822,0.54619741439819336 0.45891222357749939 0.31943106651306152,  -0.474374920129776  0.52389508485794067  0.52411758899688721 -0.47518745064735413,0.54619741439819336 0.45891222357749939 0.31943106651306152,  -0.474374920129776  0.52389508485794067  0.52411758899688721 -0.47518745064735413
1714666544.1036556, 0.5464891791343689 0.46229314804077148 0.31945565342903137,-0.47244930267333984  0.52569425106048584  0.52511835098266602  -0.4740125834941864, 0.5464891791343689 0.46229314804077148 0.31945565342903137,-0.47244930267333984  0.52569425106048584  0.52511835098266602  -0.4740125834941864
1714666544.1086891,0.54792827367782593  0.4675910472869873  0.3190133273601532,-0.46785244345664978  0.52864879369735718   0.5289265513420105 -0.47104272246360779,0.54792827367782593  0.4675910472869873  0.3190133273601532,-0.46785244345664978  0.52864879369735718   0.5289265513420105 -0.47104272246360779
1714666544.1136849,0.54907512664794922 0.47300222516059875 0.31856286525726318,-0.46324548125267029  0.53210121393203735  0.53205317258834839 -0.46817874908447266,0.54907512664794922 0.47300222516059875 0.31856286525726318,-0.46324548125267029  0.53210121393203735  0.53205317258834839 -0.46817874908447266
1714666544.118659,0.54993981122970581 0.47837933897972107  0.3182508647441864,-0.45821398496627808  0.53648680448532104  0.53500533103942871 -0.46474847197532654,0.54993981122970581 0.47837933897972107  0.3182508647441864,-0.45821398496627808  0.53648680448532104  0.53500533103942871 -0.46474847197532654
1714666544.1236897, 0.5505872368812561 0.48382085561752319 0.31803172826766968,-0.45364430546760559  0.54121279716491699  0.53757184743881226 -0.46077331900596619, 0.5505872368812561 0.48382085561752319 0.31803172826766968,-0.45364430546760559  0.54121279716491699  0.53757184743881226 -0.46077331900596619
1714666544.1286504,0.55085307359695435 0.48644658923149109 0.31794407963752747,-0.45145812630653381  0.54349899291992188  0.53894251585006714 -0.45862331986427307,0.55085307359695435 0.48644658923149109 0.31794407963752747,-0.45145812630653381  0.54349899291992188  0.53894251585006714 -0.45862331986427307
1714666544.1336496,0.55122154951095581 0.49180576205253601 0.31786754727363586,-0.44714707136154175       0.548583984375  0.54122298955917358  -0.4540846049785614,0.55122154951095581 0.49180576205253601 0.31786754727363586,-0.44714707136154175       0.548583984375  0.54122298955917358  -0.4540846049785614
1714666544.1386557,0.55170142650604248 0.49681052565574646 0.31796029210090637,-0.44330242276191711   0.5524742603302002  0.54466837644577026 -0.44898945093154907,0.55170142650604248 0.49681052565574646 0.31796029210090637,-0.44330242276191711   0.5524742603302002  0.54466837644577026 -0.44898945093154907
1714666544.1436563,0.55221664905548096 0.50187814235687256 0.31803640723228455,-0.43927246332168579  0.55632436275482178  0.54804134368896484 -0.44406482577323914,0.55221664905548096 0.50187814235687256 0.31803640723228455,-0.43927246332168579  0.55632436275482178  0.54804134368896484 -0.44406482577323914
1714666544.1486795,0.55258440971374512  0.5043027400970459 0.31813904643058777,-0.43737152218818665  0.55814653635025024  0.54972493648529053 -0.44156664609909058,0.55258440971374512  0.5043027400970459 0.31813904643058777,-0.43737152218818665  0.55814653635025024  0.54972493648529053 -0.44156664609909058
1714666544.1536493,0.55357223749160767 0.50878238677978516 0.31835296750068665, -0.4328286349773407  0.56074482202529907   0.5540153980255127 -0.43736883997917175,0.55357223749160767 0.50878238677978516 0.31835296750068665, -0.4328286349773407  0.56074482202529907   0.5540153980255127 -0.43736883997917175
1714666544.158679,0.55448067188262939 0.51327717304229736 0.31872987747192383,-0.42892435193061829  0.56372702121734619  0.55765837430953979 -0.43272727727890015,0.55448067188262939 0.51327717304229736 0.31872987747192383,-0.42892435193061829  0.56372702121734619  0.55765837430953979 -0.43272727727890015
1714666544.1636498,0.55542296171188354 0.51788175106048584 0.31849253177642822,-0.42449414730072021  0.56656408309936523  0.56150943040847778 -0.42838886380195618,0.55542296171188354 0.51788175106048584 0.31849253177642822,-0.42449414730072021  0.56656408309936523  0.56150943040847778 -0.42838886380195618
1714666544.1686497,0.55579030513763428 0.52310419082641602 0.31843635439872742,-0.42035558819770813  0.56962019205093384  0.56458157300949097 -0.42436036467552185,0.55579030513763428 0.52310419082641602 0.31843635439872742,-0.42035558819770813  0.56962019205093384  0.56458157300949097 -0.42436036467552185
1714666544.1736486,0.55633950233459473 0.52808594703674316 0.31840306520462036,-0.41588860750198364  0.57298976182937622  0.56741106510162354 -0.42043325304985046,0.55633950233459473 0.52808594703674316 0.31840306520462036,-0.41588860750198364  0.57298976182937622  0.56741106510162354 -0.42043325304985046
1714666544.1786482,0.55657488107681274 0.53057640790939331 0.31842261552810669,-0.41375613212585449  0.57467931509017944   0.5688822865486145 -0.41823738813400269,0.55657488107681274 0.53057640790939331 0.31842261552810669,-0.41375613212585449  0.57467931509017944   0.5688822865486145 -0.41823738813400269
1714666544.1836476, 0.5572325587272644 0.53543710708618164 0.31839397549629211,-0.40927842259407043  0.57782489061355591  0.57196319103240967 -0.41408661007881165, 0.5572325587272644 0.53543710708618164 0.31839397549629211,-0.40927842259407043  0.57782489061355591  0.57196319103240967 -0.41408661007881165
1714666544.1886389,0.55803823471069336 0.53987419605255127  0.3183806836605072, -0.4045623242855072  0.58143240213394165  0.57488167285919189 -0.40960565209388733,0.55803823471069336 0.53987419605255127  0.3183806836605072, -0.4045623242855072  0.58143240213394165  0.57488167285919189 -0.40960565209388733
1714666544.1936827,0.55854207277297974 0.54470932483673096 0.31850153207778931, -0.4002406895160675  0.58456611633300781   0.5776369571685791 -0.40549397468566895,0.55854207277297974 0.54470932483673096 0.31850153207778931, -0.4002406895160675  0.58456611633300781   0.5776369571685791 -0.40549397468566895
1714666544.1986794,0.55902457237243652 0.54937541484832764  0.3185940682888031,-0.39583289623260498  0.58770984411239624  0.58068966865539551 -0.40089023113250732,0.55902457237243652 0.54937541484832764  0.3185940682888031,-0.39583289623260498  0.58770984411239624  0.58068966865539551 -0.40089023113250732
1714666544.2036481,0.55978429317474365 0.55123895406723022 0.31843143701553345,-0.39353665709495544  0.58887708187103271  0.58269894123077393 -0.39851555228233337,0.55978429317474365 0.55123895406723022 0.31843143701553345,-0.39353665709495544  0.58887708187103271  0.58269894123077393 -0.39851555228233337
1714666544.208674,0.56007099151611328 0.55599266290664673 0.31847131252288818, -0.3894985020160675  0.59166938066482544  0.58556294441223145 -0.39412468671798706,0.56007099151611328 0.55599266290664673 0.31847131252288818, -0.3894985020160675  0.59166938066482544  0.58556294441223145 -0.39412468671798706
1714666544.2136488, 0.5607912540435791 0.56022924184799194 0.31837022304534912,-0.38511279225349426   0.5942838191986084  0.58894050121307373 -0.38944056630134583, 0.5607912540435791 0.56022924184799194 0.31837022304534912,-0.38511279225349426   0.5942838191986084  0.58894050121307373 -0.38944056630134583
1714666544.2186484,0.56123834848403931 0.56459075212478638 0.31822067499160767,-0.38075166940689087   0.5971301794052124  0.59190958738327026 -0.38484641909599304,0.56123834848403931 0.56459075212478638 0.31822067499160767,-0.38075166940689087   0.5971301794052124  0.59190958738327026 -0.38484641909599304
1714666544.2236519,0.56204855442047119 0.56859380006790161 0.31823357939720154, -0.3764767050743103  0.60032945871353149  0.59451079368591309 -0.38003522157669067,0.56204855442047119 0.56859380006790161 0.31823357939720154, -0.3764767050743103  0.60032945871353149  0.59451079368591309 -0.38003522157669067
1714666544.2286508,0.56194335222244263 0.57117140293121338 0.31823211908340454,-0.37467861175537109  0.60132324695587158  0.59608298540115356 -0.37777155637741089,0.56194335222244263 0.57117140293121338 0.31823211908340454,-0.37467861175537109  0.60132324695587158  0.59608298540115356 -0.37777155637741089
1714666544.2336481,0.56266438961029053 0.57504403591156006 0.31818827986717224,-0.36986672878265381  0.60439503192901611  0.59879875183105469  -0.3732897937297821,0.56266438961029053 0.57504403591156006 0.31818827986717224,-0.36986672878265381  0.60439503192901611  0.59879875183105469  -0.3732897937297821
1714666544.2386494,0.56283086538314819 0.57966369390487671 0.31833481788635254,-0.36558559536933899  0.60710829496383667  0.60136598348617554 -0.36895203590393066,0.56283086538314819 0.57966369390487671 0.31833481788635254,-0.36558559536933899  0.60710829496383667  0.60136598348617554 -0.36895203590393066
1714666544.243649,0.56340718269348145 0.58376216888427734 0.31834009289741516,-0.36147427558898926  0.61002403497695923  0.60366863012313843 -0.36440536379814148,0.56340718269348145 0.58376216888427734 0.31834009289741516,-0.36147427558898926  0.61002403497695923  0.60366863012313843 -0.36440536379814148
1714666544.2486515, 0.5643012523651123  0.5873832106590271 0.31816932559013367,-0.35640618205070496   0.6125713586807251  0.60670536756515503 -0.36005493998527527, 0.5643012523651123  0.5873832106590271 0.31816932559013367,-0.35640618205070496   0.6125713586807251  0.60670536756515503 -0.36005493998527527
1714666544.2536323,0.56455409526824951 0.58931660652160645 0.31815898418426514,-0.35409930348396301  0.61351388692855835  0.60840040445327759 -0.35785934329032898,0.56455409526824951 0.58931660652160645 0.31815898418426514,-0.35409930348396301  0.61351388692855835  0.60840040445327759 -0.35785934329032898
1714666544.2586763,0.56513494253158569 0.59318774938583374 0.31815916299819946, -0.3496519923210144  0.61605852842330933  0.61091136932373047 -0.35355713963508606,0.56513494253158569 0.59318774938583374 0.31815916299819946, -0.3496519923210144  0.61605852842330933  0.61091136932373047 -0.35355713963508606
1714666544.2636731,0.56518107652664185 0.59742218255996704 0.31822946667671204,-0.34569048881530762  0.61852830648422241   0.6134026050567627 -0.34879517555236816,0.56518107652664185 0.59742218255996704 0.31822946667671204,-0.34569048881530762  0.61852830648422241   0.6134026050567627 -0.34879517555236816
1714666544.2686722,0.56595146656036377  0.6007915735244751 0.31809061765670776,-0.34086459875106812  0.62110233306884766  0.61592358350753784 -0.34450158476829529,0.56595146656036377  0.6007915735244751 0.31809061765670776,-0.34086459875106812  0.62110233306884766  0.61592358350753784 -0.34450158476829529
1714666544.2736721,0.56608128547668457 0.60264986753463745 0.31814184784889221,-0.33864763379096985  0.62254893779754639  0.61698096990585327 -0.34217700362205505,0.56608128547668457 0.60264986753463745 0.31814184784889221,-0.33864763379096985  0.62254893779754639  0.61698096990585327 -0.34217700362205505
1714666544.2786543,0.56648170948028564  0.6063268780708313 0.31810778379440308,-0.33423879742622375  0.62494003772735596  0.61947304010391235  -0.3376203179359436,0.56648170948028564  0.6063268780708313 0.31810778379440308,-0.33423879742622375  0.62494003772735596  0.61947304010391235  -0.3376203179359436
1714666544.2836301,0.56647062301635742 0.61027443408966064  0.3182029128074646,-0.33005833625793457    0.627311110496521  0.62172073125839233 -0.33317509293556213,0.56647062301635742 0.61027443408966064  0.3182029128074646,-0.33005833625793457    0.627311110496521  0.62172073125839233 -0.33317509293556213
1714666544.2886505,0.56726157665252686 0.61341136693954468 0.31812343001365662,-0.32567504048347473  0.62956726551055908  0.62425887584686279 -0.32845348119735718,0.56726157665252686 0.61341136693954468 0.31812343001365662,-0.32567504048347473  0.62956726551055908  0.62425887584686279 -0.32845348119735718
1714666544.2936792,0.56765902042388916  0.6168254017829895 0.31813737750053406,-0.32105222344398499  0.63184696435928345  0.62658524513244629 -0.32416942715644836,0.56765902042388916  0.6168254017829895 0.31813737750053406,-0.32105222344398499  0.63184696435928345  0.62658524513244629 -0.32416942715644836
1714666544.2986777,0.56805580854415894 0.62019097805023193 0.31812214851379395,-0.31655779480934143  0.63410145044326782  0.62887966632843018  -0.3197137713432312,0.56805580854415894 0.62019097805023193 0.31812214851379395,-0.31655779480934143  0.63410145044326782  0.62887966632843018  -0.3197137713432312
1714666544.3036726,0.56827306747436523 0.62190139293670654 0.31809282302856445,-0.31444978713989258  0.63539224863052368  0.62984633445739746 -0.31731933355331421,0.56827306747436523 0.62190139293670654 0.31809282302856445,-0.31444978713989258  0.63539224863052368  0.62984633445739746 -0.31731933355331421
1714666544.3086534,0.56819385290145874 0.62556612491607666 0.31819233298301697,-0.30987235903739929  0.63760244846343994  0.63189816474914551 -0.31328418850898743,0.56819385290145874 0.62556612491607666 0.31819233298301697,-0.30987235903739929  0.63760244846343994  0.63189816474914551 -0.31328418850898743
1714666544.3136778,0.56857186555862427 0.62881571054458618 0.31814134120941162,-0.30550342798233032  0.63977301120758057  0.63400667905807495 -0.30885860323905945,0.56857186555862427 0.62881571054458618 0.31814134120941162,-0.30550342798233032  0.63977301120758057  0.63400667905807495 -0.30885860323905945
1714666544.3302031,0.57028055191040039 0.64078420400619507  0.3179590106010437,-0.28796988725662231  0.64779210090637207  0.64266723394393921  -0.2905469536781311,0.57028055191040039 0.64078420400619507  0.3179590106010437,-0.28796988725662231  0.64779210090637207  0.64266723394393921  -0.2905469536781311
1714666544.3352637,0.57028055191040039 0.64078420400619507  0.3179590106010437,-0.28796988725662231  0.64779210090637207  0.64266723394393921  -0.2905469536781311,0.57028055191040039 0.64078420400619507  0.3179590106010437,-0.28796988725662231  0.64779210090637207  0.64266723394393921  -0.2905469536781311
1714666544.3402624,0.57011902332305908 0.64413547515869141 0.31805607676506042,-0.28385072946548462  0.64975285530090332  0.64440780878067017 -0.28633645176887512,0.57011902332305908 0.64413547515869141 0.31805607676506042,-0.28385072946548462  0.64975285530090332  0.64440780878067017 -0.28633645176887512
1714666544.3452609,0.57043129205703735 0.64707887172698975 0.31801044940948486,-0.27931419014930725  0.65151757001876831  0.64649415016174316 -0.28205275535583496,0.57043129205703735 0.64707887172698975 0.31801044940948486,-0.27931419014930725  0.65151757001876831  0.64649415016174316 -0.28205275535583496
1714666544.3502619,0.57094812393188477 0.64813274145126343 0.31794369220733643, -0.2768242359161377  0.65232253074645996  0.64769309759140015 -0.27988806366920471,0.57094812393188477 0.64813274145126343 0.31794369220733643, -0.2768242359161377  0.65232253074645996  0.64769309759140015 -0.27988806366920471
1714666544.355258, 0.5712544322013855 0.65095186233520508 0.31800705194473267,-0.27254849672317505  0.65424633026123047  0.64956003427505493 -0.27522864937782288, 0.5712544322013855 0.65095186233520508 0.31800705194473267,-0.27254849672317505  0.65424633026123047  0.64956003427505493 -0.27522864937782288
1714666544.3602138, 0.5710873007774353 0.65412968397140503 0.31802359223365784, -0.2684076726436615  0.65618669986724854  0.65109896659851074 -0.27101010084152222, 0.5710873007774353 0.65412968397140503 0.31802359223365784, -0.2684076726436615  0.65618669986724854  0.65109896659851074 -0.27101010084152222
1714666544.3652604,0.57128673791885376 0.65689116716384888 0.31801548600196838,-0.26403510570526123  0.65823781490325928  0.65256458520889282 -0.26677325367927551,0.57128673791885376 0.65689116716384888 0.31801548600196838,-0.26403510570526123  0.65823781490325928  0.65256458520889282 -0.26677325367927551
1714666544.37026,0.57182401418685913  0.6591373085975647 0.31790509819984436,-0.25966811180114746  0.65938812494277954  0.65500915050506592 -0.26218852400779724,0.57182401418685913  0.6591373085975647 0.31790509819984436,-0.25966811180114746  0.65938812494277954  0.65500915050506592 -0.26218852400779724
1714666544.375212, 0.5715593695640564  0.6608123779296875 0.31791481375694275,-0.25751528143882751  0.66021895408630371  0.65581387281417847 -0.26020190119743347, 0.5715593695640564  0.6608123779296875 0.31791481375694275,-0.25751528143882751  0.66021895408630371  0.65581387281417847 -0.26020190119743347
1714666544.3802578,0.57172346115112305 0.66335552930831909  0.3179873526096344,-0.25359660387039185  0.66236430406570435  0.65693843364715576 -0.25572291016578674,0.57172346115112305 0.66335552930831909  0.3179873526096344,-0.25359660387039185  0.66236430406570435  0.65693843364715576 -0.25572291016578674
1714666544.3852725,0.57191377878189087 0.66581857204437256 0.31790828704833984,-0.24937127530574799  0.66352057456970215   0.6590878963470459 -0.25131165981292725,0.57191377878189087 0.66581857204437256 0.31790828704833984,-0.24937127530574799  0.66352057456970215   0.6590878963470459 -0.25131165981292725
1714666544.3902609,0.57249701023101807 0.66786515712738037 0.31791815161705017,-0.24496918916702271  0.66503071784973145  0.66085827350616455 -0.24696260690689087,0.57249701023101807 0.66786515712738037 0.31791815161705017,-0.24496918916702271  0.66503071784973145  0.66085827350616455 -0.24696260690689087
1714666544.3952615,0.57260334491729736  0.6690211296081543 0.31785345077514648,-0.24256660044193268  0.66573399305343628  0.66179966926574707 -0.24491000175476074,0.57260334491729736  0.6690211296081543 0.31785345077514648,-0.24256660044193268  0.66573399305343628  0.66179966926574707 -0.24491000175476074
1714666544.4002411,0.57281875610351562 0.67132991552352905  0.3178526759147644,-0.23820741474628448  0.66730839014053345   0.6633344292640686 -0.24071592092514038,0.57281875610351562 0.67132991552352905  0.3178526759147644,-0.23820741474628448  0.66730839014053345   0.6633344292640686 -0.24071592092514038
1714666544.4052832,0.57260125875473022 0.67403846979141235 0.31786134839057922,-0.23444338142871857  0.66879850625991821  0.66469740867614746 -0.23647885024547577,0.57260125875473022 0.67403846979141235 0.31786134839057922,-0.23444338142871857  0.66879850625991821  0.66469740867614746 -0.23647885024547577
1714666544.4102612,0.57271879911422729 0.67629027366638184 0.31789314746856689,-0.23023557662963867  0.67044949531555176   0.6659734845161438 -0.23231105506420135,0.57271879911422729 0.67629027366638184 0.31789314746856689,-0.23023557662963867  0.67044949531555176   0.6659734845161438 -0.23231105506420135
1714666544.4152608,0.57289248704910278  0.6784360408782959 0.31782704591751099, -0.2262183278799057  0.67168557643890381  0.66751468181610107 -0.22822777926921844,0.57289248704910278  0.6784360408782959 0.31782704591751099, -0.2262183278799057  0.67168557643890381  0.66751468181610107 -0.22822777926921844
1714666544.4202588,0.57341611385345459 0.68011242151260376 0.31779995560646057, -0.2218744307756424  0.67300295829772949  0.66909331083297729 -0.22394850850105286,0.57341611385345459 0.68011242151260376 0.31779995560646057, -0.2218744307756424  0.67300295829772949  0.66909331083297729 -0.22394850850105286
1714666544.4252591,0.57350951433181763 0.68118983507156372 0.31777012348175049, -0.2196233868598938  0.67359811067581177  0.66987109184265137 -0.22204473614692688,0.57350951433181763 0.68118983507156372 0.31777012348175049, -0.2196233868598938  0.67359811067581177  0.66987109184265137 -0.22204473614692688
1714666544.4302592,0.57353699207305908 0.68314188718795776 0.31784564256668091,-0.21570335328578949  0.67474848031997681  0.67139339447021484 -0.21775546669960022,0.57353699207305908 0.68314188718795776 0.31784564256668091,-0.21570335328578949  0.67474848031997681  0.67139339447021484 -0.21775546669960022
1714666544.4352598,0.57362627983093262 0.68507987260818481 0.31782832741737366,-0.21157741546630859  0.67638295888900757  0.67240744829177856 -0.21356326341629028,0.57362627983093262 0.68507987260818481 0.31782832741737366,-0.21157741546630859  0.67638295888900757  0.67240744829177856 -0.21356326341629028
1714666544.4402578,0.57334917783737183 0.68738448619842529 0.31785279512405396,-0.20780244469642639  0.67744672298431396  0.67374807596206665 -0.20963682234287262,0.57334917783737183 0.68738448619842529 0.31785279512405396,-0.20780244469642639  0.67744672298431396  0.67374807596206665 -0.20963682234287262
1714666544.445261,0.57344561815261841 0.68928653001785278 0.31781744956970215,-0.20390050113201141   0.6786576509475708  0.67494451999664307 -0.20566558837890625,0.57344561815261841 0.68928653001785278 0.31781744956970215,-0.20390050113201141   0.6786576509475708  0.67494451999664307 -0.20566558837890625
1714666544.4502606,0.57388871908187866 0.68983376026153564 0.31777378916740417,-0.20167426764965057  0.67923194169998169  0.67558878660202026 -0.20384140312671661,0.57388871908187866 0.68983376026153564 0.31777378916740417,-0.20167426764965057  0.67923194169998169  0.67558878660202026 -0.20384140312671661
1714666544.4552598,0.57395720481872559 0.69159418344497681 0.31772875785827637,-0.19754080474376678  0.68036198616027832  0.67686343193054199 -0.19985271990299225,0.57395720481872559 0.69159418344497681 0.31772875785827637,-0.19754080474376678  0.68036198616027832  0.67686343193054199 -0.19985271990299225
1714666544.4602611,0.57361698150634766 0.69376450777053833 0.31782203912734985,-0.19392816722393036  0.68148130178451538  0.67787492275238037 -0.19611392915248871,0.57361698150634766 0.69376450777053833 0.31782203912734985,-0.19392816722393036  0.68148130178451538  0.67787492275238037 -0.19611392915248871
1714666544.4652605,0.57370090484619141 0.69545936584472656 0.31778863072395325,-0.19022767245769501  0.68271875381469727  0.67875087261199951 -0.19236882030963898,0.57370090484619141 0.69545936584472656 0.31778863072395325,-0.19022767245769501  0.68271875381469727  0.67875087261199951 -0.19236882030963898
1714666544.4702592,0.57373917102813721 0.69712889194488525 0.31784823536872864,-0.18647521734237671  0.68378442525863647  0.67979139089584351 -0.18854589760303497,0.57373917102813721 0.69712889194488525 0.31784823536872864,-0.18647521734237671  0.68378442525863647  0.67979139089584351 -0.18854589760303497
1714666544.4752584,0.57373404502868652 0.69792050123214722 0.31782135367393494,-0.18467503786087036  0.68451124429702759   0.6800963282585144 -0.18657045066356659,0.57373404502868652 0.69792050123214722 0.31782135367393494,-0.18467503786087036  0.68451124429702759   0.6800963282585144 -0.18657045066356659
1714666544.4802887, 0.5738188624382019 0.69953978061676025 0.31777635216712952,-0.18106381595134735  0.68553632497787476  0.68106919527053833 -0.18275831639766693, 0.5738188624382019 0.69953978061676025 0.31777635216712952,-0.18106381595134735  0.68553632497787476  0.68106919527053833 -0.18275831639766693
1714666544.4852607,0.57384860515594482 0.70109319686889648 0.31782236695289612,-0.17725276947021484  0.68651807308197021  0.68206852674484253 -0.17904438078403473,0.57384860515594482 0.70109319686889648 0.31782236695289612,-0.17725276947021484  0.68651807308197021  0.68206852674484253 -0.17904438078403473
1714666544.4902589,0.57427746057510376 0.70220792293548584 0.31769886612892151,-0.17333070933818817  0.68738573789596558  0.68317854404449463 -0.17528358101844788,0.57427746057510376 0.70220792293548584 0.31769886612892151,-0.17333070933818817  0.68738573789596558  0.68317854404449463 -0.17528358101844788
1714666544.4952433, 0.5738641619682312 0.70332741737365723 0.31781446933746338,-0.17164722084999084  0.68831723928451538  0.68310320377349854 -0.17357014119625092, 0.5738641619682312 0.70332741737365723 0.31781446933746338,-0.17164722084999084  0.68831723928451538  0.68310320377349854 -0.17357014119625092
1714666544.5002584,0.57394766807556152  0.7047266960144043 0.31774890422821045,-0.16826480627059937  0.68886089324951172  0.68432885408401489 -0.16985774040222168,0.57394766807556152  0.7047266960144043 0.31774890422821045,-0.16826480627059937  0.68886089324951172  0.68432885408401489 -0.16985774040222168
1714666544.5052128,0.57397556304931641 0.70608276128768921 0.31777861714363098,-0.16464300453662872  0.68972456455230713  0.68520516157150269 -0.16633281111717224,0.57397556304931641 0.70608276128768921 0.31777861714363098,-0.16464300453662872  0.68972456455230713  0.68520516157150269 -0.16633281111717224
1714666544.5102603,0.57391387224197388 0.70744317770004272 0.31771761178970337,-0.16106820106506348  0.69029480218887329  0.68630778789520264 -0.16288551688194275,0.57391387224197388 0.70744317770004272 0.31771761178970337,-0.16106820106506348  0.69029480218887329  0.68630778789520264 -0.16288551688194275
1714666544.5152609,0.57432103157043457 0.70828789472579956 0.31770071387290955,-0.15725250542163849  0.69093805551528931  0.68739557266235352 -0.15925948321819305,0.57432103157043457 0.70828789472579956 0.31770071387290955,-0.15725250542163849  0.69093805551528931  0.68739557266235352 -0.15925948321819305
1714666544.520288,0.57433420419692993 0.70947319269180298 0.31775233149528503,-0.15384487807750702  0.69168770313262939  0.68818700313568115 -0.15587978065013885,0.57433420419692993 0.70947319269180298 0.31775233149528503,-0.15384487807750702  0.69168770313262939  0.68818700313568115 -0.15587978065013885
1714666544.5252831, 0.5738760232925415  0.7104610800743103 0.31783255934715271,-0.15251147747039795  0.69217395782470703  0.68837118148803711 -0.15420965850353241, 0.5738760232925415  0.7104610800743103 0.31783255934715271,-0.15251147747039795  0.69217395782470703  0.68837118148803711 -0.15420965850353241
1714666544.530266,0.57433551549911499 0.71126347780227661 0.31768229603767395,-0.1488988995552063 0.69295579195022583 0.68908530473709106 -0.1510060727596283,0.57433551549911499 0.71126347780227661 0.31768229603767395,-0.1488988995552063 0.69295579195022583 0.68908530473709106 -0.1510060727596283
1714666544.5352621,0.57387584447860718 0.71216583251953125 0.31775572896003723,-0.14757637679576874  0.69325363636016846  0.68944835662841797 -0.14927020668983459,0.57387584447860718 0.71216583251953125 0.31775572896003723,-0.14757637679576874  0.69325363636016846  0.68944835662841797 -0.14927020668983459
1714666544.5402412,0.57422655820846558   0.713326096534729 0.31764772534370422,-0.14264829456806183  0.69425272941589355   0.6905747652053833 -0.14412182569503784,0.57422655820846558   0.713326096534729 0.31764772534370422,-0.14264829456806183  0.69425272941589355   0.6905747652053833 -0.14412182569503784
1714666544.5452826,0.57378476858139038 0.71469157934188843 0.31772702932357788,-0.13958218693733215  0.69486790895462036  0.69117993116378784  -0.1412293016910553,0.57378476858139038 0.71469157934188843 0.31772702932357788,-0.13958218693733215  0.69486790895462036  0.69117993116378784  -0.1412293016910553
1714666544.5502589,0.57425022125244141 0.71477949619293213 0.31765261292457581,-0.13773110508918762  0.69515335559844971  0.69161731004714966 -0.13949015736579895,0.57425022125244141 0.71477949619293213 0.31765261292457581,-0.13773110508918762  0.69515335559844971  0.69161731004714966 -0.13949015736579895
1714666544.5552585,0.57420915365219116 0.71567165851593018 0.31766155362129211,-0.13468223810195923  0.69566899538040161  0.69228678941726685 -0.13654415309429169,0.57420915365219116 0.71567165851593018 0.31766155362129211,-0.13468223810195923  0.69566899538040161  0.69228678941726685 -0.13654415309429169
1714666544.5602596,0.57378613948822021 0.71697580814361572 0.31770005822181702,-0.13222897052764893  0.69638985395431519  0.69264930486679077 -0.13339270651340485,0.57378613948822021 0.71697580814361572 0.31770005822181702,-0.13222897052764893  0.69638985395431519  0.69264930486679077 -0.13339270651340485
1714666544.5652606,0.57374835014343262 0.71781903505325317 0.31766551733016968,-0.12924705445766449  0.69681304693222046   0.6933625340461731 -0.13036561012268066,0.57374835014343262 0.71781903505325317 0.31766551733016968,-0.12924705445766449  0.69681304693222046   0.6933625340461731 -0.13036561012268066
1714666544.57026,0.57419800758361816 0.71774876117706299 0.31763839721679688,-0.12764556705951691  0.69698411226272583  0.69377583265304565 -0.12882095575332642,0.57419800758361816 0.71774876117706299 0.31763839721679688,-0.12764556705951691  0.69698411226272583  0.69377583265304565 -0.12882095575332642
1714666544.5752587,0.57376664876937866 0.71898847818374634 0.31769514083862305,-0.12486636638641357  0.69750601053237915  0.69425827264785767 -0.12609221041202545,0.57376664876937866 0.71898847818374634 0.31769514083862305,-0.12486636638641357  0.69750601053237915  0.69425827264785767 -0.12609221041202545
1714666544.58026,0.57375121116638184 0.71971786022186279 0.31774711608886719, -0.1222149059176445  0.69801467657089233  0.69467198848724365 -0.12357135862112045,0.57375121116638184 0.71971786022186279 0.31774711608886719, -0.1222149059176445  0.69801467657089233  0.69467198848724365 -0.12357135862112045
1714666544.5852911,0.57408988475799561 0.72007715702056885 0.31767868995666504,-0.11920039355754852  0.69847798347473145  0.69523853063583374 -0.12067772448062897,0.57408988475799561 0.72007715702056885 0.31767868995666504,-0.11920039355754852  0.69847798347473145  0.69523853063583374 -0.12067772448062897
1714666544.5902891,0.57357096672058105 0.72116345167160034 0.31777322292327881,-0.11712662130594254  0.69892829656600952  0.69559353590011597 -0.11802640557289124,0.57357096672058105 0.72116345167160034 0.31777322292327881,-0.11712662130594254  0.69892829656600952  0.69559353590011597 -0.11802640557289124
1714666544.5952582,0.57353103160858154 0.72183537483215332 0.31782227754592896,-0.11465757340192795  0.69941455125808716  0.69596034288406372 -0.11537831276655197,0.57353103160858154 0.72183537483215332 0.31782227754592896,-0.11465757340192795  0.69941455125808716  0.69596034288406372 -0.11537831276655197
