RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666333.9156349,0.54890823364257812 0.43680408596992493 0.31839552521705627,-0.48013615608215332  0.51986438035964966  0.51388692855834961 -0.48490256071090698,0.54890823364257812 0.43680408596992493 0.31839552521705627,-0.48013615608215332  0.51986438035964966  0.51388692855834961 -0.48490256071090698
1714666333.9206431,0.54874354600906372 0.43674787878990173 0.31848800182342529,-0.48006126284599304  0.51978111267089844  0.51421761512756348 -0.48471537232398987,0.54874354600906372 0.43674787878990173 0.31848800182342529,-0.48006126284599304  0.51978111267089844  0.51421761512756348 -0.48471537232398987
1714666333.9256411,0.54812633991241455 0.43854591250419617 0.31859353184700012,-0.47998681664466858  0.51980054378509521    0.516518235206604 -0.48231619596481323,0.54812633991241455 0.43854591250419617 0.31859353184700012,-0.47998681664466858  0.51980054378509521    0.516518235206604 -0.48231619596481323
1714666333.9306383,0.54784190654754639 0.44275978207588196  0.3191082775592804,-0.48021465539932251  0.51934206485748291  0.51904231309890747 -0.47986745834350586,0.54784190654754639 0.44275978207588196  0.3191082775592804,-0.48021465539932251  0.51934206485748291  0.51904231309890747 -0.47986745834350586
1714666333.9356349,0.54770731925964355 0.44854700565338135 0.31945312023162842,-0.48067709803581238  0.51916366815567017   0.5199512243270874 -0.47861188650131226,0.54770731925964355 0.44854700565338135 0.31945312023162842,-0.48067709803581238  0.51916366815567017   0.5199512243270874 -0.47861188650131226
1714666333.9406009,0.54765641689300537 0.45165890455245972  0.3194434642791748, -0.4808562695980072  0.51900374889373779   0.5203021764755249 -0.47822380065917969,0.54765641689300537 0.45165890455245972  0.3194434642791748, -0.4808562695980072  0.51900374889373779   0.5203021764755249 -0.47822380065917969
1714666333.9456606,0.54743725061416626 0.45789530873298645 0.31959778070449829,-0.48076397180557251  0.52012473344802856  0.52021348476409912 -0.47719407081604004,0.54743725061416626 0.45789530873298645 0.31959778070449829,-0.48076397180557251  0.52012473344802856  0.52021348476409912 -0.47719407081604004
1714666333.9506366,0.54716050624847412 0.46350330114364624 0.31915971636772156,-0.48003184795379639  0.52127695083618164  0.52027374505996704  -0.4766077995300293,0.54716050624847412 0.46350330114364624 0.31915971636772156,-0.48003184795379639  0.52127695083618164  0.52027374505996704  -0.4766077995300293
1714666333.955636,0.54673713445663452 0.46857327222824097 0.31916940212249756,-0.47911077737808228  0.52191382646560669   0.5205501914024353 -0.47653573751449585,0.54673713445663452 0.46857327222824097 0.31916940212249756,-0.47911077737808228  0.52191382646560669   0.5205501914024353 -0.47653573751449585
1714666333.9606349,0.54650187492370605 0.47381576895713806  0.3188650906085968,-0.47751536965370178  0.52337396144866943  0.51984167098999023 -0.47730854153633118,0.54650187492370605 0.47381576895713806  0.3188650906085968,-0.47751536965370178  0.52337396144866943  0.51984167098999023 -0.47730854153633118
1714666333.9656329,0.54636621475219727 0.47641462087631226  0.3186667263507843,-0.47709855437278748   0.5239870548248291  0.51951956748962402 -0.47740331292152405,0.54636621475219727 0.47641462087631226  0.3186667263507843,-0.47709855437278748   0.5239870548248291  0.51951956748962402 -0.47740331292152405
1714666333.9706521,0.54608970880508423 0.48160010576248169 0.31832659244537354,-0.47540777921676636  0.52506905794143677   0.5188215970993042 -0.47865867614746094,0.54608970880508423 0.48160010576248169 0.31832659244537354,-0.47540777921676636  0.52506905794143677   0.5188215970993042 -0.47865867614746094
1714666333.9756103,0.54593956470489502 0.48675298690795898 0.31794622540473938,-0.47422674298286438  0.52600347995758057  0.51816713809967041 -0.47951236367225647,0.54593956470489502 0.48675298690795898 0.31794622540473938,-0.47422674298286438  0.52600347995758057  0.51816713809967041 -0.47951236367225647
1714666333.9806249,0.54581731557846069     0.4918212890625 0.31779301166534424, -0.4731099009513855    0.526569664478302  0.51811784505844116 -0.48004716634750366,0.54581731557846069     0.4918212890625 0.31779301166534424, -0.4731099009513855    0.526569664478302  0.51811784505844116 -0.48004716634750366
1714666333.985625,0.54560667276382446 0.49669241905212402 0.31788229942321777,-0.47204333543777466  0.52682799100875854  0.51838511228561401 -0.48052498698234558,0.54560667276382446 0.49669241905212402 0.31788229942321777,-0.47204333543777466  0.52682799100875854  0.51838511228561401 -0.48052498698234558
1714666333.9906585,0.54556185007095337 0.49902653694152832 0.31800445914268494,-0.47146007418632507  0.52729946374893188  0.51840221881866455 -0.48056194186210632,0.54556185007095337 0.49902653694152832 0.31800445914268494,-0.47146007418632507  0.52729946374893188  0.51840221881866455 -0.48056194186210632
1714666333.9956279,0.54546689987182617 0.50330090522766113 0.31879106163978577, -0.4710938036441803  0.52731454372406006    0.519267737865448 -0.47996982932090759,0.54546689987182617 0.50330090522766113 0.31879106163978577, -0.4710938036441803  0.52731454372406006    0.519267737865448 -0.47996982932090759
1714666334.0006547,0.54535233974456787 0.50743979215621948   0.319040447473526,-0.47060200572013855  0.52761465311050415  0.51988005638122559 -0.47945934534072876,0.54535233974456787 0.50743979215621948   0.319040447473526,-0.47060200572013855  0.52761465311050415  0.51988005638122559 -0.47945934534072876
1714666334.0056279,0.54515725374221802 0.51160943508148193 0.31902417540550232,-0.47030264139175415  0.52813446521759033  0.52042645215988159 -0.47858721017837524,0.54515725374221802 0.51160943508148193 0.31902417540550232,-0.47030264139175415  0.52813446521759033  0.52042645215988159 -0.47858721017837524
1714666334.0106249,0.54471254348754883 0.51589280366897583 0.31884849071502686,-0.47013318538665771  0.52855539321899414  0.52095741033554077 -0.47771051526069641,0.54471254348754883 0.51589280366897583 0.31884849071502686,-0.47013318538665771  0.52855539321899414  0.52095741033554077 -0.47771051526069641
1714666334.015625,0.54417788982391357 0.52016538381576538 0.31859460473060608,-0.47020292282104492  0.52898234128952026   0.5213778018951416 -0.47670966386795044,0.54417788982391357 0.52016538381576538 0.31859460473060608,-0.47020292282104492  0.52898234128952026   0.5213778018951416 -0.47670966386795044
1714666334.020596, 0.5435754656791687 0.52268141508102417 0.31853616237640381,-0.47028356790542603  0.52895897626876831  0.52166450023651123 -0.47634223103523254, 0.5435754656791687 0.52268141508102417 0.31853616237640381,-0.47028356790542603  0.52895897626876831  0.52166450023651123 -0.47634223103523254
1714666334.0256271,0.54294544458389282 0.52694028615951538 0.31850212812423706,-0.47059914469718933  0.52966296672821045  0.52183610200881958 -0.47505858540534973,0.54294544458389282 0.52694028615951538 0.31850212812423706,-0.47059914469718933  0.52966296672821045  0.52183610200881958 -0.47505858540534973
1714666334.0306253,0.54272431135177612 0.53088611364364624 0.31832996010780334,-0.47034990787506104  0.52938324213027954  0.52321928739547729 -0.47409483790397644,0.54272431135177612 0.53088611364364624 0.31832996010780334,-0.47034990787506104  0.52938324213027954  0.52321928739547729 -0.47409483790397644
1714666334.035655,0.54261589050292969 0.53469377756118774 0.31837978959083557,-0.46976166963577271  0.52975177764892578  0.52400708198547363 -0.47339585423469543,0.54261589050292969 0.53469377756118774 0.31837978959083557,-0.46976166963577271  0.52975177764892578  0.52400708198547363 -0.47339585423469543
1714666334.0406258,0.54219329357147217 0.53710693120956421 0.31854712963104248,-0.46952471137046814  0.52992826700210571  0.52417111396789551 -0.47325173020362854,0.54219329357147217 0.53710693120956421 0.31854712963104248,-0.46952471137046814  0.52992826700210571  0.52417111396789551 -0.47325173020362854
1714666334.0456281,0.54216289520263672 0.54120379686355591 0.31859093904495239,-0.46866029500961304  0.53026676177978516  0.52471023797988892 -0.47313195466995239,0.54216289520263672 0.54120379686355591 0.31859093904495239,-0.46866029500961304  0.53026676177978516  0.52471023797988892 -0.47313195466995239
1714666334.0506282,0.54228383302688599 0.54500693082809448 0.31850677728652954,-0.46775451302528381  0.53111708164215088  0.52516895532608032 -0.47256526350975037,0.54228383302688599 0.54500693082809448 0.31850677728652954,-0.46775451302528381  0.53111708164215088  0.52516895532608032 -0.47256526350975037
1714666334.0556271,0.54206925630569458 0.54923552274703979  0.3184085488319397,-0.4671575129032135 0.53191310167312622 0.52541136741638184 -0.4719906747341156,0.54206925630569458 0.54923552274703979  0.3184085488319397,-0.4671575129032135 0.53191310167312622 0.52541136741638184 -0.4719906747341156
1714666334.060627,0.54177659749984741 0.55345827341079712 0.31833252310752869,-0.46655362844467163  0.53232443332672119  0.52582365274429321 -0.47166508436203003,0.54177659749984741 0.55345827341079712 0.31833252310752869,-0.46655362844467163  0.53232443332672119  0.52582365274429321 -0.47166508436203003
1714666334.0656252,0.54124951362609863 0.55588853359222412 0.31842958927154541,-0.46616670489311218  0.53272163867950439  0.52570527791976929 -0.47173109650611877,0.54124951362609863 0.55588853359222412 0.31842958927154541,-0.46616670489311218  0.53272163867950439  0.52570527791976929 -0.47173109650611877
1714666334.0706079,0.54130536317825317 0.55955052375793457 0.31821337342262268,-0.46545913815498352  0.53308916091918945  0.52657467126846313 -0.47104445099830627,0.54130536317825317 0.55955052375793457 0.31821337342262268,-0.46545913815498352  0.53308916091918945  0.52657467126846313 -0.47104445099830627
1714666334.07565,0.54101848602294922 0.56345778703689575 0.31826767325401306,-0.46534013748168945  0.53353828191757202  0.52693098783493042 -0.47025436162948608,0.54101848602294922 0.56345778703689575 0.31826767325401306,-0.46534013748168945  0.53353828191757202  0.52693098783493042 -0.47025436162948608
1714666334.0806551,0.54074388742446899 0.56713193655014038 0.31828168034553528,-0.46438699960708618  0.53375589847564697  0.52776557207107544 -0.47001370787620544,0.54074388742446899 0.56713193655014038 0.31828168034553528,-0.46438699960708618  0.53375589847564697  0.52776557207107544 -0.47001370787620544
1714666334.0856271,0.54048043489456177 0.57073014974594116 0.31828543543815613,-0.46417319774627686  0.53420120477676392  0.52826088666915894  -0.4691617488861084,0.54048043489456177 0.57073014974594116 0.31828543543815613,-0.46417319774627686  0.53420120477676392  0.52826088666915894  -0.4691617488861084
1714666334.0906274,0.54035753011703491  0.5725206732749939 0.31830716133117676,-0.46383661031723022  0.53442287445068359  0.52855020761489868 -0.46891623735427856,0.54035753011703491  0.5725206732749939 0.31830716133117676,-0.46383661031723022  0.53442287445068359  0.52855020761489868 -0.46891623735427856
1714666334.0956292,0.54009729623794556 0.57600438594818115 0.31825295090675354,-0.46316072344779968  0.53479993343353271  0.52938461303710938 -0.46821266412734985,0.54009729623794556 0.57600438594818115 0.31825295090675354,-0.46316072344779968  0.53479993343353271  0.52938461303710938 -0.46821266412734985
1714666334.1006262,0.53984624147415161 0.57949602603912354 0.31820261478424072,-0.46294534206390381  0.53554308414459229  0.52953404188156128 -0.46740660071372986,0.53984624147415161 0.57949602603912354 0.31820261478424072,-0.46294534206390381  0.53554308414459229  0.52953404188156128 -0.46740660071372986
1714666334.105628,0.53955280780792236 0.58295702934265137 0.31810674071311951,-0.46218651533126831  0.53615373373031616  0.53016549348831177 -0.46674123406410217,0.53955280780792236 0.58295702934265137 0.31810674071311951,-0.46218651533126831  0.53615373373031616  0.53016549348831177 -0.46674123406410217
1714666334.1106265,0.53898060321807861 0.58679670095443726 0.31810718774795532, -0.4616858959197998  0.53679132461547852  0.53032082319259644 -0.46632716059684753,0.53898060321807861 0.58679670095443726 0.31810718774795532, -0.4616858959197998  0.53679132461547852  0.53032082319259644 -0.46632716059684753
1714666334.1156301,0.53922992944717407 0.58809560537338257 0.31802919507026672, -0.4613005518913269  0.53702706098556519  0.53068435192108154 -0.46602344512939453,0.53922992944717407 0.58809560537338257 0.31802919507026672, -0.4613005518913269  0.53702706098556519  0.53068435192108154 -0.46602344512939453
1714666334.1206286,0.53863513469696045 0.59182918071746826 0.31805631518363953,-0.46053320169448853  0.53758412599563599  0.53104078769683838 -0.46573400497436523,0.53863513469696045 0.59182918071746826 0.31805631518363953,-0.46053320169448853  0.53758412599563599  0.53104078769683838 -0.46573400497436523
1714666334.1256347,0.53837454319000244 0.59507191181182861 0.31814128160476685,-0.46014279127120972  0.53806489706039429  0.53155010938644409 -0.46498313546180725,0.53837454319000244 0.59507191181182861 0.31814128160476685,-0.46014279127120972  0.53806489706039429  0.53155010938644409 -0.46498313546180725
1714666334.1306264,0.53852331638336182 0.59776240587234497 0.31806361675262451,-0.45919010043144226  0.53853714466094971  0.53235703706741333 -0.46445471048355103,0.53852331638336182 0.59776240587234497 0.31806361675262451,-0.45919010043144226  0.53853714466094971  0.53235703706741333 -0.46445471048355103
1714666334.1356516,0.53790396451950073 0.60122877359390259 0.31818321347236633,-0.45901459455490112  0.53907167911529541  0.53267139196395874 -0.46364694833755493,0.53790396451950073 0.60122877359390259 0.31818321347236633,-0.45901459455490112  0.53907167911529541  0.53267139196395874 -0.46364694833755493
1714666334.1406255,0.53772330284118652 0.60266673564910889 0.31813386082649231,  -0.458565354347229  0.53912138938903809  0.53303521871566772 -0.46361559629440308,0.53772330284118652 0.60266673564910889 0.31813386082649231,  -0.458565354347229  0.53912138938903809  0.53303521871566772 -0.46361559629440308
1714666334.1456251,0.53751474618911743  0.6055646538734436  0.3180529773235321,-0.45794379711151123  0.53985857963562012  0.53350120782852173 -0.46283543109893799,0.53751474618911743  0.6055646538734436  0.3180529773235321,-0.45794379711151123  0.53985857963562012  0.53350120782852173 -0.46283543109893799
1714666334.15065,0.53726911544799805 0.60842645168304443 0.31802132725715637,-0.45737573504447937  0.54036092758178711  0.53419101238250732 -0.46201461553573608,0.53726911544799805 0.60842645168304443 0.31802132725715637,-0.45737573504447937  0.54036092758178711  0.53419101238250732 -0.46201461553573608
1714666334.1556139,0.53741163015365601 0.61085665225982666 0.31797397136688232, -0.4567221999168396  0.54081755876541138  0.53504133224487305 -0.46114203333854675,0.53741163015365601 0.61085665225982666 0.31797397136688232, -0.4567221999168396  0.54081755876541138  0.53504133224487305 -0.46114203333854675
1714666334.1606555,0.53720235824584961 0.61364251375198364 0.31798303127288818,-0.45597493648529053  0.54138129949569702    0.535622239112854 -0.46054533123970032,0.53720235824584961 0.61364251375198364 0.31798303127288818,-0.45597493648529053  0.54138129949569702    0.535622239112854 -0.46054533123970032
1714666334.1799595,0.53601193428039551 0.62467175722122192 0.31802940368652344,-0.45313748717308044  0.54385417699813843  0.53758794069290161 -0.45813560485839844,0.53601193428039551 0.62467175722122192 0.31802940368652344,-0.45313748717308044  0.54385417699813843  0.53758794069290161 -0.45813560485839844
1714666334.1850157,0.53601193428039551 0.62467175722122192 0.31802940368652344,-0.45313748717308044  0.54385417699813843  0.53758794069290161 -0.45813560485839844,0.53601193428039551 0.62467175722122192 0.31802940368652344,-0.45313748717308044  0.54385417699813843  0.53758794069290161 -0.45813560485839844
1714666334.1900158,0.53616911172866821 0.62675106525421143 0.31797435879707336,-0.45255240797996521   0.5445258617401123  0.53809767961502075 -0.45731690526008606,0.53616911172866821 0.62675106525421143 0.31797435879707336,-0.45255240797996521   0.5445258617401123  0.53809767961502075 -0.45731690526008606
1714666334.1950281,0.53594303131103516 0.62918609380722046 0.31797957420349121,-0.45183709263801575  0.54531657695770264  0.53861027956008911  -0.4564778208732605,0.53594303131103516 0.62918609380722046 0.31797957420349121,-0.45183709263801575  0.54531657695770264  0.53861027956008911  -0.4564778208732605
1714666334.2000151,0.53578323125839233 0.63154017925262451 0.31785097718238831,-0.45120042562484741  0.54544633626937866  0.53960114717483521 -0.45578178763389587,0.53578323125839233 0.63154017925262451 0.31785097718238831,-0.45120042562484741  0.54544633626937866  0.53960114717483521 -0.45578178763389587
1714666334.2050192,0.53523945808410645 0.63307362794876099 0.31795546412467957, -0.4508899450302124  0.54610806703567505  0.53940248489379883 -0.45553174614906311,0.53523945808410645 0.63307362794876099 0.31795546412467957, -0.4508899450302124  0.54610806703567505  0.53940248489379883 -0.45553174614906311
1714666334.2099688,0.53544926643371582 0.63498234748840332 0.31785860657691956,-0.45004737377166748   0.5464521050453186  0.54050636291503906  -0.4546431303024292,0.53544926643371582 0.63498234748840332 0.31785860657691956,-0.45004737377166748   0.5464521050453186  0.54050636291503906  -0.4546431303024292
1714666334.2150159,0.53537356853485107 0.63713371753692627 0.31780263781547546,-0.44955578446388245  0.54708331823348999  0.54107314348220825 -0.45369520783424377,0.53537356853485107 0.63713371753692627 0.31780263781547546,-0.44955578446388245  0.54708331823348999  0.54107314348220825 -0.45369520783424377
1714666334.2200606,0.53516709804534912 0.63928502798080444 0.31783837080001831,-0.44884556531906128  0.54769492149353027  0.54160535335540771 -0.45302489399909973,0.53516709804534912 0.63928502798080444 0.31783837080001831,-0.44884556531906128  0.54769492149353027  0.54160535335540771 -0.45302489399909973
1714666334.2250173,0.53494584560394287 0.64137262105941772 0.31780782341957092,-0.44777429103851318  0.54823338985443115  0.54221570491790771 -0.45270353555679321,0.53494584560394287 0.64137262105941772 0.31780782341957092,-0.44777429103851318  0.54823338985443115  0.54221570491790771 -0.45270353555679321
1714666334.2299771,0.53471899032592773 0.64242923259735107 0.31785407662391663,-0.44752195477485657   0.5484689474105835  0.54247283935546875 -0.45235952734947205,0.53471899032592773 0.64242923259735107 0.31785407662391663,-0.44752195477485657   0.5484689474105835  0.54247283935546875 -0.45235952734947205
1714666334.2350175,0.53451168537139893 0.64441090822219849 0.31798079609870911,-0.44699659943580627  0.54908156394958496  0.54306292533874512 -0.45142677426338196,0.53451168537139893 0.64441090822219849 0.31798079609870911,-0.44699659943580627  0.54908156394958496  0.54306292533874512 -0.45142677426338196
1714666334.2400203,0.53453356027603149 0.64628440141677856 0.31772279739379883,-0.44613111019134521  0.54974472522735596  0.54362964630126953 -0.45079326629638672,0.53453356027603149 0.64628440141677856 0.31772279739379883,-0.44613111019134521  0.54974472522735596  0.54362964630126953 -0.45079326629638672
1714666334.2450147,0.53400576114654541 0.64846897125244141 0.31779804825782776, -0.4457433819770813  0.55023151636123657   0.5439411997795105 -0.45020675659179688,0.53400576114654541 0.64846897125244141 0.31779804825782776, -0.4457433819770813  0.55023151636123657   0.5439411997795105 -0.45020675659179688
1714666334.2500136,0.53421449661254883 0.64985620975494385 0.31773859262466431, -0.4446711540222168  0.55114126205444336  0.54469269514083862 -0.44924464821815491,0.53421449661254883 0.64985620975494385 0.31773859262466431, -0.4446711540222168  0.55114126205444336  0.54469269514083862 -0.44924464821815491
1714666334.2550173,0.53414958715438843 0.65071964263916016 0.31771948933601379,-0.44436359405517578  0.55115008354187012  0.54514318704605103 -0.44899165630340576,0.53414958715438843 0.65071964263916016 0.31771948933601379,-0.44436359405517578  0.55115008354187012  0.54514318704605103 -0.44899165630340576
1714666334.2599938,0.53399777412414551 0.65240061283111572 0.31771746277809143,-0.44359725713729858  0.55169063806533813  0.54580140113830566 -0.44828534126281738,0.53399777412414551 0.65240061283111572 0.31771746277809143,-0.44359725713729858  0.55169063806533813  0.54580140113830566 -0.44828534126281738
1714666334.2650166,0.53380697965621948 0.65400463342666626 0.31773778796195984,-0.44296985864639282  0.55222851037979126  0.54644495248794556 -0.44745871424674988,0.53380697965621948 0.65400463342666626 0.31773778796195984,-0.44296985864639282  0.55222851037979126  0.54644495248794556 -0.44745871424674988
1714666334.2699847,0.53368234634399414 0.65556377172470093 0.31770753860473633,-0.44221660494804382  0.55302006006240845   0.5468488335609436 -0.44673216342926025,0.53368234634399414 0.65556377172470093 0.31770753860473633,-0.44221660494804382  0.55302006006240845   0.5468488335609436 -0.44673216342926025
1714666334.2750158,0.53344148397445679 0.65704655647277832 0.31775555014610291, -0.4412059485912323  0.55358737707138062  0.54752403497695923 -0.44620147347450256,0.53344148397445679 0.65704655647277832 0.31775555014610291, -0.4412059485912323  0.55358737707138062  0.54752403497695923 -0.44620147347450256
1714666334.2799666,0.53337746858596802 0.65776979923248291 0.31772390007972717,-0.44115638732910156  0.55370223522186279  0.54792314767837524 -0.44561764597892761, 0.5333106517791748 0.65851455926895142 0.31770336627960205,-0.44075947999954224  0.55399775505065918  0.54823923110961914 -0.44525423645973206
1714666334.2850163,0.53312134742736816 0.65920031070709229 0.31790259480476379,-0.44042232632637024   0.5544167160987854  0.54843622446060181 -0.44482359290122986,0.53312134742736816 0.65920031070709229 0.31790259480476379,-0.44042232632637024   0.5544167160987854  0.54843622446060181 -0.44482359290122986
1714666334.2900164,0.53298717737197876 0.66054093837738037 0.31784304976463318,-0.43969821929931641  0.55508214235305786  0.54893803596496582 -0.44409048557281494,0.53298717737197876 0.66054093837738037 0.31784304976463318,-0.43969821929931641  0.55508214235305786  0.54893803596496582 -0.44409048557281494
1714666334.2950175,0.53281569480895996  0.6618608832359314 0.31783989071846008,-0.43900975584983826   0.5555570125579834  0.54953879117965698 -0.44343426823616028,0.53281569480895996  0.6618608832359314 0.31783989071846008,-0.43900975584983826   0.5555570125579834  0.54953879117965698 -0.44343426823616028
1714666334.3000154,0.53274279832839966 0.66310250759124756  0.3178277313709259,-0.43826612830162048  0.55596566200256348  0.55037021636962891 -0.44262579083442688,0.53274279832839966 0.66310250759124756  0.3178277313709259,-0.43826612830162048  0.55596566200256348  0.55037021636962891 -0.44262579083442688
1714666334.3050165, 0.5326884388923645 0.66372841596603394 0.31777879595756531,-0.43782046437263489   0.5564149022102356  0.55057096481323242   -0.442252516746521,0.53260141611099243 0.66436392068862915 0.31769874691963196,-0.43746998906135559  0.55682128667831421  0.55073189735412598 -0.44188737869262695
1714666334.3100066,0.53252750635147095 0.66491007804870605 0.31778496503829956, -0.4368223249912262  0.55730998516082764  0.55095893144607544 -0.44162893295288086,0.53252750635147095 0.66491007804870605 0.31778496503829956, -0.4368223249912262  0.55730998516082764  0.55095893144607544 -0.44162893295288086
1714666334.3150177,0.53238755464553833 0.66606724262237549 0.31766068935394287,-0.43664661049842834  0.55743879079818726  0.55168187618255615 -0.44073674082756042,0.53238755464553833 0.66606724262237549 0.31766068935394287,-0.43664661049842834  0.55743879079818726  0.55168187618255615 -0.44073674082756042
1714666334.3200181,0.53225404024124146 0.66717070341110229 0.31765875220298767,-0.43575409054756165  0.55798757076263428   0.5522538423538208 -0.44020900130271912,0.53225404024124146 0.66717070341110229 0.31765875220298767,-0.43575409054756165  0.55798757076263428   0.5522538423538208 -0.44020900130271912
1714666334.3250182,  0.532157301902771 0.66823220252990723 0.31770449876785278, -0.4349195659160614  0.55893927812576294  0.55254316329956055 -0.43946319818496704,  0.532157301902771 0.66823220252990723 0.31770449876785278, -0.4349195659160614  0.55893927812576294  0.55254316329956055 -0.43946319818496704
1714666334.3300159,0.53166639804840088 0.66952264308929443 0.31774154305458069,-0.43439400196075439  0.55937516689300537  0.55303841829299927  -0.4388049840927124,0.53166639804840088 0.66952264308929443 0.31774154305458069,-0.43439400196075439  0.55937516689300537  0.55303841829299927  -0.4388049840927124
1714666334.3350151,0.53162407875061035 0.67001372575759888 0.31769475340843201,-0.43402791023254395  0.55952417850494385  0.55350124835968018 -0.43839350342750549,0.53162407875061035 0.67001372575759888 0.31769475340843201,-0.43402791023254395  0.55952417850494385  0.55350124835968018 -0.43839350342750549
1714666334.340014,0.53191202878952026 0.67057132720947266  0.3176426887512207,-0.43327641487121582  0.56000983715057373  0.55422061681747437 -0.43760710954666138,0.53191202878952026 0.67057132720947266  0.3176426887512207,-0.43327641487121582  0.56000983715057373  0.55422061681747437 -0.43760710954666138
1714666334.3450148,0.53146129846572876 0.67174804210662842 0.31772205233573914,-0.43268874287605286  0.56072944402694702  0.55444437265396118 -0.43698322772979736,0.53146129846572876 0.67174804210662842 0.31772205233573914,-0.43268874287605286  0.56072944402694702  0.55444437265396118 -0.43698322772979736
1714666334.350014,0.53174698352813721 0.67216169834136963 0.31769296526908875, -0.4316139817237854  0.56120359897613525  0.55534529685974121 -0.43629288673400879,0.53174698352813721 0.67216169834136963 0.31769296526908875, -0.4316139817237854  0.56120359897613525  0.55534529685974121 -0.43629288673400879
1714666334.3550162,0.53163915872573853 0.67287063598632812 0.31765791773796082,-0.43102285265922546  0.56165313720703125  0.55598664283752441 -0.43548122048377991,0.53163915872573853 0.67287063598632812 0.31765791773796082,-0.43102285265922546  0.56165313720703125  0.55598664283752441 -0.43548122048377991
1714666334.3600154, 0.5315319299697876 0.67324036359786987 0.31768938899040222,-0.43074822425842285  0.56206709146499634  0.55604773759841919  -0.4351406991481781, 0.5315319299697876 0.67324036359786987 0.31768938899040222,-0.43074822425842285  0.56206709146499634  0.55604773759841919  -0.4351406991481781
1714666334.3650393,0.53142333030700684 0.67388421297073364 0.31772828102111816,-0.43005865812301636  0.56266969442367554  0.55650335550308228 -0.43446099758148193,0.53142333030700684 0.67388421297073364 0.31772828102111816,-0.43005865812301636  0.56266969442367554  0.55650335550308228 -0.43446099758148193
1714666334.3700223,0.53127533197402954 0.67450743913650513 0.31770923733711243,-0.42939728498458862   0.5633087158203125  0.55690616369247437 -0.43377044796943665,0.53127533197402954 0.67450743913650513 0.31770923733711243,-0.42939728498458862   0.5633087158203125  0.55690616369247437 -0.43377044796943665
1714666334.375016,0.53118628263473511 0.67503869533538818 0.31772446632385254,-0.42875060439109802  0.56366133689880371  0.55758166313171387 -0.43308371305465698,0.53118628263473511 0.67503869533538818 0.31772446632385254,-0.42875060439109802  0.56366133689880371  0.55758166313171387 -0.43308371305465698
1714666334.3799679,0.53106111288070679 0.67555558681488037 0.31776741147041321,-0.42823845148086548  0.56412935256958008  0.55807584524154663 -0.43234390020370483,0.53106111288070679 0.67555558681488037 0.31776741147041321,-0.42823845148086548  0.56412935256958008  0.55807584524154663 -0.43234390020370483
1714666334.3850152,0.53102535009384155 0.67575961351394653 0.31771087646484375,-0.42779889702796936  0.56416791677474976  0.55854880809783936 -0.43211784958839417,0.53102535009384155 0.67575961351394653 0.31771087646484375,-0.42779889702796936  0.56416791677474976  0.55854880809783936 -0.43211784958839417
1714666334.3900142,0.53091788291931152 0.67616242170333862  0.3177221417427063,-0.42721053957939148  0.56462311744689941   0.5590364933013916 -0.43147426843643188,0.53091788291931152 0.67616242170333862  0.3177221417427063,-0.42721053957939148  0.56462311744689941   0.5590364933013916 -0.43147426843643188
1714666334.3950152,0.53113508224487305 0.67643213272094727 0.31715357303619385,-0.42626303434371948  0.56515717506408691  0.55956906080245972 -0.43102163076400757,0.53113508224487305 0.67643213272094727 0.31715357303619385,-0.42626303434371948  0.56515717506408691  0.55956906080245972 -0.43102163076400757
1714666334.4000177,0.53110384941101074 0.67666429281234741 0.31719273328781128,-0.42554581165313721  0.56555306911468506   0.5600922703742981 -0.43053123354911804,0.53110384941101074 0.67666429281234741 0.31719273328781128,-0.42554581165313721  0.56555306911468506   0.5600922703742981 -0.43053123354911804
1714666334.4050162,0.53102320432662964 0.67698276042938232 0.31713873147964478,-0.42504242062568665   0.5660509467124939  0.56043392419815063 -0.42992916703224182,0.53102320432662964 0.67698276042938232 0.31713873147964478,-0.42504242062568665   0.5660509467124939  0.56043392419815063 -0.42992916703224182
1714666334.4100399,0.53103727102279663  0.6770671010017395 0.31711393594741821,-0.42487287521362305  0.56626623868942261   0.5606343150138855 -0.42955181002616882,0.53103727102279663  0.6770671010017395 0.31711393594741821,-0.42487287521362305  0.56626623868942261   0.5606343150138855 -0.42955181002616882
1714666334.415014,0.53056144714355469 0.67769068479537964 0.31714156270027161,-0.42436283826828003   0.5667881965637207  0.56099450588226318 -0.42889678478240967,0.53056144714355469 0.67769068479537964 0.31714156270027161,-0.42436283826828003   0.5667881965637207  0.56099450588226318 -0.42889678478240967
1714666334.4200487,0.53097200393676758 0.67737877368927002 0.31704556941986084,-0.42392462491989136  0.56686872243881226  0.56147491931915283 -0.42859506607055664,0.53097200393676758 0.67737877368927002 0.31704556941986084,-0.42392462491989136  0.56686872243881226  0.56147491931915283 -0.42859506607055664
1714666334.4250169,0.53052300214767456 0.67786145210266113 0.31711816787719727,-0.42375707626342773  0.56723719835281372  0.56147348880767822 -0.42827495932579041,0.53052300214767456 0.67786145210266113 0.31711816787719727,-0.42375707626342773  0.56723719835281372  0.56147348880767822 -0.42827495932579041
