RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665791.0641024,0.50610101222991943  1.0975967645645142  0.3165002167224884, 0.49789124727249146 -0.50312310457229614 -0.49812647700309753  0.50084072351455688,0.50610101222991943  1.0975967645645142  0.3165002167224884, 0.49789124727249146 -0.50312310457229614 -0.49812647700309753  0.50084072351455688
1714665791.0691254,0.50597411394119263  1.0976854562759399 0.31622210144996643, 0.49789932370185852 -0.50321018695831299  -0.4979865550994873  0.50088435411453247,0.50597411394119263  1.0976854562759399 0.31622210144996643, 0.49789932370185852 -0.50321018695831299  -0.4979865550994873  0.50088435411453247
1714665791.074172,0.50600987672805786  1.0976654291152954 0.31625020503997803, 0.49788618087768555 -0.50320374965667725  -0.4980204701423645  0.50087016820907593,0.50600987672805786  1.0976654291152954 0.31625020503997803, 0.49788618087768555 -0.50320374965667725  -0.4980204701423645  0.50087016820907593
1714665791.0791223,0.50611972808837891  1.0975950956344604 0.31652092933654785, 0.49789848923683167 -0.50312656164169312 -0.49814856052398682  0.50080811977386475,0.50611972808837891  1.0975950956344604 0.31652092933654785, 0.49789848923683167 -0.50312656164169312 -0.49814856052398682  0.50080811977386475
1714665791.0840945,0.50609588623046875   1.097596287727356 0.31654840707778931, 0.49791339039802551 -0.50314164161682129 -0.49813249707221985   0.5007941722869873,0.50609588623046875   1.097596287727356 0.31654840707778931, 0.49791339039802551 -0.50314164161682129 -0.49813249707221985   0.5007941722869873
1714665791.0891256,0.50598621368408203  1.0976718664169312 0.31623166799545288, 0.49790486693382263 -0.50324583053588867 -0.49798062443733215  0.50084894895553589,0.50598621368408203  1.0976718664169312 0.31623166799545288, 0.49790486693382263 -0.50324583053588867 -0.49798062443733215  0.50084894895553589
1714665791.0941195,0.50527107715606689  1.0981073379516602 0.31595858931541443, 0.49806627631187439 -0.50341707468032837 -0.49753561615943909  0.50095862150192261,0.50527107715606689  1.0981073379516602 0.31595858931541443, 0.49806627631187439 -0.50341707468032837 -0.49753561615943909  0.50095862150192261
1714665791.099128,0.50539904832839966  1.0979945659637451 0.31637489795684814, 0.49807214736938477 -0.50328356027603149 -0.49770760536193848  0.50091612339019775,0.50539904832839966  1.0979945659637451 0.31637489795684814, 0.49807214736938477 -0.50328356027603149 -0.49770760536193848  0.50091612339019775
1714665791.1040769,0.50600272417068481  1.0976446866989136 0.31625723838806152, 0.49790054559707642 -0.50324749946594238 -0.49797597527503967  0.50085622072219849,0.50600272417068481  1.0976446866989136 0.31625723838806152, 0.49790054559707642 -0.50324749946594238 -0.49797597527503967  0.50085622072219849
1714665791.1091301,0.50522446632385254  1.0980527400970459 0.31616207957267761, 0.49815812706947327 -0.50326871871948242  -0.4976353645324707  0.50091725587844849,0.50522446632385254  1.0980527400970459 0.31616207957267761, 0.49815812706947327 -0.50326871871948242  -0.4976353645324707  0.50091725587844849
1714665791.1141152,0.50550711154937744  1.0968838930130005 0.31665310263633728, 0.49939325451850891 -0.50213873386383057 -0.49818012118339539  0.50027954578399658,0.50550711154937744  1.0968838930130005 0.31665310263633728, 0.49939325451850891 -0.50213873386383057 -0.49818012118339539  0.50027954578399658
1714665791.1191182,0.50423014163970947   1.094620943069458  0.3169257640838623,  0.5031401515007019 -0.49957931041717529 -0.49732032418251038  0.49994301795959473,0.50423014163970947   1.094620943069458  0.3169257640838623,  0.5031401515007019 -0.49957931041717529 -0.49732032418251038  0.49994301795959473
1714665791.1241295,0.50444120168685913  1.0902292728424072 0.31706526875495911, 0.50634795427322388  -0.4963451623916626 -0.49678298830986023  0.50045973062515259,0.50444120168685913  1.0902292728424072 0.31706526875495911, 0.50634795427322388  -0.4963451623916626 -0.49678298830986023  0.50045973062515259
1714665791.1291251,0.50541377067565918  1.0873432159423828 0.31746047735214233, 0.50693225860595703 -0.49495691061019897 -0.49672114849090576  0.50130379199981689,0.50541377067565918  1.0873432159423828 0.31746047735214233, 0.50693225860595703 -0.49495691061019897 -0.49672114849090576  0.50130379199981689
1714665791.1341186,0.50524765253067017  1.0820921659469604 0.31774276494979858, 0.50816476345062256 -0.49196478724479675 -0.49651223421096802   0.5032045841217041,0.50524765253067017  1.0820921659469604 0.31774276494979858, 0.50816476345062256 -0.49196478724479675 -0.49651223421096802   0.5032045841217041
1714665791.139118,0.50611978769302368  1.0755621194839478 0.31806075572967529, 0.50998055934906006 -0.48973566293716431 -0.49622097611427307  0.50382894277572632,0.50611978769302368  1.0755621194839478 0.31806075572967529, 0.50998055934906006 -0.48973566293716431 -0.49622097611427307  0.50382894277572632
1714665791.1441171,0.50601929426193237  1.0699033737182617 0.31838062405586243,0.51163321733474731 -0.4881923496723175 -0.4952680766582489 0.50458818674087524,0.50601929426193237  1.0699033737182617 0.31838062405586243,0.51163321733474731 -0.4881923496723175 -0.4952680766582489 0.50458818674087524
1714665791.1491139, 0.5061269998550415  1.0647274255752563 0.31847196817398071, 0.51297968626022339  -0.4865240752696991 -0.49476543068885803  0.50532501935958862, 0.5061269998550415  1.0647274255752563 0.31847196817398071, 0.51297968626022339  -0.4865240752696991 -0.49476543068885803  0.50532501935958862
1714665791.1541162,  0.506317138671875  1.0600345134735107 0.31872275471687317, 0.51419591903686523 -0.48522171378135681 -0.49382990598678589  0.50625526905059814,  0.506317138671875  1.0600345134735107 0.31872275471687317, 0.51419591903686523 -0.48522171378135681 -0.49382990598678589  0.50625526905059814
1714665791.1591094,0.50575745105743408  1.0580496788024902 0.31872257590293884, 0.51463770866394043 -0.48452779650688171 -0.49308919906616211  0.50719213485717773,0.50575745105743408  1.0580496788024902 0.31872257590293884, 0.51463770866394043 -0.48452779650688171 -0.49308919906616211  0.50719213485717773
1714665791.1641116,0.50664198398590088  1.0530867576599121 0.31883269548416138, 0.51571130752563477 -0.48302757740020752 -0.49278497695922852  0.50782787799835205,0.50664198398590088  1.0530867576599121 0.31883269548416138, 0.51571130752563477 -0.48302757740020752 -0.49278497695922852  0.50782787799835205
1714665791.1691086,0.50683039426803589   1.048673152923584  0.3187108039855957, 0.51639550924301147 -0.48229506611824036 -0.49176698923110962  0.50881463289260864,0.50683039426803589   1.048673152923584  0.3187108039855957, 0.51639550924301147 -0.48229506611824036 -0.49176698923110962  0.50881463289260864
1714665791.1740909,0.50694704055786133  1.0443865060806274 0.31858727335929871, 0.51687532663345337  -0.4819355309009552 -0.49031829833984375  0.51006472110748291,0.50694704055786133  1.0443865060806274 0.31858727335929871, 0.51687532663345337  -0.4819355309009552 -0.49031829833984375  0.51006472110748291
1714665791.1791081,0.50642192363739014  1.0406485795974731 0.31854632496833801, 0.51759719848632812 -0.48168674111366272 -0.48830455541610718  0.51149749755859375,0.50642192363739014  1.0406485795974731 0.31854632496833801, 0.51759719848632812 -0.48168674111366272 -0.48830455541610718  0.51149749755859375
1714665791.1841118,0.50701117515563965  1.0383822917938232 0.31812506914138794, 0.51740133762359619 -0.48145470023155212 -0.48784953355789185  0.51234757900238037,0.50701117515563965  1.0383822917938232 0.31812506914138794, 0.51740133762359619 -0.48145470023155212 -0.48784953355789185  0.51234757900238037
1714665791.1891115,0.50692832469940186  1.0345892906188965 0.31793957948684692, 0.51772284507751465 -0.48185500502586365 -0.48546397686004639  0.51391005516052246,0.50692832469940186  1.0345892906188965 0.31793957948684692, 0.51772284507751465 -0.48185500502586365 -0.48546397686004639  0.51391005516052246
1714665791.1941063,0.50609642267227173  1.0313420295715332 0.31744134426116943, 0.51799768209457397 -0.48265621066093445 -0.48250186443328857  0.51566785573959351,0.50609642267227173  1.0313420295715332 0.31744134426116943, 0.51799768209457397 -0.48265621066093445 -0.48250186443328857  0.51566785573959351
1714665791.19911,0.50593221187591553  1.0278387069702148 0.31692793965339661, 0.51773887872695923 -0.48302066326141357 -0.48010653257369995  0.51781773567199707,0.50593221187591553  1.0278387069702148 0.31692793965339661, 0.51773887872695923 -0.48302066326141357 -0.48010653257369995  0.51781773567199707
1714665791.2041073,0.50651037693023682  1.0257145166397095 0.31679883599281311, 0.51788789033889771  -0.4836086630821228 -0.47863274812698364  0.51848381757736206,0.50651037693023682  1.0257145166397095 0.31679883599281311, 0.51788789033889771  -0.4836086630821228 -0.47863274812698364  0.51848381757736206
1714665791.2091117, 0.5063241720199585  1.0222381353378296 0.31646353006362915, 0.51780456304550171 -0.48407676815986633 -0.47583332657814026  0.52070218324661255, 0.5063241720199585  1.0222381353378296 0.31646353006362915, 0.51780456304550171 -0.48407676815986633 -0.47583332657814026  0.52070218324661255
1714665791.2141061,0.50569373369216919  1.0187987089157104 0.31649059057235718,0.51768237352371216 -0.4836423397064209 -0.4740099310874939 0.52288585901260376,0.50654321908950806  1.0163246393203735 0.31668099761009216, 0.51819944381713867 -0.48290625214576721 -0.47394391894340515  0.52311378717422485
1714665791.2191484,0.50667375326156616  1.0141240358352661 0.31683745980262756, 0.51868939399719238 -0.48207169771194458 -0.47373068332672119  0.52359092235565186,0.50667375326156616  1.0141240358352661 0.31683745980262756, 0.51868939399719238 -0.48207169771194458 -0.47373068332672119  0.52359092235565186
1714665791.2241094,0.50626486539840698  1.0101592540740967 0.31699448823928833, 0.52000075578689575 -0.48071128129959106 -0.47284656763076782  0.52433961629867554,0.50626486539840698  1.0101592540740967 0.31699448823928833, 0.52000075578689575 -0.48071128129959106 -0.47284656763076782  0.52433961629867554
1714665791.2291062,0.50701302289962769  1.0075571537017822 0.31722483038902283, 0.52052831649780273 -0.47998765110969543   -0.472908616065979  0.52442312240600586,0.50701302289962769  1.0075571537017822 0.31722483038902283, 0.52052831649780273 -0.47998765110969543   -0.472908616065979  0.52442312240600586
1714665791.2341058,0.50717043876647949  1.0030628442764282 0.31720864772796631,  0.5212666392326355 -0.47817763686180115 -0.47276422381401062  0.52547234296798706,0.50717043876647949  1.0030628442764282 0.31720864772796631,  0.5212666392326355 -0.47817763686180115 -0.47276422381401062  0.52547234296798706
1714665791.2391071,0.50729107856750488 0.99862772226333618 0.31693834066390991, 0.52295213937759399 -0.47664675116539001 -0.47225573658943176  0.52564573287963867,0.50729107856750488 0.99862772226333618 0.31693834066390991, 0.52295213937759399 -0.47664675116539001 -0.47225573658943176  0.52564573287963867
1714665791.2441134,0.50732535123825073 0.99424540996551514 0.31679829955101013, 0.52435898780822754 -0.47518688440322876 -0.47154772281646729  0.52620130777359009,0.50732535123825073 0.99424540996551514 0.31679829955101013, 0.52435898780822754 -0.47518688440322876 -0.47154772281646729  0.52620130777359009
1714665791.2491369,0.50659686326980591 0.99038892984390259 0.31676742434501648, 0.52585035562515259 -0.47447356581687927 -0.46990969777107239  0.52682167291641235,0.50659686326980591 0.99038892984390259 0.31676742434501648, 0.52585035562515259 -0.47447356581687927 -0.46990969777107239  0.52682167291641235
1714665791.2540648,0.50725060701370239  0.9879799485206604 0.31685909628868103, 0.52639579772949219 -0.47345998883247375  -0.4700891375541687  0.52702873945236206,0.50725060701370239  0.9879799485206604 0.31685909628868103, 0.52639579772949219 -0.47345998883247375  -0.4700891375541687  0.52702873945236206
1714665791.2591074,0.50656986236572266 0.98437219858169556 0.31690821051597595, 0.52766728401184082 -0.47264209389686584 -0.46858635544776917  0.52782905101776123,0.50656986236572266 0.98437219858169556 0.31690821051597595, 0.52766728401184082 -0.47264209389686584 -0.46858635544776917  0.52782905101776123
1714665791.264066,0.50723952054977417 0.98011511564254761 0.31717753410339355, 0.52841991186141968 -0.47157081961631775 -0.46772712469100952  0.52879548072814941,0.50723952054977417 0.98011511564254761 0.31717753410339355, 0.52841991186141968 -0.47157081961631775 -0.46772712469100952  0.52879548072814941
1714665791.2691078,0.50739026069641113  0.9763333797454834 0.31714609265327454, 0.52940231561660767   -0.470603346824646 -0.46668589115142822  0.52959418296813965,0.50739026069641113  0.9763333797454834 0.31714609265327454, 0.52940231561660767   -0.470603346824646 -0.46668589115142822  0.52959418296813965
1714665791.2741094, 0.5074927806854248 0.97263741493225098 0.31703522801399231, 0.52978718280792236 -0.46964338421821594 -0.46576431393623352  0.53087121248245239, 0.5074927806854248 0.97263741493225098 0.31703522801399231, 0.52978718280792236 -0.46964338421821594 -0.46576431393623352  0.53087121248245239
1714665791.2791092,0.50767159461975098 0.96888381242752075  0.3172716498374939, 0.53008723258972168 -0.46870002150535583 -0.46474486589431763  0.53229695558547974,0.50767159461975098 0.96888381242752075  0.3172716498374939, 0.53008723258972168 -0.46870002150535583 -0.46474486589431763  0.53229695558547974
1714665791.2841072,0.50696194171905518  0.9675300121307373 0.31688845157623291, 0.53108543157577515  -0.4685177206993103 -0.46350404620170593  0.53254425525665283,0.50696194171905518  0.9675300121307373 0.31688845157623291, 0.53108543157577515  -0.4685177206993103 -0.46350404620170593  0.53254425525665283
1714665791.2890842,0.50772297382354736 0.96358990669250488 0.31688210368156433, 0.53139626979827881 -0.46751460433006287 -0.46283411979675293  0.53369718790054321,0.50772297382354736 0.96358990669250488 0.31688210368156433, 0.53139626979827881 -0.46751460433006287 -0.46283411979675293  0.53369718790054321
1714665791.2941077,0.50776481628417969 0.95995259284973145 0.31719347834587097, 0.53225785493850708  -0.4665343165397644 -0.46177774667739868  0.53461068868637085,0.50776481628417969 0.95995259284973145 0.31719347834587097, 0.53225785493850708  -0.4665343165397644 -0.46177774667739868  0.53461068868637085
1714665791.2991092,0.50710618495941162 0.95674365758895874 0.31720259785652161, 0.53320193290710449 -0.46566033363342285 -0.46036949753761292  0.53564548492431641,0.50710618495941162 0.95674365758895874 0.31720259785652161, 0.53320193290710449 -0.46566033363342285 -0.46036949753761292  0.53564548492431641
1714665791.3041067,0.50711554288864136 0.95316261053085327 0.31724852323532104, 0.53476947546005249 -0.46450707316398621 -0.45934811234474182  0.53596091270446777,0.50711554288864136 0.95316261053085327 0.31724852323532104, 0.53476947546005249 -0.46450707316398621 -0.45934811234474182  0.53596091270446777
1714665791.3091085,0.50777429342269897 0.95093905925750732 0.31725353002548218, 0.53452163934707642 -0.46385613083839417 -0.45939239859580994  0.53673338890075684,0.50777429342269897 0.95093905925750732 0.31725353002548218, 0.53452163934707642 -0.46385613083839417 -0.45939239859580994  0.53673338890075684
1714665791.3141098,0.50705432891845703 0.94786107540130615 0.31727445125579834, 0.53596079349517822 -0.46279424428939819 -0.45784306526184082  0.53753811120986938,0.50705432891845703 0.94786107540130615 0.31727445125579834, 0.53596079349517822 -0.46279424428939819 -0.45784306526184082  0.53753811120986938
1714665791.3191104,0.50718969106674194 0.94445532560348511 0.31721547245979309, 0.53710407018661499  -0.4615350067615509 -0.45704138278961182   0.5381615161895752,0.50718969106674194 0.94445532560348511 0.31721547245979309, 0.53710407018661499  -0.4615350067615509 -0.45704138278961182   0.5381615161895752
1714665791.3241081,0.50721490383148193 0.94117116928100586  0.3172132670879364,  0.5376930832862854 -0.46052196621894836 -0.45601597428321838   0.5393097996711731,0.50721490383148193 0.94117116928100586  0.3172132670879364,  0.5376930832862854 -0.46052196621894836 -0.45601597428321838   0.5393097996711731
1714665791.329107,0.50767195224761963 0.93927186727523804 0.31699973344802856, 0.53791272640228271 -0.46032014489173889 -0.45552739500999451  0.53967583179473877,0.50767195224761963 0.93927186727523804 0.31699973344802856, 0.53791272640228271 -0.46032014489173889 -0.45552739500999451  0.53967583179473877
1714665791.3341079,0.50728523731231689 0.93639451265335083 0.31730383634567261, 0.53883731365203857 -0.45892965793609619  -0.4545760452747345  0.54073888063430786,0.50728523731231689 0.93639451265335083 0.31730383634567261, 0.53883731365203857 -0.45892965793609619  -0.4545760452747345  0.54073888063430786
1714665791.339107,0.50786453485488892 0.93295055627822876  0.3173387348651886, 0.53932780027389526  -0.4581129252910614 -0.45387551188468933   0.5415303111076355,0.50786453485488892 0.93295055627822876  0.3173387348651886, 0.53932780027389526  -0.4581129252910614 -0.45387551188468933   0.5415303111076355
1714665791.3440635,0.50715601444244385  0.9304385781288147 0.31705689430236816, 0.54059797525405884 -0.45726943016052246 -0.45218542218208313  0.54238998889923096,0.50715601444244385  0.9304385781288147 0.31705689430236816, 0.54059797525405884 -0.45726943016052246 -0.45218542218208313  0.54238998889923096
1714665791.349107,0.50710916519165039 0.92748701572418213 0.31712406873703003, 0.54140675067901611 -0.45641809701919556 -0.45114117860794067  0.54316931962966919,0.50710916519165039 0.92748701572418213 0.31712406873703003, 0.54140675067901611 -0.45641809701919556 -0.45114117860794067  0.54316931962966919
1714665791.3702064,0.50764429569244385 0.91412591934204102 0.31715065240859985, 0.54527169466018677 -0.45155629515647888 -0.44711184501647949  0.54668700695037842,0.50764429569244385 0.91412591934204102 0.31715065240859985, 0.54527169466018677 -0.45155629515647888 -0.44711184501647949  0.54668700695037842
1714665791.3752649,0.50764429569244385 0.91412591934204102 0.31715065240859985, 0.54527169466018677 -0.45155629515647888 -0.44711184501647949  0.54668700695037842,0.50764429569244385 0.91412591934204102 0.31715065240859985, 0.54527169466018677 -0.45155629515647888 -0.44711184501647949  0.54668700695037842
1714665791.3802631,0.50764530897140503 0.91137129068374634 0.31710007786750793,  0.5457952618598938 -0.45060580968856812 -0.44605064392089844  0.54781448841094971,0.50764530897140503 0.91137129068374634 0.31710007786750793,  0.5457952618598938 -0.45060580968856812 -0.44605064392089844  0.54781448841094971
1714665791.3852656,0.50705963373184204 0.90905487537384033  0.3171229362487793, 0.54681015014648438   -0.449677973985672 -0.44466289877891541  0.54869234561920166,0.50705963373184204 0.90905487537384033  0.3171229362487793, 0.54681015014648438   -0.449677973985672 -0.44466289877891541  0.54869234561920166
1714665791.3902156,0.50755846500396729 0.90605199337005615 0.31718045473098755,  0.5473213791847229 -0.44876307249069214 -0.44389063119888306  0.54955631494522095,0.50755846500396729 0.90605199337005615 0.31718045473098755,  0.5473213791847229 -0.44876307249069214 -0.44389063119888306  0.54955631494522095
1714665791.3952618, 0.5069739818572998 0.90385919809341431 0.31712087988853455, 0.54821431636810303 -0.44766464829444885 -0.44261762499809265  0.55058795213699341, 0.5069739818572998 0.90385919809341431 0.31712087988853455, 0.54821431636810303 -0.44766464829444885 -0.44261762499809265  0.55058795213699341
1714665791.4002886,0.50691086053848267 0.90262389183044434 0.31713834404945374, 0.54895681142807007 -0.44756639003753662 -0.44159963726997375  0.55074542760848999,0.50691086053848267 0.90262389183044434 0.31713834404945374, 0.54895681142807007 -0.44756639003753662 -0.44159963726997375  0.55074542760848999
1714665791.4052196,0.50693553686141968 0.90009242296218872 0.31712687015533447, 0.54968857765197754 -0.44633138179779053 -0.44100168347358704  0.55149644613265991,0.50693553686141968 0.90009242296218872 0.31712687015533447, 0.54968857765197754 -0.44633138179779053 -0.44100168347358704  0.55149644613265991
1714665791.4102135,0.50746196508407593 0.89726394414901733 0.31722640991210938, 0.55037212371826172 -0.44512274861335754 -0.44046097993850708  0.55222314596176147,0.50746196508407593 0.89726394414901733 0.31722640991210938, 0.55037212371826172 -0.44512274861335754 -0.44046097993850708  0.55222314596176147
1714665791.4152639,0.50682288408279419 0.89527112245559692 0.31714555621147156, 0.55083209276199341 -0.44419530034065247 -0.43905401229858398  0.55362993478775024,0.50682288408279419 0.89527112245559692 0.31714555621147156, 0.55083209276199341 -0.44419530034065247 -0.43905401229858398  0.55362993478775024
1714665791.4202657,0.50679588317871094 0.89289742708206177 0.31719845533370972,  0.5518951416015625 -0.44318240880966187 -0.43802723288536072  0.55419600009918213,0.50679588317871094 0.89289742708206177 0.31719845533370972,  0.5518951416015625 -0.44318240880966187 -0.43802723288536072  0.55419600009918213
1714665791.4252639,0.50677990913391113 0.89178746938705444 0.31712064146995544, 0.55249273777008057 -0.44271931052207947 -0.43745896220207214  0.55441957712173462,0.50677990913391113 0.89178746938705444 0.31712064146995544, 0.55249273777008057 -0.44271931052207947 -0.43745896220207214  0.55441957712173462
1714665791.4302647,0.50685954093933105 0.88931858539581299 0.31741172075271606, 0.55309545993804932 -0.44163307547569275 -0.43663889169692993  0.55533063411712646,0.50685954093933105 0.88931858539581299 0.31741172075271606, 0.55309545993804932 -0.44163307547569275 -0.43663889169692993  0.55533063411712646
1714665791.435262,0.50681000947952271 0.88711786270141602 0.31742382049560547, 0.55380713939666748 -0.44057372212409973 -0.43579044938087463  0.55612868070602417,0.50681000947952271 0.88711786270141602 0.31742382049560547, 0.55380713939666748 -0.44057372212409973 -0.43579044938087463  0.55612868070602417
1714665791.4402192,0.50736451148986816 0.88456434011459351 0.31747490167617798,  0.5550464391708374 -0.43931815028190613 -0.43513992428779602   0.5563957691192627,0.50736451148986816 0.88456434011459351 0.31747490167617798,  0.5550464391708374 -0.43931815028190613 -0.43513992428779602   0.5563957691192627
1714665791.4452658,0.50671589374542236 0.88284868001937866 0.31748604774475098, 0.55528408288955688 -0.43863898515701294  -0.4337286651134491  0.55779463052749634,0.50671589374542236 0.88284868001937866 0.31748604774475098, 0.55528408288955688 -0.43863898515701294  -0.4337286651134491  0.55779463052749634
1714665791.4502671,0.50673907995223999 0.88183760643005371  0.3174285888671875, 0.55624955892562866 -0.43807181715965271 -0.43321612477302551  0.55767673254013062,0.50673907995223999 0.88183760643005371  0.3174285888671875, 0.55624955892562866 -0.43807181715965271 -0.43321612477302551  0.55767673254013062
1714665791.4552667,0.50725257396697998  0.8794359564781189 0.31750234961509705, 0.55634564161300659 -0.43704593181610107 -0.43276765942573547  0.55873298645019531,0.50725257396697998  0.8794359564781189 0.31750234961509705, 0.55634564161300659 -0.43704593181610107 -0.43276765942573547  0.55873298645019531
1714665791.4602158,0.50658577680587769 0.87790584564208984 0.31754329800605774, 0.55761587619781494 -0.43627774715423584 -0.43108317255973816  0.55936890840530396,0.50658577680587769 0.87790584564208984 0.31754329800605774, 0.55761587619781494 -0.43627774715423584 -0.43108317255973816  0.55936890840530396
1714665791.4652624,0.50659507513046265 0.87602382898330688 0.31746074557304382, 0.55819255113601685 -0.43526098132133484 -0.43019622564315796  0.56026792526245117,0.50659507513046265 0.87602382898330688 0.31746074557304382, 0.55819255113601685 -0.43526098132133484 -0.43019622564315796  0.56026792526245117
1714665791.4702909,0.50707286596298218 0.87379097938537598 0.31747621297836304, 0.55852037668228149 -0.43457460403442383 -0.42953407764434814   0.5609816312789917,0.50707286596298218 0.87379097938537598 0.31747621297836304, 0.55852037668228149 -0.43457460403442383 -0.42953407764434814   0.5609816312789917
1714665791.4752674,0.50691485404968262 0.87301808595657349 0.31711885333061218, 0.55873727798461914 -0.43385618925094604 -0.42914068698883057  0.56162244081497192,0.50691485404968262 0.87301808595657349 0.31711885333061218, 0.55873727798461914 -0.43385618925094604 -0.42914068698883057  0.56162244081497192
1714665791.4802656,0.50692659616470337 0.87119507789611816 0.31755974888801575, 0.55989491939544678 -0.43255701661109924 -0.42834603786468506  0.56207811832427979,0.50692659616470337 0.87119507789611816 0.31755974888801575, 0.55989491939544678 -0.43255701661109924 -0.42834603786468506  0.56207811832427979
1714665791.4852643,0.50635945796966553 0.86983317136764526 0.31747990846633911,  0.5608065128326416 -0.43189764022827148 -0.42682573199272156  0.56283235549926758,0.50635945796966553 0.86983317136764526 0.31747990846633911,  0.5608065128326416 -0.43189764022827148 -0.42682573199272156  0.56283235549926758
1714665791.4902139,0.50686287879943848 0.86782300472259521 0.31759306788444519, 0.56131404638290405 -0.43063777685165405 -0.42654240131378174  0.56350618600845337,0.50686287879943848 0.86782300472259521 0.31759306788444519, 0.56131404638290405 -0.43063777685165405 -0.42654240131378174  0.56350618600845337
1714665791.495261,0.50666964054107666 0.86627393960952759 0.31730455160140991, 0.56209135055541992 -0.42990848422050476 -0.42540541291236877  0.56414735317230225,0.50666964054107666 0.86627393960952759 0.31730455160140991, 0.56209135055541992 -0.42990848422050476 -0.42540541291236877  0.56414735317230225
1714665791.5002885,0.50602012872695923 0.86593979597091675 0.31733861565589905, 0.56237000226974487 -0.42991900444030762 -0.42419710755348206  0.56477117538452148,0.50602012872695923 0.86593979597091675 0.31733861565589905, 0.56237000226974487 -0.42991900444030762 -0.42419710755348206  0.56477117538452148
1714665791.5052609, 0.5065542459487915 0.86397069692611694 0.31731361150741577, 0.56326955556869507 -0.42843180894851685 -0.42392784357070923  0.56520688533782959, 0.5065542459487915 0.86397069692611694 0.31731361150741577, 0.56326955556869507 -0.42843180894851685 -0.42392784357070923  0.56520688533782959
1714665791.510263,0.50651735067367554 0.86255580186843872 0.31729289889335632, 0.56358832120895386 -0.42763775587081909 -0.42300698161125183  0.56617951393127441,0.50651735067367554 0.86255580186843872 0.31729289889335632, 0.56358832120895386 -0.42763775587081909 -0.42300698161125183  0.56617951393127441
1714665791.5152631, 0.5064091682434082 0.86109548807144165 0.31733185052871704, 0.56457728147506714 -0.42681586742401123 -0.42179495096206665  0.56671833992004395, 0.5064091682434082 0.86109548807144165 0.31733185052871704, 0.56457728147506714 -0.42681586742401123 -0.42179495096206665  0.56671833992004395
1714665791.5202892,0.50582271814346313 0.86010241508483887 0.31731292605400085, 0.56517946720123291  -0.4257732629776001 -0.42068490386009216  0.56772661209106445,0.50582271814346313 0.86010241508483887 0.31731292605400085, 0.56517946720123291  -0.4257732629776001 -0.42068490386009216  0.56772661209106445
1714665791.525264,0.50578188896179199 0.85945665836334229 0.31729671359062195, 0.56600278615951538 -0.42527028918266296 -0.42019930481910706  0.56764298677444458,0.50578188896179199 0.85945665836334229 0.31729671359062195, 0.56600278615951538 -0.42527028918266296 -0.42019930481910706  0.56764298677444458
1714665791.5302627,0.50631386041641235 0.85769200325012207  0.3173205554485321, 0.56624448299407959 -0.42417922616004944 -0.41973325610160828  0.56856238842010498,0.50631386041641235 0.85769200325012207  0.3173205554485321, 0.56624448299407959 -0.42417922616004944 -0.41973325610160828  0.56856238842010498
1714665791.535265,0.50621819496154785   0.856434166431427 0.31722679734230042, 0.56690108776092529 -0.42367231845855713 -0.41857260465621948  0.56914138793945312,0.50621819496154785   0.856434166431427 0.31722679734230042, 0.56690108776092529 -0.42367231845855713 -0.41857260465621948  0.56914138793945312
1714665791.5402627,0.50556820631027222 0.85562312602996826 0.31738969683647156, 0.56779575347900391  -0.4224352240562439 -0.41760382056236267  0.56988024711608887,0.50556820631027222 0.85562312602996826 0.31738969683647156, 0.56779575347900391  -0.4224352240562439 -0.41760382056236267  0.56988024711608887
1714665791.545213,0.50604647397994995 0.85404354333877563 0.31722915172576904, 0.56813609600067139 -0.42166668176651001 -0.41698268055915833   0.5705646276473999,0.50604647397994995 0.85404354333877563 0.31722915172576904, 0.56813609600067139 -0.42166668176651001 -0.41698268055915833   0.5705646276473999
1714665791.5502627,0.50554603338241577 0.85372143983840942 0.31751403212547302, 0.56869560480117798 -0.42113077640533447 -0.41629520058631897  0.57090497016906738,0.50554603338241577 0.85372143983840942 0.31751403212547302, 0.56869560480117798 -0.42113077640533447 -0.41629520058631897  0.57090497016906738
1714665791.5552688,0.50589126348495483 0.85237693786621094 0.31726160645484924, 0.56960958242416382 -0.42014819383621216 -0.41552320122718811  0.57128006219863892,0.50589126348495483 0.85237693786621094 0.31726160645484924, 0.56960958242416382 -0.42014819383621216 -0.41552320122718811  0.57128006219863892
1714665791.5602653,0.50595951080322266  0.8511507511138916 0.31766447424888611, 0.56962293386459351 -0.41945961117744446 -0.41472434997558594  0.57235217094421387,0.50595951080322266  0.8511507511138916 0.31766447424888611, 0.56962293386459351 -0.41945961117744446 -0.41472434997558594  0.57235217094421387
1714665791.5652626,0.50536787509918213 0.85051858425140381 0.31752645969390869, 0.57058286666870117 -0.41860067844390869 -0.41362380981445312  0.57282108068466187,0.50536787509918213 0.85051858425140381 0.31752645969390869, 0.57058286666870117 -0.41860067844390869 -0.41362380981445312  0.57282108068466187
1714665791.5702233,0.50525486469268799 0.84958374500274658 0.31761658191680908, 0.57166272401809692 -0.41753703355789185  -0.4128277599811554  0.57309496402740479,0.50525486469268799 0.84958374500274658 0.31761658191680908, 0.57166272401809692 -0.41753703355789185  -0.4128277599811554  0.57309496402740479
