RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666797.6884086, 0.5474388599395752  0.4612199068069458 0.32000163197517395, -0.4633561372756958  0.53415387868881226  0.53396826982498169 -0.46352842450141907, 0.5474388599395752  0.4612199068069458 0.32000163197517395, -0.4633561372756958  0.53415387868881226  0.53396826982498169 -0.46352842450141907
1714666797.693424,0.54758453369140625 0.46742108464241028  0.3197442889213562,-0.46161326766014099  0.53569763898849487  0.53497207164764404 -0.46232685446739197,0.54758453369140625 0.46742108464241028  0.3197442889213562,-0.46161326766014099  0.53569763898849487  0.53497207164764404 -0.46232685446739197
1714666797.6984177,0.54762953519821167 0.47028705477714539 0.31956255435943604,-0.46061661839485168  0.53658813238143921  0.53544044494628906 -0.46174564957618713,0.54762953519821167 0.47028705477714539 0.31956255435943604,-0.46061661839485168  0.53658813238143921  0.53544044494628906 -0.46174564957618713
1714666797.7033844,0.54776668548583984 0.47585359215736389 0.31908032298088074,-0.45822516083717346  0.53836065530776978  0.53644382953643799 -0.46089646220207214,0.54776668548583984 0.47585359215736389 0.31908032298088074,-0.45822516083717346  0.53836065530776978  0.53644382953643799 -0.46089646220207214
1714666797.7083836,0.54782122373580933 0.48135581612586975 0.31852293014526367,-0.45621863007545471  0.54028373956680298  0.53701984882354736 -0.45996487140655518,0.54782122373580933 0.48135581612586975 0.31852293014526367,-0.45621863007545471  0.54028373956680298  0.53701984882354736 -0.45996487140655518
1714666797.7134411,0.54779177904129028 0.48684254288673401 0.31795796751976013,-0.45394214987754822  0.54225224256515503  0.53762000799179077 -0.45919904112815857,0.54779177904129028 0.48684254288673401 0.31795796751976013,-0.45394214987754822  0.54225224256515503  0.53762000799179077 -0.45919904112815857
1714666797.7184289,0.54759132862091064 0.49249354004859924  0.3177369236946106,-0.45199692249298096  0.54477560520172119  0.53761035203933716 -0.45814132690429688,0.54759132862091064 0.49249354004859924  0.3177369236946106,-0.45199692249298096  0.54477560520172119  0.53761035203933716 -0.45814132690429688
1714666797.7234199, 0.5474858283996582 0.49523726105690002 0.31774410605430603,-0.45107066631317139  0.54567044973373413  0.53808283805847168 -0.45743399858474731, 0.5474858283996582 0.49523726105690002 0.31774410605430603,-0.45107066631317139  0.54567044973373413  0.53808283805847168 -0.45743399858474731
1714666797.7283986,0.54740303754806519   0.500629723072052  0.3178480863571167,  -0.449506014585495  0.54743659496307373  0.53890854120254517 -0.45588937401771545,0.54740303754806519   0.500629723072052  0.3178480863571167,  -0.449506014585495  0.54743659496307373  0.53890854120254517 -0.45588937401771545
1714666797.7333968,0.54755419492721558 0.50553524494171143  0.3182409405708313,-0.44766920804977417  0.54872703552246094  0.54040288925170898 -0.45437392592430115,0.54755419492721558 0.50553524494171143  0.3182409405708313,-0.44766920804977417  0.54872703552246094  0.54040288925170898 -0.45437392592430115
1714666797.738399,   0.54754638671875 0.51042366027832031  0.3188420832157135,-0.4461371898651123 0.55007117986679077 0.54185694456100464 -0.4525199830532074,   0.54754638671875 0.51042366027832031  0.3188420832157135,-0.4461371898651123 0.55007117986679077 0.54185694456100464 -0.4525199830532074
1714666797.7433932,0.54784828424453735 0.51494884490966797 0.31896573305130005,-0.44406786561012268   0.5512617826461792  0.54353886842727661 -0.45108726620674133,0.54784828424453735 0.51494884490966797 0.31896573305130005,-0.44406786561012268   0.5512617826461792  0.54353886842727661 -0.45108726620674133
1714666797.7483997,0.54794281721115112 0.51724928617477417  0.3188626766204834,-0.44328075647354126  0.55174767971038818  0.54461604356765747 -0.44996669888496399,0.54794281721115112 0.51724928617477417  0.3188626766204834,-0.44328075647354126  0.55174767971038818  0.54461604356765747 -0.44996669888496399
1714666797.7534063,0.54757463932037354 0.52250099182128906 0.31887930631637573,-0.44171607494354248  0.55315971374511719  0.54572421312332153  -0.4484265148639679,0.54757463932037354 0.52250099182128906 0.31887930631637573,-0.44171607494354248  0.55315971374511719  0.54572421312332153  -0.4484265148639679
1714666797.758399,0.54739189147949219  0.5273711085319519 0.31862571835517883,-0.44017481803894043  0.55410051345825195  0.54761970043182373 -0.44646552205085754,0.54739189147949219  0.5273711085319519 0.31862571835517883,-0.44017481803894043  0.55410051345825195  0.54761970043182373 -0.44646552205085754
1714666797.7633972,0.54715991020202637 0.53217953443527222  0.3183550238609314,-0.43865689635276794  0.55565065145492554  0.54894936084747314 -0.44439518451690674,0.54715991020202637 0.53217953443527222  0.3183550238609314,-0.43865689635276794  0.55565065145492554  0.54894936084747314 -0.44439518451690674
1714666797.76843,0.54715937376022339 0.53671449422836304 0.31808054447174072,-0.43729406595230103  0.55669599771499634  0.55094319581985474 -0.44195592403411865,0.54715937376022339 0.53671449422836304 0.31808054447174072,-0.43729406595230103  0.55669599771499634  0.55094319581985474 -0.44195592403411865
1714666797.7734265,0.54723691940307617 0.53880202770233154 0.31811144948005676,-0.43634602427482605  0.55766510963439941  0.55175817012786865 -0.44065263867378235,0.54723691940307617 0.53880202770233154 0.31811144948005676,-0.43634602427482605  0.55766510963439941  0.55175817012786865 -0.44065263867378235
1714666797.7783959,0.54734760522842407 0.54332345724105835 0.31812301278114319,-0.43453297019004822  0.55892586708068848  0.55347198247909546 -0.43869325518608093,0.54734760522842407 0.54332345724105835 0.31812301278114319,-0.43453297019004822  0.55892586708068848  0.55347198247909546 -0.43869325518608093
1714666797.7834005,0.54728978872299194 0.54803061485290527 0.31830611824989319,-0.43271860480308533  0.56084662675857544  0.55457812547683716 -0.43663343787193298,0.54728978872299194 0.54803061485290527 0.31830611824989319,-0.43271860480308533  0.56084662675857544  0.55457812547683716 -0.43663343787193298
1714666797.7883956,0.54696226119995117  0.5531802773475647 0.31839114427566528,-0.43089839816093445  0.56206953525543213  0.55601149797439575 -0.43503519892692566,0.54696226119995117  0.5531802773475647 0.31839114427566528,-0.43089839816093445  0.56206953525543213  0.55601149797439575 -0.43503519892692566
1714666797.7933965, 0.5470460057258606  0.5578155517578125 0.31840252876281738,-0.42900180816650391  0.56397539377212524  0.55718725919723511 -0.43293368816375732, 0.5470460057258606  0.5578155517578125 0.31840252876281738,-0.42900180816650391  0.56397539377212524  0.55718725919723511 -0.43293368816375732
1714666797.798418,0.54683095216751099 0.56041252613067627 0.31839501857757568,-0.42795637249946594  0.56449335813522339  0.55790239572525024 -0.43237200379371643,0.54683095216751099 0.56041252613067627 0.31839501857757568,-0.42795637249946594  0.56449335813522339  0.55790239572525024 -0.43237200379371643
1714666797.8034525,0.54682105779647827 0.56505227088928223 0.31832757592201233,-0.42597854137420654  0.56600373983383179  0.55907046794891357 -0.43083906173706055,0.54682105779647827 0.56505227088928223 0.31832757592201233,-0.42597854137420654  0.56600373983383179  0.55907046794891357 -0.43083906173706055
1714666797.8083866,0.54715961217880249 0.56931841373443604 0.31818333268165588,-0.42420080304145813  0.56698709726333618   0.5609818696975708   -0.428810715675354,0.54715961217880249 0.56931841373443604 0.31818333268165588,-0.42420080304145813  0.56698709726333618   0.5609818696975708   -0.428810715675354
1714666797.8133962,0.54695767164230347 0.57377976179122925 0.31810277700424194,-0.42224091291427612  0.56818997859954834  0.56250572204589844 -0.42715349793434143,0.54695767164230347 0.57377976179122925 0.31810277700424194,-0.42224091291427612  0.56818997859954834  0.56250572204589844 -0.42715349793434143
1714666797.8184052,0.54644584655761719 0.57853752374649048 0.31824609637260437,-0.42063358426094055  0.57007068395614624  0.56314694881439209 -0.42538496851921082,0.54644584655761719 0.57853752374649048 0.31824609637260437,-0.42063358426094055  0.57007068395614624  0.56314694881439209 -0.42538496851921082
1714666797.8234253,0.54671734571456909  0.5802956223487854 0.31816953420639038,-0.41958695650100708  0.57026386260986328  0.56450235843658447 -0.42436188459396362,0.54671734571456909  0.5802956223487854 0.31816953420639038,-0.41958695650100708  0.57026386260986328  0.56450235843658447 -0.42436188459396362
1714666797.8283985,0.54660731554031372 0.58448868989944458 0.31819352507591248,-0.41772451996803284  0.57196104526519775  0.56568223237991333 -0.42233914136886597,0.54660731554031372 0.58448868989944458 0.31819352507591248,-0.41772451996803284  0.57196104526519775  0.56568223237991333 -0.42233914136886597
1714666797.8333981,0.54649698734283447 0.58860272169113159 0.31811156868934631,-0.41575753688812256  0.57349789142608643  0.56706362962722778 -0.42033877968788147,0.54649698734283447 0.58860272169113159 0.31811156868934631,-0.41575753688812256  0.57349789142608643  0.56706362962722778 -0.42033877968788147
1714666797.838398,0.54638326168060303 0.59266805648803711 0.31811815500259399,-0.41381177306175232  0.57469987869262695  0.56857383251190186 -0.41857334971427917,0.54638326168060303 0.59266805648803711 0.31811815500259399,-0.41381177306175232  0.57469987869262695  0.56857383251190186 -0.41857334971427917
1714666797.8433979,0.54598623514175415 0.59702897071838379 0.31814157962799072,-0.41263836622238159  0.57610917091369629  0.56955015659332275 -0.41646182537078857,0.54598623514175415 0.59702897071838379 0.31814157962799072,-0.41263836622238159  0.57610917091369629  0.56955015659332275 -0.41646182537078857
1714666797.8483984,0.54637646675109863 0.59862363338470459 0.31796637177467346,-0.41114974021911621  0.57663238048553467  0.57067251205444336 -0.41567280888557434,0.54637646675109863 0.59862363338470459 0.31796637177467346,-0.41114974021911621  0.57663238048553467  0.57067251205444336 -0.41567280888557434
1714666797.8533981,0.54627227783203125 0.60256850719451904 0.31798940896987915,-0.40916159749031067  0.57808429002761841  0.57185488939285278 -0.41398954391479492,0.54627227783203125 0.60256850719451904 0.31798940896987915,-0.40916159749031067  0.57808429002761841  0.57185488939285278 -0.41398954391479492
1714666797.8583975,0.54624044895172119 0.60641938447952271 0.31787711381912231,-0.40726354718208313  0.57923734188079834  0.57342326641082764 -0.41207554936408997,0.54624044895172119 0.60641938447952271 0.31787711381912231,-0.40726354718208313  0.57923734188079834  0.57342326641082764 -0.41207554936408997
1714666797.8633966, 0.5461154580116272 0.61021018028259277 0.31789413094520569,-0.40553438663482666  0.58047676086425781  0.57479655742645264 -0.41011887788772583, 0.5461154580116272 0.61021018028259277 0.31789413094520569,-0.40553438663482666  0.58047676086425781  0.57479655742645264 -0.41011887788772583
1714666797.8684249,0.54607111215591431 0.61383509635925293 0.31796637177467346,-0.40367889404296875  0.58203220367431641  0.57587194442749023 -0.40823203325271606,0.54607111215591431 0.61383509635925293 0.31796637177467346,-0.40367889404296875  0.58203220367431641  0.57587194442749023 -0.40823203325271606
1714666797.8734248,0.54599648714065552 0.61567240953445435 0.31792280077934265,-0.40265372395515442  0.58252191543579102  0.57669287919998169  -0.4073861837387085,0.54599648714065552 0.61567240953445435 0.31792280077934265,-0.40265372395515442  0.58252191543579102  0.57669287919998169  -0.4073861837387085
1714666797.8784196,0.54591494798660278 0.61921930313110352 0.31789502501487732,-0.40076255798339844  0.58398324251174927   0.5779154896736145 -0.40542152523994446,0.54591494798660278 0.61921930313110352 0.31789502501487732,-0.40076255798339844  0.58398324251174927   0.5779154896736145 -0.40542152523994446
1714666797.8833983,0.54583877325057983 0.62262678146362305 0.31787142157554626,-0.39888346195220947  0.58527064323425293  0.57926177978515625   -0.403492271900177,0.54583877325057983 0.62262678146362305 0.31787142157554626,-0.39888346195220947  0.58527064323425293  0.57926177978515625   -0.403492271900177
1714666797.888397,0.54569756984710693 0.62609672546386719 0.31785142421722412,-0.39704635739326477  0.58637136220932007  0.58067423105239868 -0.40167182683944702,0.54569756984710693 0.62609672546386719 0.31785142421722412,-0.39704635739326477  0.58637136220932007  0.58067423105239868 -0.40167182683944702
1714666797.8934367,0.54560947418212891 0.62944436073303223  0.3177638053894043,-0.39534088969230652  0.58756858110427856  0.58205467462539673 -0.39960116147994995,0.54560947418212891 0.62944436073303223  0.3177638053894043,-0.39534088969230652  0.58756858110427856  0.58205467462539673 -0.39960116147994995
1714666797.8983979,0.54555290937423706 0.63110208511352539 0.31782686710357666,-0.39430686831474304    0.588215172290802  0.58264374732971191 -0.39881229400634766,0.54555290937423706 0.63110208511352539 0.31782686710357666,-0.39430686831474304    0.588215172290802  0.58264374732971191 -0.39881229400634766
1714666797.9191318,0.54508644342422485 0.64542675018310547 0.31779521703720093,-0.38592159748077393   0.5937502384185791  0.58829331398010254   -0.390430748462677,0.54508644342422485 0.64542675018310547 0.31779521703720093,-0.38592159748077393   0.5937502384185791  0.58829331398010254   -0.390430748462677
1714666797.9241884,0.54508644342422485 0.64542675018310547 0.31779521703720093,-0.38592159748077393   0.5937502384185791  0.58829331398010254   -0.390430748462677,0.54508644342422485 0.64542675018310547 0.31779521703720093,-0.38592159748077393   0.5937502384185791  0.58829331398010254   -0.390430748462677
1714666797.9291897,0.54497575759887695 0.64840531349182129 0.31777176260948181,-0.38409563899040222   0.5950390100479126  0.58931833505630493 -0.38871973752975464,0.54497575759887695 0.64840531349182129 0.31777176260948181,-0.38409563899040222   0.5950390100479126  0.58931833505630493 -0.38871973752975464
1714666797.934191,0.54484587907791138 0.65132862329483032 0.31773582100868225,-0.38222900032997131  0.59623676538467407   0.5905907154083252 -0.38678848743438721,0.54484587907791138 0.65132862329483032 0.31773582100868225,-0.38222900032997131  0.59623676538467407   0.5905907154083252 -0.38678848743438721
1714666797.9391911, 0.5444258451461792 0.65450567007064819 0.31775149703025818,-0.38059389591217041  0.59736430644989014  0.59168070554733276 -0.38499107956886292, 0.5444258451461792 0.65450567007064819 0.31775149703025818,-0.38059389591217041  0.59736430644989014  0.59168070554733276 -0.38499107956886292
1714666797.9441905,0.54426658153533936 0.65733563899993896 0.31780332326889038,-0.37864485383033752  0.59835302829742432  0.59311693906784058 -0.38316324353218079,0.54426658153533936 0.65733563899993896 0.31780332326889038,-0.37864485383033752  0.59835302829742432  0.59311693906784058 -0.38316324353218079
1714666797.9492164,  0.544472336769104 0.65982037782669067 0.31773263216018677,-0.37678560614585876  0.59958946704864502  0.59436535835266113 -0.38112324476242065,  0.544472336769104 0.65982037782669067 0.31773263216018677,-0.37678560614585876  0.59958946704864502  0.59436535835266113 -0.38112324476242065
1714666797.9542108,0.54436224699020386 0.66117101907730103 0.31771910190582275,-0.37594026327133179  0.60033994913101196  0.59483951330184937 -0.38003534078598022,0.54436224699020386 0.66117101907730103 0.31771910190582275,-0.37594026327133179  0.60033994913101196  0.59483951330184937 -0.38003534078598022
1714666797.9592104,0.54426348209381104 0.66384869813919067 0.31771281361579895,-0.37386053800582886  0.60143953561782837  0.59605574607849121 -0.37843933701515198,0.54426348209381104 0.66384869813919067 0.31771281361579895,-0.37386053800582886  0.60143953561782837  0.59605574607849121 -0.37843933701515198
1714666797.9641874,0.54409068822860718 0.66643631458282471 0.31770718097686768,  -0.372160404920578  0.60259026288986206  0.59718620777130127 -0.37649741768836975,0.54409068822860718 0.66643631458282471 0.31770718097686768,  -0.372160404920578  0.60259026288986206  0.59718620777130127 -0.37649741768836975
1714666797.9691887,0.54398614168167114  0.6689419150352478  0.3176824152469635,-0.37023895978927612  0.60355263948440552  0.59855687618255615 -0.37466916441917419,0.54398614168167114  0.6689419150352478  0.3176824152469635,-0.37023895978927612  0.60355263948440552  0.59855687618255615 -0.37466916441917419
1714666797.9741888,0.54387754201889038 0.67138189077377319 0.31772047281265259,-0.36850118637084961  0.60458576679229736  0.59975355863571167 -0.37279832363128662,0.54387754201889038 0.67138189077377319 0.31772047281265259,-0.36850118637084961  0.60458576679229736  0.59975355863571167 -0.37279832363128662
1714666797.9791932,0.54376959800720215 0.67374581098556519 0.31767672300338745,-0.36651435494422913  0.60595965385437012  0.60075920820236206 -0.37090224027633667,0.54376959800720215 0.67374581098556519 0.31767672300338745,-0.36651435494422913  0.60595965385437012  0.60075920820236206 -0.37090224027633667
1714666797.9841905,0.54370880126953125  0.6749345064163208 0.31768962740898132,-0.36572179198265076   0.6063532829284668  0.60144758224487305 -0.36992442607879639,0.54370880126953125  0.6749345064163208 0.31768962740898132,-0.36572179198265076   0.6063532829284668  0.60144758224487305 -0.36992442607879639
1714666797.9891441,0.54357308149337769 0.67724591493606567 0.31774896383285522,-0.36413213610649109  0.60783898830413818  0.60210871696472168 -0.36797374486923218,0.54357308149337769 0.67724591493606567 0.31774896383285522,-0.36413213610649109  0.60783898830413818  0.60210871696472168 -0.36797374486923218
1714666797.9941905,0.54350119829177856 0.67942112684249878 0.31768423318862915,-0.36208835244178772  0.60861831903457642  0.60361480712890625 -0.36623069643974304,0.54350119829177856 0.67942112684249878 0.31768423318862915,-0.36208835244178772  0.60861831903457642  0.60361480712890625 -0.36623069643974304
1714666797.9991899,0.54342925548553467 0.68051326274871826 0.31771323084831238,-0.36107721924781799  0.60901349782943726  0.60425209999084473 -0.36552044749259949,0.54342925548553467 0.68051326274871826 0.31771323084831238,-0.36107721924781799  0.60901349782943726  0.60425209999084473 -0.36552044749259949
1714666798.0041394,0.54328972101211548 0.68262249231338501 0.31771603226661682,-0.35929411649703979  0.61011350154876709  0.60529673099517822 -0.36371025443077087,0.54328972101211548 0.68262249231338501 0.31771603226661682,-0.35929411649703979  0.61011350154876709  0.60529673099517822 -0.36371025443077087
1714666798.0091877,0.54314875602722168 0.68469178676605225 0.31767532229423523,-0.35748922824859619  0.61122161149978638  0.60637128353118896 -0.36183351278305054,0.54314875602722168 0.68469178676605225 0.31767532229423523,-0.35748922824859619  0.61122161149978638  0.60637128353118896 -0.36183351278305054
1714666798.014189,0.54301607608795166   0.686656653881073 0.31765040755271912,-0.35571345686912537  0.61232537031173706  0.60738378763198853 -0.36001467704772949,0.54301607608795166   0.686656653881073 0.31765040755271912,-0.35571345686912537  0.61232537031173706  0.60738378763198853 -0.36001467704772949
1714666798.0191908,0.54290622472763062 0.68856137990951538 0.31768393516540527,-0.35386297106742859  0.61345005035400391  0.60841816663742065   -0.358172208070755,0.54290622472763062 0.68856137990951538 0.31768393516540527,-0.35386297106742859  0.61345005035400391  0.60841816663742065   -0.358172208070755
1714666798.0241714,0.54248595237731934 0.69070911407470703 0.31772491335868835,-0.35235863924026489  0.61438369750976562  0.60937142372131348 -0.35643026232719421,0.54248595237731934 0.69070911407470703 0.31772491335868835,-0.35235863924026489  0.61438369750976562  0.60937142372131348 -0.35643026232719421
1714666798.0291874,0.54271602630615234 0.69137334823608398  0.3176722526550293,-0.35140213370323181  0.61485350131988525    0.610054612159729 -0.35539427399635315,0.54271602630615234 0.69137334823608398  0.3176722526550293,-0.35140213370323181  0.61485350131988525    0.610054612159729 -0.35539427399635315
1714666798.034188,0.54231357574462891 0.69343650341033936 0.31764090061187744, -0.3495628833770752  0.61620551347732544  0.61071765422821045 -0.35372373461723328,0.54231357574462891 0.69343650341033936 0.31764090061187744, -0.3495628833770752  0.61620551347732544  0.61071765422821045 -0.35372373461723328
1714666798.0391867,0.54253292083740234 0.69485753774642944  0.3176000714302063,-0.34802559018135071  0.61704355478286743  0.61198294162750244 -0.35158544778823853,0.54253292083740234 0.69485753774642944  0.3176000714302063,-0.34802559018135071  0.61704355478286743  0.61198294162750244 -0.35158544778823853
1714666798.0441978,0.54208076000213623 0.69680094718933105 0.31764659285545349, -0.3461836576461792  0.61824285984039307   0.6126025915145874 -0.35021519660949707,0.54208076000213623 0.69680094718933105 0.31764659285545349, -0.3461836576461792  0.61824285984039307   0.6126025915145874 -0.35021519660949707
1714666798.0491641,0.54190123081207275 0.69844156503677368 0.31764504313468933,-0.34442991018295288   0.6192023754119873  0.61364454030990601 -0.34842053055763245,0.54190123081207275 0.69844156503677368 0.31764504313468933,-0.34442991018295288   0.6192023754119873  0.61364454030990601 -0.34842053055763245
1714666798.0541875,0.54227197170257568 0.69888514280319214 0.31754404306411743,-0.34324163198471069  0.61950236558914185  0.61453467607498169 -0.34748977422714233,0.54227197170257568 0.69888514280319214 0.31754404306411743,-0.34324163198471069  0.61950236558914185  0.61453467607498169 -0.34748977422714233
1714666798.059216,0.54175364971160889 0.70078492164611816 0.31761002540588379,-0.34201988577842712  0.62084376811981201  0.61487692594528198 -0.34569033980369568,0.54175364971160889 0.70078492164611816 0.31761002540588379,-0.34201988577842712  0.62084376811981201  0.61487692594528198 -0.34569033980369568
1714666798.0641868,0.54161542654037476 0.70225846767425537 0.31760862469673157,-0.34017494320869446  0.62153321504592896  0.61607754230499268 -0.34413063526153564,0.54161542654037476 0.70225846767425537 0.31760862469673157,-0.34017494320869446  0.62153321504592896  0.61607754230499268 -0.34413063526153564
1714666798.0691872,0.54150325059890747 0.70367258787155151 0.31752601265907288,-0.33827829360961914  0.62233537435531616  0.61728674173355103 -0.34237930178642273,0.54150325059890747 0.70367258787155151 0.31752601265907288,-0.33827829360961914  0.62233537435531616  0.61728674173355103 -0.34237930178642273
1714666798.074187,0.54174154996871948     0.7047119140625 0.31745702028274536,-0.33676376938819885  0.62343299388885498  0.61810189485549927 -0.34039908647537231,0.54174154996871948     0.7047119140625 0.31745702028274536,-0.33676376938819885  0.62343299388885498  0.61810189485549927 -0.34039908647537231
1714666798.0792174,0.54132312536239624 0.70572400093078613  0.3175635039806366,-0.33604055643081665  0.62402331829071045  0.61834931373596191 -0.33958178758621216,0.54132312536239624 0.70572400093078613  0.3175635039806366,-0.33604055643081665  0.62402331829071045  0.61834931373596191 -0.33958178758621216
1714666798.0841861, 0.5412369966506958 0.70700275897979736  0.3175455629825592,-0.33431389927864075  0.62484151124954224  0.61926835775375366 -0.33810347318649292, 0.5412369966506958 0.70700275897979736  0.3175455629825592,-0.33431389927864075  0.62484151124954224  0.61926835775375366 -0.33810347318649292
1714666798.0891907,0.54151606559753418 0.70791202783584595 0.31743815541267395,-0.33261001110076904  0.62548297643661499  0.62048006057739258 -0.33637204766273499,0.54151606559753418 0.70791202783584595 0.31743815541267395,-0.33261001110076904  0.62548297643661499  0.62048006057739258 -0.33637204766273499
1714666798.0941887,0.54142123460769653   0.709075927734375 0.31743913888931274,-0.33086520433425903  0.62656933069229126  0.62124496698379517 -0.33465471863746643,0.54142123460769653   0.709075927734375 0.31743913888931274,-0.33086520433425903  0.62656933069229126  0.62124496698379517 -0.33465471863746643
1714666798.0991917,0.54095041751861572 0.71003693342208862 0.31748738884925842,-0.33026236295700073  0.62707394361495972  0.62143003940582275 -0.33396062254905701,0.54095041751861572 0.71003693342208862 0.31748738884925842,-0.33026236295700073  0.62707394361495972  0.62143003940582275 -0.33396062254905701
1714666798.1041882,0.54125040769577026 0.71073192358016968 0.31748384237289429,-0.32827940583229065  0.62768459320068359  0.62254339456558228 -0.33269268274307251,0.54125040769577026 0.71073192358016968 0.31748384237289429,-0.32827940583229065  0.62768459320068359  0.62254339456558228 -0.33269268274307251
1714666798.1091888,0.54073357582092285 0.71213704347610474  0.3175542950630188,-0.32699346542358398  0.62868469953536987  0.62314373254776001 -0.33094215393066406,0.54073357582092285 0.71213704347610474  0.3175542950630188,-0.32699346542358398  0.62868469953536987  0.62314373254776001 -0.33094215393066406
1714666798.1141889,0.54101812839508057 0.71277368068695068 0.31749439239501953,-0.32512885332107544  0.62969589233398438  0.62392693758010864 -0.32937747240066528,0.54101812839508057 0.71277368068695068 0.31749439239501953,-0.32512885332107544  0.62969589233398438  0.62392693758010864 -0.32937747240066528
1714666798.1191862,0.54052317142486572 0.71409070491790771 0.31753081083297729,-0.32400843501091003  0.63054245710372925  0.62447774410247803  -0.3278144896030426,0.54052317142486572 0.71409070491790771 0.31753081083297729,-0.32400843501091003  0.63054245710372925  0.62447774410247803  -0.3278144896030426
1714666798.1241891,0.54045873880386353 0.71450936794281006 0.31750708818435669,-0.32318255305290222   0.6308550238609314  0.62491327524185181 -0.32719773054122925,0.54045873880386353 0.71450936794281006 0.31750708818435669,-0.32318255305290222   0.6308550238609314  0.62491327524185181 -0.32719773054122925
1714666798.1291883, 0.5402977466583252 0.71573323011398315  0.3174949586391449,-0.32129502296447754  0.63196361064910889  0.62609195709228516 -0.32465419173240662, 0.5402977466583252 0.71573323011398315  0.3174949586391449,-0.32129502296447754  0.63196361064910889  0.62609195709228516 -0.32465419173240662
1714666798.134141,0.54066747426986694  0.7157437801361084 0.31749990582466125,-0.32017964124679565  0.63207435607910156  0.62685942649841309 -0.32405906915664673,0.54066747426986694  0.7157437801361084 0.31749990582466125,-0.32017964124679565  0.63207435607910156  0.62685942649841309 -0.32405906915664673
1714666798.1391902,0.54058706760406494 0.71649026870727539 0.31750452518463135,-0.31887945532798767  0.63281190395355225  0.62760639190673828  -0.3224518895149231,0.54058706760406494 0.71649026870727539 0.31750452518463135,-0.31887945532798767  0.63281190395355225  0.62760639190673828  -0.3224518895149231
1714666798.1441591,0.54002445936203003 0.71750706434249878 0.31751757860183716,-0.31765234470367432  0.63342940807342529  0.62822341918945312 -0.32124680280685425,0.54002445936203003 0.71750706434249878 0.31751757860183716,-0.31765234470367432  0.63342940807342529  0.62822341918945312 -0.32124680280685425
1714666798.1491861,0.53993439674377441 0.71819001436233521 0.31749051809310913,-0.31636777520179749  0.63415825366973877  0.62895470857620239  -0.3196415901184082,0.53993439674377441 0.71819001436233521 0.31749051809310913,-0.31636777520179749  0.63415825366973877  0.62895470857620239  -0.3196415901184082
1714666798.1541867,0.54032522439956665 0.71810418367385864 0.31751537322998047,-0.31551679968833923  0.63480079174041748  0.62912458181381226 -0.31887209415435791,0.54032522439956665 0.71810418367385864 0.31751537322998047,-0.31551679968833923  0.63480079174041748  0.62912458181381226 -0.31887209415435791
1714666798.1591866,0.54024934768676758 0.71866154670715332  0.3174736499786377,-0.31411564350128174  0.63541668653488159  0.62981605529785156 -0.31766137480735779,0.54024934768676758 0.71866154670715332  0.3174736499786377,-0.31411564350128174  0.63541668653488159  0.62981605529785156 -0.31766137480735779
1714666798.164186,0.54011934995651245 0.71916729211807251 0.31752681732177734,-0.31299543380737305  0.63601511716842651  0.63042837381362915 -0.31635212898254395,0.54011934995651245 0.71916729211807251 0.31752681732177734,-0.31299543380737305  0.63601511716842651  0.63042837381362915 -0.31635212898254395
1714666798.1691871,0.53968250751495361 0.71997308731079102 0.31750419735908508,-0.31201592087745667  0.63663923740386963  0.63090783357620239 -0.31510615348815918,0.53968250751495361 0.71997308731079102 0.31750419735908508,-0.31201592087745667  0.63663923740386963  0.63090783357620239 -0.31510615348815918
1714666798.1741874,0.53961372375488281 0.72019022703170776 0.31763464212417603, -0.3109414279460907  0.63705182075500488  0.63115936517715454 -0.31483054161071777,0.53961372375488281 0.72019022703170776 0.31763464212417603, -0.3109414279460907  0.63705182075500488  0.63115936517715454 -0.31483054161071777
1714666798.179188,0.54003643989562988 0.72022140026092529 0.31744489073753357,-0.30997085571289062  0.63720959424972534  0.63218951225280762 -0.31339818239212036,0.54003643989562988 0.72022140026092529 0.31744489073753357,-0.30997085571289062  0.63720959424972534  0.63218951225280762 -0.31339818239212036
1714666798.1841865,0.53994065523147583 0.72062766551971436 0.31748306751251221,-0.30893063545227051  0.63774764537811279  0.63272643089294434 -0.31224516034126282,0.53994065523147583 0.72062766551971436 0.31748306751251221,-0.30893063545227051  0.63774764537811279  0.63272643089294434 -0.31224516034126282
1714666798.1891375,0.53943908214569092 0.72133731842041016 0.31752520799636841,-0.30810841917991638  0.63836205005645752  0.63296502828598022 -0.31131723523139954,0.53943908214569092 0.72133731842041016 0.31752520799636841,-0.30810841917991638  0.63836205005645752  0.63296502828598022 -0.31131723523139954
1714666798.1941893,0.53933221101760864 0.72163403034210205 0.31759592890739441,-0.30677711963653564  0.63868331909179688  0.63363862037658691 -0.31060177087783813,0.53933221101760864 0.72163403034210205 0.31759592890739441,-0.30677711963653564  0.63868331909179688  0.63363862037658691 -0.31060177087783813
1714666798.1991875,0.53926587104797363 0.72191011905670166 0.31762984395027161, -0.3061373233795166  0.63928169012069702  0.63396221399307251 -0.30933919548988342,0.53926587104797363 0.72191011905670166 0.31762984395027161, -0.3061373233795166  0.63928169012069702  0.63396221399307251 -0.30933919548988342
