RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665918.7725599,0.51212239265441895  1.0884435176849365 0.31637361645698547,-0.49283191561698914  0.50841474533081055  0.50259691476821899 -0.49601158499717712,0.51212239265441895  1.0884435176849365 0.31637361645698547,-0.49283191561698914  0.50841474533081055  0.50259691476821899 -0.49601158499717712
1714665918.7775583,0.51382029056549072  1.0875504016876221 0.31630745530128479,-0.49224475026130676  0.50866967439651489    0.503135085105896 -0.49578762054443359,0.51382029056549072  1.0875504016876221 0.31630745530128479,-0.49224475026130676  0.50866967439651489    0.503135085105896 -0.49578762054443359
1714665918.7825594,0.51222819089889526  1.0883362293243408 0.31680411100387573,  -0.492857426404953  0.50823354721069336  0.50281888246536255 -0.49594691395759583,0.51222819089889526  1.0883362293243408 0.31680411100387573,  -0.492857426404953  0.50823354721069336  0.50281888246536255 -0.49594691395759583
1714665918.7875717,0.51187598705291748  1.0881093740463257 0.31671053171157837,-0.49350416660308838  0.50762432813644409  0.50260055065155029 -0.49614903330802917,0.51187598705291748  1.0881093740463257 0.31671053171157837,-0.49350416660308838  0.50762432813644409  0.50260055065155029 -0.49614903330802917
1714665918.7925797,0.51304692029953003  1.0850932598114014 0.31676095724105835,-0.49719095230102539  0.50455212593078613  0.50107109546661377 -0.49714794754981995,0.51304692029953003  1.0850932598114014 0.31676095724105835,-0.49719095230102539  0.50455212593078613  0.50107109546661377 -0.49714794754981995
1714665918.7975583,0.51347059011459351   1.080876350402832 0.31695058941841125, 0.50168007612228394 -0.50002956390380859 -0.49949580430984497  0.49879005551338196,0.51347059011459351   1.080876350402832 0.31695058941841125, 0.50168007612228394 -0.50002956390380859 -0.49949580430984497  0.49879005551338196
1714665918.8025684,0.51227515935897827  1.0791362524032593 0.31761780381202698, 0.50398486852645874 -0.49726548790931702 -0.49868026375770569  0.50004428625106812,0.51227515935897827  1.0791362524032593 0.31761780381202698, 0.50398486852645874 -0.49726548790931702 -0.49868026375770569  0.50004428625106812
1714665918.8075652,0.51448976993560791  1.0726673603057861 0.31749856472015381,  0.5063212513923645 -0.49404695630073547 -0.49754792451858521  0.50199848413467407,0.51448976993560791  1.0726673603057861 0.31749856472015381,  0.5063212513923645 -0.49404695630073547 -0.49754792451858521  0.50199848413467407
1714665918.8125615,0.51494032144546509  1.0667459964752197 0.31787392497062683, 0.50911164283752441 -0.49134257435798645 -0.49538066983222961  0.50397002696990967,0.51494032144546509  1.0667459964752197 0.31787392497062683, 0.50911164283752441 -0.49134257435798645 -0.49538066983222961  0.50397002696990967
1714665918.8175602,0.51350212097167969  1.0618952512741089 0.31849917769432068,  0.5124669075012207 -0.48823907971382141 -0.49364784359931946  0.50528413057327271,0.51350212097167969  1.0618952512741089 0.31849917769432068,  0.5124669075012207 -0.48823907971382141 -0.49364784359931946  0.50528413057327271
1714665918.8225615,0.51518326997756958  1.0559076070785522  0.3182578980922699, 0.51500308513641357 -0.48568403720855713 -0.49244958162307739  0.50633609294891357,0.51518326997756958  1.0559076070785522  0.3182578980922699, 0.51500308513641357 -0.48568403720855713 -0.49244958162307739  0.50633609294891357
1714665918.8275599,0.51377713680267334  1.0542263984680176 0.31888389587402344, 0.51633942127227783 -0.48397096991539001 -0.49116942286491394  0.50785654783248901,0.51377713680267334  1.0542263984680176 0.31888389587402344, 0.51633942127227783 -0.48397096991539001 -0.49116942286491394  0.50785654783248901
1714665918.8325601,0.51564681529998779  1.0488436222076416 0.31868842244148254,  0.5182337760925293 -0.48166996240615845 -0.48944699764251709  0.50977391004562378,0.51564681529998779  1.0488436222076416 0.31868842244148254,  0.5182337760925293 -0.48166996240615845 -0.48944699764251709  0.50977391004562378
1714665918.8375683,0.51618707180023193  1.0440703630447388 0.31902033090591431, 0.52035868167877197  -0.4788537323474884 -0.48771080374717712  0.51192200183868408,0.51618707180023193  1.0440703630447388 0.31902033090591431, 0.52035868167877197  -0.4788537323474884 -0.48771080374717712  0.51192200183868408
1714665918.842562, 0.5164530873298645  1.0396050214767456 0.31862148642539978, 0.52239543199539185 -0.47657519578933716 -0.48528563976287842  0.51427322626113892, 0.5164530873298645  1.0396050214767456 0.31862148642539978, 0.52239543199539185 -0.47657519578933716 -0.48528563976287842  0.51427322626113892
1714665918.8475523,0.51687335968017578  1.0351687669754028 0.31851240992546082, 0.52436703443527222 -0.47453564405441284  -0.4829251766204834  0.51637047529220581,0.51687335968017578  1.0351687669754028 0.31851240992546082, 0.52436703443527222 -0.47453564405441284  -0.4829251766204834  0.51637047529220581
1714665918.8525484,0.51708769798278809  1.0330384969711304 0.31845551729202271, 0.52511578798294067 -0.47330817580223083 -0.48181137442588806  0.51777470111846924,0.51708769798278809  1.0330384969711304 0.31845551729202271, 0.52511578798294067 -0.47330817580223083 -0.48181137442588806  0.51777470111846924
1714665918.8575225,0.51747602224349976    1.02879798412323 0.31832033395767212, 0.52654892206192017 -0.47155514359474182   -0.479082852602005   0.5204436182975769,0.51747602224349976    1.02879798412323 0.31832033395767212, 0.52654892206192017 -0.47155514359474182   -0.479082852602005   0.5204436182975769
1714665918.8625486,0.51778203248977661  1.0246371030807495 0.31811791658401489, 0.52789789438247681 -0.46995693445205688 -0.47646605968475342  0.52291911840438843,0.51778203248977661  1.0246371030807495 0.31811791658401489, 0.52789789438247681 -0.46995693445205688 -0.47646605968475342  0.52291911840438843
1714665918.8675485,0.51644355058670044  1.0213602781295776 0.31834164261817932, 0.52996271848678589 -0.46815571188926697 -0.47311288118362427  0.52548450231552124,0.51644355058670044  1.0213602781295776 0.31834164261817932, 0.52996271848678589 -0.46815571188926697 -0.47311288118362427  0.52548450231552124
1714665918.8725507,  0.518047034740448  1.0185810327529907 0.31771335005760193, 0.52990061044692993 -0.46814540028572083 -0.47182193398475647  0.52671557664871216,  0.518047034740448  1.0185810327529907 0.31771335005760193, 0.52990061044692993 -0.46814540028572083 -0.47182193398475647  0.52671557664871216
1714665918.8775041,0.51669889688491821  1.0153719186782837 0.31791475415229797, 0.53138148784637451 -0.46640992164611816 -0.46832734346389771  0.52987265586853027,0.51669889688491821  1.0153719186782837 0.31791475415229797, 0.53138148784637451 -0.46640992164611816 -0.46832734346389771  0.52987265586853027
1714665918.8825507,0.51826232671737671  1.0106470584869385 0.31708922982215881, 0.53207117319107056 -0.46591901779174805 -0.46538224816322327  0.53220212459564209,0.51826232671737671  1.0106470584869385 0.31708922982215881, 0.53207117319107056 -0.46591901779174805 -0.46538224816322327  0.53220212459564209
1714665918.8875515, 0.5182763934135437   1.006854772567749 0.31674855947494507, 0.53329873085021973 -0.46506804227828979 -0.46174496412277222  0.53487926721572876, 0.5182763934135437   1.006854772567749 0.31674855947494507, 0.53329873085021973 -0.46506804227828979 -0.46174496412277222  0.53487926721572876
1714665918.8925505,0.51836973428726196  1.0029830932617188 0.31643873453140259, 0.53422528505325317 -0.46431046724319458 -0.45819798111915588  0.53765583038330078,0.51836973428726196  1.0029830932617188 0.31643873453140259, 0.53422528505325317 -0.46431046724319458 -0.45819798111915588  0.53765583038330078
1714665918.8975043,0.51853460073471069 0.99897795915603638  0.3163362443447113, 0.53537666797637939 -0.46313434839248657 -0.45513811707496643  0.54011821746826172,0.51853460073471069 0.99897795915603638  0.3163362443447113, 0.53537666797637939 -0.46313434839248657 -0.45513811707496643  0.54011821746826172
1714665918.902549, 0.5171666145324707 0.99767208099365234 0.31686893105506897,  0.5365828275680542 -0.46180325746536255 -0.45353654026985168  0.54140675067901611, 0.5171666145324707 0.99767208099365234 0.31686893105506897,  0.5365828275680542 -0.46180325746536255 -0.45353654026985168  0.54140675067901611
1714665918.9075842,0.51752358675003052 0.99328881502151489 0.31718012690544128, 0.53869485855102539  -0.4595523476600647 -0.45143598318099976  0.54297792911529541,0.51752358675003052 0.99328881502151489 0.31718012690544128, 0.53869485855102539  -0.4595523476600647 -0.45143598318099976  0.54297792911529541
1714665918.9125731, 0.5178794264793396 0.98875808715820312 0.31732296943664551, 0.54069828987121582   -0.457008957862854 -0.44980499148368835  0.54448479413986206, 0.5178794264793396 0.98875808715820312 0.31732296943664551, 0.54069828987121582   -0.457008957862854 -0.44980499148368835  0.54448479413986206
1714665918.9175508,0.51825064420700073 0.98417955636978149 0.31741976737976074, 0.54245585203170776 -0.45411029458045959 -0.44867879152297974  0.54608869552612305,0.51825064420700073 0.98417955636978149 0.31741976737976074, 0.54245585203170776 -0.45411029458045959 -0.44867879152297974  0.54608869552612305
1714665918.9225485,0.52004104852676392 0.97884434461593628 0.31679463386535645, 0.54472112655639648 -0.45175528526306152 -0.44755542278289795  0.54670852422714233,0.52004104852676392 0.97884434461593628 0.31679463386535645, 0.54472112655639648 -0.45175528526306152 -0.44755542278289795  0.54670852422714233
1714665918.927506, 0.5201905369758606 0.97660750150680542 0.31673422455787659, 0.54533207416534424  -0.4506167471408844 -0.44681504368782043  0.54764389991760254, 0.5201905369758606 0.97660750150680542 0.31673422455787659, 0.54533207416534424  -0.4506167471408844 -0.44681504368782043  0.54764389991760254
1714665918.9325497,0.51904255151748657 0.97303426265716553 0.31723132729530334, 0.54818147420883179 -0.44768014550209045 -0.44460031390190125  0.54900830984115601,0.51904255151748657 0.97303426265716553 0.31723132729530334, 0.54818147420883179 -0.44768014550209045 -0.44460031390190125  0.54900830984115601
1714665918.9375477,0.52068424224853516 0.96807968616485596 0.31688684225082397, 0.54967343807220459 -0.44586426019668579 -0.44298401474952698  0.55029928684234619,0.52068424224853516 0.96807968616485596 0.31688684225082397, 0.54967343807220459 -0.44586426019668579 -0.44298401474952698  0.55029928684234619
1714665918.9425483, 0.5195460319519043 0.96481972932815552  0.3173975944519043,  0.5513337254524231 -0.44348880648612976 -0.44060790538787842  0.55246126651763916, 0.5195460319519043 0.96481972932815552  0.3173975944519043,  0.5513337254524231 -0.44348880648612976 -0.44060790538787842  0.55246126651763916
1714665918.9475486,0.51973313093185425 0.96091157197952271 0.31745672225952148, 0.55337148904800415  -0.4412611722946167 -0.43824794888496399  0.55408239364624023,0.51973313093185425 0.96091157197952271 0.31745672225952148, 0.55337148904800415  -0.4412611722946167 -0.43824794888496399  0.55408239364624023
1714665918.9525502,0.52131932973861694  0.9582366943359375 0.31705430150032043,  0.5539671778678894  -0.4407438337802887 -0.43752917647361755   0.5544668436050415,0.52131932973861694  0.9582366943359375 0.31705430150032043,  0.5539671778678894  -0.4407438337802887 -0.43752917647361755   0.5544668436050415
1714665918.9575367,0.52045512199401855 0.95506292581558228 0.31707432866096497,  0.5554424524307251 -0.43910360336303711 -0.43452253937721252  0.55665236711502075,0.52045512199401855 0.95506292581558228 0.31707432866096497,  0.5554424524307251 -0.43910360336303711 -0.43452253937721252  0.55665236711502075
1714665918.962501,0.52162539958953857 0.95072203874588013 0.31686711311340332,  0.5567091703414917 -0.43714708089828491 -0.43278715014457703   0.5582764744758606,0.52162539958953857 0.95072203874588013 0.31686711311340332,  0.5567091703414917 -0.43714708089828491 -0.43278715014457703   0.5582764744758606
1714665918.9675477,0.52081280946731567 0.94767904281616211 0.31697237491607666, 0.55784261226654053 -0.43598753213882446  -0.4293040931224823  0.56073564291000366,0.52081280946731567 0.94767904281616211 0.31697237491607666, 0.55784261226654053 -0.43598753213882446  -0.4293040931224823  0.56073564291000366
1714665918.9725475,0.52106887102127075 0.94389247894287109 0.31709194183349609, 0.55952894687652588 -0.43351340293884277 -0.42771124839782715  0.56218910217285156,0.52106887102127075 0.94389247894287109 0.31709194183349609, 0.55952894687652588 -0.43351340293884277 -0.42771124839782715  0.56218910217285156
1714665918.9775789,0.52208346128463745  0.9414556622505188 0.31697079539299011, 0.56065273284912109 -0.43217957019805908 -0.42714908719062805  0.56252378225326538,0.52208346128463745  0.9414556622505188 0.31697079539299011, 0.56065273284912109 -0.43217957019805908 -0.42714908719062805  0.56252378225326538
1714665918.9825773,0.52118599414825439 0.93842297792434692 0.31725594401359558, 0.56223529577255249 -0.43020588159561157   -0.424570232629776  0.56440633535385132,0.52118599414825439 0.93842297792434692 0.31725594401359558, 0.56223529577255249 -0.43020588159561157   -0.424570232629776  0.56440633535385132
1714665918.9875488,0.52139502763748169 0.93472093343734741 0.31736421585083008, 0.56418919563293457 -0.42775115370750427 -0.42269593477249146  0.56572753190994263,0.52139502763748169 0.93472093343734741 0.31736421585083008, 0.56418919563293457 -0.42775115370750427 -0.42269593477249146  0.56572753190994263
1714665918.9925501,0.52159494161605835 0.93112927675247192 0.31731170415878296, 0.56601399183273315 -0.42539644241333008 -0.42079213261604309  0.56709790229797363,0.52159494161605835 0.93112927675247192 0.31731170415878296, 0.56601399183273315 -0.42539644241333008 -0.42079213261604309  0.56709790229797363
1714665918.997576,0.52181351184844971  0.9275367259979248 0.31730851531028748,  0.5672762393951416 -0.42320647835731506 -0.41897985339164734  0.56881439685821533,0.52181351184844971  0.9275367259979248 0.31730851531028748,  0.5672762393951416 -0.42320647835731506 -0.41897985339164734  0.56881439685821533
1714665919.0025511,0.52187639474868774 0.92585140466690063 0.31732916831970215, 0.56772679090499878   -0.422231525182724 -0.41809350252151489    0.569740891456604,0.52187639474868774 0.92585140466690063 0.31732916831970215, 0.56772679090499878   -0.422231525182724 -0.41809350252151489    0.569740891456604
1714665919.0075481,0.52212393283843994 0.92239314317703247 0.31729492545127869, 0.56966406106948853 -0.42005267739295959 -0.41597422957420349  0.57096761465072632,0.52212393283843994 0.92239314317703247 0.31729492545127869, 0.56966406106948853 -0.42005267739295959 -0.41597422957420349  0.57096761465072632
1714665919.0125468,0.52182263135910034 0.91939246654510498 0.31729382276535034, 0.57125335931777954 -0.41780194640159607 -0.41368946433067322   0.5726885199546814,0.52182263135910034 0.91939246654510498 0.31729382276535034, 0.57125335931777954 -0.41780194640159607 -0.41368946433067322   0.5726885199546814
1714665919.0175488,0.52200418710708618 0.91611146926879883 0.31760317087173462, 0.57280260324478149 -0.41581776738166809 -0.41146853566169739  0.57418322563171387,0.52200418710708618 0.91611146926879883 0.31760317087173462, 0.57280260324478149 -0.41581776738166809 -0.41146853566169739  0.57418322563171387
1714665919.022548,0.52338647842407227 0.91224706172943115 0.31721752882003784, 0.57386976480484009 -0.41398969292640686 -0.40988081693649292  0.57557249069213867,0.52338647842407227 0.91224706172943115 0.31721752882003784, 0.57386976480484009 -0.41398969292640686 -0.40988081693649292  0.57557249069213867
1714665919.0275469,0.52328592538833618   0.910849928855896 0.31712305545806885, 0.57454103231430054 -0.41319853067398071 -0.40860256552696228  0.57637971639633179,0.52328592538833618   0.910849928855896 0.31712305545806885, 0.57454103231430054 -0.41319853067398071 -0.40860256552696228  0.57637971639633179
1714665919.0325763,0.52210134267807007 0.90853315591812134 0.31775698065757751, 0.57651901245117188 -0.41066882014274597 -0.40599644184112549  0.57805174589157104,0.52210134267807007 0.90853315591812134 0.31775698065757751, 0.57651901245117188 -0.41066882014274597 -0.40599644184112549  0.57805174589157104
1714665919.0376091,0.52338701486587524 0.90480518341064453 0.31709110736846924, 0.57752770185470581 -0.40890234708786011 -0.40416038036346436  0.57958179712295532,0.52338701486587524 0.90480518341064453 0.31709110736846924, 0.57752770185470581 -0.40890234708786011 -0.40416038036346436  0.57958179712295532
1714665919.0606177,0.52390778064727783 0.89020633697509766  0.3171297013759613, 0.58467274904251099 -0.39847993850708008 -0.39404812455177307  0.58659833669662476,0.52390778064727783 0.89020633697509766  0.3171297013759613, 0.58467274904251099 -0.39847993850708008 -0.39404812455177307  0.58659833669662476
1714665919.065686,0.52390778064727783 0.89020633697509766  0.3171297013759613, 0.58467274904251099 -0.39847993850708008 -0.39404812455177307  0.58659833669662476,0.52390778064727783 0.89020633697509766  0.3171297013759613, 0.58467274904251099 -0.39847993850708008 -0.39404812455177307  0.58659833669662476
1714665919.0707242,0.52395647764205933 0.88746947050094604   0.317130446434021, 0.58587074279785156 -0.39619675278663635 -0.39226925373077393  0.58813977241516113,0.52395647764205933 0.88746947050094604   0.317130446434021, 0.58587074279785156 -0.39619675278663635 -0.39226925373077393  0.58813977241516113
1714665919.0756772, 0.5227278470993042 0.88560497760772705 0.31755557656288147, 0.58776414394378662 -0.39376282691955566 -0.38975280523300171  0.58955651521682739, 0.5227278470993042 0.88560497760772705 0.31755557656288147, 0.58776414394378662 -0.39376282691955566 -0.38975280523300171  0.58955651521682739
1714665919.080673,0.52275407314300537 0.88429814577102661 0.31755286455154419, 0.58837258815765381 -0.39282718300819397 -0.38864830136299133  0.59030246734619141,0.52275407314300537 0.88429814577102661 0.31755286455154419, 0.58837258815765381 -0.39282718300819397 -0.38864830136299133  0.59030246734619141
1714665919.0856755, 0.5227515697479248 0.88174104690551758 0.31751838326454163, 0.58988773822784424 -0.39070886373519897 -0.38640356063842773  0.59166830778121948, 0.5227515697479248 0.88174104690551758 0.31751838326454163, 0.58988773822784424 -0.39070886373519897 -0.38640356063842773  0.59166830778121948
1714665919.0906754,0.52274298667907715 0.87918871641159058 0.31743872165679932,  0.5911516547203064 -0.38879591226577759 -0.38421615958213806  0.59308969974517822,0.52274298667907715 0.87918871641159058 0.31743872165679932,  0.5911516547203064 -0.38879591226577759 -0.38421615958213806  0.59308969974517822
1714665919.0956969,0.52412521839141846 0.87579113245010376 0.31736761331558228, 0.59239029884338379 -0.38697010278701782 -0.38278129696846008   0.5939750075340271,0.52412521839141846 0.87579113245010376 0.31736761331558228, 0.59239029884338379 -0.38697010278701782 -0.38278129696846008   0.5939750075340271
1714665919.100673,  0.524128258228302 0.87333196401596069 0.31737276911735535, 0.59362828731536865 -0.38487544655799866 -0.38073578476905823   0.5954129695892334,  0.524128258228302 0.87333196401596069 0.31737276911735535, 0.59362828731536865 -0.38487544655799866 -0.38073578476905823   0.5954129695892334
1714665919.1056762,0.52290093898773193 0.87293332815170288 0.31775316596031189, 0.59458440542221069 -0.38348457217216492 -0.37920817732810974  0.59633058309555054,0.52290093898773193 0.87293332815170288 0.31775316596031189, 0.59458440542221069 -0.38348457217216492 -0.37920817732810974  0.59633058309555054
1714665919.1106992,0.52416872978210449 0.86976808309555054 0.31735590100288391, 0.59574109315872192 -0.38192665576934814 -0.37748825550079346  0.59726643562316895,0.52416872978210449 0.86976808309555054 0.31735590100288391, 0.59574109315872192 -0.38192665576934814 -0.37748825550079346  0.59726643562316895
1714665919.1156752,0.52428233623504639 0.86739069223403931 0.31731510162353516, 0.59668934345245361 -0.37991383671760559 -0.37576395273208618  0.59868919849395752,0.52428233623504639 0.86739069223403931 0.31731510162353516, 0.59668934345245361 -0.37991383671760559 -0.37576395273208618  0.59868919849395752
1714665919.120676,0.52301013469696045 0.86593472957611084 0.31778672337532043, 0.59823745489120483 -0.37743529677391052 -0.37326857447624207  0.60027086734771729,0.52301013469696045 0.86593472957611084 0.31778672337532043, 0.59823745489120483 -0.37743529677391052 -0.37326857447624207  0.60027086734771729
1714665919.1256747, 0.5242379903793335 0.86300039291381836 0.31747201085090637, 0.59967094659805298 -0.37578830122947693 -0.37172108888626099  0.60083383321762085, 0.5242379903793335 0.86300039291381836 0.31747201085090637, 0.59967094659805298 -0.37578830122947693 -0.37172108888626099  0.60083383321762085
1714665919.130626,0.52303129434585571  0.8626675009727478 0.31779950857162476, 0.60006523132324219 -0.37442478537559509 -0.37034711241722107  0.60213851928710938,0.52303129434585571  0.8626675009727478 0.31779950857162476, 0.60006523132324219 -0.37442478537559509 -0.37034711241722107  0.60213851928710938
1714665919.1356738, 0.5229954719543457 0.86061334609985352 0.31788578629493713, 0.60171902179718018 -0.37226304411888123 -0.36830052733421326  0.60308307409286499, 0.5229954719543457 0.86061334609985352 0.31788578629493713, 0.60171902179718018 -0.37226304411888123 -0.36830052733421326  0.60308307409286499
1714665919.1406724,0.52297914028167725 0.85858684778213501 0.31783434748649597,  0.6027228832244873 -0.37047317624092102 -0.36604157090187073  0.60455632209777832,0.52297914028167725 0.85858684778213501 0.31783434748649597,  0.6027228832244873 -0.37047317624092102 -0.36604157090187073  0.60455632209777832
1714665919.1456778,0.52297914028167725 0.85655909776687622  0.3178478479385376, 0.60368567705154419 -0.36854761838912964 -0.36416915059089661  0.60590183734893799,0.52297914028167725 0.85655909776687622  0.3178478479385376, 0.60368567705154419 -0.36854761838912964 -0.36416915059089661  0.60590183734893799
1714665919.1506975,0.52286702394485474 0.85464686155319214 0.31793326139450073, 0.60529404878616333 -0.36632764339447021 -0.36228138208389282  0.60677456855773926,0.52286702394485474 0.85464686155319214 0.31793326139450073, 0.60529404878616333 -0.36632764339447021 -0.36228138208389282  0.60677456855773926
1714665919.1556768,0.52291190624237061 0.85369360446929932  0.3178335428237915, 0.60543185472488403 -0.36563631892204285 -0.36121600866317749   0.6076885461807251,0.52291190624237061 0.85369360446929932  0.3178335428237915, 0.60543185472488403 -0.36563631892204285 -0.36121600866317749   0.6076885461807251
1714665919.1606977,0.52285832166671753 0.85186558961868286 0.31791573762893677, 0.60712796449661255 -0.36362510919570923 -0.35905906558036804  0.60848093032836914,0.52285832166671753 0.85186558961868286 0.31791573762893677, 0.60712796449661255 -0.36362510919570923 -0.35905906558036804  0.60848093032836914
1714665919.1656969,0.52287137508392334  0.8500288724899292 0.31785878539085388, 0.60777950286865234 -0.36155602335929871 -0.35748690366744995  0.60998725891113281,0.52287137508392334  0.8500288724899292 0.31785878539085388, 0.60777950286865234 -0.36155602335929871 -0.35748690366744995  0.60998725891113281
1714665919.1706717,0.52283364534378052 0.84828364849090576  0.3177526593208313, 0.60904777050018311 -0.35955789685249329 -0.35559603571891785  0.61100763082504272,0.52283364534378052 0.84828364849090576  0.3177526593208313, 0.60904777050018311 -0.35955789685249329 -0.35559603571891785  0.61100763082504272
1714665919.1756728, 0.5240168571472168 0.84580659866333008 0.31738579273223877,  0.6097533106803894 -0.35807165503501892 -0.35409882664680481  0.61204540729522705, 0.5240168571472168 0.84580659866333008 0.31738579273223877,  0.6097533106803894 -0.35807165503501892 -0.35409882664680481  0.61204540729522705
1714665919.1806397,0.52267915010452271 0.84589612483978271 0.31771925091743469, 0.61114656925201416 -0.35679337382316589 -0.35244324803352356  0.61235785484313965,0.52267915010452271 0.84589612483978271 0.31771925091743469, 0.61114656925201416 -0.35679337382316589 -0.35244324803352356  0.61235785484313965
1714665919.1856735,0.52278852462768555 0.84412908554077148 0.31781995296478271, 0.61182737350463867 -0.35474640130996704 -0.35083088278770447  0.61379146575927734,0.52278852462768555 0.84412908554077148 0.31781995296478271, 0.61182737350463867 -0.35474640130996704 -0.35083088278770447  0.61379146575927734
1714665919.190675, 0.5239829421043396 0.84172254800796509 0.31736305356025696,   0.612457275390625 -0.35340628027915955 -0.34942442178726196  0.61473792791366577, 0.5239829421043396 0.84172254800796509 0.31736305356025696,   0.612457275390625 -0.35340628027915955 -0.34942442178726196  0.61473792791366577
1714665919.1957867,0.52374112606048584 0.84039425849914551 0.31713303923606873, 0.61303943395614624 -0.35170179605484009 -0.34748589992523193  0.61623209714889526,0.52374112606048584 0.84039425849914551 0.31713303923606873, 0.61303943395614624 -0.35170179605484009 -0.34748589992523193  0.61623209714889526
1714665919.2006736,0.52376985549926758 0.83884161710739136 0.31723463535308838, 0.61447817087173462 -0.34976044297218323 -0.34564527869224548  0.61693888902664185,0.52376985549926758 0.83884161710739136 0.31723463535308838, 0.61447817087173462 -0.34976044297218323 -0.34564527869224548  0.61693888902664185
1714665919.2056751,0.52258205413818359 0.83880889415740967 0.31789800524711609,  0.6155504584312439 -0.34850412607192993 -0.34413552284240723  0.61742472648620605,0.52258205413818359 0.83880889415740967 0.31789800524711609,  0.6155504584312439 -0.34850412607192993 -0.34413552284240723  0.61742472648620605
1714665919.2107022,0.52254259586334229 0.83741575479507446 0.31795132160186768, 0.61685144901275635 -0.34666231274604797 -0.34231129288673401  0.61817675828933716,0.52254259586334229 0.83741575479507446 0.31795132160186768, 0.61685144901275635 -0.34666231274604797 -0.34231129288673401  0.61817675828933716
1714665919.2156897, 0.5237308144569397 0.83520174026489258 0.31745165586471558, 0.61691778898239136 -0.34518155455589294 -0.34134432673454285  0.61947250366210938, 0.5237308144569397 0.83520174026489258 0.31745165586471558, 0.61691778898239136 -0.34518155455589294 -0.34134432673454285  0.61947250366210938
1714665919.2207785,0.52361810207366943 0.83385157585144043  0.3174685537815094, 0.61843401193618774 -0.34310045838356018 -0.33967947959899902  0.62003165483474731,0.52361810207366943 0.83385157585144043  0.3174685537815094, 0.61843401193618774 -0.34310045838356018 -0.33967947959899902  0.62003165483474731
1714665919.2256732,0.52224302291870117 0.83347856998443604 0.31757214665412903, 0.61940848827362061 -0.34129077196121216 -0.33698642253875732  0.62152546644210815,0.52224302291870117 0.83347856998443604 0.31757214665412903, 0.61940848827362061 -0.34129077196121216 -0.33698642253875732  0.62152546644210815
1714665919.2306726,0.52350562810897827 0.83194541931152344 0.31747341156005859, 0.61953651905059814  -0.3407534658908844 -0.33682852983474731  0.62177819013595581,0.52350562810897827 0.83194541931152344 0.31747341156005859, 0.61953651905059814  -0.3407534658908844 -0.33682852983474731  0.62177819013595581
1714665919.2356741,0.52222543954849243  0.8315587043762207 0.31794765591621399,  0.6210792064666748 -0.33840250968933105 -0.33472567796707153   0.6226581335067749,0.52222543954849243  0.8315587043762207 0.31794765591621399,  0.6210792064666748 -0.33840250968933105 -0.33472567796707153   0.6226581335067749
1714665919.240674,0.52335047721862793 0.82959502935409546 0.31740298867225647, 0.62135177850723267 -0.33718544244766235 -0.33330291509628296  0.62380856275558472,0.52335047721862793 0.82959502935409546 0.31740298867225647, 0.62135177850723267 -0.33718544244766235 -0.33330291509628296  0.62380856275558472
1714665919.2456734,0.52206820249557495 0.82925695180892944 0.31796717643737793, 0.62308192253112793 -0.33509713411331177 -0.33099183440208435  0.62443834543228149,0.52206820249557495 0.82925695180892944 0.31796717643737793, 0.62308192253112793 -0.33509713411331177 -0.33099183440208435  0.62443834543228149
1714665919.2506318,0.52322566509246826 0.82737421989440918 0.31740707159042358, 0.62312036752700806 -0.33410307765007019 -0.32969442009925842   0.6256178617477417,0.52322566509246826 0.82737421989440918 0.31740707159042358, 0.62312036752700806 -0.33410307765007019 -0.32969442009925842   0.6256178617477417
1714665919.2556729, 0.5232354998588562 0.82684099674224854 0.31738436222076416, 0.62367093563079834 -0.33333310484886169 -0.32885164022445679   0.6259235143661499, 0.5232354998588562 0.82684099674224854 0.31738436222076416, 0.62367093563079834 -0.33333310484886169 -0.32885164022445679   0.6259235143661499
1714665919.2606809,0.52195751667022705 0.82668787240982056 0.31792169809341431, 0.62486743927001953  -0.3311486542224884 -0.32689538598060608  0.62691360712051392,0.52195751667022705 0.82668787240982056 0.31792169809341431, 0.62486743927001953  -0.3311486542224884 -0.32689538598060608  0.62691360712051392
1714665919.2657833,0.52187496423721313 0.82574409246444702 0.31796064972877502, 0.62609589099884033 -0.32942897081375122 -0.32527241110801697  0.62743794918060303,0.52187496423721313 0.82574409246444702 0.31796064972877502, 0.62609589099884033 -0.32942897081375122 -0.32527241110801697  0.62743794918060303
1714665919.2707181,0.52182936668395996 0.82478827238082886 0.31784465909004211, 0.62642776966094971  -0.3278864324092865 -0.32376021146774292  0.62869548797607422,0.52182936668395996 0.82478827238082886 0.31784465909004211, 0.62642776966094971  -0.3278864324092865 -0.32376021146774292  0.62869548797607422
1714665919.2756269,0.52290439605712891 0.82323640584945679 0.31751206517219543, 0.62715697288513184 -0.32674053311347961 -0.32282698154449463  0.62904495000839233,0.52290439605712891 0.82323640584945679 0.31751206517219543, 0.62715697288513184 -0.32674053311347961 -0.32282698154449463  0.62904495000839233
1714665919.2806733,0.52169561386108398 0.82360804080963135 0.31795597076416016, 0.62796300649642944  -0.3255440890789032 -0.32151997089385986  0.62953031063079834,0.52169561386108398 0.82360804080963135 0.31795597076416016, 0.62796300649642944  -0.3255440890789032 -0.32151997089385986  0.62953031063079834
