RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665764.2982132,0.49559769034385681  1.0634453296661377 0.31628423929214478,-0.49004250764846802  0.51091486215591431  0.50477313995361328 -0.49399232864379883,0.49559769034385681  1.0634453296661377 0.31628423929214478,-0.49004250764846802  0.51091486215591431  0.50477313995361328 -0.49399232864379883
1714665764.303215,0.49652761220932007  1.0629318952560425 0.31596404314041138,-0.48973172903060913  0.51098144054412842  0.50512099266052246 -0.49387606978416443,0.49652761220932007  1.0629318952560425 0.31596404314041138,-0.48973172903060913  0.51098144054412842  0.50512099266052246 -0.49387606978416443
1714665764.308213, 0.4956156313419342  1.0634230375289917 0.31629675626754761, -0.4900590181350708  0.51094686985015869  0.50475436449050903 -0.49396196007728577, 0.4956156313419342  1.0634230375289917 0.31629675626754761, -0.4900590181350708  0.51094686985015869  0.50475436449050903 -0.49396196007728577
1714665764.3132112,  0.495606929063797   1.063434362411499 0.31626185774803162,-0.49002313613891602  0.51096439361572266  0.50473374128341675 -0.49400058388710022,  0.495606929063797   1.063434362411499 0.31626185774803162,-0.49002313613891602  0.51096439361572266  0.50473374128341675 -0.49400058388710022
1714665764.3182154,0.49558421969413757  1.0634245872497559 0.31630954146385193,-0.49003505706787109  0.51095438003540039  0.50475144386291504 -0.49398103356361389,0.49558421969413757  1.0634245872497559 0.31630954146385193,-0.49003505706787109  0.51095438003540039  0.50475144386291504 -0.49398103356361389
1714665764.3232183,0.49656111001968384  1.0626548528671265 0.31634670495986938, -0.4904874861240387  0.51035839319229126  0.50554436445236206 -0.49333682656288147,0.49656111001968384  1.0626548528671265 0.31634670495986938, -0.4904874861240387  0.51035839319229126  0.50554436445236206 -0.49333682656288147
1714665764.3282132,0.49472135305404663  1.0616576671600342 0.31647911667823792,-0.49400043487548828  0.50773537158966064  0.50433778762817383 -0.49377298355102539,0.49472135305404663  1.0616576671600342 0.31647911667823792,-0.49400043487548828  0.50773537158966064  0.50433778762817383 -0.49377298355102539
1714665764.3331976,0.49479514360427856  1.0599366426467896 0.31692242622375488,-0.49649056792259216  0.50595074892044067   0.5035967230796814 -0.49386361241340637,0.49479514360427856  1.0599366426467896 0.31692242622375488,-0.49649056792259216  0.50595074892044067   0.5035967230796814 -0.49386361241340637
1714665764.3382165,0.49515414237976074  1.0559732913970947 0.31674987077713013,-0.50027710199356079  0.50162863731384277   0.5024263858795166 -0.49564027786254883,0.49515414237976074  1.0559732913970947 0.31674987077713013,-0.50027710199356079  0.50162863731384277   0.5024263858795166 -0.49564027786254883
1714665764.3432174,0.49596670269966125  1.0512069463729858 0.31728684902191162,  0.5022815465927124 -0.49779808521270752  -0.5017009973526001  0.49820315837860107,0.49596670269966125  1.0512069463729858 0.31728684902191162,  0.5022815465927124 -0.49779808521270752  -0.5017009973526001  0.49820315837860107
1714665764.3482208,0.49656569957733154  1.0457046031951904 0.31764915585517883, 0.50472909212112427 -0.49461129307746887 -0.50060003995895386  0.50000780820846558,0.49656569957733154  1.0457046031951904 0.31764915585517883, 0.50472909212112427 -0.49461129307746887 -0.50060003995895386  0.50000780820846558
1714665764.3532202,0.49813655018806458   1.039608359336853  0.3182046115398407, 0.50690507888793945 -0.49156564474105835 -0.50025314092636108  0.50115591287612915,0.49813655018806458   1.039608359336853  0.3182046115398407, 0.50690507888793945 -0.49156564474105835 -0.50025314092636108  0.50115591287612915
1714665764.3582447,0.49800494313240051  1.0371394157409668 0.31801894307136536, 0.50822156667709351 -0.49079319834709167 -0.49919596314430237  0.50163358449935913,0.49800494313240051  1.0371394157409668 0.31801894307136536, 0.50822156667709351 -0.49079319834709167 -0.49919596314430237  0.50163358449935913
1714665764.3632436,0.49708428978919983  1.0328423976898193 0.31839317083358765, 0.51142847537994385 -0.48820865154266357 -0.49745026230812073  0.50262951850891113,0.49708428978919983  1.0328423976898193 0.31839317083358765, 0.51142847537994385 -0.48820865154266357 -0.49745026230812073  0.50262951850891113
1714665764.3681707,0.49851402640342712  1.0275880098342896 0.31886890530586243, 0.51292121410369873 -0.48568320274353027 -0.49682480096817017  0.50417137145996094,0.49851402640342712  1.0275880098342896 0.31886890530586243, 0.51292121410369873 -0.48568320274353027 -0.49682480096817017  0.50417137145996094
1714665764.3732173,0.49913585186004639  1.0229053497314453  0.3192422091960907,  0.5148281455039978 -0.48305708169937134 -0.49590936303138733   0.5056498646736145,0.49913585186004639  1.0229053497314453  0.3192422091960907,  0.5148281455039978 -0.48305708169937134 -0.49590936303138733   0.5056498646736145
1714665764.3782136,0.49955850839614868   1.018335223197937 0.31942972540855408, 0.51663357019424438 -0.48083576560020447 -0.49462026357650757  0.50718587636947632,0.49955850839614868   1.018335223197937 0.31942972540855408, 0.51663357019424438 -0.48083576560020447 -0.49462026357650757  0.50718587636947632
1714665764.3832052,0.49862080812454224  1.0168765783309937  0.3191741406917572, 0.51788175106048584 -0.48009273409843445 -0.49301838874816895  0.50817549228668213,0.49862080812454224  1.0168765783309937  0.3191741406917572, 0.51788175106048584 -0.48009273409843445 -0.49301838874816895  0.50817549228668213
1714665764.3882051,0.50024908781051636  1.0118551254272461  0.3195260763168335, 0.51891803741455078 -0.47814550995826721 -0.49228161573410034   0.5096663236618042,0.50024908781051636  1.0118551254272461  0.3195260763168335, 0.51891803741455078 -0.47814550995826721 -0.49228161573410034   0.5096663236618042
1714665764.3932052, 0.4995371401309967  1.0083706378936768 0.31924718618392944, 0.52099204063415527 -0.47672069072723389 -0.48971295356750488  0.51135694980621338, 0.4995371401309967  1.0083706378936768 0.31924718618392944, 0.52099204063415527 -0.47672069072723389 -0.48971295356750488  0.51135694980621338
1714665764.398206,0.49993690848350525   1.004284143447876 0.31937211751937866, 0.52205216884613037 -0.47546747326850891 -0.48781871795654297  0.51324957609176636,0.49993690848350525   1.004284143447876 0.31937211751937866, 0.52205216884613037 -0.47546747326850891 -0.48781871795654297  0.51324957609176636
1714665764.4031856,0.50113481283187866 0.99989235401153564 0.31892678141593933, 0.52257651090621948 -0.47485014796257019 -0.48580804467201233  0.51519089937210083,0.50113481283187866 0.99989235401153564 0.31892678141593933, 0.52257651090621948 -0.47485014796257019 -0.48580804467201233  0.51519089937210083
1714665764.408205,0.50135189294815063 0.99788767099380493 0.31893810629844666,  0.5235830545425415  -0.4738135039806366 -0.48508474230766296  0.51580452919006348,0.50135189294815063 0.99788767099380493 0.31893810629844666,  0.5235830545425415  -0.4738135039806366 -0.48508474230766296  0.51580452919006348
1714665764.4132044,0.50047999620437622 0.99478113651275635 0.31874683499336243, 0.52439618110656738 -0.47338563203811646 -0.48196935653686523  0.51828587055206299,0.50047999620437622 0.99478113651275635 0.31874683499336243, 0.52439618110656738 -0.47338563203811646 -0.48196935653686523  0.51828587055206299
1714665764.4182079,0.50155991315841675 0.99073112010955811 0.31801718473434448, 0.52488225698471069 -0.47323784232139587 -0.47932079434394836  0.52038079500198364,0.50155991315841675 0.99073112010955811 0.31801718473434448, 0.52488225698471069 -0.47323784232139587 -0.47932079434394836  0.52038079500198364
1714665764.4232056,0.50062000751495361 0.98802942037582397 0.31760638952255249, 0.52562952041625977 -0.47310462594032288 -0.47571936249732971  0.52304559946060181,0.50062000751495361 0.98802942037582397 0.31760638952255249, 0.52562952041625977 -0.47310462594032288 -0.47571936249732971  0.52304559946060181
1714665764.428205, 0.5006556510925293 0.98480474948883057 0.31708577275276184, 0.52618443965911865  -0.4730130136013031 -0.47223228216171265  0.52572357654571533, 0.5006556510925293 0.98480474948883057 0.31708577275276184, 0.52618443965911865  -0.4730130136013031 -0.47223228216171265  0.52572357654571533
1714665764.433213, 0.5006679892539978 0.98328769207000732 0.31688517332077026, 0.52635353803634644 -0.47336480021476746 -0.47016772627830505  0.52708637714385986, 0.5006679892539978 0.98328769207000732 0.31688517332077026, 0.52635353803634644 -0.47336480021476746 -0.47016772627830505  0.52708637714385986
1714665764.4382069,0.50073975324630737   0.980213463306427  0.3164067268371582, 0.52661979198455811 -0.47352597117424011 -0.46659284830093384  0.52984517812728882,0.50073975324630737   0.980213463306427  0.3164067268371582, 0.52661979198455811 -0.47352597117424011 -0.46659284830093384  0.52984517812728882
1714665764.4431584,0.50187253952026367 0.97632414102554321 0.31619063019752502, 0.52674764394760132 -0.47330763936042786 -0.46409526467323303  0.53210186958312988,0.50187253952026367 0.97632414102554321 0.31619063019752502, 0.52674764394760132 -0.47330763936042786 -0.46409526467323303  0.53210186958312988
1714665764.4482067,0.50217628479003906 0.97259271144866943 0.31657105684280396, 0.52794831991195679 -0.47169071435928345 -0.46237152814865112  0.53384554386138916,0.50217628479003906 0.97259271144866943 0.31657105684280396, 0.52794831991195679 -0.47169071435928345 -0.46237152814865112  0.53384554386138916
1714665764.453228,0.50254201889038086 0.96857333183288574 0.31693214178085327, 0.52937507629394531 -0.46978238224983215 -0.46125912666320801  0.53507620096206665,0.50254201889038086 0.96857333183288574 0.31693214178085327, 0.52937507629394531 -0.46978238224983215 -0.46125912666320801  0.53507620096206665
1714665764.4582276,0.50272750854492188  0.9665297269821167 0.31706556677818298, 0.53003412485122681 -0.46888852119445801 -0.46063914895057678  0.53574150800704956,0.50272750854492188  0.9665297269821167 0.31706556677818298, 0.53003412485122681 -0.46888852119445801 -0.46063914895057678  0.53574150800704956
1714665764.4632041,0.50305259227752686 0.96240180730819702 0.31716787815093994,   0.531760573387146 -0.46664339303970337 -0.45985853672027588  0.53666073083877563,0.50305259227752686 0.96240180730819702 0.31716787815093994,   0.531760573387146 -0.46664339303970337 -0.45985853672027588  0.53666073083877563
1714665764.4682059,0.50339478254318237 0.95833677053451538 0.31704440712928772, 0.53354501724243164 -0.46446827054023743 -0.45871183276176453  0.53775680065155029,0.50339478254318237 0.95833677053451538 0.31704440712928772, 0.53354501724243164 -0.46446827054023743 -0.45871183276176453  0.53775680065155029
1714665764.4732313,0.50370019674301147 0.95416039228439331 0.31662064790725708, 0.53503304719924927 -0.46244350075721741 -0.45758700370788574  0.53898030519485474,0.50370019674301147 0.95416039228439331 0.31662064790725708, 0.53503304719924927 -0.46244350075721741 -0.45758700370788574  0.53898030519485474
1714665764.4782047,0.50303781032562256 0.95060151815414429 0.31646427512168884, 0.53714913129806519 -0.46044108271598816 -0.45597743988037109  0.53995311260223389,0.50303781032562256 0.95060151815414429 0.31646427512168884, 0.53714913129806519 -0.46044108271598816 -0.45597743988037109  0.53995311260223389
1714665764.4832046,0.50410836935043335 0.94800645112991333 0.31637087464332581, 0.53852152824401855  -0.4594816267490387 -0.45545628666877747  0.53984326124191284,0.50410836935043335 0.94800645112991333 0.31637087464332581, 0.53852152824401855  -0.4594816267490387 -0.45545628666877747  0.53984326124191284
1714665764.4882081,0.50435781478881836 0.94407135248184204 0.31656655669212341, 0.53995603322982788 -0.45767951011657715 -0.45435872673988342  0.54086518287658691,0.50435781478881836 0.94407135248184204 0.31656655669212341, 0.53995603322982788 -0.45767951011657715 -0.45435872673988342  0.54086518287658691
1714665764.4932046,0.50461328029632568 0.94033044576644897 0.31674546003341675, 0.54140383005142212 -0.45604267716407776 -0.45284995436668396  0.54206442832946777,0.50461328029632568 0.94033044576644897 0.31674546003341675, 0.54140383005142212 -0.45604267716407776 -0.45284995436668396  0.54206442832946777
1714665764.498204,0.50395703315734863 0.93716871738433838 0.31723687052726746, 0.54291278123855591 -0.45433413982391357 -0.45093688368797302  0.54358267784118652,0.50395703315734863 0.93716871738433838 0.31723687052726746, 0.54291278123855591 -0.45433413982391357 -0.45093688368797302  0.54358267784118652
1714665764.5032051,0.50513732433319092 0.93306386470794678 0.31715032458305359, 0.54390782117843628 -0.45298296213150024 -0.44964715838432312  0.54478263854980469,0.50513732433319092 0.93306386470794678 0.31715032458305359, 0.54390782117843628 -0.45298296213150024 -0.44964715838432312  0.54478263854980469
1714665764.5082052, 0.5042756199836731  0.9319537878036499 0.31720712780952454, 0.54429781436920166 -0.45220184326171875  -0.4484325647354126  0.54604178667068481, 0.5042756199836731  0.9319537878036499 0.31720712780952454, 0.54429781436920166 -0.45220184326171875  -0.4484325647354126  0.54604178667068481
1714665764.5132048,0.50449210405349731 0.92850422859191895 0.31715750694274902, 0.54567122459411621 -0.45072418451309204 -0.44656375050544739  0.54742252826690674,0.50449210405349731 0.92850422859191895 0.31715750694274902, 0.54567122459411621 -0.45072418451309204 -0.44656375050544739  0.54742252826690674
1714665764.5182061,0.50468695163726807 0.92518055438995361 0.31708014011383057,  0.5466800332069397 -0.44948601722717285  -0.4447762668132782  0.54888737201690674,0.50468695163726807 0.92518055438995361 0.31708014011383057,  0.5466800332069397 -0.44948601722717285  -0.4447762668132782  0.54888737201690674
1714665764.5232065,0.50486963987350464 0.92191684246063232 0.31700456142425537, 0.54773163795471191 -0.44791796803474426 -0.44320684671401978  0.55038827657699585,0.50486963987350464 0.92191684246063232 0.31700456142425537, 0.54773163795471191 -0.44791796803474426 -0.44320684671401978  0.55038827657699585
1714665764.5282052, 0.5050322413444519 0.91868585348129272 0.31698042154312134, 0.54897302389144897 -0.44655460119247437 -0.44137457013130188  0.55173009634017944, 0.5050322413444519 0.91868585348129272 0.31698042154312134, 0.54897302389144897 -0.44655460119247437 -0.44137457013130188  0.55173009634017944
1714665764.533205,0.50508111715316772 0.91706514358520508 0.31710004806518555,  0.5495074987411499 -0.44583508372306824 -0.44064810872077942  0.55236023664474487,0.50508111715316772 0.91706514358520508 0.31710004806518555,  0.5495074987411499 -0.44583508372306824 -0.44064810872077942  0.55236023664474487
1714665764.5382307,0.50528079271316528 0.91392755508422852 0.31708937883377075, 0.55100876092910767  -0.4442405104637146 -0.43885654211044312  0.55357444286346436,0.50528079271316528 0.91392755508422852 0.31708937883377075, 0.55100876092910767  -0.4442405104637146 -0.43885654211044312  0.55357444286346436
1714665764.5432057,0.50545972585678101 0.91071385145187378 0.31720083951950073, 0.55231797695159912 -0.44263806939125061 -0.43734946846961975  0.55474483966827393,0.50545972585678101 0.91071385145187378 0.31720083951950073, 0.55231797695159912 -0.44263806939125061 -0.43734946846961975  0.55474483966827393
1714665764.5482044,0.50653648376464844  0.9068911075592041 0.31709599494934082, 0.55320316553115845 -0.44092148542404175 -0.43646928668022156  0.55592185258865356,0.50653648376464844  0.9068911075592041 0.31709599494934082, 0.55320316553115845 -0.44092148542404175 -0.43646928668022156  0.55592185258865356
1714665764.5532105,0.50676864385604858 0.90373396873474121 0.31705471873283386, 0.55454510450363159 -0.43951496481895447 -0.43483969569206238  0.55697470903396606,0.50676864385604858 0.90373396873474121 0.31705471873283386, 0.55454510450363159 -0.43951496481895447 -0.43483969569206238  0.55697470903396606
1714665764.5582089,0.50591081380844116 0.90277212858200073  0.3171125054359436,  0.5556105375289917 -0.43843597173690796 -0.43370825052261353  0.55764502286911011,0.50591081380844116 0.90277212858200073  0.3171125054359436,  0.5556105375289917 -0.43843597173690796 -0.43370825052261353  0.55764502286911011
1714665764.5632062,0.50683844089508057  0.8992992639541626 0.31676489114761353, 0.55624890327453613 -0.43690246343612671 -0.43256428837776184  0.55909883975982666,0.50683844089508057  0.8992992639541626 0.31676489114761353, 0.55624890327453613 -0.43690246343612671 -0.43256428837776184  0.55909883975982666
1714665764.5682139,0.50704395771026611 0.89634686708450317 0.31691154837608337, 0.55813956260681152 -0.43492802977561951 -0.43129175901412964  0.55973672866821289,0.50704395771026611 0.89634686708450317 0.31691154837608337, 0.55813956260681152 -0.43492802977561951 -0.43129175901412964  0.55973672866821289
1714665764.5732062,0.50729137659072876 0.89343827962875366 0.31709036231040955, 0.55935102701187134 -0.43328198790550232 -0.42977643013000488  0.56096827983856201,0.50729137659072876 0.89343827962875366 0.31709036231040955, 0.55935102701187134 -0.43328198790550232 -0.42977643013000488  0.56096827983856201
1714665764.599411,0.50766170024871826 0.87876224517822266  0.3168504536151886, 0.56525325775146484 -0.42528221011161804 -0.42076173424720764  0.56796425580978394,0.50766170024871826 0.87876224517822266  0.3168504536151886, 0.56525325775146484 -0.42528221011161804 -0.42076173424720764  0.56796425580978394
1714665764.6044681,0.50766170024871826 0.87876224517822266  0.3168504536151886, 0.56525325775146484 -0.42528221011161804 -0.42076173424720764  0.56796425580978394,0.50766170024871826 0.87876224517822266  0.3168504536151886, 0.56525325775146484 -0.42528221011161804 -0.42076173424720764  0.56796425580978394
1714665764.6094682,0.50778120756149292 0.87623661756515503 0.31695199012756348, 0.56680130958557129 -0.42357295751571655 -0.41932940483093262  0.56875747442245483,0.50778120756149292 0.87623661756515503 0.31695199012756348, 0.56680130958557129 -0.42357295751571655 -0.41932940483093262  0.56875747442245483
1714665764.6144714,0.50786173343658447 0.87367081642150879 0.31698474287986755, 0.56779617071151733 -0.42196071147918701 -0.41793191432952881  0.56999087333679199,0.50786173343658447 0.87367081642150879 0.31698474287986755, 0.56779617071151733 -0.42196071147918701 -0.41793191432952881  0.56999087333679199
1714665764.6194704,0.50702786445617676 0.87297195196151733 0.31709036231040955, 0.56853199005126953 -0.42148643732070923 -0.41635841131210327  0.57075941562652588,0.50702786445617676 0.87297195196151733 0.31709036231040955, 0.56853199005126953 -0.42148643732070923 -0.41635841131210327  0.57075941562652588
1714665764.6244698,0.50706338882446289 0.87056928873062134  0.3170810341835022, 0.56982481479644775 -0.41961497068405151   -0.415091872215271  0.57177066802978516,0.50706338882446289 0.87056928873062134  0.3170810341835022, 0.56982481479644775 -0.41961497068405151   -0.415091872215271  0.57177066802978516
1714665764.6294703,0.50800907611846924 0.86750465631484985 0.31685811281204224, 0.57059836387634277 -0.41819483041763306 -0.41385900974273682  0.57293218374252319,0.50800907611846924 0.86750465631484985 0.31685811281204224, 0.57059836387634277 -0.41819483041763306 -0.41385900974273682  0.57293218374252319
1714665764.6344702,0.50718033313751221 0.86579650640487671 0.31712311506271362, 0.57184821367263794 -0.41658502817153931 -0.41193410754203796  0.57424455881118774,0.50718033313751221 0.86579650640487671 0.31712311506271362, 0.57184821367263794 -0.41658502817153931 -0.41193410754203796  0.57424455881118774
1714665764.6394711,0.50731360912322998  0.8634333610534668 0.31737318634986877, 0.57260572910308838 -0.41528725624084473 -0.41045397520065308  0.57548820972442627,0.50731360912322998  0.8634333610534668 0.31737318634986877, 0.57260572910308838 -0.41528725624084473 -0.41045397520065308  0.57548820972442627
1714665764.64447,0.50827819108963013 0.86167091131210327  0.3171151876449585, 0.57321286201477051  -0.4143969714641571 -0.41019463539123535  0.57571041584014893,0.50827819108963013 0.86167091131210327  0.3171151876449585, 0.57321286201477051  -0.4143969714641571 -0.41019463539123535  0.57571041584014893
1714665764.6494689,0.50833100080490112 0.85948526859283447 0.31719180941581726, 0.57418310642242432 -0.41271278262138367 -0.40880909562110901  0.57693767547607422,0.50833100080490112 0.85948526859283447 0.31719180941581726, 0.57418310642242432 -0.41271278262138367 -0.40880909562110901  0.57693767547607422
1714665764.6544709,0.50747323036193848 0.85801208019256592 0.31729114055633545, 0.57573610544204712  -0.4115007221698761 -0.40639296174049377  0.57796180248260498,0.50747323036193848 0.85801208019256592 0.31729114055633545, 0.57573610544204712  -0.4115007221698761 -0.40639296174049377  0.57796180248260498
1714665764.6594665,0.50842952728271484  0.8552478551864624 0.31714451313018799, 0.57647413015365601 -0.40967759490013123 -0.40566512942314148  0.57903164625167847,0.50842952728271484  0.8552478551864624 0.31714451313018799, 0.57647413015365601 -0.40967759490013123 -0.40566512942314148  0.57903164625167847
1714665764.6644702,0.50754022598266602 0.85386139154434204 0.31736075878143311, 0.57793188095092773 -0.40841647982597351 -0.40349352359771729  0.57998597621917725,0.50754022598266602 0.85386139154434204 0.31736075878143311, 0.57793188095092773 -0.40841647982597351 -0.40349352359771729  0.57998597621917725
1714665764.6694674,0.50761377811431885 0.85279548168182373 0.31728997826576233, 0.57806456089019775 -0.40768158435821533 -0.40292352437973022  0.58076649904251099,0.50761377811431885 0.85279548168182373 0.31728997826576233, 0.57806456089019775 -0.40768158435821533 -0.40292352437973022  0.58076649904251099
1714665764.6744702, 0.5075981616973877 0.85084635019302368   0.317330002784729, 0.57960575819015503 -0.40578794479370117 -0.40152078866958618  0.58152759075164795, 0.5075981616973877 0.85084635019302368   0.317330002784729, 0.57960575819015503 -0.40578794479370117 -0.40152078866958618  0.58152759075164795
1714665764.6794674,0.50764918327331543 0.84890973567962646  0.3172873854637146, 0.58050370216369629 -0.40456315875053406 -0.39987796545028687  0.58261626958847046,0.50764918327331543 0.84890973567962646  0.3172873854637146, 0.58050370216369629 -0.40456315875053406 -0.39987796545028687  0.58261626958847046
1714665764.6844671,0.50762450695037842 0.84703689813613892 0.31738829612731934, 0.58126753568649292 -0.40294730663299561 -0.39861419796943665  0.58383923768997192,0.50762450695037842 0.84703689813613892 0.31738829612731934, 0.58126753568649292 -0.40294730663299561 -0.39861419796943665  0.58383923768997192
1714665764.6894505,0.50761187076568604 0.84535014629364014  0.3173709511756897, 0.58218997716903687 -0.40146538615226746 -0.39705207943916321  0.58500432968139648,0.50761187076568604 0.84535014629364014  0.3173709511756897, 0.58218997716903687 -0.40146538615226746 -0.39705207943916321  0.58500432968139648
1714665764.6944447,0.50852137804031372 0.84384506940841675 0.31722810864448547, 0.58266431093215942 -0.40050601959228516  -0.3969956636428833   0.5852278470993042,0.50852137804031372 0.84384506940841675 0.31722810864448547, 0.58266431093215942 -0.40050601959228516  -0.3969956636428833   0.5852278470993042
1714665764.6994655,0.50849896669387817 0.84216958284378052 0.31726071238517761, 0.58314818143844604 -0.39939430356025696 -0.39536434412002563   0.5866084098815918,0.50849896669387817 0.84216958284378052 0.31726071238517761, 0.58314818143844604 -0.39939430356025696 -0.39536434412002563   0.5866084098815918
1714665764.7044215,0.50759023427963257 0.84112614393234253  0.3174281120300293, 0.58499205112457275 -0.39763572812080383 -0.39343574643135071  0.58726352453231812,0.50759023427963257 0.84112614393234253  0.3174281120300293, 0.58499205112457275 -0.39763572812080383 -0.39343574643135071  0.58726352453231812
1714665764.7094672, 0.5074387788772583 0.83964413404464722 0.31714630126953125, 0.58564203977584839 -0.39650022983551025 -0.39173302054405212  0.58852028846740723, 0.5074387788772583 0.83964413404464722 0.31714630126953125, 0.58564203977584839 -0.39650022983551025 -0.39173302054405212  0.58852028846740723
1714665764.7144902,0.50745350122451782 0.83812719583511353 0.31721130013465881, 0.58703744411468506 -0.39540362358093262 -0.38985255360603333  0.58911627531051636,0.50745350122451782 0.83812719583511353 0.31721130013465881, 0.58703744411468506 -0.39540362358093262 -0.38985255360603333  0.58911627531051636
1714665764.7194686,0.50746488571166992 0.83730423450469971 0.31729525327682495, 0.58747720718383789  -0.3946739137172699 -0.38916915655136108  0.58961886167526245,0.50746488571166992 0.83730423450469971 0.31729525327682495, 0.58747720718383789  -0.3946739137172699 -0.38916915655136108  0.58961886167526245
1714665764.7244928,0.50832366943359375 0.83519375324249268 0.31706911325454712, 0.58784788846969604 -0.39293044805526733 -0.38877749443054199  0.59067130088806152,0.50832366943359375 0.83519375324249268 0.31706911325454712, 0.58784788846969604 -0.39293044805526733 -0.38877749443054199  0.59067130088806152
1714665764.7294233,0.50749504566192627 0.83434367179870605 0.31717252731323242, 0.58910578489303589 -0.39131739735603333 -0.38685891032218933  0.59174764156341553,0.50749504566192627 0.83434367179870605 0.31717252731323242, 0.58910578489303589 -0.39131739735603333 -0.38685891032218933  0.59174764156341553
1714665764.7344675,0.50833219289779663 0.83237576484680176 0.31708088517189026, 0.58959591388702393 -0.39021003246307373 -0.38576993346214294  0.59270089864730835,0.50833219289779663 0.83237576484680176 0.31708088517189026, 0.58959591388702393 -0.39021003246307373 -0.38576993346214294  0.59270089864730835
1714665764.7394674,0.50832706689834595 0.83101052045822144 0.31698057055473328, 0.59067004919052124 -0.38872256875038147  -0.3845176100730896  0.59342217445373535,0.50832706689834595 0.83101052045822144 0.31698057055473328, 0.59067004919052124 -0.38872256875038147  -0.3845176100730896  0.59342217445373535
1714665764.7444699,0.50735354423522949 0.83095836639404297 0.31722390651702881, 0.59102362394332886 -0.38804030418395996 -0.38331311941146851  0.59429526329040527,0.50735354423522949 0.83095836639404297 0.31722390651702881, 0.59102362394332886 -0.38804030418395996 -0.38331311941146851  0.59429526329040527
1714665764.7494662,0.50732725858688354 0.82969546318054199 0.31708091497421265, 0.59218895435333252 -0.38656699657440186 -0.38186916708946228   0.5950244665145874,0.50732725858688354 0.82969546318054199 0.31708091497421265, 0.59218895435333252 -0.38656699657440186 -0.38186916708946228   0.5950244665145874
1714665764.7544677, 0.5081748366355896  0.8278205394744873 0.31705069541931152, 0.59274870157241821 -0.38520070910453796 -0.38110554218292236  0.59584224224090576, 0.5081748366355896  0.8278205394744873 0.31705069541931152, 0.59274870157241821 -0.38520070910453796 -0.38110554218292236  0.59584224224090576
1714665764.7594669,0.50815927982330322 0.82657045125961304  0.3170468807220459, 0.59380161762237549 -0.38387578725814819 -0.37969467043876648  0.59654921293258667,0.50815927982330322 0.82657045125961304  0.3170468807220459, 0.59380161762237549 -0.38387578725814819 -0.37969467043876648  0.59654921293258667
1714665764.764466,0.50821018218994141   0.825356125831604 0.31729552149772644, 0.59494972229003906 -0.38224124908447266 -0.37857240438461304  0.59716778993606567,0.50821018218994141   0.825356125831604 0.31729552149772644, 0.59494972229003906 -0.38224124908447266 -0.37857240438461304  0.59716778993606567
1714665764.7694659,0.50719636678695679 0.82547509670257568 0.31728208065032959, 0.59558045864105225  -0.3819221556186676 -0.37706923484802246   0.5976940393447876,0.50719636678695679 0.82547509670257568 0.31728208065032959, 0.59558045864105225  -0.3819221556186676 -0.37706923484802246   0.5976940393447876
1714665764.7744236,0.50817865133285522 0.82364064455032349  0.3172764778137207, 0.59580123424530029 -0.38048064708709717 -0.37649208307266235  0.59875631332397461,0.50817865133285522 0.82364064455032349  0.3172764778137207, 0.59580123424530029 -0.38048064708709717 -0.37649208307266235  0.59875631332397461
1714665764.7794702,0.50816559791564941 0.82257676124572754 0.31730380654335022, 0.59706467390060425 -0.37906172871589661 -0.37536150217056274  0.59910744428634644,0.50816559791564941 0.82257676124572754 0.31730380654335022, 0.59706467390060425 -0.37906172871589661 -0.37536150217056274  0.59910744428634644
1714665764.7844691,0.50807589292526245 0.82153463363647461 0.31728845834732056, 0.59747856855392456 -0.37782004475593567 -0.37413600087165833  0.60024464130401611,0.50807589292526245 0.82153463363647461 0.31728845834732056, 0.59747856855392456 -0.37782004475593567 -0.37413600087165833  0.60024464130401611
1714665764.7894917,0.50717633962631226 0.82122141122817993 0.31742072105407715, 0.59846055507659912 -0.37664827704429626 -0.37227168679237366  0.60116124153137207,0.50717633962631226 0.82122141122817993 0.31742072105407715, 0.59846055507659912 -0.37664827704429626 -0.37227168679237366  0.60116124153137207
1714665764.7944894,0.50715535879135132 0.82075190544128418 0.31744939088821411, 0.59886074066162109 -0.37602117657661438 -0.37164217233657837  0.60154467821121216,0.50715535879135132 0.82075190544128418 0.31744939088821411, 0.59886074066162109 -0.37602117657661438 -0.37164217233657837  0.60154467821121216
1714665764.7994909,0.50797051191329956 0.81926286220550537 0.31736621260643005, 0.59974712133407593  -0.3746686577796936 -0.37093502283096313  0.60194188356399536,0.50797051191329956 0.81926286220550537 0.31736621260643005, 0.59974712133407593  -0.3746686577796936 -0.37093502283096313  0.60194188356399536
1714665764.8044684,0.50703853368759155 0.81904160976409912 0.31743845343589783, 0.60042291879653931 -0.37360763549804688 -0.36910828948020935  0.60304951667785645,0.50703853368759155 0.81904160976409912 0.31743845343589783, 0.60042291879653931 -0.37360763549804688 -0.36910828948020935  0.60304951667785645
1714665764.8094668,0.50696837902069092 0.81826943159103394 0.31746470928192139, 0.60093986988067627 -0.37243247032165527 -0.36801058053970337    0.603931725025177,0.50696837902069092 0.81826943159103394 0.31746470928192139, 0.60093986988067627 -0.37243247032165527 -0.36801058053970337    0.603931725025177
