DesiredFlux,1.07,HitTime,1714666697.2751751,DesiredPos, 0.52992492914199829 -0.28791588544845581  0.19682401418685913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666696.7659879, 0.54134068154475512   1.2782703850076296 -0.10684607622106276  -1.2544332822950615  -1.0925636268847121   1.8509357931989643 -0.59143546065662045, -0.0023797172044082923  0.00013775985871586187    -0.16266850594650195    -0.13008540278125141 -0.00086637867734339936    -0.23075832100729562  3.1526062158922448e-05, 16.944326751708985  64.359120872497556  12.439686958312988 -8.0789408493041996  1.2290033721923828 -1.2298749351501466 0.35110676574707034, -55.697012294947797    5.491430717437721  -31.481699613774307  -17.299951856392713 -0.01550185191921491  -2.5892595223864876  0.32006782678428797, 0.55197906494140625 0.060959801077842712  0.16940754652023315, 0.47575664520263672 -0.49343353509902954  0.50360751152038574  0.52588826417922974,0.0048876483924686909 -0.048487398773431778 -0.011544038541615009,-0.094286255538463593   -1.5410500764846802   0.11678386479616165,  0.24900496006011963 -0.019756041467189789  0.065054185688495636 -0.019756041467189789   0.23354263603687286  0.034191302955150604  0.065054185688495636  0.034191302955150604   0.17716556787490845,     0.7242703585239596    -0.64840530969245691      1.2370767660820903     0.74931366616315387   -0.066973248645574301    -0.11645171409835342 -3.5527136788005009e-12,0.034605145454406738
IIWA_14,1714666696.7709858, 0.54136249281533422   1.2782694861630648 -0.10856497355236643  -1.2558168011933759  -1.0925613258426261   1.8483540315926628 -0.59143462180774875, -0.0010313229403627389  7.4254104381553474e-05    -0.19889069800934805    -0.15940907815757915 -0.00060106125843537169    -0.28787712105789753  5.8774804595064406e-05,  17.93969020843506  64.243380935668952  13.133319816589356 -7.8168121528625489  1.4306092262268066  -1.582316707611084 0.32974665832519529,  -55.369147638281504     5.330174831563637   -31.186582884899003   -17.182716441689305 -0.049035741300802974   -2.4109807597825532   0.37517231284434266,0.55207407474517822 0.06035320833325386 0.16922840476036072,0.47595986723899841 -0.4932524561882019 0.50368744134902954 0.52579766511917114,0.0076592182740569115 -0.063080869615077972 -0.016337405890226364,-0.094918057322502136   -1.5411343574523926   0.11778532713651657,  0.24902789294719696 -0.019608784466981888  0.065074652433395386 -0.019608784466981888   0.23365704715251923  0.034001465886831284  0.065074652433395386  0.034001465886831284   0.17707522213459015,  0.71816667450175231   -0.6441743957967816    1.2286422461738056   0.74441201913177935 -0.066078871218344659  -0.11579900192604242                     0,0.045328408479690552
IIWA_14,1714666696.7759383, 0.54138831888860828    1.278269725927671 -0.11046740938056057  -1.2573671404069251  -1.0925637227032878   1.8454081292908804 -0.59143234480757334, 0.00020798457867221109  6.8993867752008617e-05     -0.2352099915352443    -0.18954083106803093 -0.00057672343321726448    -0.34813778891761316  0.00013809985069246014,  18.07086213684082   64.86066059875489  12.914207111358643 -8.1891693267822259   1.378667106628418   -1.28995023727417 0.31539533615112303,  -55.024549541554144    5.1305857208955326   -30.879842978278944   -17.052055636915671 -0.080486783256898675   -2.1976576827616157   0.44113802972238569,  0.5521884560585022 0.059640165418386459  0.16900289058685303, 0.47622805833816528 -0.49301829934120178  0.50378966331481934  0.52567648887634277, 0.010626060888171196 -0.079026371240615845 -0.021994663402438164,-0.095855109393596649   -1.5412061214447021   0.11916171759366989,  0.24906042218208313 -0.019430158659815788  0.065095625817775726 -0.019430158659815788   0.23379112780094147  0.033776301890611649  0.065095625817775726  0.033776301890611649   0.17696508765220642,  0.71080669347090009  -0.63918939177654011    1.2186218425096484   0.73859831465306058 -0.064938992657026517  -0.11493495016345889                     0,0.05713537335395813
IIWA_14,1714666696.7809832, 0.54140144158292169   1.2782720029278463 -0.11256027448369824  -1.2590892135829688  -1.0925663113756345   1.8421852117117969 -0.59143060711413686, 0.00069129543547443351  0.00014627510121357462    -0.27188259735370202    -0.22051559189617156 -0.00056492564044196766     -0.4074269342974281  0.00017998761801303059, 15.889807327270509  65.151296440124511  12.630570419311523  -7.724058921813965  1.4015568542480468 -1.4978775329589844 0.33208292007446288, -54.667327460346677   4.9142365187091794  -30.558217331270903  -16.909520854169081 -0.11929894057691923   -1.972857240740346  0.51531655815807709,0.55231136083602905 0.05882706493139267 0.16874247789382935, 0.47653570771217346 -0.49274948239326477  0.50390046834945679  0.52554351091384888, 0.013310565613210201 -0.095800995826721191  -0.02787565253674984,-0.097092986106872559   -1.5412640571594238   0.12096809595823288,  0.24909886717796326 -0.019225770607590675  0.065118409693241119 -0.019225770607590675   0.23394368588924408  0.033518031239509583  0.065118409693241119  0.033518031239509583   0.17683859169483185,  0.70241043070140563  -0.63350219489599624    1.2071657926302493   0.73195658523417251 -0.063650872664133828  -0.11396089787751862                     0,0.069515161216259003
IIWA_14,1714666696.7859845, 0.54138993669974178   1.2782703850076296 -0.11485327616491285    -1.26095863290862  -1.0925609423937894   1.8386578348619218 -0.59142880942500731, 9.2841021183002592e-05   5.230327230326215e-05    -0.30922614513154623    -0.25118924654298569 -0.00023718123854914175    -0.46703662143294816  0.00021589765959269651, 13.978812370300293   65.02526850891114  12.064641284942628 -7.5990436973571773  1.4226858520507812 -1.7698851509094238 0.31706409454345702, -54.315379314478243   4.6802632213782331  -30.249939256229084  -16.772526728532593 -0.15780072913177534  -1.7170101161475348  0.59540883809073253, 0.55245256423950195 0.057922542095184326  0.16843685507774353, 0.47690901160240173 -0.49245131015777588  0.50401639938354492  0.52537316083908081, 0.016151063144207001    -0.112894207239151 -0.034344565123319626,-0.098628394305706024   -1.5413000583648682   0.12324879318475723,  0.24914415180683136 -0.018995735794305801  0.065141841769218445 -0.018995735794305801   0.23411126434803009  0.033227689564228058  0.065141841769218445  0.033227689564228058   0.17669795453548431,   0.69301042516389799   -0.62714769568383844     1.1943573595587509    0.72452363864261571  -0.062205657347824683   -0.11274873016997589 4.4408920985006262e-12,0.082235060632228851
IIWA_14,1714666696.7909832, 0.54137369804729818   1.2782709243143686 -0.11735929746299495  -1.2629620357067928  -1.0925669824547319   1.8348234221989466 -0.59142605311378604, -0.0005752732807976339  6.3414887404396764e-05    -0.34762176802852091    -0.28108750916130032 -0.00043134742853986332     -0.5270058036653682  0.00028297057652470245, 13.724184509277345  65.418784294128415   11.39386067199707 -8.4754945182800299  1.4218054771423341 -1.6897847480773927 0.29804024887084962,-53.942404063028498  4.4282013151456372 -29.929778797547442 -16.624903574642079 -0.1988355976022409 -1.4571362152974818 0.68168863191433826, 0.55259972810745239 0.056915454566478729  0.16810329258441925, 0.47731086611747742 -0.49211996793746948  0.50413632392883301  0.52520358562469482, 0.018619198352098465  -0.13069184124469757 -0.040585905313491821,-0.10035635530948639  -1.5413205623626709  0.12588699162006378, 0.24919518828392029 -0.01874266192317009 0.065166473388671875 -0.01874266192317009  0.23429527878761292 0.032906629145145416 0.065166473388671875 0.032906629145145416  0.17654226720333099,  0.68270129498060328  -0.62013138695515835    1.1802707847028415   0.71631738738542339 -0.060642863735083097  -0.11148575581376718                     0,0.095335051417350769
IIWA_14,1714666696.7959838, 0.54136632774003313   1.2782733810834568 -0.12008415065160288  -1.2651399888834576  -1.0925660237453738   1.8307846784953696 -0.59142269750013299,-0.00075503091524023827  0.00014900267345015962    -0.38709154196713408    -0.31198813439563244 -0.00030672956850696492    -0.58315439107537181  0.00036060100734198108, 13.891364418029786  66.149231895446775  10.920684768676757 -8.3007420539855961  1.4367718505859375  -1.652738311767578 0.27901640319824217,  -53.54664774406789   4.1665940879288295  -29.596914004736679  -16.477515892108986 -0.24243983981745892  -1.1849402335986521  0.76978889865641809,0.55276411771774292 0.05580027773976326 0.16774389147758484,  0.4777417778968811 -0.49177306890487671  0.50425738096237183  0.52502048015594482, 0.021229730919003487  -0.14927588403224945 -0.046553619205951691,-0.10238786041736603  -1.5413073301315308  0.12901933491230011,  0.24924756586551666 -0.018467511981725693  0.065194800496101379 -0.018467511981725693   0.23449490964412689  0.032552428543567657  0.065194800496101379  0.032552428543567657   0.17637592554092407,    0.67153107160500269    -0.61240615261937137      1.1648724320370007      0.7073162720105941   -0.058996289075352593    -0.11013077039034869 -4.4408920985006262e-12,0.10889921337366104
IIWA_14,1714666696.8009846, 0.54136614797112015   1.2782720628144562 -0.12302477976829952  -1.2674569589531235  -1.0925678453455141   1.8265265635945278 -0.59141592638621676,-0.00061121548871130604  6.6471378735028454e-05    -0.42729839824157284     -0.3422693103031425  -0.0003182476604169225    -0.63684810889397048   0.0005593253625226374, 14.768415939331055  65.917752021789553  11.313205688476563 -8.1958905754089351  1.4358914756774903 -1.6280406875610351 0.25999255752563477, -53.152395749039989    3.904814087279429  -29.254148253380446  -16.339092602635866 -0.28138459736579768 -0.90023355956996254  0.85777441377118135,0.55295222997665405 0.05458538606762886  0.1673625260591507, 0.47820183634757996 -0.49140313267707825  0.50439608097076416  0.52481478452682495, 0.024213185533881187  -0.16815494000911713 -0.052139334380626678,-0.10458727926015854  -1.5412776470184326  0.13247403502464294,  0.24930037558078766 -0.018169086426496506  0.065227203071117401 -0.018169086426496506   0.23470927774906158  0.032165676355361938  0.065227203071117401  0.032165676355361938   0.17620013654232025,  0.65947007267563862  -0.60401482223859659    1.1481745598986848   0.69756326618364284 -0.057209948553627044  -0.10866994459757251                     0,0.1226036474108696
IIWA_14,1714666696.805984, 0.54137369804729818   1.2782724223522821 -0.12615038553319027  -1.2699079127134776  -1.0925688998734482   1.8221382400410873 -0.59140717792334108,-0.00018696934384779837  6.7558616026253533e-05    -0.46686294918888838    -0.37185359865667766 -0.00029677924569696478    -0.68501142925279812   0.0007973988050455137, 15.822935363769533  66.514455696105955  11.672120365142822 -8.6784762268066409  1.3557773590087892 -1.5960005264282227 0.24263747024536134, -52.748721357162907   3.6290784013914972  -28.888510449337605  -16.186524021368033 -0.32316134555401632 -0.62927648092653432  0.95195748194561158,  0.5531352162361145 0.053270705044269562  0.16697454452514648, 0.47865796089172363 -0.49099120497703552  0.50455081462860107  0.52463573217391968,  0.02633306197822094  -0.18728059530258179 -0.056794214993715286,-0.10703704506158829  -1.5412191152572632  0.13628549873828888,  0.24935746192932129 -0.017848845571279526  0.065261088311672211 -0.017848845571279526   0.23493976891040802  0.031749218702316284  0.065261088311672211  0.031749218702316284   0.17601016163825989,    0.64657261062350813    -0.59502346603590439       1.130269335234857     0.68710229334278949   -0.055298632292810623    -0.10731200976898947 -2.6645352591003757e-12,0.13619230687618256
IIWA_14,1714666696.8109839,  0.5413804092746044   1.2782755382013293 -0.12942783134326297  -1.2725040553964833  -1.0925721596248921   1.8176636899140317 -0.59139333615337586, 0.00011887361717064044  0.00017868085470977877    -0.50458819175401848    -0.40132858624556916 -0.00036781345431296364    -0.72699114848446067   0.0011915898426450963, 15.738059410095216   67.10601537322998  13.468037998199463 -9.2538151092529297  1.5168859672546386 -2.0035113258361816 0.23496118164062499, -52.350333730968813    3.358335044812832   -28.50687632915373  -16.038111321847943  -0.3613913005023397 -0.36473815996091019   1.0459738712459807,0.55332720279693604 0.05186249315738678 0.16658508777618408,  0.4791128933429718 -0.49055063724517822  0.50472795963287354  0.52446222305297852, 0.028326531872153282  -0.20635296404361725 -0.060492761433124542,-0.10978331416845322  -1.5411267280578613  0.14045847952365875,   0.2494145929813385 -0.017508229240775108  0.065298460423946381 -0.017508229240775108   0.23518384993076324  0.031303383409976959  0.065298460423946381  0.031303383409976959    0.1758115291595459,     0.6329144974701606    -0.58545597568837593      1.1112222124953774     0.67598199455609631   -0.053264030546174013    -0.10599666581079248 -8.8817841970012523e-13,0.14954367280006409
IIWA_14,1714666696.8159864, 0.54138136800577907   1.2782794331217213 -0.13280750261478805  -1.2752683366637245  -1.0925683246129267   1.8130308282790941   -0.591374401076321, 0.00013344814072338085  0.00029874149944738833    -0.53885740426421802    -0.43163411968610593 -0.00014085028483736261    -0.76690738418507221   0.0017106749563104849, 15.339399627685548  68.803534446716313  13.216663299560548 -9.6221395339965827   1.524809341430664 -1.8803569564819336   0.211932315826416,  -51.96160918223849    3.087888361200493  -28.116354383325014   -15.88700967794218 -0.39789379932113245  -0.1209767003435358   1.1418861293561251,  0.5535128116607666 0.050372246652841568  0.16620242595672607, 0.47954806685447693 -0.49007532000541687  0.50492340326309204  0.52432072162628174, 0.029600825160741806  -0.22492547333240509 -0.063091553747653961,-0.11256489902734756  -1.5410311222076416  0.14476349949836731,  0.24947364628314972 -0.017151040956377983  0.065337270498275757 -0.017151040956377983   0.23543936014175415  0.030833709985017776  0.065337270498275757  0.030833709985017776   0.17560359835624695,  0.61865365596247557  -0.57543274316262938    1.0912675018079909   0.66432908672187096 -0.051134417033971147  -0.10483526035631741                     0,0.16229921579360962
IIWA_14,1714666696.8209834, 0.54137585527425358   1.2782927954715575 -0.13630593754234205   -1.278187334387838  -1.0925751317460752    1.808392573685851 -0.59134689730530343,-0.00011375074844098103  0.00077348719300498222    -0.57102332051353444    -0.46206720471342577 -0.00038496555380948197    -0.79905609107778075   0.0024686908057510839, 14.163996269226075  69.132750267028811  12.553948184967041 -9.3922728309631349  1.5556224632263183 -2.4116896286010743 0.18656718826293944, -51.578881939252668   2.8096003297498688  -27.725371284584604  -15.725918790803155 -0.43443319996820384 0.097770933729288578   1.2421407330206593, 0.55367976427078247 0.048804037272930145  0.16582679748535156,  0.4799593985080719 -0.48956051468849182  0.50512933731079102  0.52422690391540527, 0.029803495854139328  -0.24293677508831024 -0.064800553023815155,-0.11547227948904037  -1.5409196615219116  0.14920590817928314,  0.24953798949718475 -0.016779212281107903  0.065374888479709625 -0.016779212281107903   0.23570457100868225  0.030343355610966682  0.065374888479709625  0.030343355610966682   0.17538470029830933,   0.60387630515190693   -0.56501826990107418     1.0705501900201142    0.65220309742564098  -0.048932588143202338    -0.1038754627131766 1.7763568394002505e-12,0.17444908618927002
IIWA_14,1714666696.8259833, 0.54136470992889962   1.2782987876232119 -0.13995711146872583  -1.2812218599275473  -1.0925760904554334   1.8036737252419048 -0.59131064496232721,-0.00053681441291109826   0.0008584758205808443    -0.60286561346617895    -0.49103478535911216 -0.00034632081737251137    -0.82799881062007308   0.0034250463636495625, 13.034888885498047  69.927497833251962   11.29573044204712 -7.3033087577819824   1.378667106628418 -2.0041788291931151 0.22461487960815429, -51.216407852242185   2.5118027038168669  -27.371791337869492  -15.553330985400507 -0.47920876853888317  0.31239134863300433   1.3521153614005237, 0.55382311344146729 0.047165673226118088  0.16543093323707581, 0.48039266467094421 -0.48900985717773438  0.50532078742980957  0.52415943145751953, 0.028944415971636772  -0.26018545031547546 -0.066896721720695496,-0.11835801601409912  -1.5408115386962891  0.15365137159824371,  0.24961374700069427 -0.016391824930906296  0.065406963229179382 -0.016391824930906296   0.23597638309001923   0.02983187697827816  0.065406963229179382   0.02983187697827816   0.17515286803245544,    0.58857192590888729    -0.55421960955648331      1.0490877264475174     0.63958775974892745    -0.04668283746145363    -0.10294659258036631 -8.8817841970012523e-13,0.18610340356826782
IIWA_14,1714666696.8310134, 0.54135002920097952   1.2782978288920372 -0.14377534536586739   -1.284306899004634  -1.0925928683055328   1.7989830996446279 -0.59125659615146686, -0.0010166806471329675  0.00064843140947780701     -0.6350218466586055    -0.51622939137075696 -0.00094817065787635498    -0.85002407238713662   0.0049019895253337329, 12.093537399291993  69.407954116821287  10.700227813720703 -8.6650337295532225  1.2448501205444336 -2.4751024475097658 0.16120206069946288, -50.852821940180426   2.2072693851328631  -27.010486759827799  -15.359758968571182 -0.52375786152922155  0.48604339622736381   1.4680323969387106, 0.55393046140670776 0.045455005019903183  0.16504806280136108, 0.48078569769859314 -0.48840904235839844  0.50551927089691162  0.52416789531707764,0.026739342138171196 -0.27691343426704407 -0.06796468049287796,-0.1211196556687355 -1.5407135486602783  0.1580466628074646,  0.24969859421253204 -0.015992574393749237  0.065434686839580536 -0.015992574393749237   0.23625572025775909  0.029304273426532745  0.065434686839580536  0.029304273426532745   0.17490792274475098,   0.57287466236832785    -0.5431286728416751     1.0270640665108743    0.62659976975520948  -0.044378706893333231   -0.10232947628807665 2.6645352591003757e-12,0.19717514514923096
