DesiredFlux,0.78,HitTime,1714666201.6690593,DesiredPos,0.54556840658187866  0.3149598240852356  0.2181704044342041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666201.3056536,-0.45601246096641895   1.1094596342255139  0.13644291719977403  -1.3783330903014976  -1.9532515806761461   -1.771565350233586 -0.91802758046934452,   0.29478878961647964  -0.016292617403492221    0.93969288838088072   -0.57427151008278354  0.0040504201864678731     1.2785160953621408 -0.0045438974377822999,-11.017470748901367  65.814466552734373  -9.721099739074706 -11.734517154693604 -1.0458853912353516  2.2625026283264158 -0.1385069465637207, 20.923917035334952 -2.5220271093927971    5.72761644618324 -3.8600788827131045   3.265994035179852 -1.6926696923094429 -1.3691378154098195, 0.55507963895797729 0.011237033642828465  0.21483740210533142, -0.69067633152008057  -0.01101177092641592 0.0095565542578697205   0.72301703691482544, 0.052082177251577377   0.57455086708068848 -0.094368167221546173,-0.0047770654782652855     1.1356008052825928 0.00094072904903441668,  0.24518404901027679  0.016827749088406563  0.068738400936126709  0.016827749088406563   0.23832999169826508 -0.010603520087897778  0.068738400936126709 -0.010603520087897778   0.18492661416530609,  -0.59255061493779237   -0.16642863215299286   -0.55745575799726055    0.43790311675007132    0.43464857679786917   0.091877598869416488 2.6604659808526776e-05,0.40138223767280579
IIWA_7,1714666201.3106527,-0.45413663017376066   1.1093566298017996  0.14135525099018412  -1.3814797882613157  -1.9532026851026187  -1.7651310797361259 -0.91806652912784892,   0.31086426339951556  -0.017154270871363696    0.94824766232110824   -0.58528512645894826  0.0051961590902697185     1.2801836961881141 -0.0051930642904018708, -12.215197254180909   64.968933475494381  -10.780190753936768  -11.876257514953613  -1.2510127449035644   2.2191149101257324 -0.17388462448120118,  20.64192204922611 -2.6585843327905065  5.4927257410635679 -3.6200352640420022  3.4591936236236087  -1.675956379201514 -1.4584347699210398, 0.55527758598327637 0.014453444629907608  0.21433818340301514, -0.69072729349136353 -0.010807402431964874 0.0099566513672471046   0.72296601533889771, 0.046421565115451813   0.58890759944915771 -0.093966640532016754,-0.005757227074354887    1.1359775066375732 0.0017396274488419294,   0.24516144394874573   0.016167948022484779   0.068821921944618225   0.016167948022484779    0.23857976496219635 -0.0099027110263705254   0.068821921944618225 -0.0099027110263705254    0.18482403457164764,  -0.56812894300684036   -0.15468538723517611   -0.52658629370139209    0.42419144534999731    0.43043704768219726   0.092297392574991477 2.6684162435230974e-05,0.41057679057121277
IIWA_7,1714666201.3156509,-0.45221771603759997   1.1092263013759809  0.14622653889082732  -1.3846273250700056  -1.9531488998146587  -1.7589328985085031 -0.91812081770331522,  0.32544797616603993 -0.018936553729840017   0.95344964588261472  -0.59412957351475681 0.0063083387906186983    1.2720742060554047 -0.006325994450973464, -11.887200321197509   65.689451328277585    -11.1402640914917  -10.546891403198241 -0.82843278884887694   2.2925402793884277  -0.1925747184753418, 20.346144561443523 -2.7423320245867306  5.2103797943600068 -3.3790572171695055  3.6362568720696569  -1.589767140719816 -1.5409103091747249, 0.55543404817581177 0.017736457288265228  0.21388816833496094, -0.69071203470230103 -0.010677074082195759  0.010427765548229218   0.72297590970993042, 0.040088407695293427   0.60304856300354004 -0.091643638908863068,-0.0061939270235598087     1.1363475322723389  0.0021705254912376404,   0.24514125287532806    0.01551423966884613   0.068899944424629211    0.01551423966884613    0.23882101476192474 -0.0091933067888021469   0.068899944424629211 -0.0091933067888021469     0.1847236305475235,  -0.54406046450239387   -0.14292288726025504   -0.49570923537256562     0.4105591748571058    0.42653442639295491   0.093250254564303248 2.6867229330207465e-05,0.41945412755012512
IIWA_7,1714666201.3206537,-0.45024097805248992   1.1090954936391162  0.15108602214799161  -1.3877281833751001  -1.9529978986401653  -1.7528396991626372 -0.91822681820285668,  0.33942790033723419 -0.020381552458459649   0.95713904699266328  -0.59933799101558283  0.011086718012231106    1.2613873386789614  -0.00930081554243712, -11.125010726928711   65.650468086242682  -10.384022045135499  -12.515409698486328  -1.5785122108459473   2.1934160308837889 -0.15719704055786132, 20.356005630182274  -2.760017451231517  5.2254031572590875  -3.392963960995083  3.6318688147727114 -1.6082661671586465 -1.5409103091747249, 0.55543404817581177 0.017736457288265228  0.21388816833496094, -0.69071203470230103 -0.010677074082195759  0.010427765548229218   0.72297590970993042, 0.040088407695293427   0.60304856300354004 -0.091643638908863068,-0.0065814061090350151     1.1367048025131226  0.0025976863689720631,   0.24514125287532806    0.01551423966884613   0.068899944424629211    0.01551423966884613    0.23882101476192474 -0.0091933067888021469   0.068899944424629211 -0.0091933067888021469     0.1847236305475235,  -0.54406046450239387   -0.14292288726025504   -0.49570923537256562     0.4105591748571058    0.42653442639295491   0.093250254564303248 2.6867229330207465e-05,0.41945412755012512
IIWA_7,1714666201.3256803,-0.44818106956528536   1.1089541996368564  0.15598960747552607   -1.390949063609531   -1.952674516182374  -1.7470431093601688 -0.91847962543618333,  0.35393865975796951 -0.021957002057160419   0.96185465069550902  -0.60830560218970231  0.021804672721436408    1.2409734630419025 -0.017552941767015988, -10.369542381286621   65.944858776092531  -9.7413483619689938  -13.489984722137452  -1.6762338256835938   1.9454385337829589 -0.10546553039550781, 19.812219994073864 -2.7540142036238167  4.6261816612133675  -2.961863341851783  3.9153389925105193 -1.2866430713737855 -1.6683254972081945, 0.55563747882843018 0.024342788383364677  0.21314685046672821, -0.69054490327835083 -0.010607189498841763  0.011473746038973331   0.72312068939208984, 0.026778062805533409   0.62488573789596558 -0.082401260733604431,-0.0069189751520752907     1.1367019414901733  0.0030032193753868341,   0.24511100351810455   0.014244007878005505   0.069036230444908142   0.014244007878005505      0.239264115691185 -0.0077796843834221363   0.069036230444908142 -0.0077796843834221363    0.18453852832317352,  -0.49767311124782054   -0.11986861274149163   -0.43511951082653155     0.3840179168550506    0.41955846440000499   0.096229896095145762 2.7450498762959796e-05,0.43263468146324158
IIWA_7,1714666201.3306787,-0.44603409565559426   1.1088048162516797  0.16091506406933268  -1.3942634808382317  -1.9521706034990078  -1.7414198114447188 -0.91892148378884297,   0.3690298841940195 -0.023540937052795186   0.96650198430867162  -0.61922117089979145  0.037600245511794597    1.2177106870515229 -0.031716687519998427,  -10.438099117279053    65.632992839813227   -10.366414546966553   -13.620280208587646   -1.7035254478454589    2.0115213661193847 0.0093450469970703127, 19.508354353378227 -2.6765278680523297  4.2311879782232555 -2.7435747357264764  4.0006026064485498 -1.0177213984740874 -1.7077931352445404, 0.55566954612731934 0.027734892442822456  0.21288381516933441, -0.69029462337493896 -0.010687664151191711   0.01202384103089571   0.72334957122802734, 0.019093584269285202   0.63612169027328491 -0.074879772961139679,-0.0069230040535330772     1.1373637914657593  0.0030049679335206747,   0.24511295557022095   0.013617458753287792   0.069093070924282074   0.013617458753287792    0.23946821689605713 -0.0070678493939340115   0.069093070924282074 -0.0070678493939340115    0.18444190919399261,  -0.47497488688019729   -0.10844879361293636   -0.40500275506261119    0.37092704058494519    0.41638813313848999   0.098484949389465726 2.7898692245287293e-05,0.43932968378067017
IIWA_7,1714666201.3356504,-0.44380401113041867   1.1086318839024873  0.16582524063278728  -1.3976566343418961  -1.9514895161600863   -1.736014027150794 -0.91964095672123569,  0.38442728836223922 -0.025750043609930398   0.96960864998512153  -0.63110307686641021  0.057323689966298969    1.1903999213982104 -0.054152267311707442,   -10.026758701324463     65.018670715332036    -10.886716117858887    -13.331517238616943     -1.544177589416504      2.260500118255615 -0.0030037651062011718,  19.172909451188083   -2.569187759987992   3.7810384692223513  -2.5239070281828178   4.0540867527184465 -0.70386266541383691  -1.7267774562824258, 0.55565881729125977 0.031196409836411476  0.21268181502819061,-0.68994015455245972 -0.01084410585463047 0.012557858601212502  0.72367626428604126,  0.01108944695442915   0.64785391092300415 -0.066400356590747833,-0.0074429726228117943     1.1376631259918213   0.003713368671014905,   0.24513062834739685   0.012992078438401222   0.069141052663326263   0.012992078438401222    0.23965981602668762 -0.0063507882878184319   0.069141052663326263 -0.0063507882878184319     0.1843402087688446,  -0.45244128951438256  -0.097073309798467733   -0.37487031674388049    0.35788704552786044    0.41334324660446953    0.10114380482306728 2.8433886356538096e-05,0.44644632935523987
IIWA_7,1714666201.3406484,-0.44147260009743849   1.1084394771695014  0.17069371222651628  -1.4010642288088746  -1.9505655803929165  -1.7307088505071881 -0.92070815192775235,  0.40079827200899859  -0.02829630420738144   0.97042578373725707    -0.641186240172267  0.082816382659829546    1.1645270028628025 -0.086009622110032269,  -8.8169339485168461    64.999851219177245   -10.060044078826904    -12.63426031112671   -1.8954471778869628    1.9154008827209472 -0.057071537017822263,  18.848751045746461  -2.3987882190914074   3.3004430018369799  -2.3269308873052852   4.0741312022181413 -0.33421108240331598  -1.7118619493182115, 0.55560243129730225 0.034708172082901001  0.21254943311214447,  -0.6894843578338623 -0.011112713254988194  0.013043010607361794   0.72409790754318237,0.0027345335111021996   0.65920394659042358 -0.056826919317245483,-0.0075797419995069504     1.1376615762710571   0.003966976422816515,   0.24516278505325317   0.012373319827020168   0.069179892539978027   0.012373319827020168    0.23983758687973022 -0.0056332373060286045   0.069179892539978027 -0.0056332373060286045    0.18423528969287872,  -0.43025909011795704  -0.085817697963896933   -0.34493502561971923    0.34498509185798554    0.41046337561567725    0.10421169623420212 2.9059783024365515e-05,0.45340880751609802
IIWA_7,1714666201.3456039,-0.43902050783699681   1.1082269968593728    0.175581178674827  -1.4044578018460581  -1.9494064660468968  -1.7255447281012359 -0.92211557932790822,  0.41872230802486632 -0.031136255771051547   0.97183928492223481  -0.64869191362515211    0.1126176799686506    1.1381864985283303  -0.12510479369426059, -8.5185105094909677   64.731001274108891  -9.2518599128723142  -11.522346801757813   -1.418283977508545   2.0255389366149901 0.014351322174072265,  18.857567789580674  -2.4172415741005229    3.315596877484202   -2.332728142407329   4.0743330978790206 -0.34766495650486684  -1.7118619493182115, 0.55560243129730225 0.034708172082901001  0.21254943311214447,  -0.6894843578338623 -0.011112713254988194  0.013043010607361794   0.72409790754318237,0.0027345335111021996   0.65920394659042358 -0.056826919317245483,-0.0075834174640476704     1.1382132768630981  0.0039689000695943832,   0.24516278505325317   0.012373319827020168   0.069179892539978027   0.012373319827020168    0.23983758687973022 -0.0056332373060286045   0.069179892539978027 -0.0056332373060286045    0.18423528969287872,  -0.43025909011795704  -0.085817697963896933   -0.34493502561971923    0.34498509185798554    0.41046337561567725    0.10421169623420212 2.9059783024365515e-05,0.45340880751609802
IIWA_7,1714666201.3506482,-0.43645186892500865   1.1079814999376181  0.18047110200130917  -1.4078021196191717   -1.947963373716141  -1.7204472979984948  -0.9238594637745311,  0.43772340289941963 -0.034728881487028615    0.9730683609970745  -0.65272624182466632   0.14781783720515212    1.1144464029323085   -0.1698392128203236,  -10.37626362991333   64.649002040863039  -10.161287193298339  -13.047156143188475  -2.0530342864990234   1.9117296142578124 0.073425369262695314, 18.200272021303412 -1.8764683750835298  2.2536742695797836 -2.1564449060152735  3.9484156713319325  0.3995076960890982 -1.5381054323880416, 0.55549079179763794 0.041888397186994553  0.21248443424701691,  -0.6883506178855896 -0.012017314322292805  0.013617195188999176    0.7251507043838501,-0.0095663294196128845    0.68133646249771118  -0.035537149757146835,-0.0076092444360256195     1.1382119655609131  0.0042626312933862209,  0.24525348842144012  0.011138784699141979  0.069243580102920532  0.011138784699141979   0.24014182388782501 -0.004191976971924305  0.069243580102920532 -0.004191976971924305   0.18404282629489899,   -0.3863591700241642  -0.063596401471244235   -0.28523156442794573    0.31958873263793208    0.40475703930464846    0.11079576956785075 3.0442041776268525e-05,0.46739020943641663
IIWA_7,1714666201.3556736,-0.43384134527438184   1.1077360031249464  0.18527366025408887  -1.4112335627013817  -1.9463028393659927  -1.7153296145496983 -0.92594513833931669,  0.45459966834460797 -0.037602977696491666    0.9705570189088476  -0.65943871674813292   0.18467564377005555    1.0962644602977063  -0.21929835284768245, -11.030913246154785    65.90318703460693    -11.0434228515625   -13.26460874557495  -1.3337679862976075    1.697461036682129 0.088110443115234374, 17.897777847932172 -1.4674972573915546  1.6634932417867043 -2.2081391064574651  3.7912947001886268 0.77996914606543699 -1.3802184548082137, 0.55546826124191284 0.045570798218250275  0.21257761120796204, -0.68767082691192627 -0.012668450362980366  0.013670296408236027   0.72578334808349609,-0.012780726887285709   0.69267404079437256 -0.023137567564845085,-0.0076092444360256195     1.1382119655609131  0.0042626312933862209,   0.24530169367790222   0.010519394651055336   0.069274201989173889   0.010519394651055336    0.24026669561862946 -0.0034651493187993765   0.069274201989173889 -0.0034651493187993765    0.18396680057048798,  -0.36450139860022546  -0.052589607716591047   -0.25529532002011024     0.3070984491095885    0.40187058909779694    0.11425921779384396 3.1181201620711363e-05,0.47474360466003418
IIWA_7,1714666201.3606484,-0.43119414985634291   1.1075117183895051  0.18999975923208029  -1.4147228896282342  -1.9443747214323712  -1.7102690957608091 -0.92837745667383176,  0.46956755139724349 -0.039053771574842411   0.96548957424673498  -0.66712405047260848   0.22486523236090303    1.0794323197937348  -0.27273141565874881, -10.627638328552246   64.857360748291015  -10.192100315093994  -14.189002399444579  -2.1164212799072266   1.8199479026794434 0.063079067230224606, 17.647765506469746 -1.1356996227603442  1.1599140176491032 -2.2569846887842613  3.6410533439626991  1.1035646052076977 -1.2094052723432867, 0.55543136596679688 0.049259558320045471  0.21267111599445343, -0.68696630001068115 -0.013340190052986145  0.013584925793111324   0.72643983364105225,-0.016005236655473709   0.70194315910339355 -0.013242240063846111,-0.0076135294511914253     1.1388529539108276  0.0042650317773222923,   0.24537669122219086  0.0098958490416407585   0.069291435182094574  0.0098958490416407585    0.24037298560142517 -0.0027415573131293058   0.069291435182094574 -0.0027415573131293058    0.18388235569000244,  -0.34259851768769778  -0.041770692556397648   -0.22543253516360551    0.29467482279788015    0.39880724069885076    0.11749747877320971 3.1881955742107948e-05,0.48088997602462769
IIWA_7,1714666201.3656476,-0.42848140063518059   1.1072847970069792  0.19466366002060148  -1.4182810059804769  -1.9422268607863371  -1.7051269645034322 -0.93111621162809799,  0.48416400996428782 -0.040319872560909562   0.95894769093823573  -0.67602389446779398   0.26580661173008713    1.0692311061300659  -0.32773533069764832, -9.1261113853454585   64.502478820800775  -8.7931845855712893   -12.68884355545044  -1.5432972145080566   1.2141886062622069 0.040717704772949219,  17.456292114118366 -0.82315446983638496  0.70246339438075811  -2.3242731779461607    3.470039625841391   1.4089774907772181  -1.0223819966657464,  0.5553857684135437 0.052950926125049591  0.21278232336044312, -0.68620115518569946 -0.014039342291653156  0.013354596681892872   0.72715365886688232, -0.018989602103829384    0.70940119028091431 -0.0046546780504286289,-0.0074146687984466553     1.1390132904052734  0.0041888197883963585,   0.24547769129276276  0.0092702507972717285   0.069296553730964661  0.0092702507972717285     0.2404598593711853 -0.0020234514959156513   0.069296553730964661 -0.0020234514959156513    0.18379013240337372,  -0.32071554957457948  -0.031169353264637323   -0.19571995546563414     0.2823828208677881    0.39557149768398858    0.12059997163760272 3.2554150486419076e-05,0.48591575026512146
IIWA_7,1714666201.3706527,-0.42566918248195329   1.1070564376913161  0.19930329276945521   -1.421798076442953  -1.9398291529417544  -1.6998909967096525   -0.934144265705107,  0.49981993410052217 -0.041390270675252375   0.95274346270473798  -0.68150193407327797   0.30855360316737801    1.0648235966552391  -0.38331042763847917,-8.2120215721130378  62.970034133911135 -8.9798240661621094 -11.528509426116944 -1.6260524559020997  1.7692176475524903 0.12816064453125001,  17.314729498801931 -0.55155780904849339  0.31143287204680625  -2.4078897601935867   3.3011758586449691   1.6644148211021372 -0.82599632708492277, 0.55533981323242188 0.056668024510145187  0.21289214491844177, -0.68542522192001343 -0.014751140028238297  0.012988468632102013   0.72787773609161377,-0.021476583555340767    0.7163422703742981 0.0021151993423700333,-0.0073297619819641113     1.1391439437866211  0.0040868539363145828,   0.24560141563415527  0.0086373118683695793   0.069290101528167725  0.0086373118683695793    0.24052847921848297 -0.0013039757031947374   0.069290101528167725 -0.0013039757031947374     0.1836933046579361,  -0.29865626683989177  -0.020681621825779928   -0.16587414689528401     0.2700942555122765    0.39212839590696547    0.12343661299674125 3.3171861701930538e-05,0.49066230654716492
IIWA_7,1714666201.3756058,-0.42273005129408719   1.1067828976918048  0.20386772451682827  -1.4252471962198272  -1.9372017314932752  -1.6943955105643229 -0.93740798962751748,  0.51742119479506155 -0.044053816520653759   0.94477204005871285  -0.68316633833359164   0.35193974047306886    1.0716783231373743  -0.43719729900720244, -7.0479013099670409   62.256237529754635  -9.1444541740417478  -10.252846183776855  -1.3892316055297851   1.3924120025634765 0.039382698059082032,   17.31837273129069 -0.55018994619692241  0.31320467184941769  -2.4053918409927042   3.3029613692529201   1.6674100545288173 -0.82599632708492277, 0.55533981323242188 0.056668024510145187  0.21289214491844177, -0.68542522192001343 -0.014751140028238297  0.012988468632102013   0.72787773609161377,-0.021476583555340767    0.7163422703742981 0.0021151993423700333,-0.007227105088531971    1.1392474174499512 0.0039664655923843384,   0.24560141563415527  0.0086373118683695793   0.069290101528167725  0.0086373118683695793    0.24052847921848297 -0.0013039757031947374   0.069290101528167725 -0.0013039757031947374     0.1836933046579361,  -0.29865626683989177  -0.020681621825779928   -0.16587414689528401     0.2700942555122765    0.39212839590696547    0.12343661299674125 3.3171861701930538e-05,0.49066230654716492
IIWA_7,1714666201.3806353,-0.41964201614117336   1.1064787979588391  0.20832975103383597  -1.4286562288381095  -1.9343426788476508  -1.6886774772679056 -0.94085189632408217,  0.53745836195260277 -0.047407042535152842   0.93429869272727806    -0.682894375398165   0.39591389820343398    1.0860639903665912  -0.48751410706834963,  -5.9026005439758302    62.299253520965578   -8.2315053939819336    -12.76279504776001    -1.670071201324463    1.5225751571655273 -0.095452980041503904,   17.182416186081191  -0.24926547109626485 -0.081641040547068222   -2.5529156900818393    3.1036232928618315     1.881240959227124  -0.60568341661740399, 0.55533385276794434 0.060427572578191757  0.21302700042724609,  -0.6846383810043335 -0.015510533004999161  0.012453921139240265   0.72861140966415405,-0.021948609501123428     0.723549485206604  0.008492874912917614,-0.0071249608881771564     1.1392486095428467  0.0038487184792757034,    0.24573376774787903   0.0079955989494919777    0.069279439747333527   0.0079955989494919777     0.24057728052139282 -0.00058002263540402055    0.069279439747333527 -0.00058002263540402055     0.18360626697540283,  -0.27636473443681808  -0.010262338686395367   -0.13577239665352181    0.25785660721577841    0.38847073794467946     0.1260053290357277 3.3732335147362846e-05,0.49560445547103882
IIWA_7,1714666201.3856487,-0.41637769302541405   1.1061766756839155  0.21275384751012394  -1.4321586785683584  -1.9312807573328217  -1.6827275492732587  -0.9444937823717684,  0.56053961419245435 -0.050010525025064041   0.92440281323334128  -0.68641348952848946   0.43920797915591087    1.1068483120791486  -0.53568672756212887, -6.0907955055236815   62.901477397918704   -8.088004283905029  -13.051558017730713  -1.7035254478454589   1.2332124519348144 -0.10746804046630859,  16.999528289273545  0.36446194043014413 -0.68646620258024171  -3.0591184786244265   2.6516945511706358   2.0623143187709827 -0.11911098127212694, 0.55551242828369141 0.068062856793403625  0.21329465508460999, -0.68326085805892944 -0.017043782398104668  0.010860977694392204   0.72989463806152344,-0.01581859402358532  0.73821383714675903 0.017350452020764351,-0.0071254163049161434     1.1393214464187622  0.0038489643484354019,  0.24601562321186066 0.0066785914823412895  0.069247834384441376 0.0066785914823412895   0.24061307311058044 0.0008820702787488699  0.069247834384441376 0.0008820702787488699    0.1834758073091507,  -0.23079566679307106   0.010367086712648188  -0.074618327614572877    0.23341215291061701    0.38025732103896814    0.12942560807882586 3.4520872382870493e-05,0.50561356544494629
IIWA_7,1714666201.3906472,  -0.412975850945484   1.1058764708713418  0.21713468087399657  -1.4357297978416947  -1.9280167338464618  -1.6765339820416798 -0.94834047888018536, 0.58450537455116547  -0.0520166125230015  0.91475558514157818 -0.69197556255624393  0.48192732277912476   1.1332213389264763 -0.58241724238638137, -7.9606468734741211    62.51702197647095  -9.7228604888916017  -13.228513374328614  -1.5292112159729003   1.4381359825134277 0.023028865814208984,  16.857533824200253   0.5718934609098385 -0.93246509522273158  -3.2638398928180159   2.4661029847885443    2.089195177143262  0.11231437455005389,  0.5556255578994751 0.072003461420536041  0.21339082717895508, -0.68263036012649536 -0.017782241106033325 0.0099285924807190895   0.73047995567321777,-0.01303876843303442  0.74819529056549072 0.018912553787231445,-0.0070709814317524433     1.1393756866455078  0.0037242446560412645,  0.24618597328662872  0.006000871304422617  0.069215171039104462  0.006000871304422617    0.2406039834022522 0.0016299609560519457  0.069215171039104462 0.0016299609560519457   0.18340897560119629,  -0.20740474026936795   0.020698394183504831  -0.043201832988337685    0.22101687765996303    0.37582099843191941    0.13062170875155488 3.4810271110075064e-05,0.51243847608566284
IIWA_7,1714666201.3956485,-0.40951306905847434   1.1055829172903811  0.22134755542254661  -1.4393292597349205  -1.9245593329404358  -1.6700804769250319 -0.95232751065968735,  0.60611557512131875 -0.053355433256830238   0.90031945005526437  -0.69755892577402701   0.52383789446433893    1.1647172758070963  -0.62541506508918476,  -9.7296795120239263    62.315384517669678    -9.898055095672607   -11.317219448089599   -1.5635458374023437    1.2225323982238769 0.0036712684631347654,  16.859558965089136  0.57207669853933396 -0.93117852208206031  -3.2643466130396064   2.4660934898273368   2.0892551407985298  0.11231437455005389,  0.5556255578994751 0.072003461420536041  0.21339082717895508, -0.68263036012649536 -0.017782241106033325 0.0099285924807190895   0.73047995567321777,-0.01303876843303442  0.74819529056549072 0.018912553787231445,-0.0072284978814423084     1.1393617391586304  0.0035442747175693512,  0.24618597328662872  0.006000871304422617  0.069215171039104462  0.006000871304422617    0.2406039834022522 0.0016299609560519457  0.069215171039104462 0.0016299609560519457   0.18340897560119629,  -0.20740474026936795   0.020698394183504831  -0.043201832988337685    0.22101687765996303    0.37582099843191941    0.13062170875155488 3.4810271110075064e-05,0.51243847608566284
IIWA_7,1714666201.4006493,-0.40603392874580113   1.1052912212851598  0.22538785705064723  -1.4428942670833824  -1.9209252364717342  -1.6633066334229747 -0.95637428385957124,  0.62405807260398349 -0.054352186814315223   0.88186762516823647  -0.70064743455769685   0.56443417431953558    1.2027275607279662  -0.66220298006670342,   -8.037269107818604    61.516900180816648   -8.6699320983886725   -9.5538285064697259   -1.2113958740234374   0.97689116287231448 0.0090112953186035159, 16.709267897614282 0.71848978734442071 -1.1353731433741299 -3.4412207277884406  2.3066725242249517  2.0762005015724632 0.33653909389860925, 0.55574691295623779 0.076018489897251129   0.2134530246257782,  -0.6820380687713623 -0.018489629030227661 0.0089039811864495277   0.73102867603302002,-0.010662470012903214   0.75911271572113037  0.018734503537416458,-0.0073561603203415871     1.1393610239028931  0.0034959535114467144,  0.24637933075428009 0.0053090546280145645  0.069169193506240845 0.0053090546280145645   0.24057650566101074 0.0023893604520708323  0.069169193506240845 0.0023893604520708323   0.18333812057971954,  -0.18355176194617684   0.031032491800253581  -0.011170073744182218    0.20849108429121799    0.37113331925198167    0.13144739047987741 3.5024942057759745e-05,0.51989912986755371
IIWA_7,1714666201.4056504,-0.4024430954331481  1.1049786127448413 0.22937512859475523 -1.4463673553577914 -1.9171253743902645 -1.6562502020254808 -0.9604423290232954,    0.642879790589308 -0.055986091064190127   0.86498496189890905   -0.6994414786225156   0.60354182271441448    1.2444393044821291  -0.69248419060232935,  -5.4267361412048336    59.891702262878418   -7.3379248619079585   -10.732650508880615  -0.94376190185546871    1.5829842109680177 -0.066750335693359378, 16.652663425111626  0.7865058744507023 -1.1916715829786213 -3.6240970653822457  2.1599164238344706   1.980378083693878  0.5461951910220717, 0.55589306354522705 0.080016046762466431  0.21344722807407379, -0.68153488636016846  -0.01908932626247406 0.0077653839252889156   0.73149538040161133,-0.0078354235738515854    0.76710140705108643   0.015753874555230141,-0.007355895359069109     1.139319896697998 0.0034958277828991413,  0.24659939110279083 0.0046098781749606133  0.069108463823795319 0.0046098781749606133    0.2405293732881546 0.0031448362860828638  0.069108463823795319 0.0031448362860828638   0.18326044082641602, -0.15946010583434145  0.041156486845217444  0.020957441821067846   0.19599721037799611   0.36607757247075767   0.13153370043372803 3.509944601631787e-05,0.52532929182052612
IIWA_7,1714666201.4106519,-0.39867849092243102   1.1046214229321898   0.2333464610285525  -1.4499094728221966  -1.9131598423400702  -1.6488635452796141 -0.96449503427005767,  0.66488801290012978 -0.059076465357413593   0.85084126687101813  -0.70123788147422239   0.64145474017930537    1.2910177134203711  -0.71609556235235416, -4.3365496139526369    61.28434497833252  -7.1248741340637203  -11.248550205230712  -1.5494598388671874  0.81068282699584959 -0.13483567810058594, 16.727285046079814 0.79443013040550126 -1.0849042458340366 -3.8456892482103857  2.0140342154061148  1.7804322733323628 0.74034582093306978, 0.55609428882598877 0.083961665630340576  0.21336895227432251, -0.68115442991256714 -0.019547577947378159 0.0064940350130200386   0.73184996843338013,-0.0033684680238366127    0.77137428522109985   0.010337310843169689,-0.0075081558898091316     1.1392486095428467  0.0034797664266079664,  0.24683882296085358 0.0039020078256726265  0.069036833941936493 0.0039020078256726265   0.24046230316162109 0.0038932217285037041  0.069036833941936493 0.0038932217285037041    0.1831832230091095,   -0.1350717164179116    0.05103434300579579   0.053126410738180141    0.18357547001635055    0.36055806687596004    0.13065808598700102 3.4998409503828043e-05,0.52821546792984009
IIWA_7,1714666201.4156685,-0.39473903649108916   1.1042665101197136  0.23724930357909221  -1.4535293678303907  -1.9090649765053811  -1.6412837626160266 -0.96851484289657974,  0.68948858757377829 -0.061457684784980399   0.83678671551840311  -0.70578610550713961   0.67695842553100827    1.3360054772797969  -0.73366879494276616, -5.5705708618164058   59.899767761230471   -9.534460258483886   -12.75927354812622  -1.2853473663330077   1.3780606803894042 0.094785476684570311,   16.82638741505523  0.82968472328490606 -0.85655788235006192  -4.3150761786029941   1.7348199251853775   1.2960269999177689    1.097563875862942, 0.55663418769836426 0.092022053897380829    0.213149294257164, -0.68064534664154053 -0.020274169743061066 0.0037465915083885193   0.73232287168502808,  0.0077098263427615166      0.7839120626449585 -0.00012167052045697346,-0.0077206902205944061     1.1391468048095703  0.0035319509916007519,  0.24733731150627136 0.0024486253969371319   0.06887459009885788 0.0024486253969371319   0.24027381837368011 0.0054206023924052715   0.06887459009885788 0.0054206023924052715   0.18306216597557068, -0.084948604266443795   0.070704808081245574    0.11929981517422306     0.1586096933730019    0.34871228944943766    0.12734109872436505 3.4528182979443045e-05,0.53690630197525024
IIWA_7,1714666201.4206505,-0.39069016605994278   1.1038747457709124  0.24096579154399336  -1.4572580796450405  -1.9048439406445323  -1.6333424160174326 -0.97248863220854842,  0.71354568730487777 -0.064836721780031165   0.81808889101076854  -0.71377735699170541   0.71040817485875729    1.3864582457675985  -0.74588660843296006, -7.2441617698669436   60.988610038757322  -10.050359954833985  -11.045183601379394  -1.3064763641357422   1.1184018745422364 -0.11581183242797852,  16.825354963666427  0.83130361647190432 -0.85817881268131124  -4.3183644135488253   1.7326747764415771   1.2947098255709917    1.097563875862942, 0.55663418769836426 0.092022053897380829    0.213149294257164, -0.68064534664154053 -0.020274169743061066 0.0037465915083885193   0.73232287168502808,  0.0077098263427615166      0.7839120626449585 -0.00012167052045697346,-0.0080412691459059715     1.1388624906539917  0.0036680793855339289,  0.24733731150627136 0.0024486253969371319   0.06887459009885788 0.0024486253969371319   0.24027381837368011 0.0054206023924052715   0.06887459009885788 0.0054206023924052715   0.18306216597557068, -0.084948604266443795   0.070704808081245574    0.11929981517422306     0.1586096933730019    0.34871228944943766    0.12734109872436505 3.4528182979443045e-05,0.53690630197525024
