RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666487.4920566,0.51015758514404297  1.0972766876220703 0.31705018877983093, 0.51009833812713623  -0.4907224178314209 -0.48577097058296204  0.51285254955291748,0.51015758514404297  1.0972766876220703 0.31705018877983093, 0.51009833812713623  -0.4907224178314209 -0.48577097058296204  0.51285254955291748
1714666487.4970376,0.51007360219955444  1.0973310470581055 0.31689611077308655, 0.51013076305389404 -0.49068933725357056 -0.48571780323982239  0.51290237903594971,0.51007360219955444  1.0973310470581055 0.31689611077308655, 0.51013076305389404 -0.49068933725357056 -0.48571780323982239  0.51290237903594971
1714666487.5020754,0.51008731126785278  1.0973225831985474 0.31689462065696716, 0.51008617877960205 -0.49081528186798096 -0.48562148213386536  0.51291739940643311,0.51008731126785278  1.0973225831985474 0.31689462065696716, 0.51008617877960205 -0.49081528186798096 -0.48562148213386536  0.51291739940643311
1714666487.5070748,0.51007658243179321  1.0973203182220459 0.31692302227020264, 0.51013457775115967 -0.49081161618232727 -0.48562729358673096    0.512867271900177,0.51007658243179321  1.0973203182220459 0.31692302227020264, 0.51013457775115967 -0.49081161618232727 -0.48562729358673096    0.512867271900177
1714666487.512049,0.51005285978317261   1.097326397895813 0.31695857644081116, 0.50986266136169434 -0.49078017473220825 -0.48567971587181091  0.51311802864074707,0.51005285978317261   1.097326397895813 0.31695857644081116, 0.50986266136169434 -0.49078017473220825 -0.48567971587181091  0.51311802864074707
1714666487.5170786,0.51003128290176392  1.0973374843597412 0.31685253977775574, 0.51011115312576294 -0.49068692326545715 -0.48567160964012146  0.51296788454055786,0.51003128290176392  1.0973374843597412 0.31685253977775574, 0.51011115312576294 -0.49068692326545715 -0.48567160964012146  0.51296788454055786
1714666487.5220845,0.51041275262832642  1.0967534780502319  0.3173292875289917, 0.50998765230178833 -0.49034959077835083 -0.48533672094345093  0.51372963190078735,0.51041275262832642  1.0967534780502319  0.3173292875289917, 0.50998765230178833 -0.49034959077835083 -0.48533672094345093  0.51372963190078735
1714666487.5270343,0.50916767120361328  1.0954233407974243 0.31751486659049988,  0.5110241174697876 -0.48927581310272217 -0.48269331455230713  0.51620805263519287,0.50916767120361328  1.0954233407974243 0.31751486659049988,  0.5110241174697876 -0.48927581310272217 -0.48269331455230713  0.51620805263519287
1714666487.5320475,0.50909620523452759  1.0917191505432129 0.31801155209541321, 0.51267129182815552 -0.48778194189071655 -0.48008781671524048  0.51841354370117188,0.50909620523452759  1.0917191505432129 0.31801155209541321, 0.51267129182815552 -0.48778194189071655 -0.48008781671524048  0.51841354370117188
1714666487.5370765,0.50923061370849609  1.0863583087921143 0.31841430068016052, 0.51298832893371582 -0.48700931668281555 -0.47849464416503906  0.52029585838317871,0.50923061370849609  1.0863583087921143 0.31841430068016052, 0.51298832893371582 -0.48700931668281555 -0.47849464416503906  0.52029585838317871
1714666487.5420794,0.50916951894760132  1.0832972526550293 0.31828409433364868, 0.51351422071456909 -0.48672744631767273 -0.47786450386047363  0.52061986923217773,0.50916951894760132  1.0832972526550293 0.31828409433364868, 0.51351422071456909 -0.48672744631767273 -0.47786450386047363  0.52061986923217773
1714666487.5470741,0.50931262969970703  1.0766003131866455 0.31876200437545776, 0.51462626457214355 -0.48587852716445923 -0.47717291116714478  0.52094900608062744,0.50931262969970703  1.0766003131866455 0.31876200437545776, 0.51462626457214355 -0.48587852716445923 -0.47717291116714478  0.52094900608062744
1714666487.5520453,0.50906234979629517  1.0704046487808228 0.31832343339920044,  0.5157322883605957 -0.48519697785377502 -0.47607100009918213  0.52149838209152222,0.50906234979629517  1.0704046487808228 0.31832343339920044,  0.5157322883605957 -0.48519697785377502 -0.47607100009918213  0.52149838209152222
1714666487.5570753,0.50897324085235596  1.0645828247070312 0.31821343302726746, 0.51657801866531372 -0.48345404863357544 -0.47605878114700317  0.52229052782058716,0.50897324085235596  1.0645828247070312 0.31821343302726746, 0.51657801866531372 -0.48345404863357544 -0.47605878114700317  0.52229052782058716
1714666487.5620766,0.50883054733276367  1.0590646266937256  0.3178374171257019, 0.51779752969741821 -0.48213684558868408  -0.4753057062625885  0.52298587560653687,0.50883054733276367  1.0590646266937256  0.3178374171257019, 0.51779752969741821 -0.48213684558868408  -0.4753057062625885  0.52298587560653687
1714666487.5670753,0.50869369506835938      1.056396484375 0.31727573275566101, 0.51847338676452637 -0.48142227530479431 -0.47503885626792908  0.52321702241897583,0.50869369506835938      1.056396484375 0.31727573275566101, 0.51847338676452637 -0.48142227530479431 -0.47503885626792908  0.52321702241897583
1714666487.5720556,0.50868409872055054  1.0507268905639648 0.31717938184738159, 0.52019459009170532 -0.48023363947868347 -0.47430425882339478  0.52326732873916626,0.50868409872055054  1.0507268905639648 0.31717938184738159, 0.52019459009170532 -0.48023363947868347 -0.47430425882339478  0.52326732873916626
1714666487.57707,0.50851666927337646  1.0450680255889893 0.31707078218460083, 0.52138501405715942 -0.47805070877075195 -0.47467908263206482  0.52374130487442017,0.50851666927337646  1.0450680255889893 0.31707078218460083, 0.52138501405715942 -0.47805070877075195 -0.47467908263206482  0.52374130487442017
1714666487.5820675,0.50823354721069336  1.0395799875259399 0.31730568408966064, 0.52292418479919434 -0.47673818469047546 -0.47422516345977783  0.52381438016891479,0.50823354721069336  1.0395799875259399 0.31730568408966064, 0.52292418479919434 -0.47673818469047546 -0.47422516345977783  0.52381438016891479
1714666487.5870671, 0.5079578161239624  1.0343527793884277 0.31766986846923828, 0.52410095930099487 -0.47584974765777588 -0.47353774309158325  0.52406793832778931, 0.5079578161239624  1.0343527793884277 0.31766986846923828, 0.52410095930099487 -0.47584974765777588 -0.47353774309158325  0.52406793832778931
1714666487.5920434,0.50779581069946289  1.0317327976226807 0.31772661209106445, 0.52452933788299561 -0.47506728768348694 -0.47318851947784424  0.52466434240341187,0.50779581069946289  1.0317327976226807 0.31772661209106445, 0.52452933788299561 -0.47506728768348694 -0.47318851947784424  0.52466434240341187
1714666487.5970483,0.50798177719116211  1.0263278484344482 0.31800699234008789,  0.5257079005241394 -0.47424870729446411 -0.47242727875709534  0.52491128444671631,0.50798177719116211  1.0263278484344482 0.31800699234008789,  0.5257079005241394 -0.47424870729446411 -0.47242727875709534  0.52491128444671631
1714666487.6020665,0.50709629058837891  1.0218793153762817 0.31792369484901428, 0.52689844369888306 -0.47355166077613831  -0.4709821343421936  0.52564501762390137,0.50709629058837891  1.0218793153762817 0.31792369484901428, 0.52689844369888306 -0.47355166077613831  -0.4709821343421936  0.52564501762390137
1714666487.6070676,0.50675117969512939  1.0170390605926514 0.31779184937477112, 0.52737718820571899  -0.4729425311088562 -0.46966913342475891   0.5268867015838623,0.50675117969512939  1.0170390605926514 0.31779184937477112, 0.52737718820571899  -0.4729425311088562 -0.46966913342475891   0.5268867015838623
1714666487.6120405,0.50706130266189575   1.012067437171936 0.31786569952964783, 0.52781367301940918 -0.47189277410507202 -0.46896323561668396  0.52801835536956787,0.50706130266189575   1.012067437171936 0.31786569952964783, 0.52781367301940918 -0.47189277410507202 -0.46896323561668396  0.52801835536956787
1714666487.6170704,0.5069352388381958 1.0097540616989136 0.3177446722984314, 0.52767348289489746 -0.47193023562431335 -0.46808266639709473  0.52890557050704956,0.5069352388381958 1.0097540616989136 0.3177446722984314, 0.52767348289489746 -0.47193023562431335 -0.46808266639709473  0.52890557050704956
1714666487.622071,0.50676405429840088  1.0052145719528198 0.31757095456123352, 0.52843970060348511   -0.470955491065979 -0.46687895059585571  0.53007215261459351,0.50676405429840088  1.0052145719528198 0.31757095456123352, 0.52843970060348511   -0.470955491065979 -0.46687895059585571  0.53007215261459351
1714666487.6270223,0.50643306970596313  1.0008007287979126 0.31711483001708984, 0.52850991487503052 -0.47043687105178833 -0.46529161930084229  0.53185540437698364,0.50643306970596313  1.0008007287979126 0.31711483001708984, 0.52850991487503052 -0.47043687105178833 -0.46529161930084229  0.53185540437698364
1714666487.6320369,0.50630778074264526  0.9962235689163208 0.31716158986091614, 0.52954262495040894 -0.46963021159172058 -0.46393740177154541  0.53272336721420288,0.50630778074264526  0.9962235689163208 0.31716158986091614, 0.52954262495040894 -0.46963021159172058 -0.46393740177154541  0.53272336721420288
1714666487.6370676,0.50564789772033691 0.99184960126876831 0.31740483641624451, 0.53004229068756104 -0.46882328391075134 -0.46251726150512695  0.53417009115219116,0.50564789772033691 0.99184960126876831 0.31740483641624451, 0.53004229068756104 -0.46882328391075134 -0.46251726150512695  0.53417009115219116
1714666487.6420674,0.50594639778137207 0.98923951387405396 0.31739896535873413, 0.53053396940231323 -0.46841692924499512 -0.46189877390861511  0.53457343578338623,0.50594639778137207 0.98923951387405396 0.31739896535873413, 0.53053396940231323 -0.46841692924499512 -0.46189877390861511  0.53457343578338623
1714666487.6470666,0.50514161586761475 0.98487716913223267 0.31716197729110718, 0.53178727626800537 -0.46692526340484619 -0.46089157462120056  0.53550171852111816,0.50514161586761475 0.98487716913223267 0.31716197729110718, 0.53178727626800537 -0.46692526340484619 -0.46089157462120056  0.53550171852111816
1714666487.6520438,0.50543040037155151 0.97975504398345947 0.31736359000205994, 0.53338766098022461 -0.46528428792953491 -0.46049082279205322   0.5356830358505249,0.50543040037155151 0.97975504398345947 0.31736359000205994, 0.53338766098022461 -0.46528428792953491 -0.46049082279205322   0.5356830358505249
1714666487.657069,0.50455218553543091 0.97547715902328491 0.31711730360984802, 0.53466600179672241 -0.46410715579986572 -0.45921742916107178   0.5365222692489624,0.50455218553543091 0.97547715902328491 0.31711730360984802, 0.53466600179672241 -0.46410715579986572 -0.45921742916107178   0.5365222692489624
1714666487.6620679,0.50444495677947998 0.97084838151931763 0.31741827726364136,  0.5357135534286499 -0.46274098753929138 -0.45831650495529175  0.53742694854736328,0.50444495677947998 0.97084838151931763 0.31741827726364136,  0.5357135534286499 -0.46274098753929138 -0.45831650495529175  0.53742694854736328
1714666487.6670606,0.50475925207138062 0.96835732460021973 0.31729340553283691, 0.53588366508483887  -0.4622325599193573 -0.45791655778884888  0.53803545236587524,0.50475925207138062 0.96835732460021973 0.31729340553283691, 0.53588366508483887  -0.4622325599193573 -0.45791655778884888  0.53803545236587524
1714666487.6720541,0.50409173965454102 0.96421468257904053 0.31747579574584961, 0.53729039430618286 -0.46082943677902222  -0.4567323625087738  0.53884208202362061,0.50409173965454102 0.96421468257904053 0.31747579574584961, 0.53729039430618286 -0.46082943677902222  -0.4567323625087738  0.53884208202362061
1714666487.677068,0.50388306379318237 0.96003633737564087 0.31752803921699524, 0.53829354047775269 -0.45977509021759033 -0.45539894700050354  0.53986918926239014,0.50388306379318237 0.96003633737564087 0.31752803921699524, 0.53829354047775269 -0.45977509021759033 -0.45539894700050354  0.53986918926239014
1714666487.6820712,0.50367319583892822 0.95581948757171631 0.31759843230247498,  0.5388750433921814 -0.45883485674858093  -0.4543081521987915  0.54100680351257324,0.50367319583892822 0.95581948757171631 0.31759843230247498,  0.5388750433921814 -0.45883485674858093  -0.4543081521987915  0.54100680351257324
1714666487.6870697, 0.5035204291343689  0.9517589807510376 0.31754156947135925, 0.54001152515411377 -0.45769235491752625 -0.45295447111129761  0.54197555780410767, 0.5035204291343689  0.9517589807510376 0.31754156947135925, 0.54001152515411377 -0.45769235491752625 -0.45295447111129761  0.54197555780410767
1714666487.6920393,0.50336951017379761 0.94974976778030396 0.31755894422531128, 0.54022103548049927 -0.45725056529045105  -0.4523022472858429  0.54268389940261841,0.50336951017379761 0.94974976778030396 0.31755894422531128, 0.54022103548049927 -0.45725056529045105  -0.4523022472858429  0.54268389940261841
1714666487.6970687,0.50314301252365112 0.94570755958557129 0.31752768158912659, 0.54126620292663574 -0.45600184798240662 -0.45111042261123657  0.54368430376052856,0.50314301252365112 0.94570755958557129 0.31752768158912659, 0.54126620292663574 -0.45600184798240662 -0.45111042261123657  0.54368430376052856
1714666487.7020373,0.50292497873306274 0.94170498847961426  0.3175923228263855, 0.54227215051651001 -0.45495536923408508 -0.44989830255508423  0.54456228017807007,0.50292497873306274 0.94170498847961426  0.3175923228263855, 0.54227215051651001 -0.45495536923408508 -0.44989830255508423  0.54456228017807007
1714666487.7070682,0.50262606143951416 0.93776732683181763 0.31758975982666016, 0.54331213235855103 -0.45379841327667236 -0.44866710901260376  0.54550594091415405,0.50262606143951416 0.93776732683181763 0.31758975982666016, 0.54331213235855103 -0.45379841327667236 -0.44866710901260376  0.54550594091415405
1714666487.712043,0.50252419710159302 0.93575930595397949 0.31750562787055969,  0.5436750054359436 -0.45311504602432251 -0.44814145565032959  0.54614418745040894,0.50252419710159302 0.93575930595397949 0.31750562787055969,  0.5436750054359436 -0.45311504602432251 -0.44814145565032959  0.54614418745040894
1714666487.7170682,0.50226014852523804 0.93190926313400269 0.31762897968292236, 0.54480469226837158 -0.45199865102767944 -0.44704577326774597   0.5468410849571228,0.50226014852523804 0.93190926313400269 0.31762897968292236, 0.54480469226837158 -0.45199865102767944 -0.44704577326774597   0.5468410849571228
1714666487.7220688,0.50208008289337158 0.92804688215255737 0.31760966777801514, 0.54617416858673096 -0.45060858130455017 -0.44590389728546143  0.54755401611328125,0.50208008289337158 0.92804688215255737 0.31760966777801514, 0.54617416858673096 -0.45060858130455017 -0.44590389728546143  0.54755401611328125
1714666487.7270682,0.50186097621917725 0.92428344488143921   0.317644864320755, 0.54669070243835449 -0.44931885600090027 -0.44500213861465454  0.54883050918579102,0.50186097621917725 0.92428344488143921   0.317644864320755, 0.54669070243835449 -0.44931885600090027 -0.44500213861465454  0.54883050918579102
1714666487.732033,0.50176936388015747 0.92240315675735474 0.31765130162239075, 0.54744422435760498 -0.44872954487800598 -0.44421103596687317   0.5492023229598999,0.50176936388015747 0.92240315675735474 0.31765130162239075, 0.54744422435760498 -0.44872954487800598 -0.44421103596687317   0.5492023229598999
1714666487.7370679,0.50160670280456543 0.91884797811508179 0.31765714287757874,  0.5485609769821167 -0.44739320874214172 -0.44308522343635559  0.55008697509765625,0.50160670280456543 0.91884797811508179 0.31765714287757874,  0.5485609769821167 -0.44739320874214172 -0.44308522343635559  0.55008697509765625
1714666487.7420692,0.50130987167358398 0.91536080837249756 0.31766363978385925, 0.54958999156951904 -0.44636684656143188 -0.44164404273033142  0.55105173587799072,0.50130987167358398 0.91536080837249756 0.31766363978385925, 0.54958999156951904 -0.44636684656143188 -0.44164404273033142  0.55105173587799072
1714666487.7470689,0.50113767385482788 0.91188466548919678 0.31765580177307129, 0.55023103952407837 -0.44549664855003357 -0.44029691815376282   0.5521930456161499,0.50113767385482788 0.91188466548919678 0.31765580177307129, 0.55023103952407837 -0.44549664855003357 -0.44029691815376282   0.5521930456161499
1714666487.7520401,0.50088024139404297 0.90851378440856934  0.3177092969417572, 0.55106401443481445 -0.44412562251091003 -0.43918853998184204  0.55334824323654175,0.50088024139404297 0.90851378440856934  0.3177092969417572, 0.55106401443481445 -0.44412562251091003 -0.43918853998184204  0.55334824323654175
1714666487.7570806,0.50080949068069458 0.90687888860702515    0.31767538189888, 0.55157023668289185  -0.4434548020362854 -0.43863075971603394  0.55382412672042847,0.50080949068069458 0.90687888860702515    0.31767538189888, 0.55157023668289185  -0.4434548020362854 -0.43863075971603394  0.55382412672042847
1714666487.7620678,0.50044244527816772 0.90198439359664917 0.31770214438438416, 0.55331516265869141 -0.44152286648750305 -0.43674185872077942   0.5551183819770813,0.50044244527816772 0.90198439359664917 0.31770214438438416, 0.55331516265869141 -0.44152286648750305 -0.43674185872077942   0.5551183819770813
1714666487.7670674,0.50032573938369751 0.90042024850845337 0.31780359148979187, 0.55383515357971191 -0.44104525446891785 -0.43597254157066345  0.55558407306671143,0.50032573938369751 0.90042024850845337 0.31780359148979187, 0.55383515357971191 -0.44104525446891785 -0.43597254157066345  0.55558407306671143
1714666487.7938335,0.49903103709220886 0.88209271430969238  0.3175233006477356, 0.55964404344558716   -0.433663010597229 -0.42836084961891174  0.56146407127380371,0.49903103709220886 0.88209271430969238  0.3175233006477356, 0.55964404344558716   -0.433663010597229 -0.42836084961891174  0.56146407127380371
1714666487.7988915,0.49903103709220886 0.88209271430969238  0.3175233006477356, 0.55964404344558716   -0.433663010597229 -0.42836084961891174  0.56146407127380371,0.49903103709220886 0.88209271430969238  0.3175233006477356, 0.55964404344558716   -0.433663010597229 -0.42836084961891174  0.56146407127380371
1714666487.8038902,0.49896052479743958 0.87913745641708374 0.31772705912590027, 0.56051647663116455 -0.43211224675178528 -0.42750141024589539  0.56244367361068726,0.49896052479743958 0.87913745641708374 0.31772705912590027, 0.56051647663116455 -0.43211224675178528 -0.42750141024589539  0.56244367361068726
1714666487.8089201,0.49873247742652893 0.87783396244049072 0.31761175394058228,  0.5612836480140686 -0.43178653717041016  -0.4265865683555603  0.56262326240539551,0.49873247742652893 0.87783396244049072 0.31761175394058228,  0.5612836480140686 -0.43178653717041016  -0.4265865683555603  0.56262326240539551
1714666487.8139117, 0.4991401731967926 0.87458878755569458 0.31790316104888916, 0.56191986799240112 -0.43002206087112427 -0.42606601119041443  0.56373298168182373, 0.4991401731967926 0.87458878755569458 0.31790316104888916, 0.56191986799240112 -0.43002206087112427 -0.42606601119041443  0.56373298168182373
1714666487.8188896,0.4983353316783905 0.8723982572555542 0.3175317645072937, 0.56275308132171631 -0.42917901277542114 -0.42417252063751221  0.56497085094451904,0.4983353316783905 0.8723982572555542 0.3175317645072937, 0.56275308132171631 -0.42917901277542114 -0.42417252063751221  0.56497085094451904
1714666487.8238912,0.49873530864715576 0.86924010515213013 0.31790226697921753, 0.56380033493041992 -0.42770165205001831 -0.42347994446754456   0.5655663013458252,0.49873530864715576 0.86924010515213013 0.31790226697921753, 0.56380033493041992 -0.42770165205001831 -0.42347994446754456   0.5655663013458252
1714666487.8288906,0.49801325798034668 0.86704438924789429 0.31777563691139221, 0.56472635269165039 -0.42644265294075012 -0.42181921005249023  0.56683272123336792,0.49801325798034668 0.86704438924789429 0.31777563691139221, 0.56472635269165039 -0.42644265294075012 -0.42181921005249023  0.56683272123336792
1714666487.8339131,0.49795791506767273 0.86567920446395874  0.3179830014705658, 0.56509536504745483 -0.42589816451072693 -0.42129066586494446  0.56726723909378052,0.49795791506767273 0.86567920446395874  0.3179830014705658, 0.56509536504745483 -0.42589816451072693 -0.42129066586494446  0.56726723909378052
1714666487.838913,0.49776753783226013 0.86321014165878296 0.31782746315002441, 0.56587451696395874 -0.42483961582183838 -0.41987541317939758  0.56833261251449585,0.49776753783226013 0.86321014165878296 0.31782746315002441, 0.56587451696395874 -0.42483961582183838 -0.41987541317939758  0.56833261251449585
1714666487.8438919,0.49757733941078186 0.86079216003417969 0.31785339117050171, 0.56715542078018188 -0.42337831854820251 -0.41869282722473145  0.56901830434799194,0.49757733941078186 0.86079216003417969 0.31785339117050171, 0.56715542078018188 -0.42337831854820251 -0.41869282722473145  0.56901830434799194
1714666487.848892,0.49739745259284973 0.85845035314559937 0.31793832778930664,  0.5683058500289917 -0.42208090424537659  -0.4173758327960968  0.56980133056640625,0.49739745259284973 0.85845035314559937 0.31793832778930664,  0.5683058500289917 -0.42208090424537659  -0.4173758327960968  0.56980133056640625
1714666487.8538911,0.49773877859115601 0.85572344064712524 0.31791853904724121, 0.56883835792541504 -0.42074653506278992 -0.41660898923873901  0.57081711292266846,0.49773877859115601 0.85572344064712524 0.31791853904724121, 0.56883835792541504 -0.42074653506278992 -0.41660898923873901  0.57081711292266846
1714666487.8588893,0.49715858697891235 0.85501033067703247   0.317798912525177, 0.56961315870285034 -0.42024862766265869 -0.41536915302276611  0.57131463289260864,0.49715858697891235 0.85501033067703247   0.317798912525177, 0.56961315870285034 -0.42024862766265869 -0.41536915302276611  0.57131463289260864
1714666487.8638909,0.49691838026046753 0.85276913642883301 0.31780999898910522, 0.57000237703323364 -0.41908910870552063 -0.41423735022544861  0.57259851694107056,0.49691838026046753 0.85276913642883301 0.31780999898910522, 0.57000237703323364 -0.41908910870552063 -0.41423735022544861  0.57259851694107056
1714666487.8688905,0.49670538306236267 0.85067784786224365 0.31793394684791565,   0.571022629737854 -0.41804975271224976 -0.41276594996452332  0.57340371608734131,0.49670538306236267 0.85067784786224365 0.31793394684791565,   0.571022629737854 -0.41804975271224976 -0.41276594996452332  0.57340371608734131
1714666487.8739159,0.49652895331382751 0.84856700897216797 0.31787976622581482, 0.57227981090545654 -0.41648435592651367 -0.41167083382606506  0.57407641410827637,0.49652895331382751 0.84856700897216797 0.31787976622581482, 0.57227981090545654 -0.41648435592651367 -0.41167083382606506  0.57407641410827637
1714666487.87889,0.49685993790626526 0.84618377685546875 0.31800156831741333, 0.57324981689453125 -0.41523262858390808 -0.41053333878517151  0.57482945919036865,0.49685993790626526 0.84618377685546875 0.31800156831741333, 0.57324981689453125 -0.41523262858390808 -0.41053333878517151  0.57482945919036865
1714666487.8838906,0.49622005224227905 0.84556728601455688 0.31798738241195679, 0.57357543706893921 -0.41465592384338379 -0.40967622399330139  0.57553201913833618,0.49622005224227905 0.84556728601455688 0.31798738241195679, 0.57357543706893921 -0.41465592384338379 -0.40967622399330139  0.57553201913833618
1714666487.88889,0.49611565470695496 0.84364140033721924 0.31792300939559937, 0.57459044456481934 -0.41347387433052063 -0.40832239389419556   0.5763314962387085,0.49611565470695496 0.84364140033721924 0.31792300939559937, 0.57459044456481934 -0.41347387433052063 -0.40832239389419556   0.5763314962387085
1714666487.8938897,0.49592366814613342 0.84177428483963013 0.31791061162948608, 0.57551270723342896 -0.41228130459785461 -0.40696689486503601  0.57722365856170654,0.49592366814613342 0.84177428483963013 0.31791061162948608, 0.57551270723342896 -0.41228130459785461 -0.40696689486503601  0.57722365856170654
1714666487.8988886,0.49568215012550354 0.84010475873947144 0.31771540641784668, 0.57652711868286133 -0.41081777215003967 -0.40593820810317993  0.57797878980636597,0.49568215012550354 0.84010475873947144 0.31771540641784668, 0.57652711868286133 -0.41081777215003967 -0.40593820810317993  0.57797878980636597
1714666487.9038935,0.49567869305610657 0.83820396661758423 0.31789830327033997, 0.57708543539047241 -0.40953743457794189 -0.40481048822402954  0.57912003993988037,0.49567869305610657 0.83820396661758423 0.31789830327033997, 0.57708543539047241 -0.40953743457794189 -0.40481048822402954  0.57912003993988037
1714666487.9088466,0.49593043327331543 0.83709132671356201 0.31782272458076477, 0.57800418138504028 -0.40909162163734436 -0.40415507555007935  0.57897663116455078,0.49593043327331543 0.83709132671356201 0.31782272458076477, 0.57800418138504028 -0.40909162163734436 -0.40415507555007935  0.57897663116455078
1714666487.9138885,0.49579867720603943 0.83539658784866333   0.317731112241745, 0.57820773124694824 -0.40781176090240479 -0.40311729907989502  0.58039796352386475,0.49579867720603943 0.83539658784866333   0.317731112241745, 0.57820773124694824 -0.40781176090240479 -0.40311729907989502  0.58039796352386475
1714666487.9188898,0.49520838260650635  0.8341098427772522 0.31801694631576538,0.57957577705383301  -0.406330406665802 -0.4016386866569519 0.58109712600708008,0.49520838260650635  0.8341098427772522 0.31801694631576538,0.57957577705383301  -0.406330406665802 -0.4016386866569519 0.58109712600708008
1714666487.9238915,0.49490225315093994 0.83261454105377197 0.31772917509078979, 0.58023643493652344 -0.40546593070030212 -0.40006378293037415   0.5821271538734436,0.49490225315093994 0.83261454105377197 0.31772917509078979, 0.58023643493652344 -0.40546593070030212 -0.40006378293037415   0.5821271538734436
1714666487.9288902,0.49480703473091125 0.83101707696914673 0.31802967190742493,  0.5810471773147583 -0.40395227074623108  -0.3991992175579071  0.58296370506286621,0.49480703473091125 0.83101707696914673 0.31802967190742493,  0.5810471773147583 -0.40395227074623108  -0.3991992175579071  0.58296370506286621
1714666487.9338884,0.49464479088783264 0.83034020662307739 0.31774601340293884, 0.58146995306015015 -0.40350046753883362 -0.39840376377105713  0.58339911699295044,0.49464479088783264 0.83034020662307739 0.31774601340293884, 0.58146995306015015 -0.40350046753883362 -0.39840376377105713  0.58339911699295044
1714666487.9389112,0.49460771679878235 0.82880890369415283 0.31796309351921082, 0.58221608400344849 -0.40236291289329529 -0.39714896678924561  0.58429551124572754,0.49460771679878235 0.82880890369415283 0.31796309351921082, 0.58221608400344849 -0.40236291289329529 -0.39714896678924561  0.58429551124572754
1714666487.9438896, 0.4943290650844574 0.82750660181045532 0.31777602434158325, 0.58336734771728516 -0.40088975429534912 -0.39607906341552734  0.58488571643829346, 0.4943290650844574 0.82750660181045532 0.31777602434158325, 0.58336734771728516 -0.40088975429534912 -0.39607906341552734  0.58488571643829346
1714666487.948889,0.49423283338546753  0.8261253833770752  0.3177451491355896,  0.5834730863571167 -0.39973339438438416 -0.39505639672279358  0.58626174926757812,0.49423283338546753  0.8261253833770752  0.3177451491355896,  0.5834730863571167 -0.39973339438438416 -0.39505639672279358  0.58626174926757812
1714666487.953903,0.49471557140350342 0.82440036535263062 0.31804037094116211, 0.58476078510284424 -0.39813780784606934  -0.3943733274936676  0.58652430772781372,0.49471557140350342 0.82440036535263062 0.31804037094116211, 0.58476078510284424 -0.39813780784606934  -0.3943733274936676  0.58652430772781372
1714666487.95892,0.49411764740943909 0.82410728931427002 0.31800714135169983, 0.58503270149230957 -0.39794665575027466 -0.39314910769462585  0.58720439672470093,0.49411764740943909 0.82410728931427002 0.31800714135169983, 0.58503270149230957 -0.39794665575027466 -0.39314910769462585  0.58720439672470093
1714666487.9639108,  0.493975430727005 0.82290202379226685 0.31801000237464905, 0.58605313301086426 -0.39680030941963196 -0.39195132255554199  0.58776307106018066,  0.493975430727005 0.82290202379226685 0.31801000237464905, 0.58605313301086426 -0.39680030941963196 -0.39195132255554199  0.58776307106018066
1714666487.9688892,0.49384668469429016 0.82174956798553467 0.31803479790687561,  0.5868682861328125  -0.3955741822719574 -0.39078748226165771   0.5885506272315979,0.49384668469429016 0.82174956798553467 0.31803479790687561,  0.5868682861328125  -0.3955741822719574 -0.39078748226165771   0.5885506272315979
1714666487.9738929,0.49371981620788574 0.82063120603561401 0.31796267628669739, 0.58741539716720581 -0.39431127905845642 -0.38979470729827881  0.58950984477996826,0.49371981620788574 0.82063120603561401 0.31796267628669739, 0.58741539716720581 -0.39431127905845642 -0.38979470729827881  0.58950984477996826
1714666487.9789126,0.49415600299835205 0.81970506906509399 0.31801536679267883, 0.58777374029159546 -0.39352017641067505 -0.38973939418792725   0.5897178053855896,0.49415600299835205 0.81970506906509399 0.31801536679267883, 0.58777374029159546 -0.39352017641067505 -0.38973939418792725   0.5897178053855896
1714666487.9838731,0.49348020553588867 0.81909447908401489 0.31802138686180115, 0.58822101354598999 -0.39277815818786621 -0.38799881935119629  0.59091311693191528,0.49348020553588867 0.81909447908401489 0.31802138686180115, 0.58822101354598999 -0.39277815818786621 -0.38799881935119629  0.59091311693191528
1714666487.9888904,0.49337077140808105 0.81814253330230713 0.31803277134895325, 0.58980482816696167 -0.39155587553977966 -0.38661009073257446  0.59105575084686279,0.49337077140808105 0.81814253330230713 0.31803277134895325, 0.58980482816696167 -0.39155587553977966 -0.38661009073257446  0.59105575084686279
1714666487.9938905,0.49324521422386169 0.81722426414489746 0.31797885894775391, 0.58991694450378418 -0.39030024409294128 -0.38578402996063232  0.59231275320053101,0.49324521422386169 0.81722426414489746 0.31797885894775391, 0.58991694450378418 -0.39030024409294128 -0.38578402996063232  0.59231275320053101
1714666487.9988906, 0.4931577742099762 0.81642621755599976  0.3179958164691925,  0.5904306173324585 -0.38938486576080322  -0.3846493661403656  0.59314078092575073, 0.4931577742099762 0.81642621755599976  0.3179958164691925,  0.5904306173324585 -0.38938486576080322  -0.3846493661403656  0.59314078092575073
1714666488.0038941,0.49301397800445557 0.81560778617858887 0.31801646947860718, 0.59181737899780273 -0.38800415396690369 -0.38355815410614014  0.59337013959884644,0.49301397800445557 0.81560778617858887 0.31801646947860718, 0.59181737899780273 -0.38800415396690369 -0.38355815410614014  0.59337013959884644
