RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666100.7782884, 0.5429876446723938 0.42354393005371094 0.31840547919273376, 0.49960008263587952 -0.50067901611328125 -0.49441429972648621  0.50524723529815674, 0.5429876446723938 0.42354393005371094 0.31840547919273376, 0.49960008263587952 -0.50067901611328125 -0.49441429972648621  0.50524723529815674
1714666100.7832792, 0.5429953932762146 0.42355266213417053 0.31836992502212524, 0.49954491853713989 -0.50073140859603882 -0.49436941742897034  0.50529378652572632, 0.5429953932762146 0.42355266213417053 0.31836992502212524, 0.49954491853713989 -0.50073140859603882 -0.49436941742897034  0.50529378652572632
1714666100.7882779,0.54300355911254883 0.42353007197380066  0.3183901309967041, 0.49960049986839294 -0.50072336196899414 -0.49438673257827759  0.50522983074188232,0.54300355911254883 0.42353007197380066  0.3183901309967041, 0.49960049986839294 -0.50072336196899414 -0.49438673257827759  0.50522983074188232
1714666100.7932816,0.54297530651092529 0.42352238297462463 0.31837931275367737, 0.49952340126037598 -0.50058525800704956 -0.49461612105369568  0.50521838665008545,0.54297530651092529 0.42352238297462463 0.31837931275367737, 0.49952340126037598 -0.50058525800704956 -0.49461612105369568  0.50521838665008545
1714666100.7982752,0.54275745153427124 0.42344290018081665 0.31834632158279419, 0.49918580055236816 -0.50122374296188354  -0.4952622652053833  0.50428521633148193,0.54275745153427124 0.42344290018081665 0.31834632158279419, 0.49918580055236816 -0.50122374296188354  -0.4952622652053833  0.50428521633148193
1714666100.803278, 0.5424271821975708 0.42460554838180542 0.31822434067726135, 0.49868199229240417 -0.50228852033615112  -0.4980463981628418  0.50097137689590454, 0.5424271821975708 0.42460554838180542 0.31822434067726135, 0.49868199229240417 -0.50228852033615112  -0.4980463981628418  0.50097137689590454
1714666100.8082838,0.54287666082382202 0.42842084169387817 0.31839218735694885,-0.49705567955970764  0.50457638502120972  0.50027084350585938 -0.49806368350982666,0.54287666082382202 0.42842084169387817 0.31839218735694885,-0.49705567955970764  0.50457638502120972  0.50027084350585938 -0.49806368350982666
1714666100.8132842,0.54327487945556641 0.43129619956016541 0.31844571232795715,-0.49609836935997009  0.50551998615264893  0.50156909227371216 -0.49675387144088745,0.54327487945556641 0.43129619956016541 0.31844571232795715,-0.49609836935997009  0.50551998615264893  0.50156909227371216 -0.49675387144088745
1714666100.8182821,0.54395979642868042 0.43787741661071777 0.31829071044921875,-0.49401018023490906  0.50777077674865723  0.50296038389205933 -0.49512991309165955,0.54395979642868042 0.43787741661071777 0.31829071044921875,-0.49401018023490906  0.50777077674865723  0.50296038389205933 -0.49512991309165955
1714666100.8232758,0.54446643590927124 0.44450721144676208 0.31812047958374023,-0.49174413084983826  0.50952732563018799  0.50477403402328491 -0.49373352527618408,0.54446643590927124 0.44450721144676208 0.31812047958374023,-0.49174413084983826  0.50952732563018799  0.50477403402328491 -0.49373352527618408
1714666100.8282781,0.54496556520462036  0.4507618248462677 0.31794729828834534,-0.48925703763961792  0.51167243719100952  0.50600272417068481 -0.49272722005844116,0.54496556520462036  0.4507618248462677 0.31794729828834534,-0.48925703763961792  0.51167243719100952  0.50600272417068481 -0.49272722005844116
1714666100.8332779, 0.5457082986831665 0.45653724670410156 0.31776741147041321,-0.48660370707511902  0.51383548974990845  0.50719010829925537 -0.49188214540481567, 0.5457082986831665 0.45653724670410156 0.31776741147041321,-0.48660370707511902  0.51383548974990845  0.50719010829925537 -0.49188214540481567
1714666100.8383036,0.54604595899581909 0.45930463075637817  0.3178851306438446,-0.48535570502281189  0.51525032520294189  0.50767374038696289 -0.49113571643829346,0.54604595899581909 0.45930463075637817  0.3178851306438446,-0.48535570502281189  0.51525032520294189  0.50767374038696289 -0.49113571643829346
1714666100.8432834,0.54683208465576172 0.46462145447731018 0.31794086098670959,-0.48256844282150269  0.51734107732772827   0.5092962384223938 -0.49000328779220581,0.54683208465576172 0.46462145447731018 0.31794086098670959,-0.48256844282150269  0.51734107732772827   0.5092962384223938 -0.49000328779220581
1714666100.8482685,0.54755246639251709 0.46969226002693176 0.31808727979660034,-0.48003676533699036  0.51972657442092896  0.51070237159729004 -0.48849982023239136,0.54755246639251709 0.46969226002693176 0.31808727979660034,-0.48003676533699036  0.51972657442092896  0.51070237159729004 -0.48849982023239136
1714666100.8532701,0.54819130897521973 0.47462868690490723 0.31812989711761475,-0.47769877314567566  0.52133864164352417  0.51302486658096313 -0.48663681745529175,0.54819130897521973 0.47462868690490723 0.31812989711761475,-0.47769877314567566  0.52133864164352417  0.51302486658096313 -0.48663681745529175
1714666100.8582714,0.54870492219924927 0.47946256399154663 0.31812441349029541,-0.47575423121452332  0.52312445640563965  0.51508265733718872 -0.48444667458534241,0.54870492219924927 0.47946256399154663 0.31812441349029541,-0.47575423121452332  0.52312445640563965  0.51508265733718872 -0.48444667458534241
1714666100.8632696,0.54892861843109131 0.48182967305183411 0.31811556220054626,-0.47478747367858887  0.52394026517868042  0.51623523235321045 -0.48328521847724915,0.54892861843109131 0.48182967305183411 0.31811556220054626,-0.47478747367858887  0.52394026517868042  0.51623523235321045 -0.48328521847724915
1714666100.8682506,0.54940140247344971 0.48640674352645874  0.3180716335773468,-0.47281906008720398  0.52586948871612549  0.51850581169128418 -0.48068198561668396,0.54940140247344971 0.48640674352645874  0.3180716335773468,-0.47281906008720398  0.52586948871612549  0.51850581169128418 -0.48068198561668396
1714666100.8732579,0.54993671178817749  0.4908633828163147 0.31802871823310852,-0.47114554047584534  0.52761995792388916  0.52087342739105225 -0.47783881425857544,0.54993671178817749  0.4908633828163147 0.31802871823310852,-0.47114554047584534  0.52761995792388916  0.52087342739105225 -0.47783881425857544
1714666100.8782713,0.55056506395339966 0.49516865611076355  0.3180241584777832,-0.46944069862365723  0.52924138307571411   0.5234571099281311 -0.47489121556282043,0.55056506395339966 0.49516865611076355  0.3180241584777832,-0.46944069862365723  0.52924138307571411   0.5234571099281311 -0.47489121556282043
1714666100.8832695,0.55071669816970825 0.50002729892730713 0.31815990805625916,-0.46799042820930481  0.53159570693969727   0.5248526930809021 -0.47214469313621521,0.55071669816970825 0.50002729892730713 0.31815990805625916,-0.46799042820930481  0.53159570693969727   0.5248526930809021 -0.47214469313621521
1714666100.8882709,0.55123597383499146 0.50189542770385742 0.31800633668899536,-0.46678507328033447  0.53202050924301147  0.52671784162521362 -0.47078037261962891,0.55123597383499146 0.50189542770385742 0.31800633668899536,-0.46678507328033447  0.53202050924301147  0.52671784162521362 -0.47078037261962891
1714666100.8932741,0.55124658346176147 0.50705498456954956  0.3180728554725647,-0.46470174193382263  0.53433620929718018  0.52799993753433228 -0.46877840161323547,0.55124658346176147 0.50705498456954956  0.3180728554725647,-0.46470174193382263  0.53433620929718018  0.52799993753433228 -0.46877840161323547
1714666100.8983066,0.55154246091842651 0.51189011335372925 0.31808805465698242,-0.46222215890884399  0.53611457347869873  0.53005945682525635 -0.46687132120132446,0.55154246091842651 0.51189011335372925 0.31808805465698242,-0.46222215890884399  0.53611457347869873  0.53005945682525635 -0.46687132120132446
1714666100.9032929,0.55202603340148926 0.51667004823684692 0.31808221340179443, -0.4597662091255188  0.53838318586349487  0.53161442279815674 -0.46491363644599915,0.55202603340148926 0.51667004823684692 0.31808221340179443, -0.4597662091255188  0.53838318586349487  0.53161442279815674 -0.46491363644599915
1714666100.9082732,0.55244290828704834 0.52127403020858765 0.31851071119308472, -0.4574047327041626  0.54025125503540039  0.53351801633834839 -0.46289092302322388,0.55244290828704834 0.52127403020858765 0.31851071119308472, -0.4574047327041626  0.54025125503540039  0.53351801633834839 -0.46289092302322388
1714666100.9132733,0.55274689197540283 0.52355873584747314 0.31851539015769958,-0.45614072680473328  0.54158437252044678  0.53418856859207153  -0.4618057906627655,0.55274689197540283 0.52355873584747314 0.31851539015769958,-0.45614072680473328  0.54158437252044678  0.53418856859207153  -0.4618057906627655
1714666100.9182713,0.55340999364852905  0.5279051661491394 0.31853187084197998,-0.45368394255638123   0.5433921217918396  0.53618210554122925 -0.45978760719299316,0.55340999364852905  0.5279051661491394 0.31853187084197998,-0.45368394255638123   0.5433921217918396  0.53618210554122925 -0.45978760719299316
1714666100.9232728,  0.553916335105896 0.53228932619094849 0.31853172183036804,-0.45113661885261536  0.54556715488433838  0.53803235292434692 -0.45755156874656677,  0.553916335105896 0.53228932619094849 0.31853172183036804,-0.45113661885261536  0.54556715488433838  0.53803235292434692 -0.45755156874656677
1714666100.9282727, 0.5548216700553894 0.53604847192764282 0.31829690933227539,-0.44868311285972595   0.5469290018081665  0.54083961248397827 -0.45502156019210815, 0.5548216700553894 0.53604847192764282 0.31829690933227539,-0.44868311285972595   0.5469290018081665  0.54083961248397827 -0.45502156019210815
1714666100.9332709,0.55515575408935547 0.54032200574874878  0.3182278573513031,-0.44661566615104675  0.54868823289871216  0.54286062717437744 -0.45252400636672974,0.55515575408935547 0.54032200574874878  0.3182278573513031,-0.44661566615104675  0.54868823289871216  0.54286062717437744 -0.45252400636672974
1714666100.9382713,0.55527251958847046 0.54248261451721191 0.31823563575744629,-0.44568204879760742  0.54965955018997192  0.54373073577880859 -0.45121923089027405,0.55527251958847046 0.54248261451721191 0.31823563575744629,-0.44568204879760742  0.54965955018997192  0.54373073577880859 -0.45121923089027405
1714666100.9432728,0.55549526214599609 0.54667448997497559 0.31823697686195374,-0.44371992349624634   0.5513756275177002   0.5457528829574585 -0.44861042499542236,0.55549526214599609 0.54667448997497559 0.31823697686195374,-0.44371992349624634   0.5513756275177002   0.5457528829574585 -0.44861042499542236
1714666100.948272,0.55575793981552124 0.55082160234451294 0.31823047995567322,-0.44171595573425293  0.55319029092788696  0.54748660326004028 -0.44623532891273499,0.55575793981552124 0.55082160234451294 0.31823047995567322,-0.44171595573425293  0.55319029092788696  0.54748660326004028 -0.44623532891273499
1714666100.9532721,0.55600458383560181 0.55493289232254028 0.31826537847518921,-0.43940404057502747  0.55510431528091431  0.54931515455245972 -0.44388753175735474,0.55600458383560181 0.55493289232254028 0.31826537847518921,-0.43940404057502747  0.55510431528091431  0.54931515455245972 -0.44388753175735474
1714666100.9582734,0.55639517307281494 0.55895417928695679 0.31820434331893921,-0.43728497624397278   0.5569450855255127   0.5510251522064209 -0.44154870510101318,0.55639517307281494 0.55895417928695679 0.31820434331893921,-0.43728497624397278   0.5569450855255127   0.5510251522064209 -0.44154870510101318
1714666100.9632726,0.55661356449127197 0.56094247102737427 0.31820401549339294,-0.43614733219146729  0.55784565210342407  0.55179989337921143 -0.44056850671768188,0.55661356449127197 0.56094247102737427 0.31820401549339294,-0.43614733219146729  0.55784565210342407  0.55179989337921143 -0.44056850671768188
1714666100.9682713,0.55671137571334839 0.56529396772384644 0.31824231147766113,-0.43382185697555542  0.55960351228713989  0.55356591939926147 -0.43841451406478882,0.55671137571334839 0.56529396772384644 0.31824231147766113,-0.43382185697555542  0.55960351228713989  0.55356591939926147 -0.43841451406478882
1714666100.9732702,0.55748939514160156 0.56876403093338013 0.31812116503715515,-0.43106263875961304   0.5613362193107605  0.55562335252761841 -0.43631333112716675,0.55748939514160156 0.56876403093338013 0.31812116503715515,-0.43106263875961304   0.5613362193107605  0.55562335252761841 -0.43631333112716675
1714666100.9782727,0.55793029069900513 0.57256543636322021 0.31814205646514893,-0.42879742383956909  0.56328696012496948  0.55715745687484741 -0.43406924605369568,0.55793029069900513 0.57256543636322021 0.31814205646514893,-0.42879742383956909  0.56328696012496948  0.55715745687484741 -0.43406924605369568
1714666100.9832716,0.55827462673187256 0.57621586322784424  0.3181232213973999,-0.42637717723846436  0.56482446193695068  0.55923902988433838 -0.43177250027656555,0.55827462673187256 0.57621586322784424  0.3181232213973999,-0.42637717723846436  0.56482446193695068  0.55923902988433838 -0.43177250027656555
1714666100.9882693,0.55809170007705688 0.57842236757278442 0.31823384761810303,-0.42550864815711975   0.5658685564994812   0.5597614049911499 -0.43058371543884277,0.55809170007705688 0.57842236757278442 0.31823384761810303,-0.42550864815711975   0.5658685564994812   0.5597614049911499 -0.43058371543884277
1714666100.9932714,0.55866342782974243 0.58158057928085327 0.31808635592460632,-0.42305794358253479  0.56746047735214233  0.56183493137359619 -0.42819634079933167,0.55866342782974243 0.58158057928085327 0.31808635592460632,-0.42305794358253479  0.56746047735214233  0.56183493137359619 -0.42819634079933167
1714666100.9982708,0.55891275405883789 0.58504527807235718 0.31810784339904785,-0.42092153429985046  0.56928408145904541  0.56341034173965454 -0.42580452561378479,0.55891275405883789 0.58504527807235718 0.31810784339904785,-0.42092153429985046  0.56928408145904541  0.56341034173965454 -0.42580452561378479
1714666101.0032718,0.55874133110046387 0.58885985612869263 0.31813237071037292,-0.41894608736038208  0.57078838348388672  0.56515276432037354 -0.42342308163642883,0.55874133110046387 0.58885985612869263 0.31813237071037292,-0.41894608736038208  0.57078838348388672  0.56515276432037354 -0.42342308163642883
1714666101.0082996,0.55896514654159546 0.59226888418197632 0.31812065839767456,-0.41680735349655151  0.57256412506103516   0.5667879581451416 -0.42094337940216064,0.55896514654159546 0.59226888418197632 0.31812065839767456,-0.41680735349655151  0.57256412506103516   0.5667879581451416 -0.42094337940216064
1714666101.0132315,0.55945426225662231 0.59347736835479736 0.31804028153419495,-0.41537424921989441  0.57338458299636841  0.56788444519042969 -0.41976374387741089,0.55945426225662231 0.59347736835479736 0.31804028153419495,-0.41537424921989441  0.57338458299636841  0.56788444519042969 -0.41976374387741089
1714666101.0182278,0.55933302640914917 0.59715592861175537 0.31807777285575867,-0.41346481442451477  0.57504969835281372  0.56941264867782593 -0.41729354858398438,0.55933302640914917 0.59715592861175537 0.31807777285575867,-0.41346481442451477  0.57504969835281372  0.56941264867782593 -0.41729354858398438
1714666101.023298,0.55966681241989136 0.60036063194274902 0.31807383894920349,-0.41094392538070679  0.57665836811065674  0.57112431526184082 -0.41521945595741272,0.55966681241989136 0.60036063194274902 0.31807383894920349,-0.41094392538070679  0.57665836811065674  0.57112431526184082 -0.41521945595741272
1714666101.0282679,0.55996519327163696 0.60356777906417847 0.31807425618171692, -0.4087279736995697  0.57836341857910156  0.57272064685821533 -0.41282963752746582,0.55996519327163696 0.60356777906417847 0.31807425618171692, -0.4087279736995697  0.57836341857910156  0.57272064685821533 -0.41282963752746582
1714666101.0332546,0.56061422824859619 0.60628300905227661 0.31795570254325867,-0.40574532747268677  0.58001357316970825  0.57459211349487305 -0.41085138916969299,0.56061422824859619 0.60628300905227661 0.31795570254325867,-0.40574532747268677  0.58001357316970825  0.57459211349487305 -0.41085138916969299
1714666101.038269, 0.5607263445854187 0.60782766342163086 0.31792452931404114,-0.40474313497543335  0.58062297105789185  0.57560378313064575 -0.40956109762191772, 0.5607263445854187 0.60782766342163086 0.31792452931404114,-0.40474313497543335  0.58062297105789185  0.57560378313064575 -0.40956109762191772
1714666101.0610504,0.56171262264251709 0.62236863374710083 0.31788280606269836,-0.39365866780281067  0.58868169784545898  0.58353060483932495 -0.39746537804603577,0.56171262264251709 0.62236863374710083 0.31788280606269836,-0.39365866780281067  0.58868169784545898  0.58353060483932495 -0.39746537804603577
1714666101.066108,0.56171262264251709 0.62236863374710083 0.31788280606269836,-0.39365866780281067  0.58868169784545898  0.58353060483932495 -0.39746537804603577,0.56171262264251709 0.62236863374710083 0.31788280606269836,-0.39365866780281067  0.58868169784545898  0.58353060483932495 -0.39746537804603577
1714666101.0711071,0.56149840354919434 0.62549382448196411 0.31805905699729919,-0.39142638444900513  0.59032958745956421  0.58476632833480835 -0.39540448784828186,0.56149840354919434 0.62549382448196411 0.31805905699729919,-0.39142638444900513  0.59032958745956421  0.58476632833480835 -0.39540448784828186
1714666101.0761077,0.56170195341110229 0.62820166349411011 0.31800359487533569,-0.38931354880332947  0.59184169769287109  0.58626675605773926 -0.39300078153610229,0.56170195341110229 0.62820166349411011 0.31800359487533569,-0.38931354880332947  0.59184169769287109  0.58626675605773926 -0.39300078153610229
1714666101.081126, 0.5622221827507019  0.6304658055305481 0.31784564256668091,-0.3866722583770752 0.59331876039505005 0.58803302049636841  -0.390735924243927, 0.5622221827507019  0.6304658055305481 0.31784564256668091,-0.3866722583770752 0.59331876039505005 0.58803302049636841  -0.390735924243927
1714666101.0861349,0.56237870454788208 0.63305681943893433 0.31790393590927124, -0.3842167854309082  0.59528613090515137  0.58914834260940552 -0.38847929239273071,0.56237870454788208 0.63305681943893433 0.31790393590927124, -0.3842167854309082  0.59528613090515137  0.58914834260940552 -0.38847929239273071
1714666101.091131,0.56205761432647705 0.63466036319732666 0.31791925430297852,-0.38357466459274292  0.59561812877655029  0.59002542495727539  -0.3872719407081604,0.56205761432647705 0.63466036319732666 0.31791925430297852,-0.38357466459274292  0.59561812877655029  0.59002542495727539  -0.3872719407081604
1714666101.0961087,0.56215780973434448 0.63718479871749878 0.31794780492782593,-0.38111498951911926   0.5973324179649353   0.5912749171257019 -0.38514843583106995,0.56215780973434448 0.63718479871749878 0.31794780492782593,-0.38111498951911926   0.5973324179649353   0.5912749171257019 -0.38514843583106995
1714666101.1011074,0.56256473064422607 0.63929146528244019 0.31769326329231262,-0.37871202826499939  0.59875470399856567  0.59296756982803345 -0.38270020484924316,0.56256473064422607 0.63929146528244019 0.31769326329231262,-0.37871202826499939  0.59875470399856567  0.59296756982803345 -0.38270020484924316
1714666101.106106,0.56278795003890991 0.64149218797683716 0.31785181164741516,-0.37637192010879517  0.59982806444168091  0.59486955404281616 -0.38036918640136719,0.56278795003890991 0.64149218797683716 0.31785181164741516,-0.37637192010879517  0.59982806444168091  0.59486955404281616 -0.38036918640136719
1714666101.1111071,0.56284469366073608 0.64375525712966919 0.31787505745887756, -0.3742249608039856   0.6013568639755249  0.59611451625823975 -0.37811779975891113,0.56284469366073608 0.64375525712966919 0.31787505745887756, -0.3742249608039856   0.6013568639755249  0.59611451625823975 -0.37811779975891113
1714666101.1161084,0.56283038854598999 0.64496785402297974 0.31766191124916077,-0.37310001254081726  0.60203999280929565  0.59686017036437988 -0.37696439027786255,0.56283038854598999 0.64496785402297974 0.31766191124916077,-0.37310001254081726  0.60203999280929565  0.59686017036437988 -0.37696439027786255
1714666101.1211324,0.56293386220932007 0.64709848165512085 0.31764104962348938,-0.37067925930023193  0.60342001914978027  0.59832417964935303 -0.37481904029846191,0.56293386220932007 0.64709848165512085 0.31764104962348938,-0.37067925930023193  0.60342001914978027  0.59832417964935303 -0.37481904029846191
1714666101.1261425,0.56314378976821899 0.64913862943649292 0.31778088212013245,-0.36859816312789917  0.60464906692504883  0.59978210926055908 -0.37255382537841797,0.56314378976821899 0.64913862943649292 0.31778088212013245,-0.36859816312789917  0.60464906692504883  0.59978210926055908 -0.37255382537841797
1714666101.1311076,0.56327599287033081 0.65115797519683838 0.31778460741043091,-0.36628881096839905  0.60626715421676636  0.60102874040603638 -0.37018522620201111,0.56327599287033081 0.65115797519683838 0.31778460741043091,-0.36628881096839905  0.60626715421676636  0.60102874040603638 -0.37018522620201111
1714666101.1361058,0.56293588876724243 0.65358388423919678 0.31782779097557068, -0.3641589879989624  0.60750865936279297  0.60222762823104858 -0.36829787492752075,0.56293588876724243 0.65358388423919678 0.31782779097557068, -0.3641589879989624  0.60750865936279297  0.60222762823104858 -0.36829787492752075
1714666101.1411035,0.56338900327682495 0.65410542488098145  0.3177676796913147,-0.36278694868087769  0.60822379589080811   0.6031343936920166  -0.3669854998588562,0.56338900327682495 0.65410542488098145  0.3177676796913147,-0.36278694868087769  0.60822379589080811   0.6031343936920166  -0.3669854998588562
1714666101.1461751,0.56347745656967163 0.65601181983947754 0.31774628162384033,-0.36054858565330505  0.60966265201568604  0.60435390472412109 -0.36479103565216064,0.56347745656967163 0.65601181983947754 0.31774628162384033,-0.36054858565330505  0.60966265201568604  0.60435390472412109 -0.36479103565216064
1714666101.1512284,0.56354814767837524 0.65789109468460083 0.31768211722373962, -0.3582855761051178   0.6107182502746582  0.60591411590576172 -0.36266070604324341,0.56354814767837524 0.65789109468460083 0.31768211722373962, -0.3582855761051178   0.6107182502746582  0.60591411590576172 -0.36266070604324341
1714666101.1561055,0.56319260597229004 0.65998435020446777 0.31777814030647278,-0.35635098814964294  0.61225330829620361  0.60677522420883179 -0.36053246259689331,0.56319260597229004 0.65998435020446777 0.31777814030647278,-0.35635098814964294  0.61225330829620361  0.60677522420883179 -0.36053246259689331
1714666101.1611314,0.56323391199111938 0.66171759366989136  0.3177107572555542,-0.35424515604972839  0.61335116624832153   0.6082528829574585 -0.35824459791183472,0.56323391199111938 0.66171759366989136  0.3177107572555542,-0.35424515604972839  0.61335116624832153   0.6082528829574585 -0.35824459791183472
1714666101.166188,0.56361848115921021 0.66217118501663208  0.3176872730255127, -0.3529030978679657  0.61384499073028564  0.60913455486297607 -0.35722383856773376,0.56361848115921021 0.66217118501663208  0.3176872730255127, -0.3529030978679657  0.61384499073028564  0.60913455486297607 -0.35722383856773376
1714666101.1711388,0.56368577480316162 0.66384404897689819 0.31765797734260559, -0.3509814441204071  0.61535221338272095  0.61017447710037231 -0.35474047064781189,0.56368577480316162 0.66384404897689819 0.31765797734260559, -0.3509814441204071  0.61535221338272095  0.61017447710037231 -0.35474047064781189
1714666101.1761105,0.56370460987091064 0.66538786888122559 0.31771400570869446,-0.34872278571128845  0.61636704206466675  0.61159968376159668 -0.35274627804756165,0.56370460987091064 0.66538786888122559 0.31771400570869446,-0.34872278571128845  0.61636704206466675  0.61159968376159668 -0.35274627804756165
1714666101.1811402,0.56332093477249146 0.66735982894897461 0.31780180335044861,-0.34664446115493774   0.6176457405090332  0.61261183023452759 -0.35079637169837952,0.56332093477249146 0.66735982894897461 0.31780180335044861,-0.34664446115493774   0.6176457405090332  0.61261183023452759 -0.35079637169837952
1714666101.1861081,0.56330138444900513 0.66884934902191162 0.31779390573501587, -0.3447209894657135  0.61911904811859131  0.61352944374084473 -0.34848341345787048,0.56330138444900513 0.66884934902191162 0.31779390573501587, -0.3447209894657135  0.61911904811859131  0.61352944374084473 -0.34848341345787048
1714666101.1911316,0.56374526023864746 0.66924136877059937 0.31774786114692688,-0.34341728687286377  0.61937016248703003  0.61453342437744141 -0.34755408763885498,0.56374526023864746 0.66924136877059937 0.31774786114692688,-0.34341728687286377  0.61937016248703003  0.61453342437744141 -0.34755408763885498
1714666101.1961081,0.56373149156570435 0.67065161466598511 0.31774073839187622,-0.34118965268135071  0.62060129642486572  0.61573499441146851 -0.34541872143745422,0.56373149156570435 0.67065161466598511 0.31774073839187622,-0.34118965268135071  0.62060129642486572  0.61573499441146851 -0.34541872143745422
1714666101.2010894,0.56375277042388916 0.67205178737640381 0.31774362921714783,-0.33925637602806091  0.62200099229812622  0.61654442548751831 -0.34335529804229736,0.56375277042388916 0.67205178737640381 0.31774362921714783,-0.33925637602806091  0.62200099229812622  0.61654442548751831 -0.34335529804229736
1714666101.2061327,0.56334531307220459 0.67377305030822754 0.31777966022491455,-0.33748307824134827   0.6231113076210022  0.61750686168670654 -0.34135428071022034,0.56334531307220459 0.67377305030822754 0.31777966022491455,-0.33748307824134827   0.6231113076210022  0.61750686168670654 -0.34135428071022034
1714666101.2111094, 0.5639491081237793 0.67463487386703491 0.31709349155426025, -0.3350333571434021  0.62385809421539307  0.61924552917480469 -0.33924725651741028, 0.5639491081237793 0.67463487386703491 0.31709349155426025, -0.3350333571434021  0.62385809421539307  0.61924552917480469 -0.33924725651741028
1714666101.2160897,0.56396752595901489 0.67525309324264526 0.31710395216941833,-0.33402842283248901  0.62446045875549316  0.61977863311767578 -0.33815467357635498,0.56396752595901489 0.67525309324264526 0.31710395216941833,-0.33402842283248901  0.62446045875549316  0.61977863311767578 -0.33815467357635498
1714666101.2211349,0.56352907419204712 0.67686235904693604 0.31721735000610352, -0.3323303759098053  0.62559717893600464  0.62056362628936768 -0.33628177642822266,0.56352907419204712 0.67686235904693604 0.31721735000610352, -0.3323303759098053  0.62559717893600464  0.62056362628936768 -0.33628177642822266
1714666101.2261069,0.56389760971069336 0.67772591114044189 0.31699991226196289,-0.33008253574371338  0.62684416770935059  0.62160986661911011 -0.33423498272895813,0.56389760971069336 0.67772591114044189 0.31699991226196289,-0.33008253574371338  0.62684416770935059  0.62160986661911011 -0.33423498272895813
1714666101.2311103, 0.5639946460723877  0.6787726879119873 0.31709447503089905,-0.32813301682472229   0.6275600790977478  0.62294626235961914 -0.33231770992279053, 0.5639946460723877  0.6787726879119873 0.31709447503089905,-0.32813301682472229   0.6275600790977478  0.62294626235961914 -0.33231770992279053
1714666101.2361059, 0.5640106201171875 0.67980968952178955 0.31714200973510742,-0.32608583569526672  0.62858754396438599  0.62388592958450317  -0.3306238055229187, 0.5640106201171875 0.67980968952178955 0.31714200973510742,-0.32608583569526672  0.62858754396438599  0.62388592958450317  -0.3306238055229187
1714666101.2411103,0.56399649381637573   0.680336594581604 0.31713017821311951,-0.32532095909118652  0.62914353609085083  0.62429285049438477 -0.32954984903335571,0.56399649381637573   0.680336594581604 0.31713017821311951,-0.32532095909118652  0.62914353609085083  0.62429285049438477 -0.32954984903335571
1714666101.2461505,0.56386470794677734 0.68142473697662354 0.31700453162193298,-0.32340261340141296  0.63047438859939575  0.62497401237487793 -0.32759776711463928,0.56386470794677734 0.68142473697662354 0.31700453162193298,-0.32340261340141296  0.63047438859939575  0.62497401237487793 -0.32759776711463928
1714666101.2511442,0.56348162889480591 0.68266332149505615 0.31721043586730957,-0.32187026739120483   0.6313515305519104  0.62580698728561401  -0.3258226215839386,0.56348162889480591 0.68266332149505615 0.31721043586730957,-0.32187026739120483   0.6313515305519104  0.62580698728561401  -0.3258226215839386
1714666101.2561066,0.56392854452133179 0.68304413557052612 0.31732067465782166,-0.31978487968444824  0.63210451602935791  0.62720662355422974 -0.32371801137924194,0.56392854452133179 0.68304413557052612 0.31732067465782166,-0.31978487968444824  0.63210451602935791  0.62720662355422974 -0.32371801137924194
1714666101.2611353,0.56383603811264038 0.68384474515914917 0.31739088892936707,-0.31796035170555115   0.6329919695854187  0.62806802988052368 -0.32210692763328552,0.56383603811264038 0.68384474515914917 0.31739088892936707,-0.31796035170555115   0.6329919695854187  0.62806802988052368 -0.32210692763328552
1714666101.2661064,0.56375420093536377 0.68426954746246338 0.31740722060203552,-0.31723505258560181  0.63345623016357422  0.62848776578903198 -0.32108911871910095,0.56375420093536377 0.68426954746246338 0.31740722060203552,-0.31723505258560181  0.63345623016357422  0.62848776578903198 -0.32108911871910095
1714666101.271132,0.56375432014465332 0.68501871824264526 0.31738430261611938,-0.31541293859481812  0.63433247804641724  0.62944269180297852 -0.31927871704101562,0.56375432014465332 0.68501871824264526 0.31738430261611938,-0.31541293859481812  0.63433247804641724  0.62944269180297852 -0.31927871704101562
1714666101.2760663,0.56370258331298828 0.68568575382232666 0.31741189956665039,-0.31385073065757751  0.63505101203918457  0.63036304712295532 -0.31756949424743652,0.56370258331298828 0.68568575382232666 0.31741189956665039,-0.31385073065757751  0.63505101203918457  0.63036304712295532 -0.31756949424743652
1714666101.2811084,0.56364190578460693 0.68633937835693359 0.31742960214614868,-0.31209245324134827  0.63581264019012451  0.63125663995742798 -0.31599947810173035,0.56364190578460693 0.68633937835693359 0.31742960214614868,-0.31209245324134827  0.63581264019012451  0.63125663995742798 -0.31599947810173035
1714666101.2861958, 0.5635872483253479 0.68695330619812012 0.31737810373306274,-0.31056463718414307  0.63685798645019531  0.63185465335845947 -0.31419932842254639, 0.5635872483253479 0.68695330619812012 0.31737810373306274,-0.31056463718414307  0.63685798645019531  0.63185465335845947 -0.31419932842254639
1714666101.2911067,0.56319981813430786 0.68764156103134155 0.31740280985832214,-0.30994591116905212  0.63735735416412354  0.63201355934143066 -0.31347718834877014,0.56319981813430786 0.68764156103134155 0.31740280985832214,-0.30994591116905212  0.63735735416412354  0.63201355934143066 -0.31347718834877014
