RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666205.9768941,0.49074164032936096  1.0970277786254883 0.31591662764549255,-0.48876917362213135  0.51197701692581177  0.50635868310928345 -0.49252930283546448,0.49074164032936096  1.0970277786254883 0.31591662764549255,-0.48876917362213135  0.51197701692581177  0.50635868310928345 -0.49252930283546448
1714666205.981895,0.48956415057182312  1.0969882011413574 0.31644633412361145,-0.49036386609077454  0.51097977161407471  0.50610190629959106 -0.49224364757537842,0.48956415057182312  1.0969882011413574 0.31644633412361145,-0.49036386609077454  0.51097977161407471  0.50610190629959106 -0.49224364757537842
1714666205.9869018, 0.4891437292098999  1.0942974090576172 0.31699970364570618,-0.49584180116653442  0.50672173500061035   0.5042797327041626 -0.49302732944488525, 0.4891437292098999  1.0942974090576172 0.31699970364570618,-0.49584180116653442  0.50672173500061035   0.5042797327041626 -0.49302732944488525
1714666205.9918942,0.48925915360450745  1.0922737121582031  0.3168332576751709,-0.49821138381958008  0.50459659099578857   0.5030217170715332 -0.49410206079483032,0.48925915360450745  1.0922737121582031  0.3168332576751709,-0.49821138381958008  0.50459659099578857   0.5030217170715332 -0.49410206079483032
1714666205.9968922,  0.490120530128479  1.0875688791275024 0.31720373034477234,-0.50185906887054443  0.49927699565887451  0.50191479921340942 -0.49693208932876587,  0.490120530128479  1.0875688791275024 0.31720373034477234,-0.50185906887054443  0.49927699565887451  0.50191479921340942 -0.49693208932876587
1714666206.001862,0.49107661843299866  1.0817843675613403 0.31807279586791992, 0.50546151399612427 -0.49492660164833069 -0.50029182434082031  0.49926385283470154,0.49107661843299866  1.0817843675613403 0.31807279586791992, 0.50546151399612427 -0.49492660164833069 -0.50029182434082031  0.49926385283470154
1714666206.006902,0.49155163764953613  1.0758054256439209 0.31806179881095886, 0.50893831253051758 -0.49049222469329834 -0.49895840883255005  0.50143760442733765,0.49155163764953613  1.0758054256439209 0.31806179881095886, 0.50893831253051758 -0.49049222469329834 -0.49895840883255005  0.50143760442733765
1714666206.0119257, 0.4928576648235321  1.0721700191497803 0.31839624047279358, 0.51032400131225586 -0.48876923322677612 -0.49882128834724426  0.50184792280197144, 0.4928576648235321  1.0721700191497803 0.31839624047279358, 0.51032400131225586 -0.48876923322677612 -0.49882128834724426  0.50184792280197144
1714666206.0169253,0.49206870794296265   1.066987156867981 0.31910601258277893, 0.51367050409317017 -0.48558595776557922 -0.49678599834442139  0.50353997945785522,0.49206870794296265   1.066987156867981 0.31910601258277893, 0.51367050409317017 -0.48558595776557922 -0.49678599834442139  0.50353997945785522
1714666206.0219193,0.49232298135757446  1.0614533424377441  0.3195323646068573, 0.51630812883377075  -0.4825751781463623 -0.49500760436058044  0.50548452138900757,0.49232298135757446  1.0614533424377441  0.3195323646068573, 0.51630812883377075  -0.4825751781463623 -0.49500760436058044  0.50548452138900757
1714666206.0269227,0.49275466799736023  1.0561583042144775 0.31989732384681702,  0.5191764235496521 -0.47943955659866333 -0.49323433637619019  0.50726068019866943,0.49275466799736023  1.0561583042144775 0.31989732384681702,  0.5191764235496521 -0.47943955659866333 -0.49323433637619019  0.50726068019866943
1714666206.0319195,0.49431777000427246  1.0503697395324707 0.31990259885787964, 0.52180582284927368 -0.47617313265800476 -0.49162396788597107  0.50919908285140991,0.49431777000427246  1.0503697395324707 0.31990259885787964, 0.52180582284927368 -0.47617313265800476 -0.49162396788597107  0.50919908285140991
1714666206.0369148, 0.4936339259147644  1.0481808185577393 0.32019981741905212, 0.52346432209014893 -0.47431486845016479 -0.49039456248283386  0.51041519641876221, 0.4936339259147644  1.0481808185577393 0.32019981741905212, 0.52346432209014893 -0.47431486845016479 -0.49039456248283386  0.51041519641876221
1714666206.0419111,0.49434036016464233  1.0430110692977905 0.32032415270805359, 0.52613353729248047 -0.47123461961746216 -0.48850297927856445  0.51233416795730591,0.49434036016464233  1.0430110692977905 0.32032415270805359, 0.52613353729248047 -0.47123461961746216 -0.48850297927856445  0.51233416795730591
1714666206.0469089,0.49503552913665771  1.0380603075027466 0.32038083672523499, 0.52777618169784546 -0.46861681342124939 -0.48646089434623718  0.51498192548751831,0.49503552913665771  1.0380603075027466 0.32038083672523499, 0.52777618169784546 -0.46861681342124939 -0.48646089434623718  0.51498192548751831
1714666206.0519228,0.49555554986000061  1.0334563255310059 0.32001203298568726, 0.52956891059875488 -0.46641084551811218  -0.4839661717414856  0.51748859882354736,0.49555554986000061  1.0334563255310059 0.32001203298568726, 0.52956891059875488 -0.46641084551811218  -0.4839661717414856  0.51748859882354736
1714666206.0568659,0.49714213609695435  1.0282723903656006 0.31986114382743835,  0.5311853289604187 -0.46453413367271423 -0.48165526986122131  0.51967144012451172,0.49714213609695435  1.0282723903656006 0.31986114382743835,  0.5311853289604187 -0.46453413367271423 -0.48165526986122131  0.51967144012451172
1714666206.0619004,0.49758240580558777  1.0238312482833862 0.31957235932350159,  0.5326545238494873 -0.46270594000816345 -0.47873803973197937  0.52248662710189819,0.49758240580558777  1.0238312482833862 0.31957235932350159,  0.5326545238494873 -0.46270594000816345 -0.47873803973197937  0.52248662710189819
1714666206.0668876,0.49667844176292419  1.0224003791809082 0.31957289576530457, 0.53383737802505493 -0.46213304996490479 -0.47642651200294495  0.52389740943908691,0.49667844176292419  1.0224003791809082 0.31957289576530457, 0.53383737802505493 -0.46213304996490479 -0.47642651200294495  0.52389740943908691
1714666206.0719159,0.49689397215843201  1.0182825326919556 0.31924813985824585, 0.53528189659118652 -0.46104910969734192 -0.47264274954795837  0.52679771184921265,0.49689397215843201  1.0182825326919556 0.31924813985824585, 0.53528189659118652 -0.46104910969734192 -0.47264274954795837  0.52679771184921265
1714666206.0769145,0.49707379937171936  1.0143043994903564 0.31872349977493286, 0.53567463159561157 -0.45974937081336975  -0.4690115749835968   0.5307648777961731,0.49707379937171936  1.0143043994903564 0.31872349977493286, 0.53567463159561157 -0.45974937081336975  -0.4690115749835968   0.5307648777961731
1714666206.0818863, 0.4971809983253479  1.0104140043258667 0.31810256838798523, 0.53728777170181274 -0.45885792374610901 -0.46469658613204956  0.53369313478469849, 0.4971809983253479  1.0104140043258667 0.31810256838798523, 0.53728777170181274 -0.45885792374610901 -0.46469658613204956  0.53369313478469849
1714666206.0869176,0.49712395668029785  1.0086287260055542 0.31785997748374939, 0.53790521621704102 -0.45890361070632935 -0.46194860339164734  0.53541475534439087,0.49712395668029785  1.0086287260055542 0.31785997748374939, 0.53790521621704102 -0.45890361070632935 -0.46194860339164734  0.53541475534439087
1714666206.091912,0.49717330932617188  1.0049293041229248 0.31712254881858826, 0.53908097743988037 -0.45816805958747864 -0.45738235116004944   0.5387718677520752,0.49717330932617188  1.0049293041229248 0.31712254881858826, 0.53908097743988037 -0.45816805958747864 -0.45738235116004944   0.5387718677520752
1714666206.0968862,0.49810785055160522  1.0008083581924438 0.31640514731407166, 0.53952193260192871 -0.45793834328651428 -0.45271685719490051  0.54245370626449585,0.49810785055160522  1.0008083581924438 0.31640514731407166, 0.53952193260192871 -0.45793834328651428 -0.45271685719490051  0.54245370626449585
1714666206.1018877,0.49700242280960083 0.99779438972473145 0.31610611081123352, 0.54036945104598999 -0.45793008804321289 -0.44717621803283691  0.54619985818862915,0.49700242280960083 0.99779438972473145 0.31610611081123352, 0.54036945104598999 -0.45793008804321289 -0.44717621803283691  0.54619985818862915
1714666206.1068852,0.49716511368751526 0.99364697933197021 0.31638064980506897, 0.54164206981658936 -0.45595335960388184 -0.44392472505569458   0.5492369532585144,0.49716511368751526 0.99364697933197021 0.31638064980506897, 0.54164206981658936 -0.45595335960388184 -0.44392472505569458   0.5492369532585144
1714666206.1118844,0.49737223982810974 0.99136978387832642 0.31674659252166748, 0.54301267862319946 -0.45443457365036011 -0.44297495484352112  0.54990875720977783,0.49737223982810974 0.99136978387832642 0.31674659252166748, 0.54301267862319946 -0.45443457365036011 -0.44297495484352112  0.54990875720977783
1714666206.1168859,0.49781525135040283 0.98674744367599487 0.31721031665802002, 0.54527091979980469 -0.45151522755622864 -0.44088047742843628  0.55175906419754028,0.49781525135040283 0.98674744367599487 0.31721031665802002, 0.54527091979980469 -0.45151522755622864 -0.44088047742843628  0.55175906419754028
1714666206.121887,0.49828964471817017 0.98204928636550903 0.31750071048736572, 0.54720771312713623 -0.44845378398895264 -0.43910178542137146  0.55375313758850098,0.49828964471817017 0.98204928636550903 0.31750071048736572, 0.54720771312713623 -0.44845378398895264 -0.43910178542137146  0.55375313758850098
1714666206.1269157, 0.4987388551235199 0.97736907005310059 0.31745690107345581, 0.54968875646591187 -0.44538226723670959 -0.43711009621620178  0.55534821748733521, 0.4987388551235199 0.97736907005310059 0.31745690107345581, 0.54968875646591187 -0.44538226723670959 -0.43711009621620178  0.55534821748733521
1714666206.1318781, 0.5001751184463501 0.97203588485717773 0.31703954935073853, 0.55184334516525269 -0.44220608472824097 -0.43553242087364197  0.55698674917221069, 0.5001751184463501 0.97203588485717773 0.31703954935073853, 0.55184334516525269 -0.44220608472824097 -0.43553242087364197  0.55698674917221069
1714666206.1368406,0.50058162212371826 0.96732783317565918 0.31662103533744812, 0.55462098121643066 -0.43909305334091187 -0.43352475762367249  0.55825543403625488,0.50058162212371826 0.96732783317565918 0.31662103533744812, 0.55462098121643066 -0.43909305334091187 -0.43352475762367249  0.55825543403625488
1714666206.141844, 0.4998728334903717 0.96553653478622437 0.31688451766967773, 0.55588513612747192 -0.43794354796409607 -0.43180730938911438  0.55923128128051758, 0.4998728334903717 0.96553653478622437 0.31688451766967773, 0.55588513612747192 -0.43794354796409607 -0.43180730938911438  0.55923128128051758
1714666206.1469147,0.50117605924606323  0.9602888822555542 0.31670665740966797, 0.55798244476318359 -0.43494153022766113 -0.43023708462715149  0.56069380044937134,0.50117605924606323  0.9602888822555542 0.31670665740966797, 0.55798244476318359 -0.43494153022766113 -0.43023708462715149  0.56069380044937134
1714666206.1519425,0.50041824579238892 0.95640188455581665 0.31697705388069153, 0.56120890378952026 -0.43203270435333252  -0.4274885356426239  0.56182372570037842,0.50041824579238892 0.95640188455581665 0.31697705388069153, 0.56120890378952026 -0.43203270435333252  -0.4274885356426239  0.56182372570037842
1714666206.1569147,0.50171923637390137 0.95144307613372803  0.3170304000377655, 0.56297284364700317 -0.42955082654953003 -0.42540374398231506  0.56354176998138428,0.50171923637390137 0.95144307613372803  0.3170304000377655, 0.56297284364700317 -0.42955082654953003 -0.42540374398231506  0.56354176998138428
1714666206.1619153,0.50084382295608521  0.9500080943107605  0.3173128068447113, 0.56421303749084473 -0.42797619104385376 -0.42394870519638062  0.56459504365921021,0.50084382295608521  0.9500080943107605  0.3173128068447113, 0.56421303749084473 -0.42797619104385376 -0.42394870519638062  0.56459504365921021
1714666206.166887,0.50112611055374146 0.94586902856826782 0.31743946671485901, 0.56632190942764282 -0.42544704675674438  -0.4213351309299469   0.5663488507270813,0.50112611055374146 0.94586902856826782 0.31743946671485901, 0.56632190942764282 -0.42544704675674438  -0.4213351309299469   0.5663488507270813
1714666206.1719205,0.50138503313064575 0.94179970026016235 0.31746667623519897, 0.56765657663345337 -0.42327684164047241 -0.41870200634002686  0.56858718395233154,0.50138503313064575 0.94179970026016235 0.31746667623519897, 0.56765657663345337 -0.42327684164047241 -0.41870200634002686  0.56858718395233154
1714666206.1769159,0.50166183710098267 0.93790042400360107 0.31736510992050171, 0.56945198774337769 -0.42063632607460022 -0.41609659790992737   0.5706602931022644,0.50166183710098267 0.93790042400360107 0.31736510992050171, 0.56945198774337769 -0.42063632607460022 -0.41609659790992737   0.5706602931022644
1714666206.1819148,0.50183874368667603 0.93405848741531372 0.31724604964256287, 0.57108443975448608 -0.41803991794586182 -0.41356861591339111  0.57277059555053711,0.50183874368667603 0.93405848741531372 0.31724604964256287, 0.57108443975448608 -0.41803991794586182 -0.41356861591339111  0.57277059555053711
1714666206.1868417,0.50193077325820923 0.93221116065979004 0.31724151968955994, 0.57226032018661499 -0.41706037521362305 -0.41203266382217407  0.57341766357421875,0.50193077325820923 0.93221116065979004 0.31724151968955994, 0.57226032018661499 -0.41706037521362305 -0.41203266382217407  0.57341766357421875
1714666206.1919098,0.50218379497528076 0.92844676971435547 0.31707018613815308, 0.57340240478515625 -0.41486442089080811 -0.40939414501190186  0.57575482130050659,0.50218379497528076 0.92844676971435547 0.31707018613815308, 0.57340240478515625 -0.41486442089080811 -0.40939414501190186  0.57575482130050659
1714666206.1968894,0.50240248441696167 0.92475402355194092 0.31706529855728149, 0.57528382539749146 -0.41236624121665955 -0.40662887692451477   0.5776292085647583,0.50240248441696167 0.92475402355194092 0.31706529855728149, 0.57528382539749146 -0.41236624121665955 -0.40662887692451477   0.5776292085647583
1714666206.2019167,0.50240224599838257 0.92124569416046143 0.31683450937271118,  0.5765349268913269 -0.41018140316009521 -0.40383312106132507  0.57989436388015747,0.50240224599838257 0.92124569416046143 0.31683450937271118,  0.5765349268913269 -0.41018140316009521 -0.40383312106132507  0.57989436388015747
1714666206.2069106,0.50274956226348877 0.91748195886611938 0.31729978322982788, 0.57848411798477173 -0.40775147080421448 -0.40117493271827698  0.58150970935821533,0.50274956226348877 0.91748195886611938 0.31729978322982788, 0.57848411798477173 -0.40775147080421448 -0.40117493271827698  0.58150970935821533
1714666206.2118864,0.50381386280059814 0.91325491666793823 0.31727343797683716, 0.58046525716781616  -0.4048178493976593 -0.39936456084251404  0.58282977342605591,0.50381386280059814 0.91325491666793823 0.31727343797683716, 0.58046525716781616  -0.4048178493976593 -0.39936456084251404  0.58282977342605591
1714666206.2168922,0.50371551513671875 0.91158688068389893 0.31704297661781311, 0.58095252513885498  -0.4042324423789978 -0.39756551384925842  0.58397942781448364,0.50371551513671875 0.91158688068389893 0.31704297661781311, 0.58095252513885498  -0.4042324423789978 -0.39756551384925842  0.58397942781448364
1714666206.2218802,0.50397026538848877 0.90793722867965698   0.316936194896698, 0.58314388990402222  -0.4010964035987854 -0.39541959762573242  0.58541285991668701,0.50397026538848877 0.90793722867965698   0.316936194896698, 0.58314388990402222  -0.4010964035987854 -0.39541959762573242  0.58541285991668701
1714666206.2268865, 0.5031973123550415  0.9050133228302002 0.31702882051467896,    0.58489990234375 -0.39826241135597229 -0.39269798994064331  0.58742439746856689, 0.5031973123550415  0.9050133228302002 0.31702882051467896,    0.58489990234375 -0.39826241135597229 -0.39269798994064331  0.58742439746856689
1714666206.2498541,0.50498461723327637 0.88770657777786255 0.31707027554512024, 0.59290152788162231 -0.38549354672431946 -0.38059502840042114  0.59582710266113281,0.50498461723327637 0.88770657777786255 0.31707027554512024, 0.59290152788162231 -0.38549354672431946 -0.38059502840042114  0.59582710266113281
1714666206.2549119,0.50498461723327637 0.88770657777786255 0.31707027554512024, 0.59290152788162231 -0.38549354672431946 -0.38059502840042114  0.59582710266113281,0.50498461723327637 0.88770657777786255 0.31707027554512024, 0.59290152788162231 -0.38549354672431946 -0.38059502840042114  0.59582710266113281
1714666206.2599115,0.50410598516464233 0.88517242670059204 0.31716221570968628, 0.59494292736053467 -0.38302949070930481 -0.37738496065139771  0.59742105007171631,0.50410598516464233 0.88517242670059204 0.31716221570968628, 0.59494292736053467 -0.38302949070930481 -0.37738496065139771  0.59742105007171631
1714666206.264914,0.50420153141021729 0.88206261396408081 0.31714239716529846, 0.59650254249572754 -0.38070559501647949 -0.37463128566741943  0.59908211231231689,0.50420153141021729 0.88206261396408081 0.31714239716529846, 0.59650254249572754 -0.38070559501647949 -0.37463128566741943  0.59908211231231689
1714666206.2699096,0.50514310598373413 0.87989306449890137 0.31701400876045227, 0.59698784351348877 -0.37928628921508789 -0.37419503927230835  0.59977120161056519,0.50514310598373413 0.87989306449890137 0.31701400876045227, 0.59698784351348877 -0.37928628921508789 -0.37419503927230835  0.59977120161056519
1714666206.27491,0.50437682867050171 0.87742209434509277 0.31713727116584778, 0.59899640083312988 -0.37668117880821228 -0.37099647521972656  0.60139524936676025,0.50437682867050171 0.87742209434509277 0.31713727116584778, 0.59899640083312988 -0.37668117880821228 -0.37099647521972656  0.60139524936676025
1714666206.2799101,0.50440925359725952  0.8744126558303833 0.31708386540412903, 0.60065466165542603 -0.37399137020111084 -0.36848333477973938  0.60296308994293213,0.50440925359725952  0.8744126558303833 0.31708386540412903, 0.60065466165542603 -0.37399137020111084 -0.36848333477973938  0.60296308994293213
1714666206.2849131,0.50468498468399048   0.871318519115448 0.31745946407318115, 0.60202455520629883 -0.37156650424003601 -0.36618411540985107  0.60449481010437012,0.50468498468399048   0.871318519115448 0.31745946407318115, 0.60202455520629883 -0.37156650424003601 -0.36618411540985107  0.60449481010437012
1714666206.2898839,0.50478416681289673 0.86838006973266602 0.31751635670661926, 0.60359156131744385 -0.36891305446624756 -0.36379650235176086  0.60599714517593384,0.50478416681289673 0.86838006973266602 0.31751635670661926, 0.60359156131744385 -0.36891305446624756 -0.36379650235176086  0.60599714517593384
1714666206.2949092,0.50483769178390503 0.86692845821380615 0.31748473644256592,0.60453659296035767 -0.3675900399684906 -0.3625342845916748 0.60661518573760986,0.50483769178390503 0.86692845821380615 0.31748473644256592,0.60453659296035767 -0.3675900399684906 -0.3625342845916748 0.60661518573760986
1714666206.299911,0.50488251447677612 0.86408352851867676 0.31757104396820068, 0.60584485530853271 -0.36517235636711121 -0.35988256335258484  0.60834670066833496,0.50488251447677612 0.86408352851867676 0.31757104396820068, 0.60584485530853271 -0.36517235636711121 -0.35988256335258484  0.60834670066833496
1714666206.3049147,0.50503605604171753 0.86131101846694946 0.31741312146186829,  0.6072046160697937 -0.36249315738677979 -0.35752785205841064  0.60997962951660156,0.50503605604171753 0.86131101846694946 0.31741312146186829,  0.6072046160697937 -0.36249315738677979 -0.35752785205841064  0.60997962951660156
1714666206.309912,0.50504821538925171 0.85866820812225342 0.31751236319541931, 0.60891604423522949  -0.3602277934551239 -0.35468399524688721  0.61127448081970215,0.50504821538925171 0.85866820812225342 0.31751236319541931, 0.60891604423522949  -0.3602277934551239 -0.35468399524688721  0.61127448081970215
1714666206.3149099,0.50509262084960938  0.8560674786567688 0.31752708554267883, 0.61057454347610474 -0.35744160413742065 -0.35244673490524292  0.61254841089248657,0.50509262084960938  0.8560674786567688 0.31752708554267883, 0.61057454347610474 -0.35744160413742065 -0.35244673490524292  0.61254841089248657
1714666206.31991,0.50513482093811035 0.85479813814163208 0.31740835309028625, 0.61095386743545532 -0.35637986660003662 -0.35116779804229736  0.61352258920669556,0.50513482093811035 0.85479813814163208 0.31740835309028625, 0.61095386743545532 -0.35637986660003662 -0.35116779804229736  0.61352258920669556
1714666206.3249121,0.50515758991241455 0.85230338573455811 0.31752917170524597, 0.61269694566726685 -0.35394272208213806 -0.34849229454994202  0.61471951007843018,0.50515758991241455 0.85230338573455811 0.31752917170524597, 0.61269694566726685 -0.35394272208213806 -0.34849229454994202  0.61471951007843018
1714666206.3300357,0.50522679090499878 0.84980577230453491 0.31752029061317444, 0.61400449275970459 -0.35137078166007996 -0.34626913070678711  0.61614507436752319,0.50522679090499878 0.84980577230453491 0.31752029061317444, 0.61400449275970459 -0.35137078166007996 -0.34626913070678711  0.61614507436752319
1714666206.3349526,0.50517749786376953 0.84747505187988281 0.31757688522338867, 0.61560928821563721 -0.34903979301452637 -0.34342113137245178  0.61746120452880859,0.50517749786376953 0.84747505187988281 0.31757688522338867, 0.61560928821563721 -0.34903979301452637 -0.34342113137245178  0.61746120452880859
1714666206.3399105,0.50526010990142822 0.84500879049301147 0.31751149892807007, 0.61672306060791016 -0.34646978974342346 -0.34126073122024536  0.61899310350418091,0.50526010990142822 0.84500879049301147 0.31751149892807007, 0.61672306060791016 -0.34646978974342346 -0.34126073122024536  0.61899310350418091
1714666206.3449352, 0.5052344799041748 0.84389603137969971 0.31751856207847595, 0.61758345365524292 -0.34493380784988403 -0.34014153480529785  0.61960881948471069, 0.5052344799041748 0.84389603137969971 0.31751856207847595, 0.61758345365524292 -0.34493380784988403 -0.34014153480529785  0.61960881948471069
1714666206.3499091,  0.505290687084198 0.84168314933776855 0.31755203008651733, 0.61899024248123169  -0.3426472544670105 -0.33754950761795044  0.62088990211486816,  0.505290687084198 0.84168314933776855 0.31755203008651733, 0.61899024248123169  -0.3426472544670105 -0.33754950761795044  0.62088990211486816
1714666206.354934,0.50626689195632935  0.8387259840965271 0.31730839610099792, 0.61982303857803345 -0.34015223383903503 -0.33584904670715332  0.62235146760940552,0.50626689195632935  0.8387259840965271 0.31730839610099792, 0.61982303857803345 -0.34015223383903503 -0.33584904670715332  0.62235146760940552
1714666206.3599706,0.50520426034927368 0.83734393119812012  0.3173140287399292, 0.62100178003311157 -0.33788144588470459 -0.33276176452636719  0.62406933307647705,0.50520426034927368 0.83734393119812012  0.3173140287399292, 0.62100178003311157 -0.33788144588470459 -0.33276176452636719  0.62406933307647705
1714666206.3649094,0.50518739223480225 0.83528739213943481 0.31740447878837585, 0.62263178825378418 -0.33551913499832153 -0.33017829060554504   0.6250910758972168,0.50518739223480225 0.83528739213943481 0.31740447878837585, 0.62263178825378418 -0.33551913499832153 -0.33017829060554504   0.6250910758972168
1714666206.36991,0.50519657135009766 0.83425188064575195 0.31733840703964233, 0.62315559387207031 -0.33436617255210876 -0.32886967062950134  0.62587624788284302,0.50519657135009766 0.83425188064575195 0.31733840703964233, 0.62315559387207031 -0.33436617255210876 -0.32886967062950134  0.62587624788284302
1714666206.3749123,0.50517338514328003 0.83220279216766357 0.31740826368331909, 0.62465196847915649 -0.33170446753501892 -0.32669439911842346  0.62693929672241211,0.50517338514328003 0.83220279216766357 0.31740826368331909, 0.62465196847915649 -0.33170446753501892 -0.32669439911842346  0.62693929672241211
1714666206.3799427,0.50512230396270752  0.8302122950553894 0.31739842891693115, 0.62576532363891602 -0.32939034700393677 -0.32422816753387451  0.62832778692245483,0.50512230396270752  0.8302122950553894 0.31739842891693115, 0.62576532363891602 -0.32939034700393677 -0.32422816753387451  0.62832778692245483
1714666206.3848679,0.50515425205230713 0.82823729515075684  0.3173670768737793, 0.62682914733886719 -0.32703420519828796 -0.32189449667930603  0.62969660758972168,0.50515425205230713 0.82823729515075684  0.3173670768737793, 0.62682914733886719 -0.32703420519828796 -0.32189449667930603  0.62969660758972168
1714666206.3898871,0.50599116086959839 0.82572942972183228 0.31722289323806763, 0.62807923555374146 -0.32483392953872681 -0.31980597972869873   0.6306532621383667,0.50599116086959839 0.82572942972183228 0.31722289323806763, 0.62807923555374146 -0.32483392953872681 -0.31980597972869873   0.6306532621383667
1714666206.394937,0.50514906644821167 0.82538527250289917 0.31737542152404785, 0.62851083278656006 -0.32370993494987488 -0.31835046410560608  0.63153696060180664,0.50514906644821167 0.82538527250289917 0.31737542152404785, 0.62851083278656006 -0.32370993494987488 -0.31835046410560608  0.63153696060180664
1714666206.3999331,0.50602036714553833 0.82285028696060181 0.31720584630966187, 0.62960487604141235 -0.32121855020523071  -0.3167366087436676   0.6325300931930542,0.50602036714553833 0.82285028696060181 0.31720584630966187, 0.62960487604141235 -0.32121855020523071  -0.3167366087436676   0.6325300931930542
1714666206.4049158,0.50515419244766235 0.82172864675521851 0.31743061542510986, 0.63118076324462891 -0.31860825419425964 -0.31392201781272888   0.6336817741394043,0.50515419244766235 0.82172864675521851 0.31743061542510986, 0.63118076324462891 -0.31860825419425964 -0.31392201781272888   0.6336817741394043
1714666206.4100196,0.50512254238128662 0.81991851329803467 0.31742468476295471, 0.63226187229156494 -0.31655687093734741 -0.31122913956642151  0.63495910167694092,0.50512254238128662 0.81991851329803467 0.31742468476295471, 0.63226187229156494 -0.31655687093734741 -0.31122913956642151  0.63495910167694092
1714666206.4149518,0.50508040189743042 0.81827396154403687   0.317434161901474, 0.63366866111755371 -0.31417363882064819 -0.30894741415977478  0.63585412502288818,0.50508040189743042 0.81827396154403687   0.317434161901474, 0.63366866111755371 -0.31417363882064819 -0.30894741415977478  0.63585412502288818
1714666206.4199033,0.50499403476715088 0.81743109226226807  0.3173510730266571, 0.63381195068359375 -0.31326383352279663 -0.30775624513626099  0.63673722743988037,0.50499403476715088 0.81743109226226807  0.3173510730266571, 0.63381195068359375 -0.31326383352279663 -0.30775624513626099  0.63673722743988037
1714666206.4249349,0.50506961345672607 0.81566321849822998 0.31763026118278503, 0.63520354032516479 -0.31068858504295349 -0.30589818954467773  0.63750714063644409,0.50506961345672607 0.81566321849822998 0.31763026118278503, 0.63520354032516479 -0.31068858504295349 -0.30589818954467773  0.63750714063644409
1714666206.4299104,0.50507384538650513 0.81405031681060791 0.31766936182975769, 0.63608676195144653 -0.30862131714820862 -0.30348506569862366  0.63878268003463745,0.50507384538650513 0.81405031681060791 0.31766936182975769, 0.63608676195144653 -0.30862131714820862 -0.30348506569862366  0.63878268003463745
1714666206.4349117,0.50498396158218384 0.81254881620407104 0.31766605377197266, 0.63742524385452271 -0.30627134442329407 -0.30134785175323486   0.6395907998085022,0.50498396158218384 0.81254881620407104 0.31766605377197266, 0.63742524385452271 -0.30627134442329407 -0.30134785175323486   0.6395907998085022
1714666206.4399567,0.50499135255813599 0.81101429462432861   0.317635178565979, 0.63806968927383423 -0.30424124002456665 -0.29907944798469543  0.64098036289215088,0.50499135255813599 0.81101429462432861   0.317635178565979, 0.63806968927383423 -0.30424124002456665 -0.29907944798469543  0.64098036289215088
1714666206.4450161,0.50494414567947388 0.81034171581268311 0.31774145364761353, 0.63876044750213623 -0.30297869443893433 -0.29810896515846252  0.64134234189987183,0.50494414567947388 0.81034171581268311 0.31774145364761353, 0.63876044750213623 -0.30297869443893433 -0.29810896515846252  0.64134234189987183
1714666206.4499114,0.50493323802947998 0.80896413326263428  0.3176499605178833, 0.63974422216415405   -0.300986647605896 -0.29563209414482117  0.64244538545608521,0.50493323802947998 0.80896413326263428  0.3176499605178833, 0.63974422216415405   -0.300986647605896 -0.29563209414482117  0.64244538545608521
1714666206.4549103,0.50572788715362549 0.80700111389160156 0.31760802865028381, 0.64095491170883179 -0.29867303371429443 -0.29402688145637512   0.6430547833442688,0.50572788715362549 0.80700111389160156 0.31760802865028381, 0.64095491170883179 -0.29867303371429443 -0.29402688145637512   0.6430547833442688
1714666206.4599099,0.50480616092681885  0.8062673807144165 0.31764590740203857, 0.64158594608306885  -0.2966797947883606 -0.29161041975021362   0.6444469690322876,0.50480616092681885  0.8062673807144165 0.31764590740203857, 0.64158594608306885  -0.2966797947883606 -0.29161041975021362   0.6444469690322876
1714666206.4649103,0.50470006465911865 0.80504393577575684 0.31771811842918396, 0.64282292127609253 -0.29439768195152283 -0.28951156139373779   0.6452067494392395,0.50470006465911865 0.80504393577575684 0.31771811842918396, 0.64282292127609253 -0.29439768195152283 -0.28951156139373779   0.6452067494392395
1714666206.4699557,0.50551098585128784 0.80383312702178955 0.31756001710891724,  0.6429169774055481 -0.29340103268623352 -0.28903451561927795  0.64578062295913696,0.50551098585128784 0.80383312702178955 0.31756001710891724,  0.6429169774055481 -0.29340103268623352 -0.28903451561927795  0.64578062295913696
1714666206.4748888,0.50547295808792114 0.80271238088607788 0.31749141216278076, 0.64386522769927979  -0.2912929356098175 -0.28700506687164307  0.64669471979141235,0.50547295808792114 0.80271238088607788 0.31749141216278076, 0.64386522769927979  -0.2912929356098175 -0.28700506687164307  0.64669471979141235
1714666206.4799111,0.50450623035430908 0.80229204893112183 0.31774908304214478,  0.6450343132019043 -0.28912460803985596 -0.28433457016944885  0.64768171310424805,0.50450623035430908 0.80229204893112183 0.31774908304214478,  0.6450343132019043 -0.28912460803985596 -0.28433457016944885  0.64768171310424805
1714666206.4849124,0.50448119640350342 0.80121201276779175 0.31771984696388245, 0.64573395252227783 -0.28726574778556824 -0.28223145008087158  0.64873063564300537,0.50448119640350342 0.80121201276779175 0.31771984696388245, 0.64573395252227783 -0.28726574778556824 -0.28223145008087158  0.64873063564300537
