DesiredFlux,0.59,HitTime,1714665696.509032,DesiredPos,0.54898250102996826 0.30820327997207642 0.21801331639289856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665695.9666681, -0.4797762801398559   1.0755427198120135 0.022053550422705889  -1.3571045338905969  -1.9529272396835298  -1.8439283171961582 -0.92974509645752834,  0.028410634516093075 2.4715514013267086e-05    0.14562641231666895  -0.068091380770614107 -0.0001022631194138112  -0.023061990507171337 0.00033747892506509343, -13.575577976226807   59.282757137298582  -11.278482952117919   -11.86745376586914 -0.71662517547607418    2.119990661621094 -0.25632128906250001,   22.29810593848196    3.581381289584264   13.953947502498467  -6.7847843335766882 0.072324379869848646 -0.39513473320895687  0.80625942251345739,  0.54840546846389771 -0.045147880911827087   0.22351178526878357,  -0.71219021081924438 -0.0037595152389258146 -0.0080430880188941956    0.70193040370941162,-0.0054565169848501682   0.054275304079055786   0.012893934734165668, 0.0001086312040570192    0.85114037990570068 -0.0012702686944976449,  0.24803197383880615  0.026926897466182709  0.064945966005325317  0.026926897466182709    0.2311994880437851 -0.022520441561937332  0.064945966005325317 -0.022520441561937332   0.18807053565979004,   -1.0075737552543984   -0.38966378881699626    -1.1286026357382184    0.63724000820553073     0.4720903137274135  -0.028268814167731193 2.2562405277426478e-06,0.038850944489240646
IIWA_7,1714665695.9716647,-0.47951712121704887   1.0755414615387058 0.023564221902098833  -1.3578285608233405  -1.9529330879327875  -1.8441455312755506 -0.92974479680631239,  0.033094864525155844 -3.055852110015779e-05    0.17692798902905291  -0.083434181926232809 -0.0003157404658412916  -0.027138155581430956 0.00028196918869013217,  -13.05400908279419   59.390297115325929  -11.154350090026856  -11.928199634552001 -0.96929277420043947   2.1907460174560547 -0.24564123535156249,  22.095771165159057   3.6073544610653934   13.555320695567268  -6.6563399949536048 0.089096817205015943 -0.20575706066473148  0.78346933908990302,   0.5483136773109436 -0.044642329216003418   0.22367024421691895,  -0.71175074577331543 -0.0040027820505201817 -0.0077856108546257019     0.7023775577545166,-0.0080819996073842049   0.063619241118431091   0.016692616045475006,0.00012356384831946343    0.85121959447860718 -0.0013183557894080877,  0.24799743294715881  0.026879096403717995   0.06498292088508606  0.026879096403717995   0.23128846287727356 -0.022437671199440956   0.06498292088508606 -0.022437671199440956   0.18802653253078461,   -1.0050101184839733   -0.38790263834798111     -1.124479606978035    0.63559310586747131    0.47239629224904434  -0.025573447421045614 2.8356419434771851e-06,0.045925989747047424
IIWA_7,1714665695.976666,-0.47916005128670036   1.0755407424630541 0.025269517228043228  -1.3586574497555375   -1.952931362151223  -1.8443650223551182 -0.92974491668861536,   0.040758688834064999 -5.3209842947705979e-05     0.20975420426101815    -0.09990290282886681 -0.00018356111009130196   -0.030490167647850619  0.00022078005883316372, -14.593175018310546   59.328461627960202  -10.285420055389404   -12.64658555984497 -0.87509265899658206   1.9474410438537597 -0.24196996688842773,  21.794481509359425   3.6275811683604524   13.072287409666597  -6.4966566434756485  0.11005560368902603 0.022731304818510267  0.75867166921745621,  0.54820543527603149 -0.044000774621963501   0.22385810315608978,  -0.71122616529464722  -0.004310309886932373 -0.0074542723596096039    0.70291048288345337,-0.01086384616792202 0.076523207128047943 0.020927228033542633,0.00014562715659849346    0.85132008790969849 -0.0013876622542738914,  0.24795463681221008  0.026822643354535103  0.065027616918087006  0.026822643354535103   0.23139765858650208 -0.022334849461913109  0.065027616918087006 -0.022334849461913109   0.18797288835048676,   -1.0019513942065572    -0.3856689453840545    -1.1194584690512599    0.63349419192171297    0.47282439807538879  -0.022240246776661365 3.5412686116842451e-06,0.055486161261796951
IIWA_7,1714665695.9816639,-0.47876684878659548   1.0755424801564906 0.027194722948908127  -1.3596139706889421  -1.9529298281813434  -1.8445795400098992 -0.92974539599966122,   0.048335051071447331  2.6939863100897685e-05     0.24481159224341045    -0.11818315959927714 -8.5490092890499298e-05   -0.032972840309519566  0.00015745160523239441, -15.669919048309326   59.577147827148437  -9.9808103370666501  -11.863932266235352 -0.72983079910278315   1.8519880638122559 -0.25331752395629881, 21.409980197434468  3.6414462462678872  12.526941437231924 -6.3195199102591717 0.13855645669055194 0.27477696949202191 0.73477729461957875,   0.5480881929397583 -0.043224308639764786   0.22406893968582153,  -0.71063512563705444 -0.0046935519203543663 -0.0070490436628460884    0.70350974798202515,-0.013478869572281837  0.092229075729846954   0.02525780163705349,0.00017431017477065325    0.85144323110580444 -0.0014743198407813907,  0.24790002405643463  0.026759155094623566  0.065080806612968445  0.026759155094623566    0.2315264493227005 -0.022211099043488503  0.065080806612968445 -0.022211099043488503   0.18791304528713226,  -0.99846609092679728   -0.38294080983547474    -1.1135556101677935    0.63095119507838859    0.47340572147724913  -0.018294670727669882 4.3614720723894607e-06,0.066906042397022247
IIWA_7,1714665695.9866688,-0.47836100301230611    1.075541042005187 0.029321143970410794  -1.3606263381223367  -1.9529317456000597  -1.8447349754333404 -0.92974509645752834,   0.054901871828732692 -3.5974161663323128e-05     0.28090611465483506    -0.13504122501520621   -0.000145088822962251   -0.032595689185263982  0.00013794296950093673, -16.397158149719239   59.462886600494386  -9.7844867324829092  -12.306760845184327 -0.80906454086303714   1.7742239227294923 -0.25265002059936525, 20.960639780668082  3.6446827349721134  11.928015643004338 -6.1214641022661409 0.17213293857757669 0.54898822906690792 0.70898186992423706,  0.54795926809310913 -0.042311381548643112   0.22430223226547241,  -0.70997065305709839 -0.0051386863924562931 -0.0065729953348636627    0.70418184995651245,-0.016081986948847771   0.11023580282926559  0.029649822041392326,0.00021020002895966172    0.85158854722976685 -0.0015810428885743022,  0.24783658981323242  0.026686044409871101  0.065141849219799042  0.026686044409871101   0.23167495429515839 -0.022066298872232437  0.065141849219799042 -0.022066298872232437    0.1878446638584137,    -0.994459565406558   -0.37972612105718895    -1.1067241790154725    0.62794637013130483     0.4740949442361142   -0.01376874463243638 5.2930220206803824e-06,0.079853326082229614
IIWA_7,1714665695.9916627,-0.47794604923731521   1.0755456560012306  0.03162505123237342  -1.3617418297526653   -1.952927143690421  -1.8448267146293975 -0.92974491668861536,  0.060519648462622172 0.00015578051241648652     0.3168811822023731   -0.15265264522531086 6.8005327177826034e-05  -0.029746119190494968 0.00011754513211986477, -16.289618171691895   60.062421977996827  -10.312711677551269  -11.965175380706787  -0.6849316787719727   1.7882414932250976 -0.25698879241943362, 20.489889471245874  3.6322860540037771  11.291356797132835  -5.900779599374399 0.21336728430189464 0.83993544200712389 0.67746115373017068,  0.54781025648117065 -0.041283842176198959   0.22455625236034393,  -0.70922547578811646  -0.005623779259622097 -0.0060377307236194611    0.70493346452713013,-0.019013760611414909   0.12920716404914856  0.034030195325613022,0.00025187493884004653    0.85158830881118774 -0.0017055193893611431,  0.24776819348335266  0.026600200682878494  0.065209418535232544  0.026600200682878494   0.23184216022491455 -0.021902233362197876  0.065209418535232544 -0.021902233362197876   0.18776538968086243,  -0.98982891334298273   -0.37610900354323462    -1.0989551039557455    0.62453777850635106     0.4748216309007347 -0.0087430778359376404 6.3250658044466945e-06,0.093463703989982605
IIWA_7,1714665695.9966624,-0.47753037638667251   1.0755459555433635 0.034047003183796221  -1.3629133476518969   -1.952931362151223  -1.8447922599755509 -0.92974521623074824,   0.065042632795805772  0.00013660609524821041     0.35038302381881048    -0.16898283214951004 -0.00011433417033805675   -0.022418709198529552  8.2054420380870628e-05, -15.481724086761474   60.255993938446046  -10.877031993865966  -11.932601509094239 -0.82931316375732422   1.7732226676940919 -0.24964625549316405, 20.035714955352848  3.6311878692452653  10.643970631600524 -5.7017045816653198 0.24834580620241492  1.1185708401474208 0.64948529050637926, 0.54766583442687988 -0.04017188772559166  0.22483162581920624,  -0.70843255519866943 -0.0061472821980714798 -0.0054866494610905647    0.70573043823242188,-0.021221945062279701   0.14774633944034576  0.038427647203207016,0.00025198046932928264    0.85194504261016846 -0.0017062339466065168,  0.24768930673599243  0.026502013206481934  0.065285868942737579  0.026502013206481934    0.2320229709148407 -0.021720180287957191  0.065285868942737579 -0.021720180287957191   0.18768481910228729,    -0.984636069004452   -0.37214835902599219    -1.0903432196904816    0.62082972086940913    0.47552278897722289 -0.0034514271431973498 7.4100885427696994e-06,0.10671423375606537
IIWA_7,1714665696.0016654,-0.47707833141983358   1.0755462551945796 0.036564649138278144  -1.3641511982074306   -1.952927143690421  -1.8447188566631996 -0.92974581542409707,  0.070115904910201698 0.00012127092484106664     0.3810122572343253   -0.18470028794095664 7.7271095809872174e-05  -0.014998834864772308 4.1675802351617895e-05, -13.812165927886962   60.445533149719239  -10.039795455932618  -11.872736015319823 -0.74039529800415038    1.940432258605957 -0.24130246353149415, 19.595729111284808  3.6047962742284532  10.001805777917832 -5.4937141412360697 0.28837762849336401   1.386253015223756 0.61652019679158554,  0.54751229286193848 -0.038978595286607742   0.22511276602745056,  -0.70758873224258423 -0.0066808341071009636 -0.0049080043099820614    0.70657587051391602,-0.023403970524668694   0.16581796109676361  0.042220313102006912,0.00036117815761826932    0.85214865207672119 -0.0020159322302788496,  0.24760839343070984   0.02638920396566391  0.065367281436920166   0.02638920396566391   0.23221702873706818 -0.021522141993045807  0.065367281436920166 -0.021522141993045807   0.18759593367576599,  -0.97880414111628511   -0.36788575710122728    -1.0809104071896058    0.61680159653043631    0.47616113742421362   0.002070378632090808 8.5413347505891579e-06,0.1195419654250145
IIWA_7,1714665696.0066569,-0.47654005998846299   1.0755508690815403 0.039204474249052053  -1.3654480711076942   -1.952929348913931  -1.8446259189713619 -0.92974653449974887,   0.077623581182984763    0.000281572218301403     0.41040281021841662    -0.19963514636330892 -2.6392063752949074e-05  -0.0082815602183093119  4.5776158092736781e-06, -13.092992324829101   61.116313762664795  -10.271334056854247  -12.213441104888917 -0.95168527603149411   1.8800232048034669 -0.22895365142822266, 19.213919040394977  3.5575390961882212   9.416113210105614 -5.3074116663832021 0.33140225794239531   1.611752862134614 0.58348596599001823,  0.54736518859863281 -0.037736624479293823   0.22538773715496063,  -0.70674037933349609 -0.0072103934362530708 -0.0043322429992258549    0.70742303133010864,-0.024936385452747345   0.18221990764141083  0.045047339051961899,0.00042554264655336738    0.85236752033233643 -0.0022036568261682987,  0.24752411246299744  0.026263078674674034  0.065452970564365387  0.026263078674674034   0.23241870105266571 -0.021311342716217041  0.065452970564365387 -0.021311342716217041   0.18750527501106262,  -0.97243352025611074   -0.36340225683240135    -1.0708352346613381    0.61253387129323045    0.47668344225737513  0.0075648093043056974 9.6632177815081377e-06,0.13103385269641876
IIWA_7,1714665696.0116639,-0.47590663375168912   1.0755600370779348 0.041921657588262107  -1.3668200252362186  -1.9529295405510827  -1.8445083537020306 -0.92974755311753365,   0.087435914417342636  0.00059197763042108463     0.43700958174313548    -0.21458628223162401 -2.8779137070479492e-05  -0.0019226374013968234 -3.7082618744063779e-05, -14.204686847686768   61.647292404174806  -9.6013687515258788  -12.661551933288575 -0.64443443298339842   1.8025928153991699 -0.24297122192382811, 18.841542877683629  3.5058222341701706  8.8491600107654023 -5.1201098001907308 0.37426188749842232   1.838039510236321 0.54942325128677594,  0.54721152782440186 -0.036432560533285141   0.22566708922386169,  -0.70586305856704712 -0.0077526858076453209 -0.0037299164105206728    0.70829606056213379,-0.026473416015505791   0.19781698286533356  0.047522403299808502,0.00049818097613751888    0.85259473323822021 -0.0024056527763605118,  0.24743826687335968  0.026128495112061501  0.065541304647922516  0.026128495112061501   0.23262831568717957 -0.021089248359203339  0.065541304647922516 -0.021089248359203339   0.18740993738174438,  -0.96570491243408441    -0.3586997138729231    -1.0602563375528007    0.60803565332889775    0.47719704581705713   0.013228367457429613 1.0813238304763217e-05,0.14193204045295715
IIWA_7,1714665696.0166643,-0.47522580993566799   1.0755709426586828 0.044740347313272741  -1.3682800632959313  -1.9529224459622063  -1.8442988694677291 -0.92974767299983663,   0.097181684174719576  0.00090980533425729705     0.46235525439493375    -0.23007054817380848   0.0002607602453987113   0.0068412594509405069 -3.4461387114193058e-05, -14.352554317474365   61.914798099517824  -9.7378268623352042  -13.121988010406493 -0.93936002731323243   1.5028838081359863 -0.24263747024536134, 18.436421474435264  3.4449635138010009  8.2706060420864116 -4.9234717189920607 0.42341509202131755  2.0757750563496908 0.51578844901663801,  0.54705047607421875 -0.035030793398618698   0.22595672309398651,  -0.70494711399078369 -0.0083410805091261864 -0.0030738788191229105    0.70920413732528687,-0.028060724958777428   0.21418996155261993  0.049955353140830994,0.00057304021902382374    0.85283088684082031 -0.0026128776371479034,  0.24734562635421753  0.025986833497881889  0.065634392201900482  0.025986833497881889   0.23284998536109924 -0.020850760862231255  0.065634392201900482 -0.020850760862231255   0.18731057643890381,  -0.95863837733922708   -0.35364922449243608    -1.0490315313775866    0.60321682698738499    0.47779978156103908   0.019254480014829767 1.2024696793844214e-05,0.15334393084049225
IIWA_7,1714665696.0216618,-0.47450298149870529   1.0755861626933418 0.047613025962533785  -1.3698238112735603  -1.9529325126722661  -1.8439596560009577 -0.92974857184440141,    0.10665848481828355   0.0013366456537672725      0.4847913494863888     -0.2458063576442075 -0.00019406020607159118    0.019041546231610793 -6.3522892282490468e-05, -14.583765270233155   62.187680793762205  -9.0537755584716795   -12.55326581954956 -0.73863454818725582   1.5909942512512207 -0.24831124877929686, 18.010896534773241  3.3611216627775558   7.704056868617041 -4.7095357230513279  0.4822177724467443  2.3200247364337896 0.47897949496444137,  0.54687666893005371 -0.033539887517690659   0.22624592483043671,  -0.70400208234786987 -0.0089572956785559654 -0.0023605988826602697    0.71013748645782471,-0.029910167679190636   0.23084159195423126  0.051922690123319626,0.00065571989398449659    0.85308051109313965 -0.0028338832780718803,  0.24725130200386047  0.025838488712906837  0.065729252994060516  0.025838488712906837   0.23308160901069641 -0.020598571747541428  0.065729252994060516 -0.020598571747541428   0.18720453977584839,  -0.95126946501089549   -0.34830236713823126    -1.0372723798672823    0.59809144075018139    0.47847589664229417   0.025575938728650272 1.3283566246968803e-05,0.16489216685295105
IIWA_7,1714665696.0266919,-0.47373167675993466   1.0756006036566559  0.05057606565224141  -1.3714081857165203    -1.95291650171984  -1.8433691932253833 -0.92974971034448906,    0.11617897740545198    0.001646955055575582     0.50635466717741606    -0.26002006383376608  0.00048518993218645435    0.038851748008264485 -9.6358317331976236e-05, -13.626659465789794   61.781717376708983  -8.5510814857482913  -12.955597152709961 -0.73775417327880854   1.1177343711853027 -0.22861989974975586, 17.215038159654622  3.1020365036048849  6.6671825876351045 -4.2608256295596849 0.62944027524527968  2.7461374547014312 0.38901502622389134, 0.54650801420211792 -0.03035799041390419  0.22678168118000031,   -0.70208358764648438   -0.010169511660933495 -0.00085120293078944087     0.71202141046524048,-0.033542796969413757   0.26223418116569519  0.053223397582769394,0.00074747100006788969    0.85307949781417847 -0.0030731828883290291, 0.24706725776195526 0.025504425168037415  0.06592211127281189 0.025504425168037415  0.23356804251670837 -0.02005479484796524  0.06592211127281189 -0.02005479484796524  0.18697269260883331,  -0.93505781780045538   -0.33688888429672659    -1.0119344315873136    0.58697832739795786    0.47964024421887075   0.038393530857661062 1.5813819587151556e-05,0.18633194267749786
