DesiredFlux,1.02,HitTime,1714666575.1222513,DesiredPos,0.54182690382003784 0.32273209095001221 0.21864169836044312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666574.6602025,-0.45606698919740823   1.1284887258403866 0.021081150374683524   -1.312287847075756  -1.9608064360892079  -1.8856531339333864 -0.91029230249570592,  0.037267710911497373  -0.014017741622823963    0.17096727929713704   -0.10751255944558935  0.0012602050814408585    0.22854494788416163 -0.0001721782486469693,-16.242569431304933  60.840742568969723 -11.811109771728516 -11.625350666046142 -1.0053881454467772  1.1898247337341308 -0.1705471076965332,  36.723748314605402   2.5328176720746978   22.895631703117182  -8.4897470037860767   1.5609308881875632   2.6311841240353706 -0.63698197913991261, 0.54800498485565186 -0.03626507893204689  0.21055936813354492,-0.69968968629837036 -0.01321552786976099 0.022248519584536552    0.713978111743927,0.0078097088262438774  0.064924396574497223 -0.011021015234291553,-0.0049867476336658001     1.4734609127044678  0.0064831236377358437,  0.24771018326282501  0.029403828084468842  0.064878068864345551  0.029403828084468842   0.23224465548992157 -0.022228149697184563  0.064878068864345551 -0.022228149697184563   0.18557237088680267,   -1.0903008328106978   -0.36347373137246564    -1.1280578959134147    0.67009994597810874    0.55545790677591356    0.11157219984969657 2.9371491017116114e-05,0.04590047150850296
IIWA_7,1714666574.6652012,-0.45588992227230107   1.1283008132211414 0.022911620932747109  -1.3134152630137004  -1.9608033681494488  -1.8829360704764795 -0.91029799499614428,    0.03689684573348434    -0.01873069806806809     0.20999264576025306    -0.13110668507424786   0.0011308816555177714     0.29151849658360618 -0.00036544261645193562, -16.823285312652587   62.869215404510499  -11.559322547912597  -11.152589340209961  -1.2967922401428222   1.1284144248962402 -0.17455212783813476,  36.407203203204709   2.3059164015844953   22.342916355520597  -8.4774519862103155   1.6499994146005086   2.1431897821868722 -0.70722602255442535,  0.54833650588989258 -0.034807488322257996   0.21024890244007111, -0.69977718591690063 -0.012894131243228912   0.02195737324655056   0.71390718221664429, 0.016893796622753143  0.094630792737007141 -0.018218157812952995,-0.0051065734587609768     1.4736194610595703  0.0066740782931447029,  0.24765345454216003   0.02901073731482029  0.065006382763385773   0.02901073731482029   0.23247744143009186 -0.021884392946958542  0.065006382763385773 -0.021884392946958542   0.18550436198711395,   -1.0735740218308365   -0.35693396258018595    -1.1095430139631546    0.66254237469021149    0.55120972520228406    0.10951425376148904 2.8946860020084841e-05,0.067698903381824493
IIWA_7,1714666574.6701784,-0.45572238277233129   1.1281495722602253 0.025003946729145909  -1.3146809171005505  -1.9607979033490279  -1.8798590607866166 -0.91030254910557817,   0.036219056585578759   -0.021034196891099328     0.25168714846415446    -0.15551151153340181   0.0011232973412482689     0.35629518486140133 -0.00047451847051740195,-16.460337886810304  62.268335777282715 -10.484384784698486 -11.914113636016845 -1.0247563934326172  1.0643341026306152 -0.2032547721862793,  36.407203203204709   2.3059164015844953   22.342916355520597  -8.4774519862103155   1.6499994146005086   2.1431897821868722 -0.70722602255442535,  0.54833650588989258 -0.034807488322257996   0.21024890244007111, -0.69977718591690063 -0.012894131243228912   0.02195737324655056   0.71390718221664429, 0.016893796622753143  0.094630792737007141 -0.018218157812952995,-0.005273772869259119    1.4738262891769409 0.0068992902524769306,  0.24765345454216003   0.02901073731482029  0.065006382763385773   0.02901073731482029   0.23247744143009186 -0.021884392946958542  0.065006382763385773 -0.021884392946958542   0.18550436198711395,   -1.0735740218308365   -0.35693396258018595    -1.1095430139631546    0.66254237469021149    0.55120972520228406    0.10951425376148904 2.8946860020084841e-05,0.067698903381824493
IIWA_7,1714666574.6752031,-0.45553764588874318   1.1279826919492975  0.02738221614371748  -1.3161357420799535  -1.9607939725184864  -1.8764209065861834 -0.91030824160601664,   0.036364720611987422   -0.023502569949992239     0.29648049535418641    -0.18260220840284463   0.0010558710946590062     0.42256231590644672 -0.00060731479395272265, -15.75460678100586  62.238762283325194 -10.106703948974609 -11.642958164215088  -1.252773494720459  1.3376767272949219 -0.2549862823486328,  36.244850645970061   2.1419497248501731    22.07146266801854  -8.4677935823965456   1.7110265788681314   1.8276255028073376 -0.75143283150215501,  0.54855561256408691 -0.033918272703886032   0.21002604067325592, -0.69987869262695312 -0.012646050192415714  0.021737881004810333   0.71381884813308716, 0.022133698686957359   0.11133462190628052 -0.023374933749437332,-0.005524488165974617    1.4740703105926514 0.0071802730672061443,  0.24762387573719025   0.02875790186226368  0.065083831548690796   0.02875790186226368   0.23261751234531403 -0.021669847890734673  0.065083831548690796 -0.021669847890734673   0.18546281754970551,   -1.0629382074505145   -0.35290344396710083    -1.0979455223250056    0.65780810698790049    0.54839753116198153    0.10787431718917162 2.8606464752556349e-05,0.080178596079349518
IIWA_7,1714666574.6801984,-0.45531294172886588   1.1277956181789239 0.030034205326713165  -1.3177223935230888  -1.9607863984876646  -1.8726713422321293 -0.91031830833789285,   0.038079942884681861   -0.026285006774934783     0.34326396360317657    -0.20954782444768774   0.0011476581086014154     0.48803242688732373 -0.00088852111021024021, -15.082481918334961   61.541096675872801  -9.8742849731445315  -11.362998943328858  -1.0511676406860351   1.3887407341003417 -0.20191976547241211,  36.078400049372206   1.9282811611761468   21.790111852857354  -8.4337563338256736    1.787053196194863   1.4907096497256296 -0.80598292178456887,  0.54879850149154663 -0.032920032739639282   0.20974947512149811, -0.69997972249984741 -0.012342593632638454  0.021494986489415169   0.71373248100280762, 0.027232294902205467   0.12907776236534119 -0.029602883383631706,-0.0058376630768179893     1.4743411540985107  0.0075264680199325085,  0.24759715795516968   0.02846769243478775  0.065168961882591248   0.02846769243478775   0.23277477920055389 -0.021427208557724953  0.065168961882591248 -0.021427208557724953   0.18540951609611511,   -1.0507924515446021   -0.34838590153629667    -1.0847529050028726    0.65250026708163489    0.54518414039161911    0.10600626374213107 2.8222901349295171e-05,0.093514472246170044
IIWA_7,1714666574.685199,-0.45503616599800462   1.1275648020941722   0.0329343278603818   -1.319450878275223  -1.9607778655729515  -1.8686605217240055 -0.91032975322537979,  0.041534983542196181  -0.030260648810016957    0.39061607222928668   -0.23677764964351672  0.0012594430754024554    0.55085876183480842 -0.0011686123876459677, -15.526084327697754   61.684931396484373  -11.053987350463867  -10.869108619689941  -1.2562949943542481   1.4361334724426269 -0.17254961776733399,  35.653482440619598   1.5026314702320782   21.101444533535037   -8.329321358547249   1.9550696836835031  0.83116873155921456 -0.92806859970752631,  0.54934531450271606 -0.030515192076563835    0.2091248482465744, -0.70016241073608398 -0.011659731157124043  0.020968412980437279   0.71358036994934082, 0.036701604723930359   0.16995002329349518 -0.041025314480066299,-0.0062370365485548973     1.4746443033218384  0.0079861050471663475,  0.24753348529338837  0.027781194075942039  0.065367899835109711  0.027781194075942039   0.23314882814884186 -0.020845778286457062  0.065367899835109711 -0.020845778286457062   0.18527981638908386,   -1.0221698599384155   -0.33762320815089453    -1.0534347463115878     0.6398563806300217    0.53773946412061235    0.10199594068360796 2.7407486946628978e-05,0.12350144237279892
IIWA_7,1714666574.6902051, -0.4547377588745603   1.1273079800581507 0.036010918016725707  -1.3212961492253434  -1.9607695246444563  -1.8644275735983129 -0.91034509303325861,  0.045164271771529381  -0.034481400488873923    0.43555646403718568   -0.26323295771963084  0.0013411916001307932    0.61000493449555226 -0.0015484822252696741, -16.782957820892335   62.125845306396485  -10.857663745880126        -10.818046875 -0.92351327896118163   1.5729716606140136 -0.17989215469360351,  35.395067662567328   1.3385293163707508    20.69295960029589  -8.2804415513120233   2.0334342882384622  0.53603409413082048 -0.98562925760574593,  0.54964905977249146 -0.029110603034496307     0.208810955286026, -0.70023828744888306 -0.011325595900416374   0.02069530077278614   0.71351927518844604, 0.041112910956144333   0.19231370091438293 -0.045026253908872604,-0.0067131505347788334     1.4749860763549805  0.0085625750944018364,  0.24748876690864563   0.02739536389708519  0.065482474863529205   0.02739536389708519   0.23336225748062134 -0.020509248599410057  0.065482474863529205 -0.020509248599410057   0.18521146476268768,   -1.0061332736297501   -0.33141388269708472    -1.0356278126950613    0.63261174399187325    0.53367043080676524    0.10002952264720477 2.7011541448018761e-05,0.13943563401699066
IIWA_7,1714666574.6952024,-0.45445391248764994   1.1270268900915446 0.039263676362695094  -1.3232673744789281  -1.9607484323404458  -1.8600154614253337 -0.91036414799261656,  0.04748527289363827 -0.038828719055344768   0.47855550506852401  -0.28943537631908944  0.001916645440523986   0.66448843451561024  -0.00200098415453353, -17.593540405273437   62.534497222900391  -11.981902503967286  -10.379620170593261  -1.1937883758544923   1.3964170227050781 -0.18957095336914062,  35.395067662567328   1.3385293163707508    20.69295960029589  -8.2804415513120233   2.0334342882384622  0.53603409413082048 -0.98562925760574593,  0.54964905977249146 -0.029110603034496307     0.208810955286026, -0.70023828744888306 -0.011325595900416374   0.02069530077278614   0.71351927518844604, 0.041112910956144333   0.19231370091438293 -0.045026253908872604,-0.0072511211037635803     1.4753628969192505  0.0092237135395407677,  0.24748876690864563   0.02739536389708519  0.065482474863529205   0.02739536389708519   0.23336225748062134 -0.020509248599410057  0.065482474863529205 -0.020509248599410057   0.18521146476268768,   -1.0061332736297501   -0.33141388269708472    -1.0356278126950613    0.63261174399187325    0.53367043080676524    0.10002952264720477 2.7011541448018761e-05,0.13943563401699066
IIWA_7,1714666574.7002006,-0.45420529971684809   1.1267296213591049 0.042638493982653458  -1.3253333950000901  -1.9607381738187015  -1.8554641523722741  -0.9103863786876315,  0.047932729146984543   -0.04295372454186086    0.51783710885315382   -0.31418912190175174  0.0019436572221911746    0.71364310973487066 -0.0024900151242246826, -17.668818389892579   62.593644210815427  -11.319860572814941  -10.192980690002441 -0.70518030166625978   1.9551173324584961 -0.21727234268188478, 35.152900646888703  1.1873383990235162  20.296861006324775 -8.2313717048970219  2.1122318476599409 0.25687676951663463 -1.0430257909698777,  0.54996275901794434 -0.027615634724497795   0.20848956704139709, -0.70031344890594482 -0.010979380458593369  0.020414935424923897   0.71345895528793335, 0.044959701597690582   0.21385128796100616 -0.048459846526384354,-0.0078599601984024048     1.4757719039916992   0.009949185885488987,  0.24744157493114471  0.026987301185727119  0.065601833164691925  0.026987301185727119    0.2335861474275589 -0.020151132717728615  0.065601833164691925 -0.020151132717728615   0.18514016270637512,  -0.98925003327643424   -0.32484386298303747    -1.0168186871393203    0.62492496772925676    0.52940912569354737   0.098020031839674004 2.6608538483685606e-05,0.15465506911277771
IIWA_7,1714666574.7052,-0.45397813878788246    1.126410901002995 0.046167908177181124   -1.327506853953931   -1.960701166555374   -1.850770291043647 -0.91041532060995267,  0.047432620476212863  -0.047111793877885243    0.55544625486362975   -0.33828965567503788  0.0030352163108553305    0.75866894093298243 -0.0031496889922264836,-15.737131534576417  63.078918361663817 -11.385008316040039 -10.576824150085448 -1.2650987434387206  1.6684246406555177 -0.1598670539855957,   34.944558746335524     1.052673229104427    19.912053923224846   -8.1798779257174665    2.1869628104391605 0.0013025714727470383   -1.1017391307511626,  0.55027824640274048 -0.026049003005027771     0.208168625831604, -0.70037168264389038 -0.010611832141876221  0.020123390480875969   0.71341568231582642,0.048031292855739594  0.23398000001907349  -0.0511196069419384,-0.0085215838626027107     1.4762003421783447   0.010709771886467934,  0.24739533662796021  0.026558024808764458  0.065724298357963562  0.026558024808764458   0.23381818830966949 -0.019774755463004112  0.065724298357963562 -0.019774755463004112   0.18506442010402679,-0.97158602170566155 -0.31800147570404391 -0.99713955673230714   0.6168751224624458   0.5249525606467742 0.095975029243078325  2.6202548575327e-05,0.16872112452983856
IIWA_7,1714666574.7102237,-0.45370873336428624   1.1260798366966673 0.049845567147714681  -1.3298377857849484  -1.9606909080336294  -1.8460568953355332 -0.91045013480162529,  0.048722313324818856  -0.050932007355415296    0.59146336271224609    -0.3638689977807264   0.002838513918465132    0.79547098107093794 -0.0039123188606858409, -14.172424854278564   63.308785064697268  -9.9966570854187005  -12.201996231079102 -0.97897689819335931    1.787573989868164 -0.13049690628051758,   34.66558504365716  0.82155680986129054   19.228713684274311  -8.0814417278954451    2.329187180956553 -0.45539624067834961   -1.221530222886865,  0.55090111494064331 -0.022782072424888611   0.20752403140068054,  -0.70045852661132812 -0.0098073249682784081    0.01950734481215477    0.71335905790328979, 0.051987428218126297   0.26808878779411316 -0.054837543517351151,-0.0092355450615286827     1.4766430854797363   0.011524352245032787,  0.24730983376502991  0.025650065392255783  0.065971419215202332  0.025650065392255783   0.23429432511329651 -0.018982294946908951  0.065971419215202332 -0.018982294946908951   0.18490323424339294,  -0.93456538482250551   -0.30381280185398651   -0.95595074523568968    0.60002046602392056    0.51557825166259619   0.091715952427406933 2.5367654643559945e-05,0.19226862490177155
IIWA_7,1714666574.7151978,-0.45335549835863664   1.1257537459242095 0.053729954150411506    -1.33236376077787  -1.9606597491940922  -1.8413356500091085 -0.91048884380460682,  0.053107250885839057  -0.053789236782645078     0.6285461702776699   -0.39213419794144594  0.0035171647162598302    0.82522659791373865 -0.0046782152078098556, -13.685806453704833    63.21737608337402  -9.8795672225952149  -11.558442173004151   -1.329366111755371   1.6814409561157226 -0.22428112792968749,   34.49816983233773  0.70445891849114217     18.8649950720995  -7.9796555886570859   2.4162800611949824 -0.60663660622187532  -1.2896182893138159,  0.55117332935333252 -0.021021915599703789    0.2072153240442276,  -0.70043790340423584 -0.0094145424664020538   0.019264902919530869    0.71339118480682373, 0.051691871136426926   0.28520801663398743 -0.055532015860080719,-0.0099857095628976822     1.4770916700363159    0.01237449049949646,  0.24727095663547516  0.025176139548420906  0.066093921661376953  0.025176139548420906   0.23454605042934418 -0.018561406061053276  0.066093921661376953 -0.018561406061053276   0.18480964004993439,  -0.91533288171596894   -0.29632655347011649    -0.9343426626298168    0.59106821700005696    0.51087248876857672   0.089987566500582261 2.5037172335373725e-05,0.20365387201309204
IIWA_7,1714666574.720202,-0.45291657608611119   1.1254047653767778 0.057791288086829429  -1.3350244384280483  -1.9606376023621479  -1.8366348976842624 -0.91053336519032979,  0.060042691609689447  -0.056990611323384455    0.66529029367885295   -0.42013446436028878  0.0036996050507817606    0.84821137132483593 -0.0055234275951668108, -13.223384548187257   62.554660968780517  -10.400749168395995  -11.443993434906005 -0.84075803756713863    1.975142433166504 -0.19991725540161132,  34.247106429785504  0.56952070093149387   18.431142144177276  -7.8110244688405475    2.516368255043167 -0.68190818510860818  -1.3683262264013201,  0.5514029860496521 -0.01911434717476368  0.20692332088947296,   -0.7003253698348999 -0.0090494574978947639   0.019116312265396118    0.71351039409637451, 0.049617961049079895   0.30485144257545471 -0.055331632494926453,-0.010765046812593937    1.4775481224060059  0.013267594389617443,  0.24723659455776215  0.024686483666300774   0.06621580570936203  0.024686483666300774   0.23481336236000061 -0.018116554245352745   0.06621580570936203 -0.018116554245352745   0.18469966948032379, -0.89549108769926278  -0.28841362024767392  -0.91176538432247156   0.58160411969598869   0.50623717464137741  0.088848900685611909 2.483202177216981e-05,0.21644966304302216
