DesiredFlux,0.63,HitTime,1714665778.4240606,DesiredPos,0.56577223539352417 0.31646203994750977 0.21853891015052795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665777.8857052,-0.46515924081135218   1.1104403633119759 0.058776211635816401  -1.3047044692520753  -1.9578201588894897  -1.8212189300727504 -0.90137603919339138,  0.027176802963492154  0.0016838853084619647     0.1667337680811859  -0.068461141855838459 0.00020755496139338061 0.00031294687678671542 0.00036469001033450228, -15.694115543365479   61.114969512939453  -13.133432884216308  -12.446740455627442  -1.2650987434387206   1.9113958625793457 -0.26833634948730467,  24.314784559080287   3.8158844351402932   13.553657419268324  -7.1183608121133819   1.3512157405878367 -0.21465604291967538   0.6984187982725224,  0.56449967622756958 -0.029840614646673203   0.21646960079669952,  -0.71172630786895752  -0.010950758121907711 -0.0018544915365055203    0.70236903429031372,-0.0036862667184323072   0.057871632277965546   0.013438931666314602,0.00014413024473469704    0.91111069917678833 0.00028158596251159906,  0.24273201823234558  0.024971196427941322  0.068335361778736115  0.024971196427941322   0.23300656676292419 -0.018304476514458656  0.068335361778736115 -0.018304476514458656   0.19045911729335785,  -0.91986524564813266   -0.30309455739097046   -0.94151453751400993    0.62119506048308182    0.47998000390947482  0.0024081947476162213 6.5712963959185799e-06,0.041159920394420624
IIWA_7,1714665777.8907044,-0.46498792638237652   1.1104397042320171 0.060369094886129127   -1.305483144298111  -1.9578283081808332  -1.8212061669162629  -0.9013757396512585,   0.028594019529820377   0.0013207450484163199     0.19710234447745772   -0.085915915326098047 -0.00015992768462600419  0.00076088376092780618  0.00030373369358262302, -16.282896923065184    60.73723534011841  -12.400960960388183  -12.653628559112549  -1.2228407478332519   1.9103946075439453 -0.26499883270263674,   24.062233544380746    3.8607023134377259    13.093346000159796   -7.0070650847679712    1.3602369129590062 -0.039952622324233023   0.68051248447861368,  0.56443542242050171 -0.029262542724609375   0.21663911640644073,  -0.71128624677658081  -0.011207981966435909 -0.0016294373199343681    0.70281124114990234,-0.0055734338238835335   0.069401659071445465   0.017582245171070099,0.00014519538672175258    0.91111063957214355 0.00023610233620274812,   0.2426898181438446  0.024897163733839989  0.068375721573829651  0.024897163733839989   0.23309525847434998 -0.018202006816864014  0.068375721573829651 -0.018202006816864014   0.19042901694774628,  -0.91643912548011741   -0.30112948537297513   -0.93658699380938515    0.61928893508422789    0.48003056682421885  0.0049450304864251393 7.1588548422596432e-06,0.049648720771074295
IIWA_7,1714665777.8957064,-0.46481397530631646   1.1104370676940158 0.062136048985721823   -1.306393945350012  -1.9578204465197504  -1.8211995755712598 -0.90137526023112957,  0.029833258666258411 0.00095113451868285748    0.22836003956567405   -0.10516477433691844 0.00018652429561109708 0.00087236080886774121 0.00026216376002327125, -15.772082027435303   60.409238407135007  -10.483504409790038  -12.454663829803467  -1.2237211227416993   1.6944572715759276 -0.25465253067016602, 23.422401991707837  3.8684481148123946  12.078961360882207 -6.6793869742057774  1.4084390440105286 0.37739939122441579 0.62414638882610218,  0.56423431634902954 -0.027805006131529808   0.21702574193477631,  -0.71019911766052246  -0.011804415844380856 -0.0010033800499513745    0.70390117168426514,-0.011070170439779758  0.097100533545017242  0.025334443897008896,0.00014521245611831546    0.91121780872344971 0.00023613008670508862,  0.24260544776916504  0.024715129286050797  0.068465366959571838  0.024715129286050797   0.23331537842750549 -0.017950950190424919  0.068465366959571838 -0.017950950190424919    0.1903374195098877,  -0.90802006808488045   -0.29626891847467363   -0.92453940662373668    0.61440011246105541    0.48020872346388188   0.011302641700794425 8.6111695551949197e-06,0.069781556725502014
IIWA_7,1714665777.9007061,  -0.464604730727538   1.1104373672361487 0.064195118624054651  -1.3073907333200048  -1.9578220764827388  -1.8211916060706459 -0.90137561976895553,  0.032236390084145403 0.00077288930026130727    0.26505081718585233   -0.12400333826924705 8.4020916954529151e-05  0.0010166686716494028 0.00019534949498038626, -14.926548950195313   60.094683971405033  -9.8734045982360836  -11.627111415863038  -1.1224780082702637   1.7431850166320801 -0.26499883270263674, 23.422401991707837  3.8684481148123946  12.078961360882207 -6.6793869742057774  1.4084390440105286 0.37739939122441579 0.62414638882610218,  0.56423431634902954 -0.027805006131529808   0.21702574193477631,  -0.71019911766052246  -0.011804415844380856 -0.0010033800499513745    0.70390117168426514,-0.011070170439779758  0.097100533545017242  0.025334443897008896,0.00014571651990991086     0.9114832878112793 0.00020708308147732168,  0.24260544776916504  0.024715129286050797  0.068465366959571838  0.024715129286050797   0.23331537842750549 -0.017950950190424919  0.068465366959571838 -0.017950950190424919    0.1903374195098877,  -0.90802006808488045   -0.29626891847467363   -0.92453940662373668    0.61440011246105541    0.48020872346388188   0.011302641700794425 8.6111695551949197e-06,0.069781556725502014
IIWA_7,1714665777.9057331,-0.46434089803116024   1.1104341315047985 0.066437127347762984  -1.3084334207222481  -1.9578212135919566  -1.8211302468391304 -0.90137532011773958,  0.036342419922426428 0.00048888218620132785    0.30172100269701518    -0.1409101667051311 0.00010173236485004809  0.0032677041979400035 0.00016826564462236643, -14.449340297698974   60.106782218933105  -9.5872827529907223  -12.178226108551025 -0.98513952255249027   1.5309189491271973  -0.2656663360595703, 22.701759242408698  3.8409711286770571  10.934550892973888 -6.2840188825477066  1.4698002233935057 0.86540751938404659 0.55193727371669521,  0.56394970417022705 -0.025985857471823692   0.21749673783779144,   -0.70882546901702881   -0.012509704567492008 -0.00019468944810796529     0.70527297258377075,-0.017636507749557495    0.1280706524848938  0.033622175455093384,0.00015537136641796678    0.91148334741592407 0.00015287085261661559,  0.24251443147659302  0.024483298882842064  0.068570703268051147  0.024483298882842064   0.23358906805515289 -0.017637848854064941  0.068570703268051147 -0.017637848854064941    0.1902124434709549,  -0.89739304533242858   -0.29025226309364882   -0.90950033032832778    0.60822742064203794    0.48038678690165426   0.019216161988744318 1.0405154959869378e-05,0.092294454574584961
IIWA_7,1714665777.9107087,-0.46400599890921679   1.1104442582323679 0.068888081108116936  -1.3095787531194627  -1.9578180496590887  -1.8210775162972708 -0.90137579953786839,  0.042469900815679341 0.00079617485173677483    0.33941495257177023    -0.1585414292526886 0.00020794320659692927  0.0047233850327365462 0.00011543571054516125,-13.801411930084228  61.393229206085202 -10.733530883789062 -11.907951011657715 -1.3953942298889159  1.8883669967651366 -0.2656663360595703, 22.284820851220775  3.8554952945132421  10.286128022709425  -6.103816662489475  1.4900496692533591  1.1205810895529513 0.52353154054533968,  0.56380993127822876 -0.024909157305955887   0.21777874231338501,   -0.7080458402633667  -0.012949405238032341 0.00025771354557946324    0.70604771375656128,-0.019916761666536331   0.14545111358165741  0.038391746580600739,0.00015539757441729307    0.91163718700408936 0.00015289665316231549,  0.2424507737159729 0.024347236379981041  0.06863626092672348 0.024347236379981041  0.23374728858470917 -0.01744968444108963  0.06863626092672348 -0.01744968444108963  0.19014981389045715,  -0.89119622665556619   -0.28664867283101358   -0.90060681128800724     0.6046135464412572    0.48050503608099149   0.023770312053805753 1.1426112500600993e-05,0.1048235297203064
IIWA_7,1714665777.9157515,-0.46359026606288101   1.1104557630064646 0.071448930179321191  -1.3107944928622843  -1.9578243773502917  -1.8209781071427324 -0.90137609908000127,  0.050605234505974726  0.0010971308452584869    0.37396592490558639   -0.17546273311501612 -8.675308284293294e-05  0.0077550742077220902 8.0366883121107813e-05, -14.650977756500245   61.309885723114014  -11.263516578674317  -12.290033721923828  -1.0502872657775879   1.7475237884521484 -0.24764374542236328, 21.822742511119401  3.8526078911318913  9.5966658049527815 -5.8973597190981062  1.5183743465961672  1.4012488320292995 0.49172438002997104,  0.56365132331848145 -0.023705139756202698   0.21808409690856934,  -0.70718491077423096  -0.013444040901958942 0.00077823363244533539    0.70690041780471802,-0.022551745176315308   0.16442817449569702  0.043193310499191284,0.00016644394781906158    0.91181349754333496 0.00012906656775157899,  0.24238158762454987    0.0241983812302351   0.06870734691619873    0.0241983812302351   0.23392149806022644 -0.017240466549992561   0.06870734691619873 -0.017240466549992561   0.19007948040962219,  -0.88442657529341773   -0.28263725204080714   -0.89080113127426586    0.60060208512080493    0.48069555269592001   0.028864993346644496 1.2556987449841017e-05,0.11843974888324738
IIWA_7,1714665777.9206603,-0.46313546478482087   1.1104648111205564 0.074102597169143428  -1.3120953804561599  -1.9578152693495903  -1.8208487973346985 -0.90137675826904318,  0.058676238727185193  0.0012396292398766915    0.40531941951735861   -0.19240569024703644  0.0002949175617824063    0.01137645168753525 3.7925944820598075e-05, -15.699492542266846   62.402760749816892   -10.98531810760498    -12.3472580909729  -1.1885061264038086   1.6871147346496582 -0.25298377227783203, 21.353275766023394  3.8230203453467237  8.9309592385738021 -5.6838061665359163   1.557276007427032  1.6725319148387339  0.4582367932426325,  0.56348395347595215 -0.022408038377761841   0.21839268505573273,  -0.7062951922416687  -0.01397054735571146 0.0013470631092786789   0.70777827501296997,-0.025068851187825203   0.18331973254680634  0.047207575291395187,0.00017914187628775835    0.91200441122055054 0.00010243813449051231,  0.24230878055095673  0.024040069431066513  0.068781286478042603  0.024040069431066513   0.23410594463348389 -0.017015457153320312  0.068781286478042603 -0.017015457153320312   0.19000484049320221,  -0.87725411003614084   -0.27831667168864982    -0.8803509139276855    0.59626888933017597    0.48092943541533373   0.034243408777889783 1.3736356940796668e-05,0.13184528052806854
IIWA_7,1714665777.9257038,-0.46265537674022555   1.1104945320051394 0.076855074011071917  -1.3134697313580797  -1.9578168033194698  -1.8206387139070481 -0.90137747734469498,  0.066144512765560839  0.0021805387752202848    0.43435460929102648   -0.20889858827441835 0.00017457525424338278   0.017504498456043686 1.5777297844578253e-06, -16.001948730468751   62.781839172363284  -10.384902420043945  -12.413286209106445  -1.1163153839111328   1.5826504592895507 -0.25331752395629881, 20.909752713638653  3.7736642915479082  8.2995465206305692 -5.4661507938592049  1.5983461255711782  1.9375830649322581 0.42156819365350812,  0.56330353021621704 -0.021045500412583351   0.21870739758014679, -0.70537030696868896 -0.014505227096378803 0.0019481626804918051   0.70868790149688721,-0.027661405503749847   0.20103731751441956  0.050706289708614349,0.00019339052960276604    0.91221451759338379 7.4916657467838377e-05,  0.24223755300045013  0.023872386664152145  0.068856224417686462  0.023872386664152145   0.23429729044437408 -0.016779288649559021  0.068856224417686462 -0.016779288649559021   0.18992434442043304,  -0.86971053004702981   -0.27379763678947455    -0.8694137319595896    0.59169482160825737    0.48114964717349551   0.039807411186032482 1.4948907889333896e-05,0.14438700675964355
IIWA_7,1714665777.9307086,-0.46216737908162636   1.1105331811215109 0.079703125082839624  -1.3149194630303931  -1.9578167075008939  -1.8202656449797789  -0.9013780765380438,   0.072435516556416391   0.0032903956750372377     0.46140573030352949    -0.22510813751207215  0.00014349294643320722    0.028926355855602243 -2.2705550125512348e-05,  -15.82181926727295   62.941804889678956  -10.593551273345946  -13.008419647216797  -1.1259995079040528   1.3149816131591796 -0.24998000717163085, 20.498071082830499  3.6802584624715031  7.7132137820377569 -5.2403577686106768  1.6532438393384914  2.1764871034379025 0.37883677840036573,  0.56311327219009399 -0.019623508676886559   0.21900705993175507, -0.70442628860473633  -0.01503470353782177 0.0025780724827200174   0.70961320400238037,-0.030179144814610481   0.21758228540420532  0.052947908639907837,0.00021567985822912306    0.91243702173233032 4.6250879677245393e-05,  0.24216930568218231  0.023692317306995392  0.068931631743907928  0.023692317306995392   0.23449541628360748 -0.016531003639101982  0.068931631743907928 -0.016531003639101982    0.1898367702960968,  -0.86169015327897114   -0.26907510570062243   -0.85790237449145934    0.58687137372626097    0.48131688833574771   0.045465653529142003 1.6174099393140295e-05,0.15593326091766357
IIWA_7,1714665777.9357059,-0.46166404161514835   1.1106008920425066  0.08260480554103182  -1.3164746558955089  -1.9578157487915357  -1.8196433640883591 -0.90137909515582848,   0.078081911904253731   0.0053407533798564798     0.48519180257051148    -0.24229422461429176  0.00015314273147149155    0.048032320341273874 -5.8909151487451707e-05, -14.430520801544189   62.491481231689455  -10.368175296783447  -13.070045890808105  -1.1242387580871582   1.1888234786987304 -0.24196996688842773, 20.133931039927592  3.5510618114578993  7.1798908343254935 -5.0238776597042341  1.7147093268788418  2.3684848904019065 0.33155803714886434,     0.56292724609375 -0.018152792006731033   0.21928410232067108, -0.70348620414733887 -0.015534769743680954 0.0032051254529505968   0.71053189039230347,-0.032075133174657822   0.23277248442173004  0.053881693631410599, 0.0002464302524458617    0.91266793012619019 1.5747311408631504e-05,  0.24210463464260101  0.023495303466916084  0.069007977843284607  0.023495303466916084    0.2346983402967453 -0.016270207241177559  0.069007977843284607 -0.016270207241177559    0.1897444874048233,  -0.85304552888221252   -0.26415915345356922   -0.84575287666055488    0.58177850865526182    0.48131908828974446   0.051002950585576912 1.7368479099388878e-05,0.16631904244422913
IIWA_7,1714665777.9407034,-0.46109778699263126   1.1106886764315618 0.085557718503170135  -1.3181053494133215  -1.9578167075008939  -1.8187415511548566 -0.90138023365591624,   0.085115714424086247   0.0077839782660936692     0.50626996054194184    -0.25906312040393464  8.4165810852267469e-05    0.074498373613121296 -9.2667324700386125e-05, -12.877912368774414   61.235951988220215  -9.6762006187438967   -12.94591302871704  -1.2853473663330077   1.3857369689941406 -0.24263747024536134, 19.819528020732879  3.3348549799152676   6.735108218539386 -4.7948933420735766  1.7989079462160025  2.4885330590408516 0.27134003423621189,  0.56274467706680298 -0.016637632623314857   0.21949940919876099, -0.70257872343063354 -0.015961650758981705 0.0038290531374514103   0.71141666173934937,-0.03350018709897995  0.24672381579875946 0.052202019840478897, 0.00028763804584741592     0.91290700435638428 -1.9631099348771386e-05,  0.24205285310745239  0.023276595398783684  0.069081641733646393  0.023276595398783684   0.23490509390830994 -0.015997476875782013  0.069081641733646393 -0.015997476875782013   0.18964090943336487,  -0.84361616835870734   -0.25905933300318651    -0.8329086943694719    0.57635050425552947    0.48106591388830111   0.056231708191134544 1.8491388864561031e-05,0.17546805739402771
IIWA_7,1714665777.9457068,-0.46041348778973717   1.1107601623906465 0.088588529000483474  -1.3197977615913923  -1.9578117219678857  -1.8175325825259512 -0.90138191146274271, 0.095464539655032585 0.0090866209762622482     0.526248388326087  -0.27494698344598023 0.0002667539690100553   0.10795744404671323 -0.000141246132819198, -11.747398349761962   60.522155384063723  -8.6461619758605952  -12.536538696289062 -0.94024040222167971  0.97922742462158208 -0.24530748367309571, 19.520438559608714   3.063208929516958  6.3514876221913745 -4.5693207489414034   1.898195660327533  2.5439048972807656 0.20512358206474779,  0.56257921457290649 -0.015056168660521507   0.21965634822845459, -0.70171964168548584 -0.016336878761649132 0.0044483151286840439   0.71225196123123169,-0.034016769379377365    0.2605670690536499   0.04856361448764801, 0.00033908296609297395     0.91315180063247681 -5.9700571000576019e-05,  0.24200764298439026  0.023036513477563858  0.069154828786849976  0.023036513477563858   0.23511619865894318 -0.015708949416875839  0.069154828786849976 -0.015708949416875839   0.18953123688697815,  -0.83341475733700321   -0.25369057010493634   -0.81927995559105682     0.5705394481996251    0.48059061188610031   0.061167809179529797 1.9543514362396763e-05,0.18426366150379181
