RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666687.4772885,0.51866424083709717  1.0711096525192261 0.31647846102714539,-0.49418431520462036  0.50738900899887085  0.50067973136901855 -0.49765253067016602,0.51866424083709717  1.0711096525192261 0.31647846102714539,-0.49418431520462036  0.50738900899887085  0.50067973136901855 -0.49765253067016602
1714666687.4822843,0.51967525482177734   1.070402979850769 0.31644341349601746,-0.49425938725471497  0.50704085826873779  0.50062662363052368 -0.49798616766929626,0.51967525482177734   1.070402979850769 0.31644341349601746,-0.49425938725471497  0.50704085826873779  0.50062662363052368 -0.49798616766929626
1714666687.4872928,0.51810050010681152  1.0703045129776001 0.31686544418334961,  0.4965977668762207 -0.50447851419448853 -0.49724248051643372  0.50163930654525757,0.51810050010681152  1.0703045129776001 0.31686544418334961,  0.4965977668762207 -0.50447851419448853 -0.49724248051643372  0.50163930654525757
1714666687.4922967,0.51798707246780396  1.0691555738449097 0.31707790493965149, 0.49798339605331421 -0.50288689136505127  -0.4948900043964386  0.50418365001678467,0.51798707246780396  1.0691555738449097 0.31707790493965149, 0.49798339605331421 -0.50288689136505127  -0.4948900043964386  0.50418365001678467
1714666687.4972947,0.51926314830780029  1.0651209354400635 0.31763008236885071, 0.50126391649246216 -0.49975869059562683 -0.49043309688568115  0.50838088989257812,0.51926314830780029  1.0651209354400635 0.31763008236885071, 0.50126391649246216 -0.49975869059562683 -0.49043309688568115  0.50838088989257812
1714666687.5022874, 0.5187685489654541  1.0608735084533691 0.31821015477180481, 0.50414222478866577  -0.4969622790813446 -0.48681932687759399  0.51173830032348633, 0.5187685489654541  1.0608735084533691 0.31821015477180481, 0.50414222478866577  -0.4969622790813446 -0.48681932687759399  0.51173830032348633
1714666687.5072622,0.52061378955841064  1.0546633005142212 0.31849542260169983, 0.50544863939285278 -0.49408465623855591 -0.48482337594032288  0.51511973142623901,0.52061378955841064  1.0546633005142212 0.31849542260169983, 0.50544863939285278 -0.49408465623855591 -0.48482337594032288  0.51511973142623901
1714666687.5122955,0.52144628763198853  1.0489288568496704 0.31872856616973877, 0.50714266300201416 -0.49083298444747925 -0.48285722732543945  0.51839965581893921,0.52144628763198853  1.0489288568496704 0.31872856616973877, 0.50714266300201416 -0.49083298444747925 -0.48285722732543945  0.51839965581893921
1714666687.5172944,0.52063775062561035   1.046717643737793 0.31880947947502136, 0.50873023271560669 -0.48917242884635925 -0.48131796717643738  0.51984316110610962,0.52063775062561035   1.046717643737793 0.31880947947502136, 0.50873023271560669 -0.48917242884635925 -0.48131796717643738  0.51984316110610962
1714666687.5222991,0.52093911170959473  1.0413168668746948 0.31807729601860046, 0.51085048913955688 -0.48593950271606445 -0.47925499081611633  0.52269423007965088,0.52093911170959473  1.0413168668746948 0.31807729601860046, 0.51085048913955688 -0.48593950271606445 -0.47925499081611633  0.52269423007965088
1714666687.5272911,0.52164065837860107  1.0361706018447876 0.31799730658531189, 0.51329183578491211 -0.48210412263870239 -0.47720366716384888  0.52572214603424072,0.52164065837860107  1.0361706018447876 0.31799730658531189, 0.51329183578491211 -0.48210412263870239 -0.47720366716384888  0.52572214603424072
1714666687.5322521,0.52222144603729248  1.0308578014373779 0.31765925884246826, 0.51552039384841919  -0.4785936176776886 -0.47496667504310608  0.52876603603363037,0.52222144603729248  1.0308578014373779 0.31765925884246826, 0.51552039384841919  -0.4785936176776886 -0.47496667504310608  0.52876603603363037
1714666687.5373518,0.52374482154846191    1.02482008934021 0.31746989488601685, 0.51921999454498291 -0.47466522455215454 -0.47298711538314819  0.53045898675918579,0.52374482154846191    1.02482008934021 0.31746989488601685, 0.51921999454498291 -0.47466522455215454 -0.47298711538314819  0.53045898675918579
1714666687.5422821,0.52265346050262451  1.0198986530303955 0.31728732585906982, 0.52367812395095825 -0.47165992856025696 -0.46920770406723022  0.53211110830307007,0.52265346050262451  1.0198986530303955 0.31728732585906982, 0.52367812395095825 -0.47165992856025696 -0.46920770406723022  0.53211110830307007
1714666687.5473082,0.52352213859558105  1.0165760517120361 0.31687626242637634, 0.52569484710693359 -0.46971169114112854 -0.46828389167785645  0.53265941143035889,0.52352213859558105  1.0165760517120361 0.31687626242637634, 0.52569484710693359 -0.46971169114112854 -0.46828389167785645  0.53265941143035889
1714666687.5522799,0.52212601900100708  1.0116770267486572   0.316801518201828, 0.53086042404174805 -0.46678066253662109 -0.46406552195549011  0.53380352258682251,0.52212601900100708  1.0116770267486572   0.316801518201828, 0.53086042404174805 -0.46678066253662109 -0.46406552195549011  0.53380352258682251
1714666687.5572791,0.52270221710205078  1.0057368278503418 0.31682372093200684, 0.53528648614883423 -0.46413978934288025 -0.46035879850387573  0.53489476442337036,0.52270221710205078  1.0057368278503418 0.31682372093200684, 0.53528648614883423 -0.46413978934288025 -0.46035879850387573  0.53489476442337036
1714666687.5622821, 0.5226026177406311  1.0007678270339966 0.31726804375648499, 0.53910344839096069 -0.46143278479576111 -0.45628172159194946  0.53689312934875488, 0.5226026177406311  1.0007678270339966 0.31726804375648499, 0.53910344839096069 -0.46143278479576111 -0.45628172159194946  0.53689312934875488
1714666687.5672793,0.52257454395294189 0.99848425388336182 0.31704777479171753, 0.54071140289306641 -0.45975878834724426 -0.45461699366569519  0.53812301158905029,0.52257454395294189 0.99848425388336182 0.31704777479171753, 0.54071140289306641 -0.45975878834724426 -0.45461699366569519  0.53812301158905029
1714666687.5722353,0.52284508943557739 0.99379193782806396 0.31760954856872559, 0.54332870244979858  -0.4566723108291626 -0.45118227601051331  0.54099804162979126,0.52284508943557739 0.99379193782806396 0.31760954856872559, 0.54332870244979858  -0.4566723108291626 -0.45118227601051331  0.54099804162979126
1714666687.5772834,0.52302068471908569 0.98928368091583252 0.31744974851608276,  0.5460667610168457 -0.45341560244560242 -0.44783294200897217  0.54375642538070679,0.52302068471908569 0.98928368091583252 0.31744974851608276,  0.5460667610168457 -0.45341560244560242 -0.44783294200897217  0.54375642538070679
1714666687.5822809,0.52344095706939697 0.98469918966293335 0.31737449765205383, 0.54804670810699463 -0.45016568899154663 -0.44473227858543396  0.54699987173080444,0.52344095706939697 0.98469918966293335 0.31737449765205383, 0.54804670810699463 -0.45016568899154663 -0.44473227858543396  0.54699987173080444
1714666687.5872822,0.52387529611587524 0.98027467727661133 0.31709519028663635, 0.54986482858657837 -0.44663980603218079 -0.44182956218719482   0.5504072904586792,0.52387529611587524 0.98027467727661133 0.31709519028663635, 0.54986482858657837 -0.44663980603218079 -0.44182956218719482   0.5504072904586792
1714666687.5922301,0.52423518896102905 0.97787946462631226 0.31725192070007324, 0.55077111721038818 -0.44486013054847717  -0.4405396580696106  0.55197417736053467,0.52423518896102905 0.97787946462631226 0.31725192070007324, 0.55077111721038818 -0.44486013054847717  -0.4405396580696106  0.55197417736053467
1714666687.5972807,0.52464646100997925 0.97361904382705688 0.31678745150566101,  0.5519404411315918 -0.44171467423439026 -0.43733665347099304   0.5558655858039856,0.52464646100997925 0.97361904382705688 0.31678745150566101,  0.5519404411315918 -0.44171467423439026 -0.43733665347099304   0.5558655858039856
1714666687.6022823,0.52502065896987915 0.96932071447372437 0.31666788458824158, 0.55409473180770874 -0.43869426846504211 -0.43375954031944275  0.55890876054763794,0.52502065896987915 0.96932071447372437 0.31666788458824158, 0.55409473180770874 -0.43869426846504211 -0.43375954031944275  0.55890876054763794
1714666687.6073101,0.52520877122879028 0.96490979194641113 0.31671795248985291, 0.55617880821228027 -0.43571352958679199 -0.43018406629562378  0.56192570924758911,0.52520877122879028 0.96490979194641113 0.31671795248985291, 0.55617880821228027 -0.43571352958679199 -0.43018406629562378  0.56192570924758911
1714666687.6122818,0.52528262138366699 0.96039646863937378 0.31679216027259827, 0.55905568599700928 -0.43257239460945129 -0.42661541700363159  0.56421375274658203,0.52528262138366699 0.96039646863937378 0.31679216027259827, 0.55905568599700928 -0.43257239460945129 -0.42661541700363159  0.56421375274658203
1714666687.6172826,0.52523219585418701 0.95585018396377563 0.31690767407417297, 0.56243449449539185 -0.42926022410392761 -0.42312067747116089  0.56601411104202271,0.52523219585418701 0.95585018396377563 0.31690767407417297, 0.56243449449539185 -0.42926022410392761 -0.42312067747116089  0.56601411104202271
1714666687.6222816,0.52527850866317749 0.95348405838012695 0.31686580181121826, 0.56386810541152954 -0.42762681841850281 -0.42136755585670471   0.5671309232711792,0.52527850866317749 0.95348405838012695 0.31686580181121826, 0.56386810541152954 -0.42762681841850281 -0.42136755585670471   0.5671309232711792
1714666687.6273143,0.52538090944290161 0.94890868663787842 0.31695446372032166, 0.56714928150177002 -0.42375966906547546 -0.41831222176551819  0.56902045011520386,0.52538090944290161 0.94890868663787842 0.31695446372032166, 0.56714928150177002 -0.42375966906547546 -0.41831222176551819  0.56902045011520386
1714666687.6322842,0.52557450532913208 0.94439476728439331 0.31700077652931213, 0.56948500871658325 -0.42027103900909424 -0.41522112488746643   0.5715334415435791,0.52557450532913208 0.94439476728439331 0.31700077652931213, 0.56948500871658325 -0.42027103900909424 -0.41522112488746643   0.5715334415435791
1714666687.63728,0.52484977245330811  0.9427148699760437 0.31739193201065063, 0.57126432657241821 -0.41823983192443848 -0.41335952281951904  0.57259625196456909,0.52484977245330811  0.9427148699760437 0.31739193201065063, 0.57126432657241821 -0.41823983192443848 -0.41335952281951904  0.57259625196456909
1714666687.6422949,0.52603363990783691 0.93786388635635376 0.31699329614639282, 0.57324689626693726 -0.41483771800994873 -0.41063007712364197  0.57504838705062866,0.52603363990783691 0.93786388635635376 0.31699329614639282, 0.57324689626693726 -0.41483771800994873 -0.41063007712364197  0.57504838705062866
1714666687.6472931, 0.5263359546661377 0.93361008167266846 0.31695833802223206, 0.57569247484207153 -0.41110312938690186 -0.40756896138191223  0.57745993137359619, 0.5263359546661377 0.93361008167266846 0.31695833802223206, 0.57569247484207153 -0.41110312938690186 -0.40756896138191223  0.57745993137359619
1714666687.6523066,0.52559876441955566 0.93008357286453247 0.31708365678787231, 0.57807362079620361 -0.40778177976608276 -0.40384522080421448  0.58004647493362427,0.52559876441955566 0.93008357286453247 0.31708365678787231, 0.57807362079620361 -0.40778177976608276 -0.40384522080421448  0.58004647493362427
1714666687.6573143,0.52589553594589233 0.92605459690093994 0.31748118996620178,  0.5802951455116272 -0.40459102392196655 -0.40037655830383301  0.58246225118637085,0.52589553594589233 0.92605459690093994 0.31748118996620178,  0.5802951455116272 -0.40459102392196655 -0.40037655830383301  0.58246225118637085
1714666687.6622837,0.52593088150024414 0.92215180397033691 0.31745082139968872, 0.58281534910202026 -0.40124058723449707 -0.39671877026557922  0.58476191759109497,0.52593088150024414 0.92215180397033691 0.31745082139968872, 0.58281534910202026 -0.40124058723449707 -0.39671877026557922  0.58476191759109497
1714666687.6672807, 0.5259590744972229 0.92020666599273682 0.31747329235076904, 0.58344131708145142 -0.39998841285705566 -0.39468124508857727  0.58637207746505737, 0.5259590744972229 0.92020666599273682 0.31747329235076904, 0.58344131708145142 -0.39998841285705566 -0.39468124508857727  0.58637207746505737
1714666687.672262,0.52592337131500244 0.91636955738067627 0.31745433807373047, 0.58613550662994385 -0.39663153886795044 -0.39112982153892517  0.58834177255630493,0.52592337131500244 0.91636955738067627 0.31745433807373047, 0.58613550662994385 -0.39663153886795044 -0.39112982153892517  0.58834177255630493
1714666687.6772802,0.52596563100814819 0.91251271963119507 0.31740233302116394, 0.58832806348800659 -0.39339148998260498 -0.38754180073738098  0.59069836139678955,0.52596563100814819 0.91251271963119507 0.31740233302116394, 0.58832806348800659 -0.39339148998260498 -0.38754180073738098  0.59069836139678955
1714666687.6822813,0.52597033977508545 0.90869021415710449 0.31735962629318237, 0.59040027856826782 -0.39021581411361694 -0.38392716646194458  0.59309279918670654,0.52597033977508545 0.90869021415710449 0.31735962629318237, 0.59040027856826782 -0.39021581411361694 -0.38392716646194458  0.59309279918670654
1714666687.6872816,0.52613204717636108 0.90489345788955688 0.31735271215438843, 0.59222620725631714 -0.38660839200019836 -0.38076835870742798  0.59566563367843628,0.52613204717636108 0.90489345788955688 0.31735271215438843, 0.59222620725631714 -0.38660839200019836 -0.38076835870742798  0.59566563367843628
1714666687.6922827,0.52622044086456299 0.90297293663024902 0.31746497750282288, 0.59414976835250854 -0.38464048504829407  -0.3790816068649292  0.59609973430633545,0.52622044086456299 0.90297293663024902 0.31746497750282288, 0.59414976835250854 -0.38464048504829407  -0.3790816068649292  0.59609973430633545
1714666687.6972837,0.52645409107208252  0.8991769552230835 0.31744980812072754,  0.5961143970489502  -0.3808903694152832 -0.37619718909263611  0.59836935997009277,0.52645409107208252  0.8991769552230835 0.31744980812072754,  0.5961143970489502  -0.3808903694152832 -0.37619718909263611  0.59836935997009277
1714666687.7022564, 0.5265505313873291 0.89552628993988037 0.31752830743789673, 0.59832942485809326 -0.37735512852668762 -0.37305903434753418  0.60035985708236694, 0.5265505313873291 0.89552628993988037 0.31752830743789673, 0.59832942485809326 -0.37735512852668762 -0.37305903434753418  0.60035985708236694
1714666687.7072818,0.52768242359161377 0.89137381315231323 0.31742647290229797, 0.60005968809127808 -0.37412190437316895 -0.37012287974357605  0.60247009992599487,0.52768242359161377 0.89137381315231323 0.31742647290229797, 0.60005968809127808 -0.37412190437316895 -0.37012287974357605  0.60247009992599487
1714666687.7122617,0.52681076526641846 0.88856643438339233 0.31753852963447571, 0.60236591100692749 -0.37061750888824463 -0.36631235480308533   0.6046595573425293,0.52681076526641846 0.88856643438339233 0.31753852963447571, 0.60236591100692749 -0.37061750888824463 -0.36631235480308533   0.6046595573425293
1714666687.7172821,0.52686822414398193 0.88676714897155762 0.31747281551361084, 0.60354673862457275 -0.36901858448982239 -0.36449012160301208  0.60556060075759888,0.52686822414398193 0.88676714897155762 0.31747281551361084, 0.60354673862457275 -0.36901858448982239 -0.36449012160301208  0.60556060075759888
1714666687.7222836, 0.5269356369972229 0.88346028327941895 0.31744915246963501, 0.60549324750900269 -0.36583709716796875 -0.36093923449516296  0.60767096281051636, 0.5269356369972229 0.88346028327941895 0.31744915246963501, 0.60549324750900269 -0.36583709716796875 -0.36093923449516296  0.60767096281051636
1714666687.7272837,0.52691060304641724 0.88021814823150635 0.31747180223464966, 0.60762667655944824 -0.36237943172454834 -0.35746031999588013  0.60966640710830688,0.52691060304641724 0.88021814823150635 0.31747180223464966, 0.60762667655944824 -0.36237943172454834 -0.35746031999588013  0.60966640710830688
1714666687.7322824,0.52781504392623901 0.87639063596725464 0.31732180714607239, 0.60930609703063965 -0.35905960202217102 -0.35452172160148621  0.61166709661483765,0.52781504392623901 0.87639063596725464 0.31732180714607239, 0.60930609703063965 -0.35905960202217102 -0.35452172160148621  0.61166709661483765
1714666687.7556283,0.52692967653274536 0.86157363653182983 0.31745728850364685, 0.61942964792251587 -0.34194657206535339  -0.3370659351348877  0.62110060453414917,0.52692967653274536 0.86157363653182983 0.31745728850364685, 0.61942964792251587 -0.34194657206535339  -0.3370659351348877  0.62110060453414917
1714666687.760685,0.52692967653274536 0.86157363653182983 0.31745728850364685, 0.61942964792251587 -0.34194657206535339  -0.3370659351348877  0.62110060453414917,0.52692967653274536 0.86157363653182983 0.31745728850364685, 0.61942964792251587 -0.34194657206535339  -0.3370659351348877  0.62110060453414917
1714666687.765692,0.52790379524230957 0.85792386531829834 0.31732717156410217,   0.621024489402771 -0.33876177668571472 -0.33413428068161011  0.62283492088317871,0.52790379524230957 0.85792386531829834 0.31732717156410217,   0.621024489402771 -0.33876177668571472 -0.33413428068161011  0.62283492088317871
1714666687.7706399, 0.5271308422088623 0.85557460784912109 0.31765222549438477, 0.62310224771499634 -0.33499383926391602 -0.33075869083404541  0.62459695339202881, 0.5271308422088623 0.85557460784912109 0.31765222549438477, 0.62310224771499634 -0.33499383926391602 -0.33075869083404541  0.62459695339202881
1714666687.7756853,0.52700906991958618 0.85286545753479004 0.31753671169281006, 0.62460780143737793 -0.33207476139068604 -0.32692226767539978  0.62666839361190796,0.52700906991958618 0.85286545753479004 0.31753671169281006, 0.62460780143737793 -0.33207476139068604 -0.32692226767539978  0.62666839361190796
1714666687.7806478,0.52794623374938965 0.85083901882171631 0.31730562448501587, 0.62514179944992065 -0.33052673935890198 -0.32580724358558655  0.62753444910049438,0.52794623374938965 0.85083901882171631 0.31730562448501587, 0.62514179944992065 -0.33052673935890198 -0.32580724358558655  0.62753444910049438
1714666687.7856379,0.52796339988708496 0.84809750318527222 0.31724175810813904, 0.62676119804382324 -0.32696652412414551 -0.32258591055870056  0.62944555282592773,0.52796339988708496 0.84809750318527222 0.31724175810813904, 0.62676119804382324 -0.32696652412414551 -0.32258591055870056  0.62944555282592773
1714666687.7906871,0.52709490060806274 0.84595823287963867 0.31761267781257629, 0.62863337993621826 -0.32356658577919006 -0.31880474090576172   0.6312592625617981,0.52709490060806274 0.84595823287963867 0.31761267781257629, 0.62863337993621826 -0.32356658577919006 -0.31880474090576172   0.6312592625617981
1714666687.7957098,0.52793025970458984 0.84265422821044922 0.31742194294929504, 0.63028228282928467 -0.32052686810493469 -0.31584438681602478  0.63265246152877808,0.52793025970458984 0.84265422821044922 0.31742194294929504, 0.63028228282928467 -0.32052686810493469 -0.31584438681602478  0.63265246152877808
1714666687.8006666,0.52785211801528931 0.84008574485778809 0.31748029589653015, 0.63189160823822021 -0.31704503297805786 -0.31256526708602905  0.63442760705947876,0.52785211801528931 0.84008574485778809 0.31748029589653015, 0.63189160823822021 -0.31704503297805786 -0.31256526708602905  0.63442760705947876
1714666687.8056896,0.52787643671035767 0.83882057666778564 0.31748700141906738, 0.63277357816696167 -0.31545311212539673 -0.31099370121955872  0.63511407375335693,0.52787643671035767 0.83882057666778564 0.31748700141906738, 0.63277357816696167 -0.31545311212539673 -0.31099370121955872  0.63511407375335693
1714666687.8106558,0.52699321508407593 0.83687120676040649 0.31769010424613953, 0.63475066423416138 -0.31207889318466187 -0.30710881948471069  0.63669657707214355,0.52699321508407593 0.83687120676040649 0.31769010424613953, 0.63475066423416138 -0.31207889318466187 -0.30710881948471069  0.63669657707214355
1714666687.8156874,0.52696043252944946 0.83438640832901001 0.31766930222511292, 0.63597667217254639 -0.30876421928405762 -0.30402237176895142  0.63856774568557739,0.52696043252944946 0.83438640832901001 0.31766930222511292, 0.63597667217254639 -0.30876421928405762 -0.30402237176895142  0.63856774568557739
1714666687.8206856,  0.526988685131073 0.83204007148742676  0.3177315890789032, 0.63735032081604004 -0.30551788210868835 -0.30089187622070312  0.64024019241333008,  0.526988685131073 0.83204007148742676  0.3177315890789032, 0.63735032081604004 -0.30551788210868835 -0.30089187622070312  0.64024019241333008
1714666687.8256857,0.52695494890213013 0.82971817255020142 0.31781837344169617, 0.63934218883514404 -0.30208224058151245 -0.29780104756355286  0.64132869243621826,0.52695494890213013 0.82971817255020142 0.31781837344169617, 0.63934218883514404 -0.30208224058151245 -0.29780104756355286  0.64132869243621826
1714666687.8307517, 0.5269620418548584 0.82859539985656738 0.31772503256797791,  0.6396629810333252 -0.30062323808670044 -0.29610589146614075  0.64247816801071167, 0.5269620418548584 0.82859539985656738 0.31772503256797791,  0.6396629810333252 -0.30062323808670044 -0.29610589146614075  0.64247816801071167
1714666687.8357065,0.52778840065002441 0.82571923732757568  0.3175731897354126, 0.64113801717758179 -0.29763540625572205 -0.29342547059059143   0.6436278223991394,0.52778840065002441 0.82571923732757568  0.3175731897354126, 0.64113801717758179 -0.29763540625572205 -0.29342547059059143   0.6436278223991394
1714666687.8406937,0.52766233682632446  0.8235328197479248 0.31752854585647583, 0.64260292053222656 -0.29435548186302185 -0.28997114300727844  0.64523875713348389,0.52766233682632446  0.8235328197479248 0.31752854585647583, 0.64260292053222656 -0.29435548186302185 -0.28997114300727844  0.64523875713348389
1714666687.8456976,0.52764731645584106 0.82144290208816528 0.31758490204811096, 0.64428889751434326 -0.29120054841041565 -0.28686583042144775  0.64637613296508789,0.52764731645584106 0.82144290208816528 0.31758490204811096, 0.64428889751434326 -0.29120054841041565 -0.28686583042144775  0.64637613296508789
1714666687.8507257,0.52747255563735962 0.81939899921417236 0.31766539812088013, 0.64540469646453857 -0.28804275393486023 -0.28389519453048706  0.64798742532730103,0.52747255563735962 0.81939899921417236 0.31766539812088013, 0.64540469646453857 -0.28804275393486023 -0.28389519453048706  0.64798742532730103
1714666687.8557198,0.52660179138183594 0.81901305913925171  0.3177419900894165, 0.64606457948684692 -0.28662598133087158 -0.28162851929664612  0.64894646406173706,0.52660179138183594 0.81901305913925171  0.3177419900894165, 0.64606457948684692 -0.28662598133087158 -0.28162851929664612  0.64894646406173706
1714666687.8606877,0.52745884656906128 0.81640732288360596 0.31768313050270081, 0.64765596389770508 -0.28328269720077515 -0.27900904417037964  0.64995890855789185,0.52745884656906128 0.81640732288360596 0.31768313050270081, 0.64765596389770508 -0.28328269720077515 -0.27900904417037964  0.64995890855789185
1714666687.865711,0.52727353572845459 0.81456887722015381 0.31748118996620178, 0.64885705709457397 -0.28012734651565552 -0.27600660920143127    0.651408851146698,0.52727353572845459 0.81456887722015381 0.31748118996620178, 0.64885705709457397 -0.28012734651565552 -0.27600660920143127    0.651408851146698
1714666687.8706436,0.52729052305221558 0.81250476837158203 0.31756418943405151, 0.65004158020019531 -0.27699989080429077 -0.27305170893669128  0.65280914306640625,0.52729052305221558 0.81250476837158203 0.31756418943405151, 0.65004158020019531 -0.27699989080429077 -0.27305170893669128  0.65280914306640625
1714666687.8756843, 0.5263822078704834 0.81133711338043213 0.31774547696113586, 0.65131425857543945 -0.27400609850883484 -0.26942196488380432  0.65431046485900879, 0.5263822078704834 0.81133711338043213 0.31774547696113586, 0.65131425857543945 -0.27400609850883484 -0.26942196488380432  0.65431046485900879
1714666687.8807096,0.52628010511398315 0.81049633026123047 0.31754639744758606, 0.65189719200134277  -0.2727009654045105 -0.26777490973472595  0.65495103597640991,0.52628010511398315 0.81049633026123047 0.31754639744758606, 0.65189719200134277  -0.2727009654045105 -0.26777490973472595  0.65495103597640991
1714666687.8856843,0.52621495723724365 0.80878227949142456 0.31757485866546631, 0.65306383371353149 -0.26967507600784302  -0.2647988498210907  0.65625035762786865,0.52621495723724365 0.80878227949142456 0.31757485866546631, 0.65306383371353149 -0.26967507600784302  -0.2647988498210907  0.65625035762786865
1714666687.8906884,0.52618402242660522 0.80695623159408569 0.31777676939964294, 0.65442836284637451 -0.26679468154907227 -0.26167476177215576  0.65732061862945557,0.52618402242660522 0.80695623159408569 0.31777676939964294, 0.65442836284637451 -0.26679468154907227 -0.26167476177215576  0.65732061862945557
1714666687.8956838,0.52684569358825684 0.80479282140731812 0.31747761368751526, 0.65575140714645386 -0.26372548937797546 -0.25921964645385742  0.65821284055709839,0.52684569358825684 0.80479282140731812 0.31747761368751526, 0.65575140714645386 -0.26372548937797546 -0.25921964645385742  0.65821284055709839
1714666687.9006844,0.52594852447509766 0.80375224351882935 0.31762921810150146,  0.6566043496131897 -0.26081392168998718 -0.25591275095939636  0.65981471538543701,0.52594852447509766 0.80375224351882935 0.31762921810150146,  0.6566043496131897 -0.26081392168998718 -0.25591275095939636  0.65981471538543701
1714666687.9056365, 0.5260004997253418 0.80289280414581299 0.31778842210769653, 0.65720540285110474 -0.25938427448272705 -0.25445568561553955   0.6603432297706604, 0.5260004997253418 0.80289280414581299 0.31778842210769653, 0.65720540285110474 -0.25938427448272705 -0.25445568561553955   0.6603432297706604
1714666687.9106877,0.52681475877761841  0.8006940484046936  0.3176063597202301,   0.658164381980896 -0.25649422407150269 -0.25223782658576965  0.66136711835861206,0.52681475877761841  0.8006940484046936  0.3176063597202301,   0.658164381980896 -0.25649422407150269 -0.25223782658576965  0.66136711835861206
1714666687.9156835,0.52585595846176147 0.79983025789260864  0.3177463710308075, 0.65929889678955078 -0.25354129076004028 -0.24886137247085571  0.66265356540679932,0.52585595846176147 0.79983025789260864  0.3177463710308075, 0.65929889678955078 -0.25354129076004028 -0.24886137247085571  0.66265356540679932
1714666687.9206834, 0.5257909893989563 0.79833585023880005  0.3178558349609375, 0.66036397218704224 -0.25087982416152954 -0.24610459804534912  0.66363489627838135, 0.5257909893989563 0.79833585023880005  0.3178558349609375, 0.66036397218704224 -0.25087982416152954 -0.24610459804534912  0.66363489627838135
1714666687.9256849,0.52566701173782349 0.79691332578659058  0.3178342878818512,  0.6615140438079834 -0.24780002236366272 -0.24327312409877777  0.66468977928161621,0.52566701173782349 0.79691332578659058  0.3178342878818512,  0.6615140438079834 -0.24780002236366272 -0.24327312409877777  0.66468977928161621
1714666687.9306853,0.52646332979202271 0.79553914070129395 0.31757804751396179, 0.66157853603363037 -0.24669352173805237 -0.24239647388458252  0.66535711288452148,0.52646332979202271 0.79553914070129395 0.31757804751396179, 0.66157853603363037 -0.24669352173805237 -0.24239647388458252  0.66535711288452148
1714666687.9356866,0.52555447816848755 0.79487150907516479 0.31784355640411377, 0.66293644905090332 -0.24379600584506989 -0.23917211592197418  0.66623979806900024,0.52555447816848755 0.79487150907516479 0.31784355640411377, 0.66293644905090332 -0.24379600584506989 -0.23917211592197418  0.66623979806900024
1714666687.940666,0.52542954683303833 0.79363077878952026 0.31797227263450623, 0.66415166854858398 -0.24094058573246002 -0.23647341132164001  0.66703110933303833,0.52542954683303833 0.79363077878952026 0.31797227263450623, 0.66415166854858398 -0.24094058573246002 -0.23647341132164001  0.66703110933303833
1714666687.9456837,0.52532345056533813 0.79243028163909912 0.31789535284042358, 0.66486924886703491 -0.23851433396339417 -0.23375825583934784   0.6681443452835083,0.52532345056533813 0.79243028163909912 0.31789535284042358, 0.66486924886703491 -0.23851433396339417 -0.23375825583934784   0.6681443452835083
1714666687.9507148,0.52522629499435425 0.79121160507202148 0.31789469718933105, 0.66598916053771973 -0.23590902984142303 -0.23116610944271088  0.66885542869567871,0.52522629499435425 0.79121160507202148 0.31789469718933105, 0.66598916053771973 -0.23590902984142303 -0.23116610944271088  0.66885542869567871
1714666687.9557142,0.52518290281295776 0.79064637422561646 0.31786149740219116, 0.66615867614746094 -0.23479340970516205 -0.22981756925582886  0.66954350471496582,0.52518290281295776 0.79064637422561646 0.31786149740219116, 0.66615867614746094 -0.23479340970516205 -0.22981756925582886  0.66954350471496582
1714666687.9606841,0.52508789300918579 0.78948938846588135 0.31786742806434631, 0.66694331169128418 -0.23217754065990448 -0.22719769179821014  0.67056798934936523,0.52508789300918579 0.78948938846588135 0.31786742806434631, 0.66694331169128418 -0.23217754065990448 -0.22719769179821014  0.67056798934936523
1714666687.9656987, 0.5259087085723877 0.78781402111053467 0.31759217381477356, 0.66765409708023071 -0.22970996797084808 -0.22548246383666992  0.67128902673721313, 0.5259087085723877 0.78781402111053467 0.31759217381477356, 0.66765409708023071 -0.22970996797084808 -0.22548246383666992  0.67128902673721313
1714666687.9706848,0.52585768699645996 0.78682690858840942 0.31765273213386536, 0.66856801509857178 -0.22714921832084656 -0.22287259995937347  0.67212188243865967,0.52585768699645996 0.78682690858840942 0.31765273213386536, 0.66856801509857178 -0.22714921832084656 -0.22287259995937347  0.67212188243865967
1714666687.9756854,0.52491897344589233 0.78647691011428833 0.31783619523048401, 0.66945129632949829 -0.22471170127391815 -0.21988953649997711  0.67304396629333496,0.52491897344589233 0.78647691011428833 0.31783619523048401, 0.66945129632949829 -0.22471170127391815 -0.21988953649997711  0.67304396629333496
1714666687.980685,0.52486622333526611 0.78602808713912964 0.31786942481994629, 0.66992396116256714 -0.22355970740318298 -0.21879880130290985   0.6733127236366272,0.52486622333526611 0.78602808713912964 0.31786942481994629, 0.66992396116256714 -0.22355970740318298 -0.21879880130290985   0.6733127236366272
