DesiredFlux,0.53,HitTime,1714665544.574029,DesiredPos,0.56428247690200806 0.30549466609954834 0.21873962879180908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665543.9915969,-0.47859511493318396   1.0958257208659505 0.022452265545253158   -1.332429973551869  -1.9522323462666262  -1.8550000632155164  -0.9217256126682366,   0.053078959551685179  0.00049008602246410277     0.11350541125017304   -0.054008048353859549 -0.00054440905710060336  0.00012220458068158419  0.00010468094186379977, -15.180612148284911    60.07048747634888  -11.163153839111327  -12.666834182739258 -0.75712242126464846   1.8860307350158692 -0.24330497360229492, 19.494863415029602  2.8854196132789207  11.714453392682255 -5.5951075436911317 0.20817383243583529 0.26324573232884496 0.61325562205136575,  0.55153083801269531 -0.046226676553487778   0.21949660778045654,  -0.70887559652328491 -0.0052234390750527382 -0.0039821015670895576    0.70530295372009277,-0.0028160989750176668   0.064122579991817474    0.01044493168592453,  0.0071998122148215771     0.76418477296829224 -0.00029742962215095758,  0.24760839343070984   0.02744595892727375  0.065308704972267151   0.02744595892727375   0.23092621564865112 -0.022594168782234192  0.065308704972267151 -0.022594168782234192   0.18806210160255432,   -1.0294146259930415   -0.39089923419766137    -1.1320080335748273    0.66648085733778117    0.48724404567934698 -0.0079544176498913544 6.6518799357595526e-06,0.045089196413755417
IIWA_7,1714665543.9965711,-0.47817632612441102   1.0958275784416902 0.023574648171801011  -1.3330173803650065  -1.9522401121091331  -1.8549933520972932 -0.92172555267254352,   0.059214719992265775  0.00046637184755816854     0.13569963406205257   -0.066702711208588214 -0.00074616094595388212  0.00036620839347111027  8.6144581214249384e-05, -15.854081260681152   60.208945198059084  -10.463255786895752  -12.367506713867188 -0.98601989746093743   1.9150671310424805 -0.24564123535156249, 19.191648795354457  2.8665471276562178  11.347096826141216  -5.457990266279996 0.24002354188942326 0.42134238931509571  0.5928250113185628,  0.55147665739059448 -0.045599807053804398   0.21960501372814178,  -0.70851355791091919 -0.0054998761042952538 -0.0036684633232653141    0.70566624402999878,-0.0044884947128593922    0.07635875791311264    0.01272762194275856,  0.0072394558228552341      0.7642560601234436 -0.00032745220232754946,  0.24756667017936707  0.027397200465202332  0.065347753465175629  0.027397200465202332   0.23102501034736633 -0.022497169673442841  0.065347753465175629 -0.022497169673442841    0.1880190372467041,    -1.026705701087316   -0.38861920511834569    -1.1274572306732011    0.66426092157279015    0.48763847314692299 -0.0052090568978258034 7.1992145578292366e-06,0.05375869944691658
IIWA_7,1714665544.0015683,-0.47774866907954255   1.0958290764796037 0.024867386496149807  -1.3336791492216697   -1.952234743127288  -1.8549936517485093  -0.9217257324414565,  0.064478057788551341 0.00043301899458630857     0.1602692402235939  -0.079832923233400466 -0.0003821694829586734  0.0002809806661343899 6.1724908452284123e-05, -16.164602947235107   60.692875099182132  -9.2949982833862297  -12.473151702880859 -0.71134292602539062    1.761207607269287 -0.25098126220703126, 18.871213991887064  2.8395360830259948  10.957878495638875 -5.3111079422418506 0.27857669270665686 0.58754735553056125 0.57038435119798292,  0.55141311883926392 -0.044895946979522705    0.2197229415178299,  -0.70810794830322266 -0.0058086640201508999 -0.0033135989215224981    0.70607250928878784,-0.0062218676321208477   0.089222349226474762   0.014947644434869289,  0.0072824065573513508      0.7643437385559082 -0.00037680630339309573,  0.24751998484134674  0.027341235429048538  0.065391421318054199  0.027341235429048538   0.23113647103309631 -0.022387351840734482  0.065391421318054199 -0.022387351840734482   0.18797008693218231,   -1.0236186861627417   -0.38605590114393351     -1.122296760241781    0.66176371142034895    0.48807512930082453 -0.0021319092740057499 7.8116952906270853e-06,0.062857232987880707
IIWA_7,1714665544.0065448,-0.47732083226576111   1.0958338102488674  0.02635199235582884  -1.3344092283017606  -1.9522376194298954  -1.8549867607522901 -0.92172591221036948,   0.068695918782098908  0.00053576596621653853     0.18759962656603643   -0.093069501790353074 -0.00042078769066390307  0.00050042438167550649  4.2189170242711921e-05, -14.567634273529054   60.984577289581296  -9.1849514198303215  -12.976726150512695 -0.88829828262329102   1.8072653388977051 -0.25298377227783203, 18.544801327777595  2.8263445853354199  10.529959919930455 -5.1633784067855615 0.31051221041025789 0.77145020896369343 0.54798825242715754, 0.5513419508934021 -0.0441177599132061 0.21986542642116547,  -0.70763784646987915 -0.0061491020023822784 -0.0029322602786123753    0.70654243230819702,-0.0079381251707673073    0.10247968137264252    0.01772380992770195,  0.0073350262828171253     0.76444351673126221 -0.00043543113861232996,  0.24746802449226379  0.027276225388050079  0.065441220998764038  0.027276225388050079    0.2312605232000351 -0.022264426574110985  0.065441220998764038 -0.022264426574110985   0.18791575729846954,   -1.0200876255108682   -0.38322884728092532    -1.1164827659788656    0.65902012239771324    0.48851507009750605  0.0012827098005985249 8.4975413372490038e-06,0.072289258241653442
IIWA_7,1714665544.0115674,-0.47682432579980921   1.0958375254003465 0.028005455766312134  -1.3352285896997371  -1.9522381946904168  -1.8549732785201507 -0.92172615186589235,   0.074816993663754966  0.00057721883213812165     0.21621823767216092    -0.10723005735134482 -0.00035964057338873899  0.00093962879091530056  2.4165115279321696e-05, -12.900764614105224   61.402638954162597  -9.2351327896118161  -13.060361766815186 -0.99130214691162111    1.817277889251709 -0.25465253067016602, 18.213006467339742  2.8214370175105929  10.064157420281513 -5.0142266461143832 0.34203260758631171 0.96763905570517272 0.52532922927230641,  0.55126357078552246 -0.043263331055641174   0.22003044188022614,  -0.70710587501525879 -0.0065259435214102268 -0.0025229882448911667    0.70707303285598755,-0.009629678912460804   0.11612748354673386  0.020868377760052681,  0.0074083595536649227     0.76455587148666382 -0.00050063821254298091,  0.24740888178348541   0.02720123715698719  0.065497949719429016   0.02720123715698719   0.23139825463294983 -0.022126749157905579  0.065497949719429016 -0.022126749157905579    0.1878567636013031,   -1.0160705949031623   -0.38011515466074286    -1.1099391866480346    0.65601889245314737    0.48896082235927452  0.0050421166601921641 9.2562535414231206e-06,0.082030132412910461
IIWA_7,1714665544.0165958,-0.47621612644296057   1.0958457944430933 0.029802430401703758  -1.3361222533637127  -1.9522362770971677  -1.8549439171733937 -0.92172615186589235,   0.084181569204949486  0.00079253677558072826     0.24485357555339374    -0.12153059244009928 -0.00021100872874783443   0.0019261569030129409  1.9332092223457357e-05,  -12.39532671737671   61.726603137969974  -9.4200115203857422  -12.712613677978515 -0.87509265899658206   1.8493180503845215 -0.24697624206542967, 17.836017383281646  2.8107696635424007  9.5565554790370193  -4.848505194248661 0.37802315469398712  1.1829162184319268 0.50089657703120871,  0.55117541551589966 -0.042300239205360413   0.22021432220935822,   -0.7065131664276123 -0.0069496440701186657  -0.002060038736090064    0.70766276121139526,-0.011413497850298882   0.13138249516487122  0.024164596572518349,  0.0074951043352484703     0.76468092203140259 -0.00057268055388703942,  0.24734272062778473  0.027117121964693069  0.065561108291149139  0.027117121964693069   0.23155216872692108 -0.021971585229039192  0.065561108291149139 -0.021971585229039192   0.18779096007347107,   -1.0115801391368251   -0.37661284764123337    -1.1026058549967743     0.6526408801557082    0.48946955211182086  0.0092501043242876335 1.0102080061358265e-05,0.09288545697927475
IIWA_7,1714665544.0215952, -0.4754943765103925   1.0958559810572726 0.031712655961598793  -1.3370672694139374  -1.9522388657695142  -1.8549031708257597 -0.92172663128602128,   0.096215252666682474   0.0010414939876360278     0.27229188283851635    -0.13502511596106659 -0.00027235387685754184   0.0031707794277686559 -3.7111313784069079e-06, -13.777215435028076   62.012928329467776  -9.7193389892578121  -12.800651168823242  -1.0080292701721192   1.8479830436706544 -0.23229116821289061, 17.836017383281646  2.8107696635424007  9.5565554790370193  -4.848505194248661 0.37802315469398712  1.1829162184319268 0.50089657703120871,  0.55117541551589966 -0.042300239205360413   0.22021432220935822,   -0.7065131664276123 -0.0069496440701186657  -0.002060038736090064    0.70766276121139526,-0.011413497850298882   0.13138249516487122  0.024164596572518349,  0.0075943758711218834      0.7648196816444397 -0.00066069420427083969,  0.24734272062778473  0.027117121964693069  0.065561108291149139  0.027117121964693069   0.23155216872692108 -0.021971585229039192  0.065561108291149139 -0.021971585229039192   0.18779096007347107,   -1.0115801391368251   -0.37661284764123337    -1.1026058549967743     0.6526408801557082    0.48946955211182086  0.0092501043242876335 1.0102080061358265e-05,0.09288545697927475
IIWA_7,1714665544.0265894, -0.4747380520416748   1.0958753355587632 0.033716478293290525  -1.3380752026202012  -1.9522345514901362  -1.8548566719819941 -0.92172764990380596,    0.10722518088205424   0.0016073752497327524     0.29798639953848238    -0.14833742101940528 -4.5311926367214898e-05   0.0043965772928396792 -4.3713616489767357e-05, -16.328601413726808   62.625906204223632  -9.5415032577514651  -12.468749828338623 -0.75624204635620118   1.8139403724670411 -0.24697624206542967,  16.93326312451039  2.7568995334900985  8.4641439583846445 -4.4802845499975072 0.46839352429307241  1.6490054772824325 0.45171181208749317,  0.55098497867584229 -0.040022004395723343   0.22061777114868164,   -0.70519053936004639  -0.0079637868329882622 -0.00094744929810985923      0.7089725136756897,-0.014650106430053711   0.16642877459526062  0.030318623408675194,0.0077063068747520447   0.76497459411621094 -0.000764073571190238,  0.24718502163887024  0.026927772909402847  0.065705984830856323  0.026927772909402847   0.23190651834011078 -0.021606996655464172  0.065705984830856323 -0.021606996655464172    0.1876436173915863,   -1.0014437330552184   -0.36834373635752371    -1.0857007566986709    0.64469908373698814    0.49080396684875183   0.019021073041081138 1.2041646790805771e-05,0.11758249998092651
IIWA_7,1714665544.0315647,-0.47401923818924091   1.0959066143678697 0.035804190202728597  -1.3391154932490492  -1.9522334967876691  -1.8547950730949558 -0.92172753013058606,    0.11453269880299884   0.0025370525640495212     0.32189759600830881    -0.16028156196944537  5.9385575918418764e-06   0.0059812173158026319 -3.0179964395908072e-05, -16.863612804412842   63.025148372650143  -9.6779613685607906  -12.873722286224366 -0.74303642272949222   1.7355087280273438 -0.24831124877929686,  16.49160712700504  2.7110007036819295  7.9348222854472414 -4.2884769619638599 0.51926947634584886  1.8850584719207837  0.4247494900542127,0.55087697505950928 -0.0387682244181633 0.22083014249801636,   -0.70447194576263428  -0.0085154175758361816 -0.00032732868567109108     0.70968067646026611,-0.016376903280615807   0.18321871757507324  0.032946653664112091,  0.0078347520902752876     0.76514595746994019 -0.00088149873772636056,  0.24710112810134888   0.02682352252304554  0.065783388912677765   0.02682352252304554   0.23209899663925171 -0.021406432613730431  0.065783388912677765 -0.021406432613730431   0.18756192922592163,  -0.99590992394205102   -0.36381899394744011      -1.07646274617057     0.6403481026255875    0.49154684818475403   0.024347250255019048 1.3094296313909126e-05,0.12937371432781219
IIWA_7,1714665544.0365703,-0.47332025825842672   1.0959543115983328 0.037958354650771728  -1.3402205587187588  -1.9522348389458639  -1.8547139399375139 -0.92172806943732488,    0.11958535627496675   0.0039375312697616464     0.34368465472837229    -0.17242786836393892 -4.8935481718761531e-05   0.0080303001503204807 -4.5716241069631712e-05, -14.880844459533691   62.668922195434568  -9.7554343605041502    -13.0233860206604 -0.76768692016601559   1.7391799964904786 -0.24864500045776367,  16.12695104939667  2.6598753886651432   7.451892088112281 -4.1107901498763857 0.56819326961201599  2.1054181786052069 0.39652596759521552,  0.55076181888580322 -0.037501413375139236   0.22104606032371521,  -0.70372676849365234 -0.0090625965967774391 0.00029465809348039329    0.71041280031204224,-0.018077367916703224   0.19716307520866394  0.035217534750699997, 0.0079743359237909317    0.76533132791519165 -0.0010092592565342784,  0.24701806902885437  0.026712508872151375  0.065861999988555908  0.026712508872151375   0.23229454457759857 -0.021201007068157196  0.065861999988555908 -0.021201007068157196   0.18747715651988983,  -0.99011613071908755   -0.35925383798929289    -1.0669459087209177    0.63595747151978799    0.49223596350778109   0.029712849197949254 1.4157842898043782e-05,0.13918307423591614
IIWA_7,1714665544.0415666,-0.47257340143731952   1.0960142327876277 0.040143138718879541   -1.341388780890947  -1.9522360854600158  -1.8545992508617068 -0.92172824920623786,    0.12554255786426141   0.0055468725876043528     0.36233908650701036    -0.18467118157868154 -8.9008951450930262e-05    0.011011803152537525 -4.3763749374820756e-05, -13.289252784729005   61.801881122589108  -9.9860925865173336   -13.33591911315918  -1.0097900199890137    1.797586540222168 -0.23229116821289061, 15.814206936444585  2.5799105478867985  7.0131219149921753 -3.9250500999044977 0.62451573540968452  2.3137531320593605 0.36207949556912117,  0.55063033103942871 -0.036213088780641556   0.22125436365604401,  -0.70295518636703491 -0.0095944339409470558 0.00093459984054788947    0.71116876602172852,-0.020121321082115173   0.20917075872421265  0.036756806075572968, 0.0081227021291851997    0.76552492380142212 -0.0011472526239231229,  0.24694035947322845  0.026593871414661407   0.06593950092792511  0.026593871414661407   0.23249416053295135 -0.020990796387195587   0.06593950092792511 -0.020990796387195587   0.18738465011119843, -0.98402416922649394  -0.35463450713546507   -1.0571345204883897   0.63147318004741493   0.49287432284295107  0.035137672534268916 1.523379200563113e-05,0.14760790765285492
IIWA_7,1714665544.0465901,-0.47172935246615649   1.0960698995187046 0.042339787207993168  -1.3426091944073395   -1.952232538078311  -1.8543940209765402 -0.92172914794171956,    0.13419600513793012   0.0066641673131607217     0.37773720877015338    -0.19655348591864363  7.0688107032337635e-05    0.017018637928697667 -7.0960418767956413e-05, -11.815955085754394   61.395917705535886  -9.0898709297180176  -12.726699676513672 -0.80730379104614258   1.5826504592895507 -0.22995490646362304,  15.50967177370055  2.4670777362579224  6.6102405922976661 -3.7267073043670127 0.69084242908180604  2.5114241381133917 0.32244712401263398,  0.55048578977584839 -0.034878775477409363   0.22144843637943268, -0.70217138528823853 -0.010121848434209824 0.0016107034171000123   0.71193420886993408,-0.022317128255963326   0.22060972452163696  0.037442173808813095, 0.0082900673151016235    0.76572132110595703 -0.0012927899369969964,   0.2468666285276413  0.026469318196177483  0.066015705466270447  0.026469318196177483   0.23269900679588318 -0.020773673430085182  0.066015705466270447 -0.020773673430085182    0.1872846782207489, -0.97768918555729556  -0.34987610995695917   -1.0470109763005553   0.62680717283125631   0.49351564352928534  0.040669275279014983 1.632561374975694e-05,0.15555602312088013
IIWA_7,1714665544.0515654,-0.47075335714895811   1.0961138216019957 0.044608161311714446  -1.3438364989199509  -1.9522328257085717   -1.854020952049271 -0.92173022655519732,    0.14639661679827953    0.007088217182171389     0.39292473116497384    -0.20633496923937245  4.5045275197061855e-05    0.028537667433725426 -9.9912874124616537e-05,  -11.05779824066162   61.143198757171632  -8.1496305274963383  -12.616652812957764 -0.82491128921508783   1.5118951034545898 -0.24330497360229492, 15.185225048628128  2.3284731079466781  6.2346121766080547 -3.5290617044881549 0.76283889347979705   2.684634272574737 0.28176122970529827,  0.55034202337265015 -0.033479943871498108   0.22162501513957977, -0.70139998197555542 -0.010652306489646435 0.0023172835353761911    0.7126845121383667,-0.024092234671115875   0.23234240710735321  0.037308685481548309, 0.0084715690463781357    0.76592171192169189 -0.0014451288152486086,   0.2467930018901825  0.026338096708059311  0.066092215478420258  0.026338096708059311   0.23290951550006866 -0.020546412095427513  0.066092215478420258 -0.020546412095427513   0.18718107044696808,    -0.971081832506826   -0.34489294251294211    -1.0364914759586341    0.62187585175621507    0.49415208563097224   0.046247130631726918 1.7418221531784184e-05,0.16358597576618195
