RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665610.4839873,0.47571268677711487  1.0401440858840942 0.31617224216461182,  0.4991767406463623 -0.50153231620788574 -0.49593567848205566  0.50332468748092651,0.47571268677711487  1.0401440858840942 0.31617224216461182,  0.4991767406463623 -0.50153231620788574 -0.49593567848205566  0.50332468748092651
1714665610.4890084,0.47460761666297913  1.0407373905181885 0.31632071733474731, 0.49971628189086914 -0.50147944688796997 -0.49550357460975647  0.50326752662658691,0.47460761666297913  1.0407373905181885 0.31632071733474731, 0.49971628189086914 -0.50147944688796997 -0.49550357460975647  0.50326752662658691
1714665610.4940073,0.47583779692649841  1.0400805473327637 0.31647193431854248, 0.49925616383552551 -0.50137597322463989  -0.4961760938167572  0.50316464900970459,0.47583779692649841  1.0400805473327637 0.31647193431854248, 0.49925616383552551 -0.50137597322463989  -0.4961760938167572  0.50316464900970459
1714665610.498986,0.47566404938697815  1.0402216911315918  0.3160419762134552, 0.49920645356178284 -0.50153917074203491 -0.49596422910690308  0.50326019525527954,0.47566404938697815  1.0402216911315918  0.3160419762134552, 0.49920645356178284 -0.50153917074203491 -0.49596422910690308  0.50326019525527954
1714665610.5039849,0.47569510340690613  1.0402195453643799 0.31598785519599915,  0.4991411566734314 -0.50153934955596924 -0.49594271183013916   0.5033460259437561,0.47569510340690613  1.0402195453643799 0.31598785519599915,  0.4991411566734314 -0.50153934955596924 -0.49594271183013916   0.5033460259437561
1714665610.5089808,0.47571814060211182  1.0401599407196045 0.31618472933769226, 0.49922037124633789 -0.50148588418960571 -0.49604615569114685  0.50321882963180542,0.47571814060211182  1.0401599407196045 0.31618472933769226, 0.49922037124633789 -0.50148588418960571 -0.49604615569114685  0.50321882963180542
1714665610.5139825,0.47568538784980774  1.0401973724365234 0.31604903936386108, 0.49920365214347839 -0.50154918432235718 -0.49597570300102234  0.50324171781539917,0.47568538784980774  1.0401973724365234 0.31604903936386108, 0.49920365214347839 -0.50154918432235718 -0.49597570300102234  0.50324171781539917
1714665610.5189822,0.47585374116897583  1.0400593280792236 0.31651964783668518, 0.49919912219047546 -0.50143927335739136 -0.49611979722976685  0.50321370363235474,0.47585374116897583  1.0400593280792236 0.31651964783668518, 0.49919912219047546 -0.50143927335739136 -0.49611979722976685  0.50321370363235474
1714665610.5239849,0.47570949792861938  1.0401687622070312 0.31618684530258179,0.49920108914375305 -0.5015571117401123   -0.49595907330513 0.50325280427932739,0.47570949792861938  1.0401687622070312 0.31618684530258179,0.49920108914375305 -0.5015571117401123   -0.49595907330513 0.50325280427932739
1714665610.5289874, 0.4756787121295929  1.0402055978775024 0.31606519222259521, 0.49923509359359741 -0.50155192613601685 -0.49596509337425232  0.50321823358535767, 0.4756787121295929  1.0402055978775024 0.31606519222259521, 0.49923509359359741 -0.50155192613601685 -0.49596509337425232  0.50321823358535767
1714665610.5339391,0.47564437985420227   1.040164589881897 0.31607213616371155,   0.499266117811203  -0.5015404224395752 -0.49594077467918396  0.50322288274765015,0.47564437985420227   1.040164589881897 0.31607213616371155,   0.499266117811203  -0.5015404224395752 -0.49594077467918396  0.50322288274765015
1714665610.5389836,  0.475687175989151  1.0401197671890259 0.31623655557632446, 0.49918967485427856 -0.50155240297317505 -0.49594557285308838  0.50328207015991211,  0.475687175989151  1.0401197671890259 0.31623655557632446, 0.49918967485427856 -0.50155240297317505 -0.49594557285308838  0.50328207015991211
1714665610.5439801,0.47565540671348572  1.0401161909103394 0.31620350480079651, 0.49920889735221863 -0.50151759386062622 -0.49595984816551208  0.50328361988067627,0.47565540671348572  1.0401161909103394 0.31620350480079651, 0.49920889735221863 -0.50151759386062622 -0.49595984816551208  0.50328361988067627
1714665610.5489812,0.47565656900405884  1.0400646924972534 0.31627514958381653, 0.49939167499542236 -0.50147914886474609 -0.49605059623718262  0.50305110216140747,0.47565656900405884  1.0400646924972534 0.31627514958381653, 0.49939167499542236 -0.50147914886474609 -0.49605059623718262  0.50305110216140747
1714665610.5540135,0.47555053234100342  1.0399092435836792 0.31641766428947449, 0.49981051683425903  -0.5012434720993042 -0.49624443054199219  0.50267869234085083,0.47555053234100342  1.0399092435836792 0.31641766428947449, 0.49981051683425903  -0.5012434720993042 -0.49624443054199219  0.50267869234085083
1714665610.558985, 0.4748501181602478  1.0384554862976074 0.31693157553672791, 0.50187712907791138 -0.49993026256561279 -0.49640536308288574  0.50176769495010376, 0.4748501181602478  1.0384554862976074 0.31693157553672791, 0.50187712907791138 -0.49993026256561279 -0.49640536308288574  0.50176769495010376
1714665610.5639906, 0.4744735062122345  1.0353561639785767 0.31710460782051086, 0.50478816032409668 -0.49758967757225037 -0.49672147631645203  0.50086045265197754, 0.4744735062122345  1.0353561639785767 0.31710460782051086, 0.50478816032409668 -0.49758967757225037 -0.49672147631645203  0.50086045265197754
1714665610.5689816,0.47465357184410095  1.0311100482940674 0.31746676564216614, 0.50629198551177979 -0.49515104293823242 -0.49719902873039246   0.5012853741645813,0.47465357184410095  1.0311100482940674 0.31746676564216614, 0.50629198551177979 -0.49515104293823242 -0.49719902873039246   0.5012853741645813
1714665610.573988,0.47498473525047302  1.0260933637619019 0.31779137253761292,  0.5067712664604187 -0.49322202801704407 -0.49757209420204163  0.50233149528503418,0.47498473525047302  1.0260933637619019 0.31779137253761292,  0.5067712664604187 -0.49322202801704407 -0.49757209420204163  0.50233149528503418
1714665610.5789886,0.47402870655059814  1.0239083766937256 0.31800094246864319, 0.50767225027084351  -0.4922468364238739 -0.49746447801589966  0.50248485803604126,0.47402870655059814  1.0239083766937256 0.31800094246864319, 0.50767225027084351  -0.4922468364238739 -0.49746447801589966  0.50248485803604126
1714665610.5839965,0.47502732276916504  1.0178426504135132 0.31825023889541626, 0.50854235887527466 -0.49078106880187988 -0.49840503931045532  0.50210660696029663,0.47502732276916504  1.0178426504135132 0.31825023889541626, 0.50854235887527466 -0.49078106880187988 -0.49840503931045532  0.50210660696029663
1714665610.5889826,0.47490972280502319  1.0128443241119385 0.31855288147926331, 0.50996357202529907 -0.48957079648971558 -0.49842590093612671  0.50182592868804932,0.47490972280502319  1.0128443241119385 0.31855288147926331, 0.50996357202529907 -0.48957079648971558 -0.49842590093612671  0.50182592868804932
1714665610.5939786,0.47491845488548279  1.0082515478134155  0.3191317617893219, 0.51082360744476318 -0.48855260014533997 -0.49861496686935425  0.50175559520721436,0.47491845488548279  1.0082515478134155  0.3191317617893219, 0.51082360744476318 -0.48855260014533997 -0.49861496686935425  0.50175559520721436
1714665610.5989804,0.47475364804267883  1.0040231943130493 0.31922504305839539, 0.51141983270645142 -0.48751285672187805 -0.49878126382827759  0.50199419260025024,0.47475364804267883  1.0040231943130493 0.31922504305839539, 0.51141983270645142 -0.48751285672187805 -0.49878126382827759  0.50199419260025024
1714665610.6039889,0.47475510835647583  1.0019310712814331 0.31936156749725342,  0.5117877721786499 -0.48707607388496399 -0.49870079755783081  0.50212317705154419,0.47475510835647583  1.0019310712814331 0.31936156749725342,  0.5117877721786499 -0.48707607388496399 -0.49870079755783081  0.50212317705154419
1714665610.6089883,0.47486633062362671 0.99772489070892334 0.31974264979362488, 0.51217144727706909 -0.48635992407798767 -0.49900934100151062  0.50211960077285767,0.47486633062362671 0.99772489070892334 0.31974264979362488, 0.51217144727706909 -0.48635992407798767 -0.49900934100151062  0.50211960077285767
1714665610.6139257,0.47469422221183777 0.99388355016708374 0.31940039992332458, 0.51253682374954224  -0.4860263466835022 -0.49875283241271973  0.50232458114624023,0.47469422221183777 0.99388355016708374 0.31940039992332458, 0.51253682374954224  -0.4860263466835022 -0.49875283241271973  0.50232458114624023
1714665610.6189966,0.47465696930885315 0.99194550514221191 0.31941288709640503, 0.51265645027160645 -0.48589950799942017 -0.49868121743202209   0.5023963451385498,0.47465696930885315 0.99194550514221191 0.31941288709640503, 0.51265645027160645 -0.48589950799942017 -0.49868121743202209   0.5023963451385498
1714665610.6239703,  0.474601149559021 0.98833960294723511 0.31924250721931458, 0.51267671585083008 -0.48606252670288086 -0.49790579080581665  0.50298672914505005,  0.474601149559021 0.98833960294723511 0.31924250721931458, 0.51267671585083008 -0.48606252670288086 -0.49790579080581665  0.50298672914505005
1714665610.6289716,0.47463110089302063  0.9847710132598877  0.3193393349647522, 0.51249933242797852 -0.48621317744255066  -0.4971390962600708  0.50377959012985229,0.47463110089302063  0.9847710132598877  0.3193393349647522, 0.51249933242797852 -0.48621317744255066  -0.4971390962600708  0.50377959012985229
1714665610.6339722, 0.4744269847869873 0.98150187730789185 0.31901493668556213, 0.51213574409484863 -0.48678332567214966 -0.49587860703468323  0.50483995676040649, 0.4744269847869873 0.98150187730789185 0.31901493668556213, 0.51213574409484863 -0.48678332567214966 -0.49587860703468323  0.50483995676040649
1714665610.6389723,0.47409254312515259 0.97844523191452026 0.31829696893692017, 0.51167738437652588 -0.48793339729309082 -0.49405202269554138  0.50598406791687012,0.47409254312515259 0.97844523191452026 0.31829696893692017, 0.51167738437652588 -0.48793339729309082 -0.49405202269554138  0.50598406791687012
1714665610.6439734,0.47271215915679932 0.97602975368499756 0.31798633933067322, 0.51151829957962036 -0.48904591798782349 -0.49143359065055847  0.50761806964874268,0.47271215915679932 0.97602975368499756 0.31798633933067322, 0.51151829957962036 -0.48904591798782349 -0.49143359065055847  0.50761806964874268
1714665610.6489487,0.47369951009750366 0.97390484809875488  0.3179381787776947, 0.51088446378707886 -0.48942890763282776 -0.49115803837776184  0.50815373659133911,0.47369951009750366 0.97390484809875488  0.3179381787776947, 0.51088446378707886 -0.48942890763282776 -0.49115803837776184  0.50815373659133911
1714665610.6539719,0.47320875525474548 0.97125113010406494 0.31713256239891052, 0.51007974147796631 -0.49095779657363892 -0.48878553509712219  0.50977230072021484,0.47320875525474548 0.97125113010406494 0.31713256239891052, 0.51007974147796631 -0.49095779657363892 -0.48878553509712219  0.50977230072021484
1714665610.6589701,0.47291946411132812 0.96856683492660522 0.31655585765838623, 0.50903421640396118 -0.49268874526023865  -0.4861602783203125   0.5116543173789978,0.47291946411132812 0.96856683492660522 0.31655585765838623, 0.50903421640396118 -0.49268874526023865  -0.4861602783203125   0.5116543173789978
1714665610.6639714,0.47171473503112793 0.96632814407348633 0.31645315885543823, 0.50842326879501343 -0.49373948574066162 -0.48374658823013306  0.51353317499160767,0.47171473503112793 0.96632814407348633 0.31645315885543823, 0.50842326879501343 -0.49373948574066162 -0.48374658823013306  0.51353317499160767
1714665610.6690092,0.47274434566497803 0.96233522891998291 0.31659594178199768,  0.5081028938293457 -0.49347060918807983 -0.48369932174682617  0.51415282487869263,0.47274434566497803 0.96233522891998291 0.31659594178199768,  0.5081028938293457 -0.49347060918807983 -0.48369932174682617  0.51415282487869263
1714665610.6740026,0.47276777029037476 0.95867496728897095 0.31706449389457703, 0.50860607624053955 -0.49277126789093018 -0.48359820246696472  0.51442116498947144,0.47276777029037476 0.95867496728897095 0.31706449389457703, 0.50860607624053955 -0.49277126789093018 -0.48359820246696472  0.51442116498947144
1714665610.6789718,0.47277358174324036 0.95680421590805054 0.31724128127098083, 0.50854098796844482 -0.49245718121528625 -0.48378086090087891   0.5146145224571228,0.47277358174324036 0.95680421590805054 0.31724128127098083, 0.50854098796844482 -0.49245718121528625 -0.48378086090087891   0.5146145224571228
1714665610.6839991,0.47279521822929382 0.95303720235824585 0.31739220023155212, 0.50954693555831909 -0.49148836731910706 -0.48394891619682312  0.51438754796981812,0.47279521822929382 0.95303720235824585 0.31739220023155212, 0.50954693555831909 -0.49148836731910706 -0.48394891619682312  0.51438754796981812
1714665610.6889746,0.47269263863563538 0.94924747943878174 0.31722608208656311, 0.51021569967269897 -0.49059411883354187 -0.48419520258903503  0.51434653997421265,0.47269263863563538 0.94924747943878174 0.31722608208656311, 0.51021569967269897 -0.49059411883354187 -0.48419520258903503  0.51434653997421265
1714665610.6939709, 0.4726179838180542 0.94538372755050659 0.31701454520225525, 0.51081991195678711 -0.48980212211608887 -0.48445519804954529  0.51425677537918091, 0.4726179838180542 0.94538372755050659 0.31701454520225525, 0.51081991195678711 -0.48980212211608887 -0.48445519804954529  0.51425677537918091
1714665610.6989708,0.47246101498603821 0.94160217046737671 0.31677889823913574, 0.51175028085708618  -0.4891960620880127 -0.48426377773284912  0.51408892869949341,0.47246101498603821 0.94160217046737671 0.31677889823913574, 0.51175028085708618  -0.4891960620880127 -0.48426377773284912  0.51408892869949341
1714665610.7039707,0.47230821847915649 0.93976849317550659 0.31666764616966248, 0.51279884576797485 -0.48854270577430725 -0.48435744643211365   0.5135769248008728,0.47230821847915649 0.93976849317550659 0.31666764616966248, 0.51279884576797485 -0.48854270577430725 -0.48435744643211365   0.5135769248008728
1714665610.7089701,0.47211140394210815  0.9361732006072998 0.31671971082687378, 0.51320266723632812 -0.48812645673751831 -0.48405280709266663  0.51385647058486938,0.47211140394210815  0.9361732006072998 0.31671971082687378, 0.51320266723632812 -0.48812645673751831 -0.48405280709266663  0.51385647058486938
1714665610.7139738,0.47192895412445068 0.93278348445892334 0.31701746582984924, 0.51403939723968506 -0.48779463768005371 -0.48359537124633789  0.51376593112945557,0.47192895412445068 0.93278348445892334 0.31701746582984924, 0.51403939723968506 -0.48779463768005371 -0.48359537124633789  0.51376593112945557
1714665610.7190008,0.47188392281532288 0.92949932813644409 0.31717410683631897, 0.51412981748580933 -0.48742035031318665 -0.48329454660415649   0.5143134593963623,0.47188392281532288 0.92949932813644409 0.31717410683631897, 0.51412981748580933 -0.48742035031318665 -0.48329454660415649   0.5143134593963623
1714665610.7239711,0.47185823321342468 0.92627221345901489 0.31724166870117188, 0.51429474353790283 -0.48720893263816833 -0.48291903734207153  0.51470142602920532,0.47185823321342468 0.92627221345901489 0.31724166870117188, 0.51429474353790283 -0.48720893263816833 -0.48291903734207153  0.51470142602920532
1714665610.7289705,0.47197094559669495 0.92456597089767456 0.31747856736183167, 0.51477503776550293 -0.48680183291435242 -0.48283746838569641   0.5146830677986145,0.47197094559669495 0.92456597089767456 0.31747856736183167, 0.51477503776550293 -0.48680183291435242 -0.48283746838569641   0.5146830677986145
1714665610.733973,0.47189465165138245   0.921467125415802 0.31735908985137939, 0.51497095823287964 -0.48647242784500122 -0.48244300484657288  0.51516813039779663,0.47189465165138245   0.921467125415802 0.31735908985137939, 0.51497095823287964 -0.48647242784500122 -0.48244300484657288  0.51516813039779663
1714665610.7389705,0.47181054949760437 0.91841959953308105 0.31718328595161438, 0.51490551233291626 -0.48632851243019104 -0.48197859525680542  0.51580381393432617,0.47181054949760437 0.91841959953308105 0.31718328595161438, 0.51490551233291626 -0.48632851243019104 -0.48197859525680542  0.51580381393432617
1714665610.7439706,0.47169420123100281 0.91542601585388184  0.3170759379863739,  0.5149761438369751  -0.4860401451587677 -0.48163822293281555  0.51632273197174072,0.47169420123100281 0.91542601585388184  0.3170759379863739,  0.5149761438369751  -0.4860401451587677 -0.48163822293281555  0.51632273197174072
1714665610.7489703,0.47154009342193604 0.91249179840087891 0.31711465120315552, 0.51512688398361206 -0.48587131500244141 -0.48100331425666809  0.51692277193069458,0.47154009342193604 0.91249179840087891 0.31711465120315552, 0.51512688398361206 -0.48587131500244141 -0.48100331425666809  0.51692277193069458
1714665610.7539728,0.47145769000053406 0.91106170415878296 0.31711938977241516, 0.51510459184646606 -0.48563790321350098 -0.48097631335258484   0.5171893835067749,0.47145769000053406 0.91106170415878296 0.31711938977241516, 0.51510459184646606 -0.48563790321350098 -0.48097631335258484   0.5171893835067749
1714665610.7589707,0.47131600975990295 0.90809857845306396 0.31725072860717773, 0.51539570093154907 -0.48543581366539001 -0.48037278652191162  0.51764982938766479,0.47131600975990295 0.90809857845306396 0.31725072860717773, 0.51539570093154907 -0.48543581366539001 -0.48037278652191162  0.51764982938766479
1714665610.7639709,0.47021439671516418  0.9058147668838501 0.31742718815803528, 0.51612859964370728 -0.48517003655433655 -0.47948133945465088  0.51799511909484863,0.47021439671516418  0.9058147668838501 0.31742718815803528, 0.51612859964370728 -0.48517003655433655 -0.47948133945465088  0.51799511909484863
1714665610.7689421,0.47104299068450928 0.90225398540496826 0.31735208630561829, 0.51624655723571777 -0.48468619585037231 -0.47978949546813965  0.51804518699645996,0.47104299068450928 0.90225398540496826 0.31735208630561829, 0.51624655723571777 -0.48468619585037231 -0.47978949546813965  0.51804518699645996
1714665610.7739713,0.47100070118904114  0.8994441032409668 0.31722915172576904, 0.51702326536178589 -0.48408746719360352 -0.47951868176460266   0.5180811882019043,0.47100070118904114  0.8994441032409668 0.31722915172576904, 0.51702326536178589 -0.48408746719360352 -0.47951868176460266   0.5180811882019043
1714665610.77897,0.47100669145584106 0.89804667234420776 0.31722655892372131, 0.51702231168746948 -0.48379907011985779 -0.47953778505325317   0.5183337926864624,0.47100669145584106 0.89804667234420776 0.31722655892372131, 0.51702231168746948 -0.48379907011985779 -0.47953778505325317   0.5183337926864624
1714665610.7839713, 0.4708828330039978 0.89529597759246826 0.31724557280540466,  0.5173613429069519 -0.48332729935646057 -0.47930750250816345  0.51864850521087646, 0.4708828330039978 0.89529597759246826 0.31724557280540466,  0.5173613429069519 -0.48332729935646057 -0.47930750250816345  0.51864850521087646
1714665610.7889707, 0.4708193838596344 0.89268893003463745 0.31725671887397766, 0.51759815216064453 -0.48305162787437439 -0.47893732786178589  0.51901090145111084, 0.4708193838596344 0.89268893003463745 0.31725671887397766, 0.51759815216064453 -0.48305162787437439 -0.47893732786178589  0.51901090145111084
1714665610.7939703,0.47064170241355896  0.8901628851890564 0.31732615828514099, 0.51792013645172119 -0.48255273699760437 -0.47867646813392639  0.51939427852630615,0.47064170241355896  0.8901628851890564 0.31732615828514099, 0.51792013645172119 -0.48255273699760437 -0.47867646813392639  0.51939427852630615
1714665610.79897,0.47054842114448547 0.88771140575408936 0.31733649969100952, 0.51843994855880737 -0.48227256536483765 -0.47814714908599854  0.51962339878082275,0.47054842114448547 0.88771140575408936 0.31733649969100952, 0.51843994855880737 -0.48227256536483765 -0.47814714908599854  0.51962339878082275
1714665610.803972,0.47035858035087585 0.88660681247711182 0.31706428527832031, 0.51844221353530884 -0.48223769664764404 -0.47773325443267822  0.52003401517868042,0.47035858035087585 0.88660681247711182 0.31706428527832031, 0.51844221353530884 -0.48223769664764404 -0.47773325443267822  0.52003401517868042
1714665610.8294618,0.46973252296447754 0.87252229452133179 0.31714823842048645, 0.52022373676300049  -0.4800163209438324 -0.47556281089782715  0.52229452133178711,0.46973252296447754 0.87252229452133179 0.31714823842048645, 0.52022373676300049  -0.4800163209438324 -0.47556281089782715  0.52229452133178711
1714665610.8345475,0.46973252296447754 0.87252229452133179 0.31714823842048645, 0.52022373676300049  -0.4800163209438324 -0.47556281089782715  0.52229452133178711,0.46973252296447754 0.87252229452133179 0.31714823842048645, 0.52022373676300049  -0.4800163209438324 -0.47556281089782715  0.52229452133178711
1714665610.8395178,0.46965032815933228 0.87144958972930908 0.31714063882827759, 0.52049821615219116 -0.47980988025665283 -0.47535508871078491     0.52239990234375,0.46965032815933228 0.87144958972930908 0.31714063882827759, 0.52049821615219116 -0.47980988025665283 -0.47535508871078491     0.52239990234375
1714665610.8445184,0.46956133842468262   0.869251549243927 0.31708762049674988, 0.52083754539489746  -0.4793524444103241 -0.47504225373268127  0.52276605367660522,0.46956133842468262   0.869251549243927 0.31708762049674988, 0.52083754539489746  -0.4793524444103241 -0.47504225373268127  0.52276605367660522
1714665610.8495202,0.46944493055343628 0.86709952354431152 0.31711706519126892, 0.52135676145553589 -0.47883537411689758  -0.4747898280620575  0.52295166254043579,0.46944493055343628 0.86709952354431152 0.31711706519126892, 0.52135676145553589 -0.47883537411689758  -0.4747898280620575  0.52295166254043579
1714665610.8545213,0.46930772066116333 0.86510604619979858      0.317138671875, 0.52140522003173828 -0.47847810387611389 -0.47442337870597839  0.52356255054473877,0.46930772066116333 0.86510604619979858      0.317138671875, 0.52140522003173828 -0.47847810387611389 -0.47442337870597839  0.52356255054473877
1714665610.8595202,0.46933358907699585 0.86294913291931152 0.31744837760925293, 0.52182978391647339 -0.47789770364761353 -0.47424525022506714  0.52383095026016235,0.46933358907699585 0.86294913291931152 0.31744837760925293, 0.52182978391647339 -0.47789770364761353 -0.47424525022506714  0.52383095026016235
1714665610.8645182,0.46927246451377869 0.86196601390838623 0.31741884350776672, 0.52214640378952026   -0.477754145860672 -0.47389572858810425  0.52396273612976074,0.46927246451377869 0.86196601390838623 0.31741884350776672, 0.52214640378952026   -0.477754145860672 -0.47389572858810425  0.52396273612976074
1714665610.8694761, 0.4689750075340271 0.86015647649765015 0.31706497073173523, 0.52219957113265991  -0.4776395857334137 -0.47339901328086853   0.5244629979133606, 0.4689750075340271 0.86015647649765015 0.31706497073173523, 0.52219957113265991  -0.4776395857334137 -0.47339901328086853   0.5244629979133606
1714665610.8744726,  0.468161940574646 0.85867345333099365 0.31752908229827881, 0.52297484874725342 -0.47712567448616028  -0.4726165235042572   0.5248638391494751,  0.468161940574646 0.85867345333099365 0.31752908229827881, 0.52297484874725342 -0.47712567448616028  -0.4726165235042572   0.5248638391494751
1714665610.8795204,0.46801367402076721 0.85680258274078369 0.31754067540168762, 0.52309316396713257 -0.47668364644050598 -0.47235190868377686  0.52538555860519409,0.46801367402076721 0.85680258274078369 0.31754067540168762, 0.52309316396713257 -0.47668364644050598 -0.47235190868377686  0.52538555860519409
1714665610.8845239,0.46889570355415344 0.85530894994735718 0.31738689541816711, 0.52327233552932739  -0.4765053391456604 -0.47265580296516418  0.52509546279907227,0.46889570355415344 0.85530894994735718 0.31738689541816711, 0.52327233552932739  -0.4765053391456604 -0.47265580296516418  0.52509546279907227
1714665610.8895202,0.46793726086616516 0.85410743951797485 0.31752780079841614, 0.52377623319625854 -0.47601470351219177 -0.47182285785675049  0.52578669786453247,0.46793726086616516 0.85410743951797485 0.31752780079841614, 0.52377623319625854 -0.47601470351219177 -0.47182285785675049  0.52578669786453247
1714665610.894521,0.46786677837371826 0.85236197710037231 0.31751099228858948, 0.52438044548034668  -0.4756108820438385 -0.47141310572624207  0.52591735124588013,0.46786677837371826 0.85236197710037231 0.31751099228858948, 0.52438044548034668  -0.4756108820438385 -0.47141310572624207  0.52591735124588013
1714665610.899518,0.46780410408973694 0.85070633888244629 0.31759059429168701, 0.52444553375244141 -0.47525256872177124 -0.47118216753005981   0.5263831615447998,0.46780410408973694 0.85070633888244629 0.31759059429168701, 0.52444553375244141 -0.47525256872177124 -0.47118216753005981   0.5263831615447998
1714665610.9045193, 0.4685593843460083 0.84849554300308228 0.31744712591171265, 0.52481019496917725 -0.47478437423706055 -0.47126215696334839  0.52637064456939697, 0.4685593843460083 0.84849554300308228 0.31744712591171265, 0.52481019496917725 -0.47478437423706055 -0.47126215696334839  0.52637064456939697
1714665610.9095163,  0.468496173620224 0.84777301549911499 0.31742998957633972, 0.52471280097961426 -0.47457456588745117 -0.47115397453308105  0.52675366401672363,  0.468496173620224 0.84777301549911499 0.31742998957633972, 0.52471280097961426 -0.47457456588745117 -0.47115397453308105  0.52675366401672363
1714665610.9145179,0.46843808889389038 0.84623599052429199 0.31740570068359375, 0.52517974376678467 -0.47428268194198608 -0.47063556313514709  0.52701455354690552,0.46843808889389038 0.84623599052429199 0.31740570068359375, 0.52517974376678467 -0.47428268194198608 -0.47063556313514709  0.52701455354690552
1714665610.919518,0.46742817759513855 0.84536480903625488 0.31753697991371155, 0.52563166618347168 -0.47382062673568726 -0.46989807486534119  0.52763736248016357,0.46742817759513855 0.84536480903625488 0.31753697991371155, 0.52563166618347168 -0.47382062673568726 -0.46989807486534119  0.52763736248016357
1714665610.9245179,0.46731129288673401 0.84399265050888062 0.31752163171768188, 0.52617478370666504 -0.47362145781517029 -0.46925747394561768  0.52784490585327148,0.46731129288673401 0.84399265050888062 0.31752163171768188, 0.52617478370666504 -0.47362145781517029 -0.46925747394561768  0.52784490585327148
1714665610.9295337,0.46802380681037903 0.84214985370635986 0.31705909967422485, 0.52596366405487061 -0.47330000996589661 -0.46933650970458984  0.52827322483062744,0.46802380681037903 0.84214985370635986 0.31705909967422485, 0.52596366405487061 -0.47330000996589661 -0.46933650970458984  0.52827322483062744
1714665610.9345434,0.46810093522071838 0.84134960174560547 0.31735214591026306, 0.52625769376754761 -0.47283560037612915 -0.46951481699943542  0.52823781967163086,0.46810093522071838 0.84134960174560547 0.31735214591026306, 0.52625769376754761 -0.47283560037612915 -0.46951481699943542  0.52823781967163086
1714665610.9395468,0.46798768639564514  0.8400501012802124 0.31743404269218445, 0.52667415142059326 -0.47246414422988892 -0.46908041834831238   0.5285409688949585,0.46798768639564514  0.8400501012802124 0.31743404269218445, 0.52667415142059326 -0.47246414422988892 -0.46908041834831238   0.5285409688949585
1714665610.9445181,0.46774178743362427 0.83894354104995728 0.31724679470062256, 0.52686220407485962 -0.47231772541999817 -0.46845000982284546  0.52904325723648071,0.46774178743362427 0.83894354104995728 0.31724679470062256, 0.52686220407485962 -0.47231772541999817 -0.46845000982284546  0.52904325723648071
1714665610.9495177,0.46773472428321838 0.83769756555557251 0.31721925735473633, 0.52730000019073486 -0.47185838222503662 -0.46813550591468811  0.52929526567459106,0.46773472428321838 0.83769756555557251 0.31721925735473633, 0.52730000019073486 -0.47185838222503662 -0.46813550591468811  0.52929526567459106
1714665610.9545186, 0.4676266610622406 0.83655291795730591 0.31725955009460449, 0.52747339010238647 -0.47139599919319153 -0.46783247590065002  0.52980220317840576, 0.4676266610622406 0.83655291795730591 0.31725955009460449, 0.52747339010238647 -0.47139599919319153 -0.46783247590065002  0.52980220317840576
1714665610.9595201,0.46753904223442078  0.8354032039642334 0.31718823313713074, 0.52804273366928101 -0.47137719392776489 -0.46706309914588928  0.52993065118789673,0.46753904223442078  0.8354032039642334 0.31718823313713074, 0.52804273366928101 -0.47137719392776489 -0.46706309914588928  0.52993065118789673
1714665610.964519,0.46752902865409851 0.83486747741699219 0.31719726324081421, 0.52815902233123779 -0.47120553255081177 -0.46689954400062561  0.53011155128479004,0.46752902865409851 0.83486747741699219 0.31719726324081421, 0.52815902233123779 -0.47120553255081177 -0.46689954400062561  0.53011155128479004
1714665610.9695132, 0.4665643572807312 0.83440601825714111  0.3173205554485321, 0.52846634387969971 -0.47065556049346924 -0.46618369221687317  0.53092318773269653, 0.4665643572807312 0.83440601825714111  0.3173205554485321, 0.52846634387969971 -0.47065556049346924 -0.46618369221687317  0.53092318773269653
1714665610.9745207,0.46737280488014221  0.8328137993812561 0.31724706292152405, 0.52882581949234009 -0.47018486261367798 -0.46629706025123596  0.53088271617889404,0.46737280488014221  0.8328137993812561 0.31724706292152405, 0.52882581949234009 -0.47018486261367798 -0.46629706025123596  0.53088271617889404
1714665610.9795179,0.46726974844932556  0.8318137526512146  0.3172391951084137,   0.529227614402771 -0.47010532021522522  -0.4656328558921814  0.53113573789596558,0.46726974844932556  0.8318137526512146  0.3172391951084137,   0.529227614402771 -0.47010532021522522  -0.4656328558921814  0.53113573789596558
1714665610.9845235,0.46721437573432922 0.83136069774627686 0.31722980737686157, 0.52898937463760376 -0.46984827518463135  -0.4657936692237854  0.53145945072174072,0.46721437573432922 0.83136069774627686 0.31722980737686157, 0.52898937463760376 -0.46984827518463135  -0.4657936692237854  0.53145945072174072
1714665610.989542,0.46716552972793579 0.83040839433670044   0.317177414894104, 0.52937430143356323 -0.46951314806938171 -0.46531134843826294  0.53179472684860229,0.46716552972793579 0.83040839433670044   0.317177414894104, 0.52937430143356323 -0.46951314806938171 -0.46531134843826294  0.53179472684860229
1714665610.9945202,0.46725931763648987 0.82939612865447998 0.31743752956390381, 0.52984458208084106 -0.46900928020477295 -0.46515876054763794  0.53190445899963379,0.46725931763648987 0.82939612865447998 0.31743752956390381, 0.52984458208084106 -0.46900928020477295 -0.46515876054763794  0.53190445899963379
