DesiredFlux,0.93,HitTime,1714666416.3022623,DesiredPos, 0.54057872295379639 -0.27477806806564331  0.19757109880447388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666415.8071938,  0.54927262060051452    1.2404058070066506 -0.099474998938597847   -1.2751021154327555   -1.0473120564892346    1.8366283064483422  -0.57527491322417679, -0.0027244448382695431  0.00080409170018601599    -0.20210485452322843    -0.15499119403910594   -0.004608164537034741    -0.21669480811373396 -0.00012204887706447612,      18.4360859375  63.168285522460941  13.558102729797364 -8.6475584831237793   1.487833595275879 -1.6931222648620605 0.43254217529296873,  -46.07190377986764   7.4203413125173068  -28.225627597317168  -15.710558804030285  -3.2022185917091313    -2.12778060802821 -0.52159629622586534, 0.54432249069213867 0.067978926002979279  0.17609569430351257, 0.48006275296211243 -0.51561576128005981  0.48951646685600281  0.51386159658432007, 0.0044380645267665386  -0.064865358173847198 -0.0073912050575017929,-0.0070206066593527794    -1.3427256345748901   0.040931936353445053,  0.24771575629711151 -0.022419190034270287  0.064941748976707458 -0.022419190034270287   0.23233623802661896  0.033720538020133972  0.064941748976707458  0.033720538020133972   0.18044358491897583,   0.83052074927358888   -0.65507104756878931     1.2763637647363879    0.74713281726879188   -0.13651834962757903  -0.064060758644401972 3.5527136788005009e-12,0.045286666601896286
IIWA_14,1714666415.8121684, 0.54927687494964939   1.2404073649311742 -0.10135556350051986  -1.2766561697977836  -1.0473378465214596   1.8343574155798394 -0.57527449369065786, -0.0020093819052208746  0.00070559034109320086    -0.23690646609546318    -0.18615512983240837    -0.00471813291862439    -0.26419148123109676 -8.0857760894581461e-05, 17.314694549560549  63.276309463500979  12.976042598724366 -8.1932020759582525  1.5476990890502929 -1.3316691970825196 0.43354343032836912, -45.688780204106472    7.242015205893308  -27.829549623084482  -15.530428355826242  -3.2280741911885409  -2.0335418539828307 -0.46355239973918139, 0.54437476396560669 0.067263104021549225  0.17596881091594696,  0.4800955057144165 -0.51538032293319702  0.48967298865318298  0.51391810178756714,0.0055685495026409626 -0.080566234886646271  -0.01088529359549284,-0.0070629888214170933    -1.3429074287414551   0.041124366223812103,  0.24773654341697693 -0.022259421646595001  0.064975671470165253 -0.022259421646595001   0.23248203098773956  0.033522099256515503  0.064975671470165253  0.033522099256515503   0.18032534420490265,  0.82356727662702411  -0.65041425591161328     1.266957022859394   0.74187950496273913  -0.13546038164502505 -0.064293639773005395                     0,0.056385677307844162
IIWA_14,1714666415.8172691, 0.54926758718003488   1.2404070652799584 -0.10343440706477931  -1.2783585889302038  -1.0473617191349684   1.8317891363147603 -0.57527461357296084, -0.0019790163087570088  0.00055248622424094421    -0.27267891544674877    -0.21702086916273455  -0.0047294108752551399    -0.31408435558804493 -6.9481500834607206e-05,  15.43456357574463  63.631245269775391  11.705726608276366  -7.861172393798828  1.2959118652343751 -1.6343819694519044 0.43120716857910157, -45.302153369227142   7.0433686982007018  -27.436232004077208  -15.334791858270869  -3.2588901593687849  -1.9304927639906428 -0.39567996090339269,0.54442191123962402 0.06645733118057251 0.17581157386302948, 0.48016199469566345 -0.51510328054428101  0.48983737826347351     0.51397705078125,0.0062389294616878033 -0.096742533147335052 -0.014855998568236828,-0.007144588977098465   -1.3431220054626465  0.041408546268939972,  0.24776719510555267 -0.022076141089200974   0.06500958651304245 -0.022076141089200974   0.23264521360397339   0.03329700231552124   0.06500958651304245   0.03329700231552124   0.18018777668476105, 0.81563951078233998 -0.64516539235359716   1.2563116515362793  0.73590905275100482 -0.13425169985747942 -0.06446901044210307                    0,0.067847892642021179
IIWA_14,1714666415.8221714, 0.54924505683380398   1.2404077843556101 -0.10574472590283222  -1.2802042794138433  -1.0473921110768321   1.8289376697427295 -0.57527359495517616, -0.0024844268962415225  0.00047075200546033515    -0.31055588587951544    -0.24744431467576655  -0.0049992063747483365    -0.36532614735166496 -1.4840489280643934e-05, 13.502992630004883   63.68011324310303  10.809112041473389 -7.8692378921508785  1.5186467170715332 -1.7942490234374999 0.39983451080322263,-44.899977023190154  6.8247030845022563 -27.043450479231602 -15.130286919083307 -3.2949430221935168 -1.8083903612971626 -0.3206657785346122,  0.5444750189781189 0.065551497042179108  0.17561395466327667,0.48026835918426514 -0.5147978663444519 0.49000215530395508 0.51402658224105835,0.0069772535935044289  -0.11370621621608734 -0.019602229818701744,-0.0072881784290075302    -1.3433687686920166   0.041807234287261963,  0.24780529737472534 -0.021869050338864326  0.065045006573200226 -0.021869050338864326    0.2328258752822876  0.033041965216398239  0.065045006573200226  0.033041965216398239   0.18003252148628235,    0.80673324456892459    -0.63924305840767914       1.244342979002333     0.72916472602191362    -0.13292578756196605    -0.06453538803974368 -8.8817841970012523e-13,0.079948365688323975
IIWA_14,1714666415.8271692, 0.54921078194887019   1.2404071252756512 -0.10828843758611113  -1.2821874289750437  -1.0474162713206017   1.8257835415890364 -0.57527119807269778,-0.0033585369143449666 0.00035023840601501621   -0.35019317603476874    -0.2772814341886285 -0.0049657748505831057   -0.41842604402905564 8.4002907710835492e-05, 13.289516746520997  63.870441139221192  11.275566696166992 -8.6932629737853997  1.6436599540710448 -1.5262464256286621 0.38915445709228513, -44.484158533239956   6.6036481185347968  -26.639308330301354  -14.928895253671014  -3.3314731986788408  -1.6709319505224645 -0.24439944217348927, 0.54454445838928223 0.064544104039669037  0.17538852989673615, 0.48040124773979187 -0.51447588205337524  0.49017497897148132  0.51406002044677734,0.0081769470125436783  -0.13136209547519684 -0.024458939209580421,-0.0074504641816020012    -1.3436400890350342   0.042398665100336075,  0.24784526228904724 -0.021639734506607056  0.065084844827651978 -0.021639734506607056   0.23302358388900757  0.032756015658378601  0.065084844827651978  0.032756015658378601   0.17986448109149933,  0.79691831744010955  -0.63263537421320848    1.2310601557672385   0.72166539260365425  -0.13149569294501617 -0.064510304568443644                     0,0.092563964426517487
IIWA_14,1714666415.8321681, 0.54918627425367983   1.2404086233135649 -0.11102221900650765  -1.2843508211970083  -1.0474327615404404   1.8223993762037705 -0.57527059887934895,-0.0036671373390902403 0.00034011224136066848   -0.38950579764367554   -0.30836083622948679 -0.0046322286740160222   -0.47010745063388376    9.1170060121747e-05, 14.845575897216797  64.443996826171883  11.651956619262695 -8.8142454490661617  1.5388953399658203 -1.4147733650207519 0.40450703430175783, -44.045677666457578   6.3820593845874694  -26.204780526348646  -14.727067260791491  -3.3661245565258642  -1.5261609854605147 -0.16897896249186123, 0.54463410377502441 0.063424922525882721  0.17514601349830627, 0.48054170608520508 -0.51413518190383911  0.49036842584609985  0.51408505439758301,0.0098983058705925941  -0.14998345077037811 -0.028964299708604813,-0.0076176729053258896    -1.3439377546310425   0.043130062520503998,  0.24788425862789154 -0.021387355402112007  0.065131112933158875 -0.021387355402112007   0.23323985934257507  0.032437235116958618  0.065131112933158875  0.032437235116958618   0.17968456447124481,    0.78616217864535543    -0.62530399954763283      1.2163916720053791     0.71338527483710834    -0.12994328303328473   -0.064467094940567904 -1.7763568394002505e-12,0.10581307858228683
IIWA_14,1714666415.8371687, 0.54917968290867658   1.2404095820447396 -0.11393816076818405  -1.2866580241860139  -1.0474629618451521   1.8187784625777916 -0.57526820199687057,-0.0031973636714021296 0.00031043904007540326   -0.42824230858199674   -0.33897678854381597 -0.0049137951276800405   -0.52092250554626007 0.00016881134723274824, 15.568307502746583  64.281960914611815  11.739332851409912 -8.3827412872314451  1.4103606033325196 -1.8326304664611817 0.39315947723388672,  -43.592947389492117    6.1622288777793983   -25.748832466517886   -14.528716933680254   -3.4019532567091382   -1.3701911696614275 -0.094340004471896388,  0.5447458028793335 0.062195073813199997  0.17488408088684082, 0.48069530725479126 -0.51378351449966431  0.49057725071907043  0.51409381628036499,  0.01210026815533638  -0.16933524608612061 -0.033273238688707352,-0.0078177759423851967    -1.3442590236663818   0.044056210666894913,  0.24792134761810303 -0.021112117916345596  0.065184012055397034 -0.021112117916345596   0.23347385227680206  0.032084349542856216  0.065184012055397034  0.032084349542856216   0.17949435114860535,  0.77448838573612733  -0.61723820473069679    1.2003252197709813   0.70431883901722614  -0.12828945030118888 -0.064368424420813142                     0,0.11954715102910995
IIWA_14,1714666415.8421535, 0.54918040198432849   1.2404088030824778 -0.11702284030744479  -1.2890878257557477  -1.0474946961197436   1.8148967721087892 -0.57526520592104335,-0.0025291279110452422 0.00021719274158812864   -0.46598102843602701   -0.36837349362440136  -0.005200407085802679   -0.57200562319710579 0.00025489211087462789, 16.216451148986817  64.922388565063486  12.361720474243164 -8.7766064567565927  1.5987608337402344 -1.4855287208557129   0.363121826171875,  -43.150095759235128    5.9264937865540235   -25.297585213104075   -14.316821278896516   -3.4442927571620299   -1.2181095579611121 -0.011329690577943252, 0.54485011100769043 0.060872800648212433  0.17460149526596069, 0.48086386919021606 -0.51339441537857056  0.49079406261444092  0.51411795616149902,  0.01350589282810688  -0.18854422867298126 -0.037468921393156052,-0.0080684851855039597    -1.3446071147918701   0.045131534337997437,  0.24796545505523682 -0.020814983174204826  0.065237537026405334 -0.020814983174204826   0.23372313380241394  0.031703703105449677  0.065237537026405334  0.031703703105449677   0.17928808927536011,    0.76195813269741564    -0.60860150151942349      1.1830846667892914     0.69458448515913318    -0.12651647559280832   -0.064293486136790534 -4.4408920985006262e-12,0.13312226533889771
IIWA_14,1714666415.8471935, 0.54918213967776497   1.2404132372005257 -0.12025534530735865  -1.2916565245543459  -1.0475271972920084   1.8108353182900683 -0.57526298891656102,-0.0019537945913771313 0.00035111891518437813   -0.50208502274537592   -0.39744674684345005 -0.0054603725592354086   -0.62006265130652127 0.00029259386799290136, 15.920671310424806  65.807156082153327  12.415490463256836 -9.1314883842468255  1.4068391036987304  -1.676100929260254 0.36512433624267576, -42.737958211905628   5.6940631157900015  -24.858317101839152  -14.113503441723372  -3.4823424287497788  -1.0623688755217395 0.073413039940695701,0.54496109485626221 0.05947132408618927 0.17430390417575836,0.48105204105377197 -0.5129743218421936 0.49103149771690369 0.51413458585739136, 0.014836118556559086  -0.20710946619510651 -0.041345495730638504,-0.0083755031228065491    -1.3449819087982178   0.046314116567373276,  0.24801343679428101 -0.020497120916843414  0.065292827785015106 -0.020497120916843414   0.23398454487323761    0.0312969870865345  0.065292827785015106    0.0312969870865345   0.17907081544399261,   0.74864454327716601   -0.59945682999984484     1.1647749642751393     0.6842641368729474   -0.12459902616157592  -0.064176938461280031 2.6645352591003757e-12,0.14620496332645416
IIWA_14,1714666415.85217, 0.54917614752611055   1.2404210269322264 -0.12362069538878957  -1.2943705919354256  -1.0475587397549151   1.8065497593957358 -0.57525927376508201,-0.0018027217392785637 0.00059248440017915598   -0.53628202145353754   -0.42652009271794844 -0.0056299965636566664   -0.66747247681851563 0.00038268115355477095, 14.727263961791992  67.075151390075689  12.402047966003417 -9.8372194900512699  1.7017646980285643 -1.8309617080688476 0.36278807449340822, -42.353647730520116   5.4676451849750789  -24.437979020595279  -13.924778477327804  -3.5190035865150091 -0.89479514402613125   0.1584684841784274, 0.54508453607559204 0.057992774993181229   0.1739858090877533, 0.48126965761184692 -0.51253795623779297  0.49127864837646484  0.51412999629974365,  0.01633722335100174  -0.22507393360137939 -0.045184940099716187,-0.0087468260899186134    -1.3453783988952637   0.047620736062526703,  0.24806350469589233 -0.020159978419542313   0.06535031646490097 -0.020159978419542313   0.23425617814064026  0.030863400548696518   0.06535031646490097  0.030863400548696518   0.17884555459022522,    0.73462148319869414     -0.5897938088539334      1.1454272550945888     0.67336400523121398    -0.12258081967875256   -0.063952375517040139 -3.5527136788005009e-12,0.15887422859668732
IIWA_14,1714666415.8571689, 0.54915871048696929    1.240433850084407 -0.12712883751039394  -1.2972481841228634  -1.0475811742171202   1.8021126601074375 -0.57525328161342759,-0.0021396589570730441 0.00098691360736496828    -0.5693513020270049   -0.45631976167186966 -0.0054013757391280382   -0.71146195298674353 0.00054583098902067522, 13.096616851806642  67.676999061584482    11.2661569480896 -9.9205629730224612  1.5318523406982421 -1.4828587074279784 0.32841165161132813, -41.984024855443522   5.2361706050893559  -24.029818866444817  -13.731047705293843  -3.5581066585710821 -0.73575640536881082  0.24812396299530975, 0.54520153999328613 0.056437443941831589  0.17365363240242004, 0.48149746656417847 -0.51207274198532104  0.49153023958206177  0.51413977146148682, 0.017214762046933174  -0.24254725873470306 -0.048735134303569794,-0.0091209560632705688    -1.3457903861999512   0.049048397690057755,  0.24811908602714539 -0.019805621355772018  0.065407514572143555 -0.019805621355772018   0.23453746736049652   0.03040662407875061  0.065407514572143555   0.03040662407875061   0.17860931158065796,   0.71997615500496437   -0.57968479037828757     1.1251924158264259    0.66194851653200715   -0.12048060144387307  -0.063757813280496123 3.5527136788005009e-12,0.17113138735294342
IIWA_14,1714666415.8621924,  0.5491252145642973   1.2404439168162833 -0.13080314097635745  -1.3002605988498608  -1.0476191401898058   1.7975713578996442 -0.57523716284328696,  -0.00305156407253799  0.0011922001609444776   -0.60245318026014427   -0.48555239841739278 -0.0058397394987297476   -0.75082165070112938  0.0010814155968416341, 12.376457244873048  67.851894966125485  11.526941394805908 -8.2940208053588869  1.5653065872192382 -2.3632956352233885  0.3090540542602539, -41.626563024779124   4.9942733011556379  -23.643663125146368  -13.533051896670647  -3.6023615764064809 -0.57297289877111757  0.34316937236106215, 0.54531407356262207 0.054803807288408279  0.17329622805118561, 0.48175427317619324 -0.51158428192138672  0.49177613854408264  0.51415032148361206, 0.017661342397332191   -0.2596888542175293 -0.052499670535326004,-0.0095270890742540359    -1.3462150096893311   0.050581883639097214,  0.24818174540996552 -0.019433267414569855  0.065463267266750336 -0.019433267414569855    0.2348271906375885  0.029924981296062469  0.065463267266750336  0.029924981296062469   0.17836202681064606,   0.70469533434547316   -0.56910138301091706     1.1040402098849711    0.64998345913735989   -0.11831447507404391  -0.063507932215323137 4.4408920985006262e-12,0.183163121342659
IIWA_14,1714666415.8671982, 0.54908332971657559   1.2404464934676747 -0.13462670794519463  -1.3033308374258075  -1.0476631463979669   1.7928199123775905 -0.57521936626631975,-0.0041166451668991199  0.0010568261844100483   -0.63490522296160257    -0.5112514617717816 -0.0064320399254249698   -0.79071514144304933  0.0015769955561617311, 11.712881607055664   66.94140746307373  10.667965820312499 -8.8263436965942379  1.2043528747558594 -2.0355514869689944 0.28836145019531251, -41.259846401499345   4.7394557965089392  -23.255021590305123  -13.314685045821006  -3.6541957767737392 -0.42753428498894941  0.44549418979365946, 0.54540622234344482 0.053083565086126328  0.17292685806751251, 0.48201072216033936 -0.51106417179107666  0.49201637506484985  0.51419740915298462, 0.017119141295552254  -0.27689984440803528 -0.055899053812026978,-0.0099833626300096512    -1.3466489315032959   0.052257049828767776,  0.24825228750705719 -0.019044263288378716  0.065516948699951172 -0.019044263288378716   0.23512637615203857  0.029419451951980591  0.065516948699951172  0.029419451951980591    0.1781017929315567,  0.68882962729954755  -0.55805955864496326    1.0820183855235754   0.63748589155476765   -0.1161026384037811 -0.063366666083197742                     0,0.19513927400112152
