RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666861.0804229,0.56476038694381714 0.46403059363365173 0.31962251663208008,-0.46337762475013733  0.53370100259780884  0.53218537569046021 -0.46607202291488647,0.56476038694381714 0.46403059363365173 0.31962251663208008,-0.46337762475013733  0.53370100259780884  0.53218537569046021 -0.46607202291488647
1714666861.0854545,0.56549906730651855 0.46699172258377075 0.31954512000083923,-0.46117255091667175  0.53518104553222656  0.53405773639678955 -0.46441733837127686,0.56549906730651855 0.46699172258377075 0.31954512000083923,-0.46117255091667175  0.53518104553222656  0.53405773639678955 -0.46441733837127686
1714666861.0903847,0.56692302227020264 0.47275295853614807 0.31899562478065491,-0.45576220750808716  0.53801494836807251   0.5383685827255249 -0.46149754524230957,0.56692302227020264 0.47275295853614807 0.31899562478065491,-0.45576220750808716  0.53801494836807251   0.5383685827255249 -0.46149754524230957
1714666861.0954304,0.56828767061233521  0.4782707691192627 0.31857025623321533,-0.45045679807662964  0.54207640886306763  0.54199910163879395 -0.45768851041793823,0.56828767061233521  0.4782707691192627 0.31857025623321533,-0.45045679807662964  0.54207640886306763  0.54199910163879395 -0.45768851041793823
1714666861.100414,0.56908345222473145 0.48411771655082703 0.31846970319747925,-0.44525763392448425  0.54697221517562866  0.54489916563034058 -0.45348864793777466,0.56908345222473145 0.48411771655082703 0.31846970319747925,-0.44525763392448425  0.54697221517562866  0.54489916563034058 -0.45348864793777466
1714666861.105448,0.56997209787368774 0.48953184485435486 0.31834515929222107, -0.4403691291809082  0.55220639705657959  0.54765969514846802 -0.44856664538383484,0.56997209787368774 0.48953184485435486 0.31834515929222107, -0.4403691291809082  0.55220639705657959  0.54765969514846802 -0.44856664538383484
1714666861.1104157,0.57056868076324463 0.49182641506195068 0.31811818480491638,-0.43780621886253357  0.55476623773574829  0.54900640249252319 -0.44626465439796448,0.57056868076324463 0.49182641506195068 0.31811818480491638,-0.43780621886253357  0.55476623773574829  0.54900640249252319 -0.44626465439796448
1714666861.1154177,0.57112240791320801 0.49708601832389832 0.31812682747840881,-0.43334841728210449  0.55989682674407959  0.55198383331298828 -0.44049808382987976,0.57112240791320801 0.49708601832389832 0.31812682747840881,-0.43334841728210449  0.55989682674407959  0.55198383331298828 -0.44049808382987976
1714666861.1204183, 0.5713762640953064  0.5025293231010437 0.31823498010635376,-0.42914164066314697  0.56458204984664917  0.55504769086837769 -0.43474891781806946, 0.5713762640953064  0.5025293231010437 0.31823498010635376,-0.42914164066314697  0.56458204984664917  0.55504769086837769 -0.43474891781806946
1714666861.1254148,0.57205867767333984  0.5071796178817749 0.31887543201446533,-0.42468997836112976  0.56860262155532837  0.55860686302185059 -0.42928758263587952,0.57205867767333984  0.5071796178817749 0.31887543201446533,-0.42468997836112976  0.56860262155532837  0.55860686302185059 -0.42928758263587952
1714666861.1304426,0.57362061738967896 0.51106029748916626  0.3189157247543335,-0.41966816782951355  0.57195037603378296  0.56316971778869629  -0.4237821102142334,0.57362061738967896 0.51106029748916626  0.3189157247543335,-0.41966816782951355  0.57195037603378296  0.56316971778869629  -0.4237821102142334
1714666861.1355057,  0.574226975440979 0.51328146457672119 0.31889525055885315, -0.4172615110874176  0.57342171669006348  0.56537467241287231 -0.42122653126716614,  0.574226975440979 0.51328146457672119 0.31889525055885315, -0.4172615110874176  0.57342171669006348  0.56537467241287231 -0.42122653126716614
1714666861.140413,0.57502657175064087  0.5182071328163147 0.31899005174636841,-0.41262945532798767  0.57695817947387695  0.56880134344100952 -0.41631865501403809,0.57502657175064087  0.5182071328163147 0.31899005174636841,-0.41262945532798767  0.57695817947387695  0.56880134344100952 -0.41631865501403809
1714666861.1454124,0.57603293657302856 0.52283734083175659 0.31866535544395447,-0.40763476490974426  0.57942235469818115  0.57338368892669678 -0.41150307655334473,0.57603293657302856 0.52283734083175659 0.31866535544395447,-0.40763476490974426  0.57942235469818115  0.57338368892669678 -0.41150307655334473
1714666861.1504142,0.57695621252059937 0.52755856513977051 0.31850001215934753,-0.40279611945152283  0.58222174644470215  0.57737743854522705  -0.4067043662071228,0.57695621252059937 0.52755856513977051 0.31850001215934753,-0.40279611945152283  0.58222174644470215  0.57737743854522705  -0.4067043662071228
1714666861.155416,0.57787925004959106 0.53229159116744995 0.31843841075897217,-0.39782115817070007  0.58554834127426147  0.58074641227722168 -0.40200132131576538,0.57787925004959106 0.53229159116744995 0.31843841075897217,-0.39782115817070007  0.58554834127426147  0.58074641227722168 -0.40200132131576538
1714666861.1604142,0.57833153009414673 0.53462958335876465 0.31854519248008728,-0.39538374543190002  0.58777487277984619  0.58203035593032837 -0.39929068088531494,0.57833153009414673 0.53462958335876465 0.31854519248008728,-0.39538374543190002  0.58777487277984619  0.58203035593032837 -0.39929068088531494
1714666861.1654141,0.57915323972702026 0.53950381278991699 0.31851571798324585,-0.39012709259986877   0.5909232497215271  0.58579558134078979 -0.39427661895751953,0.57915323972702026 0.53950381278991699 0.31851571798324585,-0.39012709259986877   0.5909232497215271  0.58579558134078979 -0.39427661895751953
1714666861.1704133,0.57994657754898071 0.54423624277114868 0.31852442026138306, -0.3847026526927948  0.59481608867645264  0.58854407072067261 -0.38963261246681213,0.57994657754898071 0.54423624277114868 0.31852442026138306, -0.3847026526927948  0.59481608867645264  0.58854407072067261 -0.38963261246681213
1714666861.1754146,0.58086943626403809 0.54888045787811279 0.31849253177642822,-0.37955436110496521  0.59841656684875488  0.59165024757385254 -0.38442954421043396,0.58086943626403809 0.54888045787811279 0.31849253177642822,-0.37955436110496521  0.59841656684875488  0.59165024757385254 -0.38442954421043396
1714666861.1804149,0.58200150728225708 0.55322158336639404 0.31839752197265625,-0.37433767318725586  0.60182464122772217  0.59481793642044067 -0.37930196523666382,0.58200150728225708 0.55322158336639404 0.31839752197265625,-0.37433767318725586  0.60182464122772217  0.59481793642044067 -0.37930196523666382
1714666861.1854136,0.58253538608551025  0.5554230809211731 0.31846138834953308,-0.37191882729530334  0.60320472717285156    0.596588134765625 -0.37670019268989563,0.58253538608551025  0.5554230809211731 0.31846138834953308,-0.37191882729530334  0.60320472717285156    0.596588134765625 -0.37670019268989563
1714666861.1904147,0.58308768272399902 0.56001609563827515 0.31845083832740784,-0.36693120002746582  0.60633212327957153   0.5998726487159729 -0.37131613492965698,0.58308768272399902 0.56001609563827515 0.31845083832740784,-0.36693120002746582  0.60633212327957153   0.5998726487159729 -0.37131613492965698
1714666861.1954248,0.58388322591781616  0.5643959641456604  0.3184337317943573,-0.36194443702697754  0.60878443717956543  0.60338568687438965 -0.36647436022758484,0.58388322591781616  0.5643959641456604  0.3184337317943573,-0.36194443702697754  0.60878443717956543  0.60338568687438965 -0.36647436022758484
1714666861.2004128,0.58459591865539551 0.56872755289077759 0.31834971904754639,-0.35718351602554321  0.61185222864151001  0.60642337799072266 -0.36098122596740723,0.58459591865539551 0.56872755289077759 0.31834971904754639,-0.35718351602554321  0.61185222864151001  0.60642337799072266 -0.36098122596740723
1714666861.2053974,0.58518439531326294  0.5730399489402771 0.31833618879318237,  -0.352120041847229  0.61484318971633911  0.60931175947189331 -0.35597550868988037,0.58518439531326294  0.5730399489402771 0.31833618879318237,  -0.352120041847229  0.61484318971633911  0.60931175947189331 -0.35597550868988037
1714666861.210417,0.58584409952163696  0.5747496485710144 0.31827616691589355, -0.3495660126209259  0.61601042747497559  0.61121714115142822 -0.35319739580154419,0.58584409952163696  0.5747496485710144 0.31827616691589355, -0.3495660126209259  0.61601042747497559  0.61121714115142822 -0.35319739580154419
1714666861.2154145,0.58603811264038086 0.57936620712280273 0.31840023398399353,-0.34470832347869873  0.61931294202804565  0.61359536647796631 -0.34803503751754761,0.58603811264038086 0.57936620712280273 0.31840023398399353,-0.34470832347869873  0.61931294202804565  0.61359536647796631 -0.34803503751754761
1714666861.2204385,0.58706247806549072 0.58307594060897827 0.31837967038154602,-0.33936634659767151  0.62227058410644531  0.61662429571151733 -0.34261393547058105,0.58706247806549072 0.58307594060897827 0.31837967038154602,-0.33936634659767151  0.62227058410644531  0.61662429571151733 -0.34261393547058105
1714666861.2254384,0.58769357204437256 0.58711999654769897  0.3183455765247345, -0.3342730700969696  0.62516337633132935  0.61936402320861816 -0.33737292885780334,0.58769357204437256 0.58711999654769897  0.3183455765247345, -0.3342730700969696  0.62516337633132935  0.61936402320861816 -0.33737292885780334
1714666861.2305055,0.58808070421218872 0.59147763252258301 0.31844201683998108,-0.32929974794387817  0.62815755605697632  0.62159609794616699 -0.33256283402442932,0.58808070421218872 0.59147763252258301 0.31844201683998108,-0.32929974794387817  0.62815755605697632  0.62159609794616699 -0.33256283402442932
1714666861.2354121,0.58882510662078857 0.59300732612609863 0.31832823157310486,-0.32660260796546936  0.62907284498214722  0.62349593639373779 -0.32992559671401978,0.58882510662078857 0.59300732612609863 0.31832823157310486,-0.32660260796546936  0.62907284498214722  0.62349593639373779 -0.32992559671401978
1714666861.2403753,0.58910918235778809 0.59722608327865601 0.31839588284492493,-0.32154375314712524  0.63166099786758423  0.62598603963851929 -0.32520067691802979,0.58910918235778809 0.59722608327865601 0.31839588284492493,-0.32154375314712524  0.63166099786758423  0.62598603963851929 -0.32520067691802979
1714666861.2454152,0.59008187055587769 0.60054570436477661 0.31821781396865845,-0.31608924269676208  0.63411730527877808  0.62890452146530151 -0.32009679079055786,0.59008187055587769 0.60054570436477661 0.31821781396865845,-0.31608924269676208  0.63411730527877808  0.62890452146530151 -0.32009679079055786
1714666861.2504141,0.59067916870117188 0.60421574115753174 0.31819403171539307,-0.31079390645027161  0.63657480478286743  0.63172233104705811 -0.31481197476387024,0.59067916870117188 0.60421574115753174 0.31819403171539307,-0.31079390645027161  0.63657480478286743  0.63172233104705811 -0.31481197476387024
1714666861.2554154,0.59083563089370728 0.60825473070144653 0.31831133365631104,-0.30617749691009521  0.63920068740844727  0.63382941484451294 -0.30973872542381287,0.59083563089370728 0.60825473070144653 0.31831133365631104,-0.30617749691009521  0.63920068740844727  0.63382941484451294 -0.30973872542381287
1714666861.2604179,0.59110391139984131 0.61000865697860718 0.31830385327339172,-0.30356776714324951  0.64049994945526123  0.63503891229629517 -0.30713504552841187,0.59110391139984131 0.61000865697860718 0.31830385327339172,-0.30356776714324951  0.64049994945526123  0.63503891229629517 -0.30713504552841187
1714666861.2653975,0.59163063764572144 0.61357182264328003 0.31824558973312378,-0.29852980375289917  0.64295774698257446  0.63743847608566284 -0.30192303657531738,0.59163063764572144 0.61357182264328003 0.31824558973312378,-0.29852980375289917  0.64295774698257446  0.63743847608566284 -0.30192303657531738
1714666861.2704139,0.59211927652359009 0.61695259809494019 0.31825017929077148,-0.29349827766418457  0.64521700143814087  0.63993990421295166 -0.29669967293739319,0.59211927652359009 0.61695259809494019 0.31825017929077148,-0.29349827766418457  0.64521700143814087  0.63993990421295166 -0.29669967293739319
1714666861.2754138,0.59304773807525635 0.61992001533508301 0.31816479563713074,-0.28813943266868591  0.64748334884643555   0.6424528956413269 -0.29153943061828613,0.59304773807525635 0.61992001533508301 0.31816479563713074,-0.28813943266868591  0.64748334884643555   0.6424528956413269 -0.29153943061828613
1714666861.2804141,0.59321832656860352 0.62361222505569458 0.31821489334106445,-0.28330311179161072  0.64973318576812744  0.64459830522537231 -0.28649461269378662,0.59321832656860352 0.62361222505569458 0.31821489334106445,-0.28330311179161072  0.64973318576812744  0.64459830522537231 -0.28649461269378662
1714666861.2854137,0.59345442056655884 0.62524151802062988  0.3182046115398407,-0.28056490421295166  0.65076309442520142  0.64581459760665894 -0.28410255908966064,0.59345442056655884 0.62524151802062988  0.3182046115398407,-0.28056490421295166  0.65076309442520142  0.64581459760665894 -0.28410255908966064
1714666861.2904143,0.59402740001678467 0.62835615873336792 0.31831827759742737,-0.27565306425094604  0.65272003412246704  0.64817023277282715 -0.27901127934455872,0.59402740001678467 0.62835615873336792 0.31831827759742737,-0.27565306425094604  0.65272003412246704  0.64817023277282715 -0.27901127934455872
1714666861.3181374, 0.5964081883430481  0.6465412974357605 0.31810259819030762,-0.24575904011726379  0.66460210084915161  0.66048485040664673 -0.24832698702812195, 0.5964081883430481  0.6465412974357605 0.31810259819030762,-0.24575904011726379  0.66460210084915161  0.66048485040664673 -0.24832698702812195
1714666861.3231974, 0.5964081883430481  0.6465412974357605 0.31810259819030762,-0.24575904011726379  0.66460210084915161  0.66048485040664673 -0.24832698702812195, 0.5964081883430481  0.6465412974357605 0.31810259819030762,-0.24575904011726379  0.66460210084915161  0.66048485040664673 -0.24832698702812195
1714666861.3281958,0.59675055742263794 0.64937955141067505 0.31809276342391968,-0.24085882306098938  0.66637170314788818  0.66235935688018799 -0.24334312975406647,0.59675055742263794 0.64937955141067505 0.31809276342391968,-0.24085882306098938  0.66637170314788818  0.66235935688018799 -0.24334312975406647
1714666861.3331962,0.59716004133224487 0.65221840143203735   0.318104088306427, -0.2356066107749939  0.66836518049240112  0.66387104988098145 -0.23885704576969147,0.59716004133224487 0.65221840143203735   0.318104088306427, -0.2356066107749939  0.66836518049240112  0.66387104988098145 -0.23885704576969147
1714666861.3381951, 0.5974733829498291 0.65495651960372925 0.31806051731109619,-0.23087568581104279  0.66978412866592407   0.6659659743309021 -0.23361280560493469, 0.5974733829498291 0.65495651960372925 0.31806051731109619,-0.23087568581104279  0.66978412866592407   0.6659659743309021 -0.23361280560493469
1714666861.343195,0.59763169288635254 0.65633577108383179 0.31801679730415344,-0.22850309312343597  0.67063784599304199  0.66680079698562622  -0.2311016321182251,0.59763169288635254 0.65633577108383179 0.31801679730415344,-0.22850309312343597  0.67063784599304199  0.66680079698562622  -0.2311016321182251
1714666861.3481977,0.59833002090454102 0.65862011909484863 0.31796908378601074,-0.22339636087417603  0.67216485738754272  0.66868078708648682 -0.22617365419864655,0.59833002090454102 0.65862011909484863 0.31796908378601074,-0.22339636087417603  0.67216485738754272  0.66868078708648682 -0.22617365419864655
1714666861.3531995,0.59865576028823853  0.6612238883972168 0.31798464059829712,-0.21842868626117706  0.67400050163269043  0.67005914449691772 -0.22143390774726868,0.59865576028823853  0.6612238883972168 0.31798464059829712,-0.21842868626117706  0.67400050163269043  0.67005914449691772 -0.22143390774726868
1714666861.358155,0.59855836629867554 0.66408711671829224 0.31803187727928162,-0.21417567133903503  0.67546802759170532  0.67156332731246948 -0.21650491654872894,0.59855836629867554 0.66408711671829224 0.31803187727928162,-0.21417567133903503  0.67546802759170532  0.67156332731246948 -0.21650491654872894
1714666861.3631458,0.59881877899169922 0.66656166315078735 0.31797611713409424,-0.20939880609512329  0.67692530155181885  0.67311358451843262 -0.21176023781299591,0.59881877899169922 0.66656166315078735 0.31797611713409424,-0.20939880609512329  0.67692530155181885  0.67311358451843262 -0.21176023781299591
1714666861.3681982,0.59892863035202026 0.66778033971786499 0.31797492504119873,-0.20703031122684479  0.67767006158828735  0.67384940385818481 -0.20935311913490295,0.59892863035202026 0.66778033971786499 0.31797492504119873,-0.20703031122684479  0.67767006158828735  0.67384940385818481 -0.20935311913490295
1714666861.3731952,0.59964901208877563  0.6697239875793457 0.31790226697921753,-0.20190472900867462  0.67890852689743042   0.6756405234336853 -0.20451804995536804,0.59964901208877563  0.6697239875793457 0.31790226697921753,-0.20190472900867462  0.67890852689743042   0.6756405234336853 -0.20451804995536804
1714666861.3781495,0.59951406717300415  0.6723635196685791 0.31800815463066101, -0.1977805495262146  0.68061089515686035  0.67663347721099854 -0.19954656064510345,0.59951406717300415  0.6723635196685791 0.31800815463066101, -0.1977805495262146  0.68061089515686035  0.67663347721099854 -0.19954656064510345
1714666861.3831496,0.59961599111557007 0.67355501651763916 0.31798648834228516,-0.19527766108512878  0.68124914169311523   0.6774020791053772 -0.19721227884292603,0.59961599111557007 0.67355501651763916 0.31798648834228516,-0.19527766108512878  0.68124914169311523   0.6774020791053772 -0.19721227884292603
1714666861.3881934,0.60017865896224976  0.6753162145614624 0.31787404417991638,-0.19033679366111755   0.6823464035987854  0.67902004718780518 -0.19263188540935516,0.60017865896224976  0.6753162145614624 0.31787404417991638,-0.19033679366111755   0.6823464035987854  0.67902004718780518 -0.19263188540935516
1714666861.393193, 0.5999787449836731 0.67789220809936523 0.31799989938735962,-0.18578700721263885  0.68369388580322266  0.68017572164535522 -0.18816716969013214, 0.5999787449836731 0.67789220809936523 0.31799989938735962,-0.18578700721263885  0.68369388580322266  0.68017572164535522 -0.18816716969013214
1714666861.3981843,0.60022592544555664 0.67998045682907104 0.31797885894775391,-0.18104654550552368  0.68485450744628906   0.6815330982208252 -0.18360036611557007,0.60022592544555664 0.67998045682907104 0.31797885894775391,-0.18104654550552368  0.68485450744628906   0.6815330982208252 -0.18360036611557007
1714666861.4032462,0.60037732124328613 0.68201273679733276 0.31798145174980164,-0.17646214365959167  0.68601560592651367  0.68280482292175293 -0.17894496023654938,0.60037732124328613 0.68201273679733276 0.31798145174980164,-0.17646214365959167  0.68601560592651367  0.68280482292175293 -0.17894496023654938
1714666861.4081943,0.60052615404129028 0.68396246433258057 0.31797924637794495,-0.17207513749599457  0.68715542554855347  0.68395835161209106 -0.17438066005706787,0.60052615404129028 0.68396246433258057 0.31797924637794495,-0.17207513749599457  0.68715542554855347  0.68395835161209106 -0.17438066005706787
1714666861.413192,0.60061520338058472 0.68492662906646729 0.31797495484352112,-0.16969215869903564  0.68764340877532959  0.68461459875106812 -0.17220337688922882,0.60061520338058472 0.68492662906646729 0.31797495484352112,-0.16969215869903564  0.68764340877532959  0.68461459875106812 -0.17220337688922882
1714666861.4182155, 0.6007612943649292 0.68682605028152466 0.31799072027206421,-0.16514743864536285  0.68863731622695923   0.6858518123626709 -0.16766701638698578, 0.6007612943649292 0.68682605028152466 0.31799072027206421,-0.16514743864536285  0.68863731622695923   0.6858518123626709 -0.16766701638698578
1714666861.4231722,0.60090804100036621 0.68862652778625488 0.31793060898780823,-0.16100506484508514  0.68999356031417847  0.68659919500350952 -0.16299648582935333,0.60090804100036621 0.68862652778625488 0.31793060898780823,-0.16100506484508514  0.68999356031417847  0.68659919500350952 -0.16299648582935333
1714666861.4281816,0.60106050968170166 0.69043213129043579 0.31791573762893677,-0.15663436055183411  0.69104468822479248  0.68759113550186157 -0.15856043994426727,0.60106050968170166 0.69043213129043579 0.31791573762893677,-0.15663436055183411  0.69104468822479248  0.68759113550186157 -0.15856043994426727
1714666861.4332175,0.60113120079040527 0.69126367568969727 0.31791087985038757,-0.15455973148345947  0.69148826599121094  0.68810611963272095 -0.15641368925571442,0.60113120079040527 0.69126367568969727 0.31791087985038757,-0.15455973148345947  0.69148826599121094  0.68810611963272095 -0.15641368925571442
1714666861.4382224,0.60123640298843384 0.69301772117614746  0.3179074227809906,-0.15027603507041931  0.69257050752639771   0.6889612078666687 -0.15197251737117767,0.60123640298843384 0.69301772117614746  0.3179074227809906,-0.15027603507041931  0.69257050752639771   0.6889612078666687 -0.15197251737117767
1714666861.4432247,0.60135084390640259 0.69466286897659302 0.31789320707321167,-0.14597466588020325  0.69350945949554443  0.68988645076751709  -0.1476234644651413,0.60135084390640259 0.69466286897659302 0.31789320707321167,-0.14597466588020325  0.69350945949554443  0.68988645076751709  -0.1476234644651413
1714666861.448195,0.60142844915390015 0.69633132219314575    0.31785848736763, -0.1417643129825592  0.69437241554260254  0.69076812267303467 -0.14348955452442169,0.60142844915390015 0.69633132219314575    0.31785848736763, -0.1417643129825592  0.69437241554260254  0.69076812267303467 -0.14348955452442169
1714666861.4531968,0.60150444507598877 0.69789856672286987 0.31787997484207153,-0.13761194050312042  0.69516247510910034   0.6917070746421814 -0.13911649584770203,0.60150444507598877 0.69789856672286987 0.31787997484207153,-0.13761194050312042  0.69516247510910034   0.6917070746421814 -0.13911649584770203
1714666861.4581974,0.60154294967651367 0.69868022203445435 0.31784632802009583,-0.13554807007312775  0.69563305377960205  0.69205957651138306 -0.13702167570590973,0.60154294967651367 0.69868022203445435 0.31784632802009583,-0.13554807007312775  0.69563305377960205  0.69205957651138306 -0.13702167570590973
1714666861.4631481,0.60163700580596924 0.70013332366943359 0.31785020232200623, -0.1309569776058197  0.69660919904708862  0.69275152683258057 -0.13297080993652344,0.60167282819747925 0.70088052749633789 0.31784769892692566,-0.12915533781051636  0.69705593585968018  0.69303679466247559 -0.13088914752006531
1714666861.4681919,  0.601692795753479 0.70162439346313477 0.31789106130599976,-0.12712417542934418   0.6974257230758667   0.6934051513671875 -0.12894223630428314,  0.601692795753479 0.70162439346313477 0.31789106130599976,-0.12712417542934418   0.6974257230758667   0.6934051513671875 -0.12894223630428314
1714666861.473222,0.60175669193267822 0.70305091142654419 0.31786167621612549,-0.12337983399629593  0.69838309288024902  0.69390213489532471 -0.12465281039476395,0.60175669193267822 0.70305091142654419 0.31786167621612549,-0.12337983399629593  0.69838309288024902  0.69390213489532471 -0.12465281039476395
1714666861.4782169,0.60178220272064209 0.70444440841674805 0.31783592700958252,-0.11924704909324646  0.69893014430999756  0.69474291801452637 -0.12086782604455948,0.60178220272064209 0.70444440841674805 0.31783592700958252,-0.11924704909324646  0.69893014430999756  0.69474291801452637 -0.12086782604455948
1714666861.4832091,0.60178625583648682 0.70511555671691895 0.31784394383430481,-0.11718647927045822   0.6991698145866394  0.69517207145690918  -0.1190156489610672,0.60178625583648682 0.70511555671691895 0.31784394383430481,-0.11718647927045822   0.6991698145866394  0.69517207145690918  -0.1190156489610672
1714666861.4882247,0.60181820392608643 0.70640963315963745 0.31784576177597046,-0.11330298334360123   0.6997416615486145  0.69589859247207642   -0.115105040371418,0.60181820392608643 0.70640963315963745 0.31784576177597046,-0.11330298334360123   0.6997416615486145  0.69589859247207642   -0.115105040371418
1714666861.4931784,0.60185903310775757 0.70767951011657715 0.31780457496643066,-0.10958326607942581  0.70039534568786621  0.69644731283187866 -0.11135050654411316,0.60185903310775757 0.70767951011657715 0.31780457496643066,-0.10958326607942581  0.70039534568786621  0.69644731283187866 -0.11135050654411316
1714666861.4981792,0.60187119245529175 0.70890319347381592 0.31782916188240051,-0.10587300360202789  0.70087563991546631  0.69713497161865234 -0.10755020380020142,0.60187119245529175 0.70890319347381592 0.31782916188240051,-0.10587300360202789  0.70087563991546631  0.69713497161865234 -0.10755020380020142
1714666861.5032215,0.60186594724655151 0.71007460355758667 0.31776732206344604,-0.10226251184940338  0.70162183046340942  0.69747883081436157 -0.10388687252998352,0.60186594724655151 0.71007460355758667 0.31776732206344604,-0.10226251184940338  0.70162183046340942  0.69747883081436157 -0.10388687252998352
1714666861.5082138,0.60190480947494507 0.71117782592773438 0.31772255897521973,-0.098473832011222839   0.70214557647705078   0.69805228710174561  -0.10008727759122849,0.60190480947494507 0.71117782592773438 0.31772255897521973,-0.098473832011222839   0.70214557647705078   0.69805228710174561  -0.10008727759122849
1714666861.5131934,0.60192620754241943 0.71170145273208618 0.31773972511291504,-0.096842557191848755   0.70239675045013428   0.69828367233276367 -0.098286472260951996,0.60192620754241943 0.71170145273208618 0.31773972511291504,-0.096842557191848755   0.70239675045013428   0.69828367233276367 -0.098286472260951996
1714666861.5181918,0.60190719366073608 0.71271473169326782 0.31775560975074768,-0.093256130814552307   0.70286482572555542   0.69879966974258423 -0.094674982130527496,0.60190719366073608 0.71271473169326782 0.31775560975074768,-0.093256130814552307   0.70286482572555542   0.69879966974258423 -0.094674982130527496
1714666861.5232179,0.60190653800964355 0.71372663974761963 0.31776309013366699,-0.089971311390399933   0.70312899351119995   0.69943243265151978 -0.091153964400291443,0.60190653800964355 0.71372663974761963 0.31776309013366699,-0.089971311390399933   0.70312899351119995   0.69943243265151978 -0.091153964400291443
1714666861.5281951,0.60187536478042603  0.7146461009979248 0.31773117184638977,-0.086587242782115936   0.70355933904647827   0.69986593723297119 -0.087718300521373749,0.60187536478042603  0.7146461009979248 0.31773117184638977,-0.086587242782115936   0.70355933904647827   0.69986593723297119 -0.087718300521373749
1714666861.5331943,0.60184991359710693 0.71511220932006836 0.31775721907615662, -0.08499445766210556   0.70379066467285156   0.70003575086593628 -0.086049944162368774,0.60184991359710693 0.71511220932006836 0.31775721907615662, -0.08499445766210556   0.70379066467285156   0.70003575086593628 -0.086049944162368774
1714666861.5382218, 0.6017957329750061 0.71599423885345459 0.31776544451713562,-0.081660158932209015   0.70415538549423218   0.70045864582061768 -0.082791805267333984, 0.6017957329750061 0.71599423885345459 0.31776544451713562,-0.081660158932209015   0.70415538549423218   0.70045864582061768 -0.082791805267333984
1714666861.5432167,0.60179418325424194 0.71678173542022705 0.31774571537971497,-0.078444734215736389   0.70449358224868774   0.70085495710372925 -0.079609006643295288,0.60179418325424194 0.71678173542022705 0.31774571537971497,-0.078444734215736389   0.70449358224868774   0.70085495710372925 -0.079609006643295288
1714666861.5481918,0.60176432132720947 0.71758687496185303 0.31771299242973328,-0.075321003794670105   0.70488309860229492   0.70115667581558228 -0.076458431780338287,0.60176432132720947 0.71758687496185303 0.31771299242973328,-0.075321003794670105   0.70488309860229492   0.70115667581558228 -0.076458431780338287
1714666861.5531955, 0.6017417311668396 0.71832680702209473 0.31773778796195984,-0.072260327637195587    0.7050744891166687   0.70163756608963013 -0.073164790868759155, 0.6017417311668396 0.71832680702209473 0.31773778796195984,-0.072260327637195587    0.7050744891166687   0.70163756608963013 -0.073164790868759155
1714666861.558197,0.60170102119445801 0.71865737438201904  0.3177180290222168,-0.070896893739700317   0.70522576570510864   0.70177435874938965 -0.071714721620082855,0.60170102119445801 0.71865737438201904  0.3177180290222168,-0.070896893739700317   0.70522576570510864   0.70177435874938965 -0.071714721620082855
1714666861.5631964, 0.6016654372215271  0.7193756103515625 0.31770902872085571, -0.06798485666513443   0.70547807216644287   0.70209968090057373 -0.068809323012828827, 0.6016654372215271  0.7193756103515625 0.31770902872085571, -0.06798485666513443   0.70547807216644287   0.70209968090057373 -0.068809323012828827
1714666861.5681956, 0.6016075611114502 0.72006171941757202 0.31773439049720764,-0.065145418047904968   0.70565259456634521   0.70245367288589478 -0.066100835800170898, 0.6016075611114502 0.72006171941757202 0.31773439049720764,-0.065145418047904968   0.70565259456634521   0.70245367288589478 -0.066100835800170898
1714666861.5731974,0.60204243659973145  0.7202838659286499 0.31769046187400818,-0.061964888125658035   0.70569878816604614   0.70295596122741699 -0.063265599310398102,0.60204243659973145  0.7202838659286499 0.31769046187400818,-0.061964888125658035   0.70569878816604614   0.70295596122741699 -0.063265599310398102
1714666861.5782387,0.60153079032897949 0.72131037712097168  0.3177502453327179,-0.059798557311296463   0.70615977048873901   0.70290672779083252  -0.06070081889629364,0.60153079032897949 0.72131037712097168  0.3177502453327179,-0.059798557311296463   0.70615977048873901   0.70290672779083252  -0.06070081889629364
1714666861.5831928,0.60153478384017944 0.72162771224975586 0.31774497032165527,-0.058365032076835632   0.70629364252090454   0.70299863815307617 -0.059461582452058792,0.60153478384017944 0.72162771224975586 0.31774497032165527,-0.058365032076835632   0.70629364252090454   0.70299863815307617 -0.059461582452058792
1714666861.5881929,0.60190838575363159 0.72174626588821411 0.31765550374984741,-0.055622704327106476   0.70626562833786011   0.70347106456756592 -0.056775584816932678,0.60190838575363159 0.72174626588821411 0.31765550374984741,-0.055622704327106476   0.70626562833786011   0.70347106456756592 -0.056775584816932678
1714666861.5931938,0.60143321752548218 0.72275108098983765 0.31770095229148865,-0.053563766181468964   0.70654219388961792   0.70354181528091431 -0.054387819021940231,0.60143321752548218 0.72275108098983765 0.31770095229148865,-0.053563766181468964   0.70654219388961792   0.70354181528091431 -0.054387819021940231
1714666861.5981946,0.60136580467224121 0.72324508428573608 0.31777167320251465,-0.051104504615068436   0.70664572715759277   0.70379376411437988  -0.05210021510720253,0.60136580467224121 0.72324508428573608 0.31777167320251465,-0.051104504615068436   0.70664572715759277   0.70379376411437988  -0.05210021510720253
