RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665958.0919604, 0.5445590615272522 0.43436512351036072  0.3182964026927948,-0.48654145002365112  0.51375430822372437  0.50840491056442261 -0.49077323079109192, 0.5445590615272522 0.43436512351036072  0.3182964026927948,-0.48654145002365112  0.51375430822372437  0.50840491056442261 -0.49077323079109192
1714665958.0969827,0.54454869031906128 0.43438252806663513 0.31833618879318237,-0.48658496141433716  0.51371920108795166   0.5083807110786438 -0.49079188704490662,0.54454869031906128 0.43438252806663513 0.31833618879318237,-0.48658496141433716  0.51371920108795166   0.5083807110786438 -0.49079188704490662
1714665958.1019616,0.54457491636276245 0.43435081839561462 0.31833311915397644,-0.48655015230178833  0.51374125480651855  0.50839310884475708 -0.49079051613807678,0.54457491636276245 0.43435081839561462 0.31833311915397644,-0.48655015230178833  0.51374125480651855  0.50839310884475708 -0.49079051613807678
1714665958.1069589,0.54406297206878662 0.43480658531188965 0.31907621026039124,-0.48707395792007446  0.51366770267486572  0.50807833671569824 -0.49067386984825134,0.54406297206878662 0.43480658531188965 0.31907621026039124,-0.48707395792007446  0.51366770267486572  0.50807833671569824 -0.49067386984825134
1714665958.1119854,0.54421448707580566 0.43477344512939453 0.31871935725212097,-0.48688343167304993  0.51372873783111572  0.50806307792663574 -0.49081480503082275,0.54421448707580566 0.43477344512939453 0.31871935725212097,-0.48688343167304993  0.51372873783111572  0.50806307792663574 -0.49081480503082275
1714665958.1169896,0.54450774192810059 0.43438997864723206  0.3184797465801239,-0.48664742708206177  0.51373720169067383   0.5083467960357666 -0.49074625968933105,0.54450774192810059 0.43438997864723206  0.3184797465801239,-0.48664742708206177  0.51373720169067383   0.5083467960357666 -0.49074625968933105
1714665958.1219611,0.54455894231796265 0.43437942862510681 0.31836557388305664,-0.48658391833305359  0.51378154754638672  0.50828474760055542 -0.49082711338996887,0.54455894231796265 0.43437942862510681 0.31836557388305664,-0.48658391833305359  0.51378154754638672  0.50828474760055542 -0.49082711338996887
1714665958.1269588,0.54453754425048828  0.4344305694103241 0.31837952136993408,-0.48752400279045105  0.51270651817321777  0.50807452201843262 -0.49123585224151611,0.54453754425048828  0.4344305694103241 0.31837952136993408,-0.48752400279045105  0.51270651817321777  0.50807452201843262 -0.49123585224151611
1714665958.1319714,0.54397815465927124 0.43600529432296753 0.31849348545074463,-0.48987996578216553  0.50947016477584839  0.50935333967208862 -0.49093478918075562,0.54397815465927124 0.43600529432296753 0.31849348545074463,-0.48987996578216553  0.50947016477584839  0.50935333967208862 -0.49093478918075562
1714665958.1369839,0.54323679208755493 0.43981090188026428 0.31908980011940002,-0.49203050136566162  0.50715380907058716  0.50986844301223755 -0.49064773321151733,0.54323679208755493 0.43981090188026428 0.31908980011940002,-0.49203050136566162  0.50715380907058716  0.50986844301223755 -0.49064773321151733
1714665958.141958,0.54289990663528442 0.44227427244186401 0.31929942965507507,-0.49308857321739197  0.50629925727844238   0.5097162127494812 -0.49062624573707581,0.54289990663528442 0.44227427244186401 0.31929942965507507,-0.49308857321739197  0.50629925727844238   0.5097162127494812 -0.49062624573707581
1714665958.1469584, 0.5420500636100769 0.44789162278175354 0.31958219408988953,-0.49495610594749451  0.50549936294555664  0.50879371166229248 -0.49052810668945312, 0.5420500636100769 0.44789162278175354 0.31958219408988953,-0.49495610594749451  0.50549936294555664  0.50879371166229248 -0.49052810668945312
1714665958.1519597,0.54156655073165894 0.45320644974708557 0.31967407464981079,-0.49617758393287659   0.5042908787727356  0.50910055637359619 -0.49021947383880615,0.54156655073165894 0.45320644974708557 0.31967407464981079,-0.49617758393287659   0.5042908787727356  0.50910055637359619 -0.49021947383880615
1714665958.1569841,0.54085886478424072 0.45823577046394348 0.31984630227088928,-0.49689999222755432  0.50447911024093628  0.50801718235015869 -0.49041798710823059,0.54085886478424072 0.45823577046394348 0.31984630227088928,-0.49689999222755432  0.50447911024093628  0.50801718235015869 -0.49041798710823059
1714665958.161983,0.54016655683517456 0.46307998895645142 0.31994646787643433,-0.49773535132408142  0.50443798303604126  0.50649178028106689  -0.4911903440952301,0.54016655683517456 0.46307998895645142 0.31994646787643433,-0.49773535132408142  0.50443798303604126  0.50649178028106689  -0.4911903440952301
1714665958.166966,0.53982335329055786 0.46555536985397339 0.31985306739807129,-0.49780040979385376  0.50434201955795288  0.50581121444702148 -0.49192366003990173,0.53982335329055786 0.46555536985397339 0.31985306739807129,-0.49780040979385376  0.50434201955795288  0.50581121444702148 -0.49192366003990173
1714665958.1719501,0.53919607400894165 0.47046148777008057 0.31968766450881958,-0.49815011024475098  0.50452637672424316  0.50391888618469238 -0.49332079291343689,0.53919607400894165 0.47046148777008057 0.31968766450881958,-0.49815011024475098  0.50452637672424316  0.50391888618469238 -0.49332079291343689
1714665958.1769507,0.53845489025115967 0.47552043199539185 0.31960916519165039,-0.49835437536239624  0.50430816411972046  0.50225144624710083 -0.49503505229949951,0.53845489025115967 0.47552043199539185 0.31960916519165039,-0.49835437536239624  0.50430816411972046  0.50225144624710083 -0.49503505229949951
1714665958.1819515,0.53792333602905273 0.48082688450813293 0.31917428970336914, -0.4981561005115509  0.50393766164779663  0.50086820125579834 -0.49700939655303955,0.53792333602905273 0.48082688450813293 0.31917428970336914, -0.4981561005115509  0.50393766164779663  0.50086820125579834 -0.49700939655303955
1714665958.1869793,0.53744226694107056 0.48632705211639404 0.31875565648078918,-0.49779683351516724  0.50405383110046387  0.49909821152687073 -0.49902805685997009,0.53744226694107056 0.48632705211639404 0.31875565648078918,-0.49779683351516724  0.50405383110046387  0.49909821152687073 -0.49902805685997009
1714665958.1919742,0.53729867935180664 0.48909938335418701 0.31858447194099426, 0.49732223153114319 -0.50441431999206543 -0.49815192818641663  0.50008141994476318,0.53729867935180664 0.48909938335418701 0.31858447194099426, 0.49732223153114319 -0.50441431999206543 -0.49815192818641663  0.50008141994476318
1714665958.1969793,0.53702551126480103 0.49459519982337952 0.31830361485481262, 0.49624115228652954 -0.50439751148223877 -0.49704775214195251   0.5022662878036499,0.53702551126480103 0.49459519982337952 0.31830361485481262, 0.49624115228652954 -0.50439751148223877 -0.49704775214195251   0.5022662878036499
1714665958.2019517,0.53684312105178833 0.49980103969573975 0.31814464926719666, 0.49516338109970093 -0.50464749336242676 -0.49577713012695312  0.50433045625686646,0.53684312105178833 0.49980103969573975 0.31814464926719666, 0.49516338109970093 -0.50464749336242676 -0.49577713012695312  0.50433045625686646
1714665958.2069502,0.53669136762619019 0.50456392765045166 0.31825149059295654, 0.49481606483459473 -0.50451391935348511 -0.49491608142852783   0.5056489109992981,0.53669136762619019 0.50456392765045166 0.31825149059295654, 0.49481606483459473 -0.50451391935348511 -0.49491608142852783   0.5056489109992981
1714665958.2119133,0.53618896007537842 0.50901848077774048 0.31906962394714355, 0.49519070982933044 -0.50429630279541016  -0.4942021369934082  0.50619721412658691,0.53618896007537842 0.50901848077774048 0.31906962394714355, 0.49519070982933044 -0.50429630279541016  -0.4942021369934082  0.50619721412658691
1714665958.2169545,0.53581684827804565 0.51131683588027954 0.31913954019546509, 0.49566489458084106 -0.50406336784362793  -0.4939168393611908  0.50624364614486694,0.53581684827804565 0.51131683588027954 0.31913954019546509, 0.49566489458084106 -0.50406336784362793  -0.4939168393611908  0.50624364614486694
1714665958.2219543,0.53494751453399658 0.51598626375198364 0.31924408674240112, 0.49641633033752441 -0.50407105684280396 -0.49272897839546204  0.50665700435638428,0.53494751453399658 0.51598626375198364 0.31924408674240112, 0.49641633033752441 -0.50407105684280396 -0.49272897839546204  0.50665700435638428
1714665958.2269526,0.53404426574707031 0.52053195238113403 0.31918936967849731, 0.49712643027305603 -0.50335401296615601 -0.49218693375587463  0.50720024108886719,0.53404426574707031 0.52053195238113403 0.31918936967849731, 0.49712643027305603 -0.50335401296615601 -0.49218693375587463  0.50720024108886719
1714665958.2319551,0.53330564498901367 0.52495062351226807  0.3189251720905304, 0.49831557273864746 -0.50305849313735962 -0.49150544404983521  0.50698733329772949,0.53330564498901367 0.52495062351226807  0.3189251720905304, 0.49831557273864746 -0.50305849313735962 -0.49150544404983521  0.50698733329772949
1714665958.2369535, 0.5327029824256897 0.52912789583206177 0.31863939762115479, 0.49932166934013367 -0.50209420919418335 -0.49149596691131592  0.50696247816085815, 0.5327029824256897 0.52912789583206177 0.31863939762115479, 0.49932166934013367 -0.50209420919418335 -0.49149596691131592  0.50696247816085815
1714665958.2419543,0.53246223926544189 0.53116023540496826    0.31855508685112, 0.49997127056121826  -0.5017162561416626 -0.49127474427223206  0.50691092014312744,0.53246223926544189 0.53116023540496826    0.31855508685112, 0.49997127056121826  -0.5017162561416626 -0.49127474427223206  0.50691092014312744
1714665958.246954,0.53175508975982666 0.53552120923995972 0.31836676597595215, 0.50118905305862427 -0.50017285346984863 -0.49155837297439575  0.50695860385894775,0.53175508975982666 0.53552120923995972 0.31836676597595215, 0.50118905305862427 -0.50017285346984863 -0.49155837297439575  0.50695860385894775
1714665958.2519538, 0.5317835807800293 0.53902626037597656 0.31824329495429993, 0.50192272663116455 -0.49856406450271606 -0.49242496490478516   0.5069764256477356, 0.5317835807800293 0.53902626037597656 0.31824329495429993, 0.50192272663116455 -0.49856406450271606 -0.49242496490478516   0.5069764256477356
1714665958.2569535,0.53117519617080688 0.54328912496566772 0.31827643513679504, 0.50311607122421265 -0.49734172224998474 -0.49236521124839783  0.50705218315124512,0.53117519617080688 0.54328912496566772 0.31827643513679504, 0.50311607122421265 -0.49734172224998474 -0.49236521124839783  0.50705218315124512
1714665958.2619541,0.53103768825531006 0.54705226421356201  0.3182721734046936, 0.50372684001922607 -0.49623778462409973  -0.4925788938999176  0.50731974840164185,0.53103768825531006 0.54705226421356201  0.3182721734046936, 0.50372684001922607 -0.49623778462409973  -0.4925788938999176  0.50731974840164185
1714665958.2669539,0.53047984838485718 0.54958713054656982 0.31835365295410156,  0.5038992166519165 -0.49611589312553406 -0.49202975630760193  0.50780045986175537,0.53047984838485718 0.54958713054656982 0.31835365295410156,  0.5038992166519165 -0.49611589312553406 -0.49202975630760193  0.50780045986175537
1714665958.2719545,0.52983039617538452 0.55396288633346558 0.31843245029449463, 0.50451135635375977 -0.49582356214523315 -0.49124130606651306  0.50824135541915894,0.52983039617538452 0.55396288633346558 0.31843245029449463, 0.50451135635375977 -0.49582356214523315 -0.49124130606651306  0.50824135541915894
1714665958.276953,0.52919381856918335 0.55845224857330322 0.31840172410011292, 0.50499331951141357 -0.49600771069526672 -0.48996591567993164  0.50881379842758179,0.52919381856918335 0.55845224857330322 0.31840172410011292, 0.50499331951141357 -0.49600771069526672 -0.48996591567993164  0.50881379842758179
1714665958.2819538,0.52852392196655273 0.56292152404785156 0.31823766231536865, 0.50503236055374146 -0.49605938792228699 -0.48895499110221863  0.50969642400741577,0.52852392196655273 0.56292152404785156 0.31823766231536865, 0.50503236055374146 -0.49605938792228699 -0.48895499110221863  0.50969642400741577
1714665958.2869544,0.52797067165374756  0.5672231912612915 0.31811055541038513,  0.5049242377281189 -0.49583151936531067 -0.48831284046173096  0.51064002513885498,0.52797067165374756  0.5672231912612915 0.31811055541038513,  0.5049242377281189 -0.49583151936531067 -0.48831284046173096  0.51064002513885498
1714665958.2919545,0.52771782875061035 0.56931406259536743 0.31812769174575806, 0.50521135330200195  -0.4957273006439209 -0.48775181174278259  0.51099324226379395,0.52771782875061035 0.56931406259536743 0.31812769174575806, 0.50521135330200195  -0.4957273006439209 -0.48775181174278259  0.51099324226379395
1714665958.2969532,0.52766203880310059 0.57293993234634399 0.31815409660339355, 0.50511538982391357  -0.4953865110874176 -0.48750960826873779  0.51164931058883667,0.52766203880310059 0.57293993234634399 0.31815409660339355, 0.50511538982391357  -0.4953865110874176 -0.48750960826873779  0.51164931058883667
1714665958.301954,0.52726858854293823 0.57682186365127563 0.31819027662277222, 0.50576817989349365 -0.49468457698822021 -0.48716157674789429  0.51201498508453369,0.52726858854293823 0.57682186365127563 0.31819027662277222, 0.50576817989349365 -0.49468457698822021 -0.48716157674789429  0.51201498508453369
1714665958.3069534,0.52689135074615479 0.58053505420684814 0.31822347640991211, 0.50603675842285156 -0.49395373463630676 -0.48695385456085205  0.51265239715576172,0.52689135074615479 0.58053505420684814 0.31822347640991211, 0.50603675842285156 -0.49395373463630676 -0.48695385456085205  0.51265239715576172
1714665958.3119543,0.52643692493438721 0.58417832851409912 0.31820368766784668, 0.50646817684173584 -0.49338755011558533 -0.48659110069274902  0.51311582326889038,0.52643692493438721 0.58417832851409912 0.31820368766784668, 0.50646817684173584 -0.49338755011558533 -0.48659110069274902  0.51311582326889038
1714665958.3169575,0.52598375082015991 0.58772128820419312 0.31809636950492859, 0.50730246305465698 -0.49266955256462097 -0.48639565706253052  0.51316684484481812,0.52598375082015991 0.58772128820419312 0.31809636950492859, 0.50730246305465698 -0.49266955256462097 -0.48639565706253052  0.51316684484481812
1714665958.321954,0.52569282054901123 0.58947855234146118 0.31805440783500671, 0.50770467519760132 -0.49252799153327942 -0.48611855506896973  0.51316750049591064,0.52569282054901123 0.58947855234146118 0.31805440783500671, 0.50770467519760132 -0.49252799153327942 -0.48611855506896973  0.51316750049591064
1714665958.3269529,0.52519816160202026 0.59294021129608154 0.31801530718803406, 0.50848209857940674 -0.49218043684959412 -0.48559573292732239   0.5132262110710144,0.52519816160202026 0.59294021129608154 0.31801530718803406, 0.50848209857940674 -0.49218043684959412 -0.48559573292732239   0.5132262110710144
1714665958.331953, 0.5247042179107666 0.59644317626953125 0.31793937087059021, 0.50911015272140503  -0.4914257824420929 -0.48548787832260132  0.51342874765396118, 0.5247042179107666 0.59644317626953125 0.31793937087059021, 0.50911015272140503  -0.4914257824420929 -0.48548787832260132  0.51342874765396118
1714665958.3369436,0.52428185939788818 0.59992444515228271 0.31794321537017822, 0.50931441783905029 -0.49103125929832458 -0.48524215817451477  0.51383572816848755,0.52428185939788818 0.59992444515228271 0.31794321537017822, 0.50931441783905029 -0.49103125929832458 -0.48524215817451477  0.51383572816848755
1714665958.3419504,0.52408820390701294 0.60162675380706787 0.31795167922973633,0.51002579927444458 -0.4908502995967865 -0.4847547709941864 0.51376307010650635,0.52408820390701294 0.60162675380706787 0.31795167922973633,0.51002579927444458 -0.4908502995967865 -0.4847547709941864 0.51376307010650635
1714665958.3469748,0.52338165044784546 0.60545676946640015 0.31797537207603455, 0.51004594564437866 -0.49061357975006104    -0.48387411236763  0.51479834318161011,0.52338165044784546 0.60545676946640015 0.31797537207603455, 0.51004594564437866 -0.49061357975006104    -0.48387411236763  0.51479834318161011
1714665958.351933,0.52300041913986206 0.60880762338638306 0.31794902682304382, 0.51015251874923706 -0.49010318517684937 -0.48367613554000854  0.51536464691162109,0.52300041913986206 0.60880762338638306 0.31794902682304382, 0.51015251874923706 -0.49010318517684937 -0.48367613554000854  0.51536464691162109
1714665958.3569534,0.52299147844314575 0.61181008815765381 0.31792184710502625, 0.51051127910614014 -0.48961251974105835 -0.48346182703971863  0.51567673683166504,0.52299147844314575 0.61181008815765381 0.31792184710502625, 0.51051127910614014 -0.48961251974105835 -0.48346182703971863  0.51567673683166504
1714665958.361954, 0.5221550464630127 0.61545079946517944 0.31800433993339539,  0.5106738805770874 -0.48945632576942444   -0.482523113489151  0.51654249429702759, 0.5221550464630127 0.61545079946517944 0.31800433993339539,  0.5106738805770874 -0.48945632576942444   -0.482523113489151  0.51654249429702759
1714665958.3892763,0.52001017332077026 0.63196861743927002 0.31797388195991516, 0.51299178600311279 -0.48766830563545227 -0.48054477572441101   0.5177796483039856,0.52001017332077026 0.63196861743927002 0.31797388195991516, 0.51299178600311279 -0.48766830563545227 -0.48054477572441101   0.5177796483039856
1714665958.3943355,0.52001017332077026 0.63196861743927002 0.31797388195991516, 0.51299178600311279 -0.48766830563545227 -0.48054477572441101   0.5177796483039856,0.52001017332077026 0.63196861743927002 0.31797388195991516, 0.51299178600311279 -0.48766830563545227 -0.48054477572441101   0.5177796483039856
1714665958.3993344,0.52009421586990356 0.63444173336029053 0.31778421998023987, 0.51293617486953735 -0.48708927631378174 -0.48076432943344116  0.51817584037780762,0.52009421586990356 0.63444173336029053 0.31778421998023987, 0.51293617486953735 -0.48708927631378174 -0.48076432943344116  0.51817584037780762
1714665958.4043555,0.51974475383758545 0.63732069730758667 0.31782037019729614,  0.5135951042175293 -0.48663991689682007  -0.4802897572517395  0.51838541030883789,0.51974475383758545 0.63732069730758667 0.31782037019729614,  0.5135951042175293 -0.48663991689682007  -0.4802897572517395  0.51838541030883789
1714665958.4093163,0.51942181587219238 0.64010226726531982 0.31776332855224609, 0.51362204551696777 -0.48643234372138977 -0.47987347841262817  0.51893872022628784,0.51942181587219238 0.64010226726531982 0.31776332855224609, 0.51362204551696777 -0.48643234372138977 -0.47987347841262817  0.51893872022628784
1714665958.4143336,0.51922094821929932 0.64150494337081909 0.31772354245185852, 0.51345139741897583 -0.48623520135879517  -0.4798164963722229  0.51934486627578735,0.51922094821929932 0.64150494337081909 0.31772354245185852, 0.51345139741897583 -0.48623520135879517  -0.4798164963722229  0.51934486627578735
1714665958.419332,0.51891171932220459 0.64424228668212891 0.31773704290390015, 0.51417791843414307 -0.48593705892562866  -0.4793948233127594  0.51929455995559692,0.51891171932220459 0.64424228668212891 0.31773704290390015, 0.51417791843414307 -0.48593705892562866  -0.4793948233127594  0.51929455995559692
1714665958.424334,0.51860219240188599 0.64681762456893921 0.31770458817481995, 0.51419520378112793 -0.48564299941062927 -0.47902572154998779  0.51989281177520752,0.51860219240188599 0.64681762456893921 0.31770458817481995, 0.51419520378112793 -0.48564299941062927 -0.47902572154998779  0.51989281177520752
1714665958.4293334,0.51827865839004517 0.64940708875656128 0.31768384575843811,  0.5147329568862915 -0.48538494110107422 -0.47867128252983093  0.51992809772491455,0.51827865839004517 0.64940708875656128 0.31768384575843811,  0.5147329568862915 -0.48538494110107422 -0.47867128252983093  0.51992809772491455
1714665958.4343271,0.51800620555877686 0.65181165933609009 0.31763696670532227, 0.51475542783737183 -0.48497554659843445 -0.47845917940139771  0.52048283815383911,0.51800620555877686 0.65181165933609009 0.31763696670532227, 0.51475542783737183 -0.48497554659843445 -0.47845917940139771  0.52048283815383911
1714665958.4393151,0.51747250556945801 0.65338307619094849 0.31766822934150696, 0.51517617702484131 -0.48500993847846985 -0.47789183259010315  0.52055573463439941,0.51747250556945801 0.65338307619094849 0.31766822934150696, 0.51517617702484131 -0.48500993847846985 -0.47789183259010315  0.52055573463439941
1714665958.444334,0.51755696535110474  0.6553657054901123 0.31761938333511353, 0.51556956768035889 -0.48440518975257874 -0.47820279002189636  0.52044373750686646,0.51755696535110474  0.6553657054901123 0.31761938333511353, 0.51556956768035889 -0.48440518975257874 -0.47820279002189636  0.52044373750686646
1714665958.4493148,0.51724886894226074 0.65770024061203003 0.31766238808631897, 0.51607298851013184 -0.48400673270225525  -0.4779447615146637  0.52055257558822632,0.51724886894226074 0.65770024061203003 0.31766238808631897, 0.51607298851013184 -0.48400673270225525  -0.4779447615146637  0.52055257558822632
1714665958.4543321,0.51698565483093262 0.65989512205123901 0.31767106056213379, 0.51608234643936157 -0.48403209447860718 -0.47739487886428833  0.52102404832839966,0.51698565483093262 0.65989512205123901 0.31767106056213379, 0.51608234643936157 -0.48403209447860718 -0.47739487886428833  0.52102404832839966
1714665958.4593117,0.51624715328216553 0.66244739294052124 0.31767567992210388, 0.51625156402587891 -0.48363861441612244 -0.47697898745536804  0.52160239219665527,0.51624715328216553 0.66244739294052124 0.31767567992210388, 0.51625156402587891 -0.48363861441612244 -0.47697898745536804  0.52160239219665527
1714665958.4643049,0.51609450578689575 0.66353112459182739 0.31765636801719666, 0.51624834537506104 -0.48342573642730713 -0.47695636749267578  0.52182352542877197,0.51609450578689575 0.66353112459182739 0.31765636801719666, 0.51624834537506104 -0.48342573642730713 -0.47695636749267578  0.52182352542877197
1714665958.4693317,0.51623243093490601 0.66528034210205078 0.31765255331993103,  0.5163494348526001 -0.48345473408699036 -0.47669950127601624  0.52193140983581543,0.51623243093490601 0.66528034210205078 0.31765255331993103,  0.5163494348526001 -0.48345473408699036 -0.47669950127601624  0.52193140983581543
1714665958.4743314, 0.5159527063369751 0.66734308004379272 0.31767210364341736,  0.5163193941116333   -0.483186274766922 -0.47653219103813171  0.52236229181289673, 0.5159527063369751 0.66734308004379272 0.31767210364341736,  0.5163193941116333   -0.483186274766922 -0.47653219103813171  0.52236229181289673
1714665958.4793308,0.51523542404174805 0.66971606016159058 0.31768694519996643, 0.51672184467315674 -0.48290777206420898 -0.47602584958076477  0.52268350124359131,0.51523542404174805 0.66971606016159058 0.31768694519996643, 0.51672184467315674 -0.48290777206420898 -0.47602584958076477  0.52268350124359131
1714665958.4843347,0.51542884111404419 0.67132163047790527 0.31762805581092834, 0.51719319820404053 -0.48260930180549622 -0.47599640488624573  0.52251970767974854,0.51542884111404419 0.67132163047790527 0.31762805581092834, 0.51719319820404053 -0.48260930180549622 -0.47599640488624573  0.52251970767974854
1714665958.4892998,0.51528662443161011 0.67221015691757202 0.31767743825912476, 0.51711010932922363 -0.48249614238739014  -0.4759223461151123   0.5227738618850708,0.51528662443161011 0.67221015691757202 0.31767743825912476, 0.51711010932922363 -0.48249614238739014  -0.4759223461151123   0.5227738618850708
1714665958.4943337,0.51508152484893799 0.67406672239303589 0.31761249899864197, 0.51711708307266235 -0.48232290148735046 -0.47576844692230225  0.52306687831878662,0.51508152484893799 0.67406672239303589 0.31761249899864197, 0.51711708307266235 -0.48232290148735046 -0.47576844692230225  0.52306687831878662
1714665958.499332,0.51485484838485718 0.67585116624832153 0.31760972738265991, 0.51785027980804443 -0.48191878199577332 -0.47554528713226318  0.52291691303253174,0.51485484838485718 0.67585116624832153 0.31760972738265991, 0.51785027980804443 -0.48191878199577332 -0.47554528713226318  0.52291691303253174
1714665958.5043321,0.51467609405517578 0.67758280038833618 0.31753090023994446, 0.51771759986877441 -0.48179149627685547  -0.4753364622592926  0.52335524559020996,0.51467609405517578 0.67758280038833618 0.31753090023994446, 0.51771759986877441 -0.48179149627685547  -0.4753364622592926  0.52335524559020996
1714665958.5093324,0.51443874835968018 0.67927992343902588 0.31752339005470276, 0.51816141605377197 -0.48147115111351013 -0.47522518038749695  0.52331185340881348,0.51443874835968018 0.67927992343902588 0.31752339005470276, 0.51816141605377197 -0.48147115111351013 -0.47522518038749695  0.52331185340881348
1714665958.5143571,0.51399993896484375 0.68040585517883301 0.31767931580543518, 0.51850301027297974  -0.4813959002494812 -0.47482311725616455   0.5234076976776123,0.51399993896484375 0.68040585517883301 0.31767931580543518, 0.51850301027297974  -0.4813959002494812 -0.47482311725616455   0.5234076976776123
1714665958.5193374,0.51376450061798096 0.68209463357925415 0.31766220927238464, 0.51885479688644409 -0.48131603002548218 -0.47440189123153687   0.5235145092010498,0.51376450061798096 0.68209463357925415 0.31766220927238464, 0.51885479688644409 -0.48131603002548218 -0.47440189123153687   0.5235145092010498
1714665958.5242875,0.51353001594543457 0.68366974592208862 0.31764769554138184, 0.51835966110229492  -0.4810478687286377 -0.47446468472480774  0.52419412136077881,0.51353001594543457 0.68366974592208862 0.31764769554138184, 0.51835966110229492  -0.4810478687286377 -0.47446468472480774  0.52419412136077881
1714665958.5293314,0.51324540376663208 0.68533259630203247 0.31776672601699829, 0.51952517032623291 -0.48075208067893982  -0.4740740954875946  0.52366477251052856,0.51324540376663208 0.68533259630203247 0.31776672601699829, 0.51952517032623291 -0.48075208067893982  -0.4740740954875946  0.52366477251052856
1714665958.5343332, 0.5130811333656311 0.68678033351898193 0.31785562634468079, 0.51919573545455933 -0.48060771822929382  -0.4738975465297699  0.52428340911865234, 0.5130811333656311 0.68678033351898193 0.31785562634468079, 0.51919573545455933 -0.48060771822929382  -0.4738975465297699  0.52428340911865234
1714665958.5393345,0.51332253217697144 0.68721693754196167 0.31768906116485596, 0.51915758848190308  -0.4804847240447998 -0.47407826781272888  0.52427059412002563,0.51332253217697144 0.68721693754196167 0.31768906116485596, 0.51915758848190308  -0.4804847240447998 -0.47407826781272888  0.52427059412002563
1714665958.544333,0.51311188936233521 0.68859297037124634 0.31771048903465271, 0.51930338144302368 -0.48035940527915955  -0.4739835262298584  0.52432668209075928,0.51311188936233521 0.68859297037124634 0.31771048903465271, 0.51930338144302368 -0.48035940527915955  -0.4739835262298584  0.52432668209075928
1714665958.5493321,0.51291376352310181 0.68998277187347412  0.3177075982093811, 0.51905858516693115 -0.48030880093574524 -0.47368064522743225  0.52488887310028076,0.51291376352310181 0.68998277187347412  0.3177075982093811, 0.51905858516693115 -0.48030880093574524 -0.47368064522743225  0.52488887310028076
1714665958.5543315,0.51274001598358154 0.69133967161178589 0.31777894496917725, 0.52004337310791016 -0.47986838221549988  -0.4735037088394165  0.52447634935379028,0.51274001598358154 0.69133967161178589 0.31777894496917725, 0.52004337310791016 -0.47986838221549988  -0.4735037088394165  0.52447634935379028
1714665958.5593343,0.51260846853256226 0.69254672527313232 0.31778803467750549, 0.51990634202957153 -0.48007839918136597 -0.47307565808296204  0.52480620145797729,0.51260846853256226 0.69254672527313232 0.31778803467750549, 0.51990634202957153 -0.48007839918136597 -0.47307565808296204  0.52480620145797729
1714665958.5643342,0.51247322559356689 0.69320809841156006 0.31778174638748169, 0.51973456144332886 -0.47992753982543945 -0.47312739491462708  0.52506762742996216,0.51247322559356689 0.69320809841156006 0.31778174638748169, 0.51973456144332886 -0.47992753982543945 -0.47312739491462708  0.52506762742996216
1714665958.5693026,0.51236456632614136 0.69434237480163574 0.31776762008666992, 0.52033734321594238 -0.47944232821464539 -0.47320142388343811  0.52484714984893799,0.51236456632614136 0.69434237480163574 0.31776762008666992, 0.52033734321594238 -0.47944232821464539 -0.47320142388343811  0.52484714984893799
1714665958.5743334,0.51219332218170166 0.69545060396194458 0.31770038604736328, 0.51999545097351074 -0.47948369383811951 -0.47296470403671265  0.52536129951477051,0.51219332218170166 0.69545060396194458 0.31770038604736328, 0.51999545097351074 -0.47948369383811951 -0.47296470403671265  0.52536129951477051
1714665958.5793335,0.51206237077713013 0.69661074876785278 0.31764888763427734, 0.51999080181121826 -0.47922074794769287 -0.47291091084480286    0.525654137134552,0.51206237077713013 0.69661074876785278 0.31764888763427734, 0.51999080181121826 -0.47922074794769287 -0.47291091084480286    0.525654137134552
1714665958.584336,0.51206499338150024 0.69758182764053345 0.31723570823669434, 0.52035355567932129 -0.47913056612014771 -0.47265160083770752  0.52561062574386597,0.51206499338150024 0.69758182764053345 0.31723570823669434, 0.52035355567932129 -0.47913056612014771 -0.47265160083770752  0.52561062574386597
1714665958.5893116,0.51199865341186523 0.69804823398590088  0.3172493577003479, 0.52032977342605591 -0.47898072004318237 -0.47269678115844727  0.52573007345199585,0.51199865341186523 0.69804823398590088  0.3172493577003479, 0.52032977342605591 -0.47898072004318237 -0.47269678115844727  0.52573007345199585
1714665958.5943327,0.51192319393157959 0.69898498058319092 0.31720584630966187, 0.52038514614105225 -0.47886765003204346 -0.47265994548797607  0.52581143379211426,0.51192319393157959 0.69898498058319092 0.31720584630966187, 0.52038514614105225 -0.47886765003204346 -0.47265994548797607  0.52581143379211426
1714665958.5993335, 0.5113711953163147 0.70020908117294312 0.31722131371498108, 0.52049165964126587  -0.4787738025188446 -0.47215574979782104  0.52624428272247314, 0.5113711953163147 0.70020908117294312 0.31722131371498108, 0.52049165964126587  -0.4787738025188446 -0.47215574979782104  0.52624428272247314
1714665958.6043596,0.51131159067153931 0.70100343227386475 0.31716695427894592, 0.52075356245040894 -0.47877606749534607 -0.47204697132110596   0.5260806679725647,0.51131159067153931 0.70100343227386475 0.31716695427894592, 0.52075356245040894 -0.47877606749534607 -0.47204697132110596   0.5260806679725647
