DesiredFlux,0.98,HitTime,1714666456.7522538,DesiredPos, 0.54036796092987061 -0.22269733250141144  0.19756212830543518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666456.2651241,  0.58397384256479601    1.2256548439831523 -0.034294657223423348   -1.2246026290466885   -1.0821106023322971    1.9165698575787213    -0.642614572581094,-0.0027818514416361908  0.0002715821509632415   -0.20059115504307268   -0.16223992158734937 -0.0045163198051809102   -0.11275835070480407 0.00013931214121646785, 15.272527664184571  63.721265220642096  10.951602512359619  -9.929972721099853  1.6269328308105468 -1.6043443183898927 0.36579183959960937, -49.672649996926005   7.1374258352128805  -30.687361318064852  -14.817838889491778 -0.33509033971936719  -1.7705810143575926   1.0160048978362073,0.54546594619750977 0.11820663511753082 0.19566559791564941, 0.50110781192779541 -0.49692964553833008  0.48991850018501282  0.51179265975952148, -0.0019692722707986832   -0.062534019351005554 -0.00020030871382914484,-0.0021173593122512102    -1.3966126441955566 0.00077690667239949107,  0.24750217795372009 -0.028374336659908295  0.062314726412296295 -0.028374336659908295   0.22230593860149384  0.044780079275369644  0.062314726412296295  0.044780079275369644   0.18834134936332703,    1.1480775707246593     -1.002713107692621     1.8075272559974209      1.115228930666845  -0.093442428299006508 -0.0064470058704912958                      0,0.043883450329303741
IIWA_14,1714666456.2701209,   0.5839792954097115     1.225655563058804 -0.036209496670279104   -1.2261712442573338   -1.0821223948239211    1.9152549484459676  -0.64261229547183552,-0.0020073673566894405 0.00024602874683817293   -0.23706650190868836    -0.1925365456956927 -0.0040847555091081383   -0.14280304587399459  0.0002025340833126191, 15.501435539245607  63.780421188354495  10.856160781860352 -9.7619415054321284  1.4077194786071776 -1.2559075660705565 0.34743549728393552, -49.271987251306768   6.9774032332731908    -30.2325302864981  -14.617084937369849 -0.34672998858224968  -1.8028987426559824    1.065028746138748,0.54547250270843506 0.11753059923648834 0.19564193487167358, 0.50086468458175659 -0.49661695957183838  0.49014374613761902  0.51211839914321899,-0.0013765288749709725  -0.077104978263378143 -0.0010071218712255359,-0.0021002450957894325     -1.396882176399231 0.00077290978515520692,  0.24750602245330811 -0.028246201574802399   0.06236816942691803 -0.028246201574802399   0.22250337898731232  0.044647317379713058   0.06236816942691803  0.044647317379713058   0.18819171190261841,    1.140865727897733  -0.99797441817628396    1.7983979471187794    1.1096671552657256 -0.092254579842965256 -0.008271998797049207                     0,0.054080475121736526
IIWA_14,1714666456.2751222, 0.58397947517862447   1.2256556229454139 -0.03832429292629886  -1.2279008076229456  -1.0821399397462268   1.9137437376598356 -0.64260899985387554,-0.0015987031288324371 0.00019921846186627082   -0.27424505176774094    -0.2232117711810265 -0.0039696012995127806   -0.17469086814447257 0.00029385198504910481, 14.382616149902345  64.310252899169924  10.998651252746582 -9.5186323051452639  1.5732299613952636 -1.8636693725585938 0.33208292007446288, -48.846270755944076   6.7790030606944169  -29.761832432596616  -14.388492389081357 -0.36899615278206932  -1.8233263659168837   1.1280268717705657,0.54547375440597534 0.11675133556127548 0.19558426737785339, 0.50062888860702515 -0.49624902009963989  0.49038258194923401  0.51247686147689819, -0.001138965249992907  -0.092911094427108765 -0.0029707769863307476,-0.0020817203912883997    -1.3971999883651733 0.00077142193913459778,  0.24751758575439453 -0.028093179687857628  0.062426220625638962 -0.028093179687857628   0.22273088991641998  0.044490545988082886  0.062426220625638962  0.044490545988082886   0.18801429867744446,    1.1323679784478458   -0.99245784878476684      1.787712321364765     1.1031519121758038  -0.090884475725694358  -0.010195505016241668 2.6645352591003757e-12,0.065169036388397217
IIWA_14,1714666456.280122,  0.58396749098439871    1.2256586789078512 -0.040632274877566425   -1.2297848475717406   -1.0821455963583326    1.9119227347493826  -0.64260258827778516,-0.0017583302720966306 0.00028161326698606016   -0.31171531946489539   -0.25393101489661862 -0.0034019455238434651   -0.21259281093370055 0.00049154463165454649, 12.795693016052248    64.7372046661377  10.108757934570313 -10.208232414245606  1.6647889518737793 -1.3416817474365235 0.31572908782958986, -48.410789009604201   6.5677214938889117   -29.27839672803157  -14.151849137976898 -0.39108746872776934  -1.8360089682047711   1.1967312259305189,0.54547989368438721  0.1158774197101593 0.19550637900829315, 0.50039267539978027 -0.49583673477172852  0.49064409732818604  0.51285618543624878,-0.00078228942584246397    -0.10936538875102997  -0.0053030438721179962, -0.002075631869956851    -1.3975703716278076 0.00077216752106323838,  0.24753266572952271 -0.027918543666601181  0.062490079551935196 -0.027918543666601181   0.22298476099967957  0.044311307370662689  0.062490079551935196  0.044311307370662689   0.18781524896621704,     1.1227674905418539     -0.9862338323447517      1.7756471015477615      1.0957956715929029   -0.089340500743162465    -0.01220159175918667 -1.7763568394002505e-12,0.076731227338314056
IIWA_14,1714666456.2851202,  0.58393872883099052    1.2256584991389381 -0.043154714487922033    -1.231849190286076   -1.0821545125473493    1.9099057897233773  -0.64259521797052022,-0.0025571503540049263 0.00021809985706529187   -0.35026983998614064   -0.28571852049071178 -0.0030782039797412177   -0.25075204978717025  0.0006880479959213274, 11.273069847106933  64.999548522949226  9.4030268287658689 -10.510688602447511  1.6410188293457031 -1.4731799087524413 0.32774414825439452,  -47.96582670134606   6.3514374454652049   -28.78114624653259  -13.912665122210912 -0.41075611813786683  -1.8439651898550233    1.268157494926462,0.54549556970596313 0.11490842700004578 0.19541265070438385, 0.50015014410018921 -0.49538710713386536  0.49092882871627808  0.51325464248657227,-0.0001520542282378301   -0.12635858356952667 -0.0077480534091591835, -0.002084837295114994     -1.397997260093689 0.00078426051186397672,  0.24754895269870758 -0.027723906561732292  0.062560617923736572 -0.027723906561732292   0.22326374053955078  0.044109508395195007  0.062560617923736572  0.044109508395195007   0.18759715557098389,     1.1121549103600969    -0.97930782173172304      1.7622639315320043      1.0876282498752943   -0.087643370979328949   -0.014298294405357126 -5.3290705182007514e-12,0.088680610060691833
IIWA_14,1714666456.2901208,   0.5838907319493114    1.2256601170591548 -0.045905333863194085   -1.2340913188920872   -1.0821579641104779    1.9076106308152072  -0.64258335365859742,-0.0039655955503684693 0.00023919669431983105    -0.3902406469997946   -0.31825996063301948 -0.0026006257089386735   -0.29240799615654078  0.0010250108736488007, 11.296217834472657  65.562816215515141  8.6260504875183113 -11.227173706054687  1.6190094566345214 -1.5292501907348632 0.32207036972045899, -47.518964846876628   6.1233377431166511  -28.292415717939697  -13.680016465178083 -0.43381951118124917  -1.8193184841006604   1.3432873540443511,0.54553347826004028 0.11384274065494537 0.19527769088745117, 0.49994185566902161 -0.49491429328918457   0.4912203848361969  0.51363462209701538,0.0011980332201346755  -0.14385539293289185 -0.011293540708720684,-0.0020949554163962603    -1.3984737396240234 0.00081153516657650471,  0.24756677448749542 -0.027506660670042038  0.062637850642204285 -0.027506660670042038   0.22356696426868439  0.043880026787519455  0.062637850642204285  0.043880026787519455   0.18736110627651215,    1.100448384780961  -0.97157340529285818    1.7474021498378178    1.0785456986601716 -0.085820990631368943 -0.016261542185702638                     0,0.10104326158761978
IIWA_14,1714666456.2951195,   0.5838456113702396    1.2256646111728955 -0.048882814516215796   -1.2365200419574263    -1.082167743190277    1.9050980781678151    -0.642566575699415,-0.0049772996031667797 0.00037112190508406783   -0.43129174372070411   -0.35175689111997693 -0.0024716637591126909   -0.33442850282091829  0.0014911270662159818, 12.672237083435059  66.095219924926766  9.5818120422363275 -10.924717517852784  1.6709515762329101 -1.2362162170410156 0.27968390655517578, -47.046478157652807   5.8880663012078838  -27.776224032433497  -13.434365478544642 -0.45656328769695531  -1.8012589004950925    1.422566943595382,0.54557788372039795 0.11266728490591049 0.19512966275215149, 0.49971923232078552 -0.49440273642539978   0.4915318489074707  0.51404577493667603,0.0024853511713445187  -0.16227914392948151  -0.01458206120878458,-0.0021123338956385851    -1.3989971876144409 0.00084946909919381142,  0.24758578836917877 -0.027268445119261742  0.062722094357013702 -0.027268445119261742   0.22389706969261169  0.043625373393297195  0.062722094357013702  0.043625373393297195   0.18710467219352722,     1.0877029813096684    -0.96306714585736586      1.7311496859049313      1.0685749209047302   -0.083861048056022014   -0.018368886029129783 -8.8817841970012523e-13,0.11405107378959656
IIWA_14,1714666456.3001201,  0.58381139637191581    1.2256644314039826 -0.052031669593906212   -1.2390986876055978   -1.0821704276811994    1.9023656749030291  -0.64254392547088102,-0.0053504396154849991  0.0002897067675525798   -0.47098759808417995   -0.38455133882284404 -0.0020847106441879283   -0.37683893284817327  0.0020989107943320843, 14.922735855102539   66.01548796844483  10.853472282409667 -10.275444900512696  1.5582635879516602 -1.8563268356323241 0.23395992660522461, -46.551458336801154   5.6420472720175168  -27.241123017250835  -13.182752515122631 -0.48146747414897761  -1.7701058293535341   1.5057961170937675,0.54563939571380615 0.11137561500072479 0.19495314359664917, 0.49950435757637024 -0.49386054277420044  0.49185791611671448  0.51446378231048584,0.0041414140723645687  -0.18171033263206482 -0.018271856009960175,-0.0021403203718364239    -1.3995662927627563 0.00089721562108024955,   0.2476053386926651 -0.027006493881344795  0.062814213335514069 -0.027006493881344795    0.2242548018693924  0.043340664356946945  0.062814213335514069  0.043340664356946945   0.18682815134525299,    1.0738192120189893   -0.95368455404454266     1.7133278629257731     1.0576159020825315  -0.081768518949587587  -0.020488651167660521 1.7763568394002505e-12,0.12779313325881958
IIWA_14,1714666456.30512,  0.58380210860230142    1.2256646710595056 -0.055306119328151694   -1.2417864496023576   -1.0821915198106768    1.8993684202149976   -0.6425167213510794,-0.0046518624769638674 0.00024135163496135259   -0.50776806783716322   -0.41515155092866712 -0.0025114536944475072   -0.42136133379979746   0.002767293427530306, 15.131067741394045  65.802012084960936  10.803735042572022 -8.9123756790161135  1.4200447273254395 -1.5095588417053223 0.22461487960815429, -46.054032415112552    5.390017663561955  -26.689013854859375  -12.923098495921989 -0.50469202035319083  -1.7417619606367782   1.5937106803785279,0.54570633172988892 0.10997834056615829 0.19476008415222168, 0.49928197264671326 -0.49327269196510315  0.49221038818359375  0.51490628719329834,0.0056172632612287998  -0.20152485370635986  -0.02179366908967495,-0.0021937934216111898    -1.4001855850219727 0.00097019987879320979,   0.2476276159286499 -0.026721177622675896  0.062912382185459137 -0.026721177622675896   0.22463865578174591  0.043029386550188065  0.062912382185459137  0.043029386550188065   0.18653054535388947,    1.0588458920519628   -0.94356074652157673     1.6940788354791181       1.04579327563048  -0.079504303553967759  -0.022714607429641376 2.6645352591003757e-12,0.1417844146490097
IIWA_14,1714666456.3101203,  0.58379467840842636    1.2256603567146778 -0.058715271828736842   -1.2445449185959405   -1.0822066678723208    1.8961338779795145  -0.64248382462175635,-0.0040186977365733985 2.0507514855553602e-05   -0.54258055429313656   -0.44246000048624956 -0.0026150854213153082   -0.46647075645916358  0.0035297039149462801, 14.066260322570802  65.681128150939941  10.829275787353515 -10.138331428527833  1.5820337104797364 -1.9187383995056153 0.24096871185302735, -45.592980267412734   5.1426148554797768  -26.160338756887622  -12.675068053371429 -0.52745494085952505  -1.7052122749884397   1.6839334818298175,0.54577898979187012 0.10850393027067184 0.19454677402973175, 0.49907529354095459 -0.49265486001968384  0.49257579445838928  0.51534855365753174,0.0069632483646273613  -0.22050857543945312 -0.025333108380436897,-0.002256500069051981   -1.4008568525314331 0.0010535394540056586,  0.24765288829803467 -0.026416527107357979  0.063014134764671326 -0.026416527107357979   0.22504046559333801  0.042694997042417526  0.063014134764671326  0.042694997042417526   0.18621820211410522,    1.0430381319315174   -0.93286328088471038     1.6737063943779162     1.0332979221985283  -0.077119435197836594   -0.02490439826452473 8.8817841970012523e-13,0.15518909692764282
IIWA_14,1714666456.3151183,  0.58377688183145926    1.2256671877152039 -0.062272669105327888   -1.2474330568263003   -1.0822132831937845    1.8926374802875299  -0.64244493584986184,-0.0039268212679427015 0.00028964603292922782   -0.57636033449815116   -0.46949352960339275 -0.0023566811956015313   -0.51303251284671569  0.0043793140077373225, 13.541572608947755  66.321555801391611  9.7713512535095219 -10.577901088714599  1.4596615982055663 -1.4257871704101563  0.2960377388000488, -45.207489275246935   4.9078814394971984   -25.68972422411159  -12.459816569566099 -0.54175254640728632  -1.6408169168962425   1.7734647708405491,0.54587036371231079 0.10698043555021286 0.19430200755596161, 0.49892020225524902 -0.49201056361198425  0.49295735359191895  0.51574921607971191,0.0087332464754581451  -0.23770405352115631 -0.029342899098992348,-0.0023406827822327614    -1.4015769958496094  0.0011584712192416191,  0.24768219888210297 -0.026092913001775742   0.06311739981174469 -0.026092913001775742   0.22545300424098969  0.042340118438005447   0.06311739981174469  0.042340118438005447   0.18589605391025543,    1.0264922390854636   -0.92173807913908945     1.6524076994253178     1.0202949066515643  -0.074580828344217309  -0.026846305161143391 7.1054273576010019e-12,0.16739565134048462
IIWA_14,1714666456.3201191,  0.58375111575387817    1.2256632929038949 -0.065998564613063443    -1.250463148247962   -1.0822302528555687    1.8889312988191109  -0.64239148623235032, -0.004172100117597795 7.5924373982412313e-05   -0.61012408790794315   -0.49679848054918074 -0.0025641314278498782   -0.55867326901413039  0.0056414359066508622,  11.88777751159668  66.190383872985848  8.9365721740722659 -11.412680168151855  1.4931158447265624 -1.6387207412719726 0.22661738967895509,  -44.86428834799797   4.6951615853844899  -25.251139763088151  -12.276170247598042 -0.55178654946855688  -1.5587589676577451   1.8577419409583715,0.54598653316497803 0.10539940744638443 0.19403760135173798,0.49879539012908936 -0.4913654625415802 0.49334627389907837 0.51611298322677612, 0.011083107441663742  -0.25380438566207886 -0.033257767558097839,-0.0024356800131499767     -1.402330756187439  0.0012784579303115606,  0.24770864844322205 -0.025755098089575768  0.063225410878658295 -0.025755098089575768   0.22587563097476959  0.041963279247283936  0.063225410878658295  0.041963279247283936   0.18556989729404449,   1.0094133564333418  -0.91013334983802707    1.6302482777570404    1.0067831666624727 -0.071982675646786731 -0.028604316823610532                     0,0.1788514256477356
IIWA_14,1714666456.3251202,  0.58369682717841176    1.2256646710595056 -0.069897931885813211   -1.2536419639748413   -1.0822345671349467    1.8849904662321584  -0.64227158396715056,-0.0055092231127346434 0.00011586572361564333    -0.6440739612363453   -0.52459141351451577 -0.0022238763173987211    -0.6045719186894063  0.0093092393333109348, 10.825542091369629  66.318983802795415  10.005250705718995 -11.786381591796875  1.8637536811828612 -1.4421410026550292 0.15819829559326171, -44.525869381488548   4.4720258660028955   -24.82748804104715  -12.091716257424567 -0.56654790168688762  -1.4628775912425651   1.9467554794199475,0.54611480236053467 0.10373756289482117 0.19373667240142822, 0.49870526790618896 -0.49070000648498535  0.49373307824134827  0.51646316051483154,  0.01337758544832468  -0.26996609568595886 -0.037761867046356201,-0.0025433525443077087    -1.4031045436859131  0.0014173107920214534,   0.2477385401725769 -0.025397704914212227  0.063336126506328583 -0.025397704914212227   0.22631324827671051  0.041560854762792587  0.063336126506328583  0.041560854762792587   0.18523064255714417,    0.99155869546319053    -0.89792337753369367      1.6069955826010229     0.99258532716550718   -0.069307786120909043   -0.030236615874201789 -2.6645352591003757e-12,0.19040344655513763
