RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665949.3834395,0.54430800676345825 0.42528963088989258 0.31853723526000977,-0.49278441071510315  0.50770115852355957  0.50210630893707275 -0.49728491902351379,0.54430800676345825 0.42528963088989258 0.31853723526000977,-0.49278441071510315  0.50770115852355957  0.50210630893707275 -0.49728491902351379
1714665949.3884354,0.54431420564651489 0.42530092597007751 0.31850555539131165,-0.49277961254119873  0.50772386789321899  0.50208026170730591 -0.49729278683662415,0.54431420564651489 0.42530092597007751 0.31850555539131165,-0.49277961254119873  0.50772386789321899  0.50208026170730591 -0.49729278683662415
1714665949.3934166,0.54429906606674194 0.42527806758880615 0.31854274868965149,-0.49278551340103149  0.50772762298583984  0.50210881233215332 -0.49725431203842163,0.54429906606674194 0.42527806758880615 0.31854274868965149,-0.49278551340103149  0.50772762298583984  0.50210881233215332 -0.49725431203842163
1714665949.3984156,0.54427832365036011 0.42529037594795227 0.31856593489646912,-0.49282482266426086  0.50775200128555298  0.50203675031661987 -0.49726316332817078,0.54427832365036011 0.42529037594795227 0.31856593489646912,-0.49282482266426086  0.50775200128555298  0.50203675031661987 -0.49726316332817078
1714665949.4034142,0.54429012537002563 0.42529565095901489 0.31854727864265442,-0.49281793832778931  0.50774705410003662   0.5020332932472229  -0.4972786009311676,0.54429012537002563 0.42529565095901489 0.31854727864265442,-0.49281793832778931  0.50774705410003662   0.5020332932472229  -0.4972786009311676
1714665949.4084089,0.54396617412567139 0.42535686492919922 0.31933969259262085,-0.49326953291893005  0.50758785009384155  0.50204426050186157 -0.49698221683502197,0.54396617412567139 0.42535686492919922 0.31933969259262085,-0.49326953291893005  0.50758785009384155  0.50204426050186157 -0.49698221683502197
1714665949.4134138,0.54409492015838623 0.42534661293029785 0.31898677349090576,-0.49302220344543457  0.50765872001647949  0.50195032358169556 -0.49725005030632019,0.54409492015838623 0.42534661293029785 0.31898677349090576,-0.49302220344543457  0.50765872001647949  0.50195032358169556 -0.49725005030632019
1714665949.4184425,0.54421710968017578 0.42531678080558777 0.31868124008178711,-0.49283295869827271  0.50775176286697388  0.50193560123443604 -0.49735748767852783,0.54421710968017578 0.42531678080558777 0.31868124008178711,-0.49283295869827271  0.50775176286697388  0.50193560123443604 -0.49735748767852783
1714665949.4234405,0.54430019855499268 0.42530754208564758 0.31852364540100098,-0.4927266538143158  0.5076788067817688 0.50220221281051636 -0.4972681999206543,0.54430019855499268 0.42530754208564758 0.31852364540100098,-0.4927266538143158  0.5076788067817688 0.50220221281051636 -0.4972681999206543
1714665949.428442,0.54427093267440796 0.42530512809753418 0.31850528717041016,-0.49264329671859741  0.50763481855392456  0.50220680236816406 -0.49739101529121399,0.54427093267440796 0.42530512809753418 0.31850528717041016,-0.49264329671859741  0.50763481855392456  0.50220680236816406 -0.49739101529121399
1714665949.433435,0.54429948329925537 0.42529398202896118 0.31849530339241028,-0.49265703558921814  0.50769132375717163  0.50217491388320923 -0.49735188484191895,0.54429948329925537 0.42529398202896118 0.31849530339241028,-0.49265703558921814  0.50769132375717163  0.50217491388320923 -0.49735188484191895
1714665949.43841,0.54411649703979492 0.42548394203186035 0.31854772567749023,-0.49300819635391235   0.5070188045501709  0.50322777032852173 -0.49662530422210693,0.54411649703979492 0.42548394203186035 0.31854772567749023,-0.49300819635391235   0.5070188045501709  0.50322777032852173 -0.49662530422210693
1714665949.443392,0.54384499788284302 0.42828553915023804 0.31874886155128479,-0.49397015571594238  0.50591164827346802  0.50505757331848145 -0.49493813514709473,0.54384499788284302 0.42828553915023804 0.31874886155128479,-0.49397015571594238  0.50591164827346802  0.50505757331848145 -0.49493813514709473
1714665949.4484749,0.54374414682388306  0.4336266815662384 0.31915783882141113,-0.49447402358055115  0.50538235902786255  0.50599300861358643 -0.49401941895484924,0.54374414682388306  0.4336266815662384 0.31915783882141113,-0.49447402358055115  0.50538235902786255  0.50599300861358643 -0.49401941895484924
1714665949.4533706,0.54368066787719727 0.43679970502853394 0.31922060251235962,-0.49444699287414551  0.50559002161026001  0.50613677501678467 -0.49368667602539062,0.54368066787719727 0.43679970502853394 0.31922060251235962,-0.49444699287414551  0.50559002161026001  0.50613677501678467 -0.49368667602539062
1714665949.458421,0.54358339309692383 0.44329851865768433 0.31909137964248657,-0.49421036243438721  0.50646078586578369  0.50634288787841797  -0.4928189218044281,0.54358339309692383 0.44329851865768433 0.31909137964248657,-0.49421036243438721  0.50646078586578369  0.50634288787841797  -0.4928189218044281
1714665949.4634712,0.54340499639511108 0.44934943318367004 0.31891939043998718, -0.4932636022567749   0.5076899528503418  0.50630992650985718 -0.49253654479980469,0.54340499639511108 0.44934943318367004 0.31891939043998718, -0.4932636022567749   0.5076899528503418  0.50630992650985718 -0.49253654479980469
1714665949.4684134,0.54317337274551392 0.45477238297462463 0.31850326061248779,-0.49280461668968201  0.50881063938140869  0.50538814067840576 -0.49278610944747925,0.54317337274551392 0.45477238297462463 0.31850326061248779,-0.49280461668968201  0.50881063938140869  0.50538814067840576 -0.49278610944747925
1714665949.4734144, 0.5427822470664978  0.4598979651927948 0.31869187951087952,-0.49189633131027222  0.51015877723693848  0.50430113077163696 -0.49341306090354919, 0.5427822470664978  0.4598979651927948 0.31869187951087952,-0.49189633131027222  0.51015877723693848  0.50430113077163696 -0.49341306090354919
1714665949.4784439,0.54266798496246338 0.46247625350952148  0.3185904324054718,-0.49133577942848206  0.51090186834335327  0.50360184907913208 -0.49391660094261169,0.54266798496246338 0.46247625350952148  0.3185904324054718,-0.49133577942848206  0.51090186834335327  0.50360184907913208 -0.49391660094261169
1714665949.4833536,0.54252934455871582 0.46751636266708374 0.31829291582107544,-0.49003681540489197  0.51164537668228149  0.50285196304321289  -0.4951997697353363,0.54252934455871582 0.46751636266708374 0.31829291582107544,-0.49003681540489197  0.51164537668228149  0.50285196304321289  -0.4951997697353363
1714665949.4884312,0.54243159294128418 0.47245422005653381 0.31811553239822388,-0.48890429735183716  0.51175546646118164  0.50292676687240601 -0.49612858891487122,0.54243159294128418 0.47245422005653381 0.31811553239822388,-0.48890429735183716  0.51175546646118164  0.50292676687240601 -0.49612858891487122
1714665949.4934001,0.54247385263442993 0.47716525197029114 0.31787163019180298,-0.48836538195610046  0.51201856136322021  0.50293582677841187 -0.49637869000434875,0.54247385263442993 0.47716525197029114 0.31787163019180298,-0.48836538195610046  0.51201856136322021  0.50293582677841187 -0.49637869000434875
1714665949.4984009,0.54234975576400757 0.48163840174674988 0.31802970170974731,-0.48787149786949158  0.51189231872558594  0.50354653596878052 -0.49637541174888611,0.54234975576400757 0.48163840174674988 0.31802970170974731,-0.48787149786949158  0.51189231872558594  0.50354653596878052 -0.49637541174888611
1714665949.5034008,0.54228633642196655 0.48383274674415588 0.31817141175270081,-0.48779073357582092  0.51223325729370117  0.50350600481033325 -0.49614417552947998,0.54228633642196655 0.48383274674415588 0.31817141175270081,-0.48779073357582092  0.51223325729370117  0.50350600481033325 -0.49614417552947998
1714665949.5084009,0.54197913408279419 0.48821404576301575 0.31831938028335571,-0.48779407143592834  0.51192110776901245  0.50419908761978149 -0.49575904011726379,0.54197913408279419 0.48821404576301575 0.31831938028335571,-0.48779407143592834  0.51192110776901245  0.50419908761978149 -0.49575904011726379
1714665949.5134306,0.54180252552032471 0.49221909046173096 0.31846597790718079,-0.48810583353042603  0.51201295852661133  0.50458592176437378   -0.494963139295578,0.54180252552032471 0.49221909046173096 0.31846597790718079,-0.48810583353042603  0.51201295852661133  0.50458592176437378   -0.494963139295578
1714665949.5184004, 0.5413927435874939 0.49634021520614624 0.31854555010795593,-0.48827052116394043   0.5122562050819397   0.5048479437828064 -0.49428132176399231, 0.5413927435874939 0.49634021520614624 0.31854555010795593,-0.48827052116394043   0.5122562050819397   0.5048479437828064 -0.49428132176399231
1714665949.5234008,0.54130417108535767 0.50010097026824951 0.31856325268745422,-0.48854047060012817  0.51216399669647217  0.50556749105453491 -0.49337387084960938,0.54130417108535767 0.50010097026824951 0.31856325268745422,-0.48854047060012817  0.51216399669647217  0.50556749105453491 -0.49337387084960938
1714665949.5284047,0.54118221998214722 0.50209236145019531 0.31848496198654175,-0.48847100138664246  0.51217859983444214  0.50574964284896851 -0.49324077367782593,0.54118221998214722 0.50209236145019531 0.31848496198654175,-0.48847100138664246  0.51217859983444214  0.50574964284896851 -0.49324077367782593
1714665949.533401,0.54056936502456665 0.50664222240447998 0.31846311688423157, -0.4890340268611908  0.51240211725234985  0.50557053089141846 -0.49263399839401245,0.54056936502456665 0.50664222240447998 0.31846311688423157, -0.4890340268611908  0.51240211725234985  0.50557053089141846 -0.49263399839401245
1714665949.5384243,0.54052907228469849 0.51053237915039062 0.31833791732788086,-0.48860841989517212  0.51197749376296997  0.50641679763793945 -0.49262860417366028,0.54052907228469849 0.51053237915039062 0.31833791732788086,-0.48860841989517212  0.51197749376296997  0.50641679763793945 -0.49262860417366028
1714665949.5434008,0.53993844985961914  0.5152924656867981 0.31844991445541382,  -0.488716721534729  0.51233482360839844  0.50607395172119141 -0.49250194430351257,0.53993844985961914  0.5152924656867981 0.31844991445541382,  -0.488716721534729  0.51233482360839844  0.50607395172119141 -0.49250194430351257
1714665949.5484259,0.54009526968002319 0.51913249492645264 0.31844103336334229,-0.48769420385360718  0.51227021217346191  0.50677824020385742 -0.49285843968391418,0.54009526968002319 0.51913249492645264 0.31844103336334229,-0.48769420385360718  0.51227021217346191  0.50677824020385742 -0.49285843968391418
1714665949.5534022,0.53964495658874512 0.52165931463241577 0.31858772039413452,-0.48761329054832458  0.51258087158203125  0.50626075267791748 -0.49314722418785095,0.53964495658874512 0.52165931463241577 0.31858772039413452,-0.48761329054832458  0.51258087158203125  0.50626075267791748 -0.49314722418785095
1714665949.5584033,0.53937292098999023  0.5259365439414978 0.31859281659126282,-0.48722010850906372  0.51328516006469727  0.50596624612808228 -0.49310550093650818,0.53937292098999023  0.5259365439414978 0.31859281659126282,-0.48722010850906372  0.51328516006469727  0.50596624612808228 -0.49310550093650818
1714665949.5634074, 0.5392296314239502  0.5300101637840271 0.31855654716491699,-0.48693931102752686  0.51347255706787109  0.50621092319488525 -0.49293667078018188, 0.5392296314239502  0.5300101637840271 0.31855654716491699,-0.48693931102752686  0.51347255706787109  0.50621092319488525 -0.49293667078018188
1714665949.5684073,0.53915685415267944 0.53391295671463013 0.31840905547142029,-0.48701703548431396  0.51366209983825684  0.50649327039718628 -0.49237200617790222,0.53915685415267944 0.53391295671463013 0.31840905547142029,-0.48701703548431396  0.51366209983825684  0.50649327039718628 -0.49237200617790222
1714665949.5734055,0.53932678699493408 0.53737443685531616 0.31829032301902771,-0.48641312122344971  0.51393932104110718  0.50697505474090576 -0.49218383431434631,0.53932678699493408 0.53737443685531616 0.31829032301902771,-0.48641312122344971  0.51393932104110718  0.50697505474090576 -0.49218383431434631
1714665949.5784075,0.53923976421356201 0.53927779197692871 0.31824812293052673,-0.48634606599807739  0.51393592357635498  0.50731456279754639 -0.49190378189086914,0.53913170099258423  0.5411953330039978 0.31822130084037781,-0.4862932562828064 0.51393979787826538  0.5074620246887207 -0.4917997419834137
1714665949.5834033,0.53901177644729614 0.54308998584747314 0.31825295090675354,-0.48641806840896606  0.51415163278579712  0.50743883848190308 -0.49147877097129822,0.53901177644729614 0.54308998584747314 0.31825295090675354,-0.48641806840896606  0.51415163278579712  0.50743883848190308 -0.49147877097129822
1714665949.5884027,0.53878778219223022 0.54683297872543335  0.3182394802570343, -0.4863370954990387  0.51397031545639038  0.50797080993652344 -0.49119892716407776,0.53878778219223022 0.54683297872543335  0.3182394802570343, -0.4863370954990387  0.51397031545639038  0.50797080993652344 -0.49119892716407776
1714665949.5934052, 0.5385710597038269 0.55053603649139404 0.31825920939445496,-0.4862789511680603 0.51405227184295654 0.50824308395385742 -0.4908890426158905, 0.5385710597038269 0.55053603649139404 0.31825920939445496,-0.4862789511680603 0.51405227184295654 0.50824308395385742 -0.4908890426158905
1714665949.5984066,0.53797066211700439 0.55461174249649048 0.31842523813247681,-0.48610252141952515   0.5143771767616272  0.50819480419158936 -0.49077335000038147,0.53797066211700439 0.55461174249649048 0.31842523813247681,-0.48610252141952515   0.5143771767616272  0.50819480419158936 -0.49077335000038147
1714665949.6034024,0.53778481483459473 0.55822181701660156 0.31835064291954041,-0.48617976903915405  0.51471400260925293  0.50841093063354492 -0.49011945724487305,0.53778481483459473 0.55822181701660156 0.31835064291954041,-0.48617976903915405  0.51471400260925293  0.50841093063354492 -0.49011945724487305
1714665949.6084037,0.53805118799209595 0.55964797735214233 0.31819036602973938, -0.4858015775680542    0.514900803565979  0.50844156742095947 -0.49026644229888916,0.53805118799209595 0.55964797735214233 0.31819036602973938, -0.4858015775680542    0.514900803565979  0.50844156742095947 -0.49026644229888916
1714665949.6133559,0.53745406866073608 0.56357383728027344 0.31829077005386353,-0.48539295792579651  0.51509213447570801   0.5085756778717041  -0.4903310239315033,0.53745406866073608 0.56357383728027344 0.31829077005386353,-0.48539295792579651  0.51509213447570801   0.5085756778717041  -0.4903310239315033
1714665949.6184304,0.53764760494232178  0.5666278600692749  0.3181573748588562,-0.48515909910202026  0.51552790403366089  0.50881814956665039 -0.48985275626182556,0.53764760494232178  0.5666278600692749  0.3181573748588562,-0.48515909910202026  0.51552790403366089  0.50881814956665039 -0.48985275626182556
1714665949.6234012,0.53747624158859253 0.56998634338378906 0.31818905472755432,  -0.484691321849823  0.51550143957138062  0.50935995578765869 -0.48978057503700256,0.53747624158859253 0.56998634338378906 0.31818905472755432,  -0.484691321849823  0.51550143957138062  0.50935995578765869 -0.48978057503700256
1714665949.6284044,0.53737348318099976 0.57168388366699219 0.31821313500404358,-0.48440554738044739  0.51569968461990356  0.50936371088027954 -0.48985069990158081,0.53737348318099976 0.57168388366699219 0.31821313500404358,-0.48440554738044739  0.51569968461990356  0.50936371088027954 -0.48985069990158081
1714665949.6334307,0.53681820631027222 0.57528996467590332 0.31831315159797668,-0.48435679078102112  0.51583808660507202  0.50939100980758667  -0.4897247850894928,0.53681820631027222 0.57528996467590332 0.31831315159797668,-0.48435679078102112  0.51583808660507202  0.50939100980758667  -0.4897247850894928
1714665949.6384006,0.53696078062057495  0.5780259370803833 0.31817996501922607,-0.48418009281158447  0.51592409610748291  0.51000958681106567   -0.489164799451828,0.53696078062057495  0.5780259370803833 0.31817996501922607,-0.48418009281158447  0.51592409610748291  0.51000958681106567   -0.489164799451828
1714665949.6434028,0.53672301769256592 0.58108645677566528 0.31811732053756714,-0.48415544629096985  0.51620244979858398  0.51022994518280029 -0.48866549134254456,0.53672301769256592 0.58108645677566528 0.31811732053756714,-0.48415544629096985  0.51620244979858398  0.51022994518280029 -0.48866549134254456
1714665949.6484268,0.53653192520141602 0.58411026000976562 0.31806385517120361, -0.4839501678943634  0.51633709669113159  0.51059234142303467 -0.48834791779518127,0.53653192520141602 0.58411026000976562 0.31806385517120361, -0.4839501678943634  0.51633709669113159  0.51059234142303467 -0.48834791779518127
1714665949.6534016,0.53631752729415894 0.58704864978790283 0.31807276606559753, -0.4836069643497467  0.51662755012512207  0.51086908578872681 -0.48809126019477844,0.53631752729415894 0.58704864978790283 0.31807276606559753, -0.4836069643497467  0.51662755012512207  0.51086908578872681 -0.48809126019477844
1714665949.6583562,0.53625887632369995 0.58855670690536499 0.31814166903495789,-0.48372644186019897  0.51705276966094971  0.51070111989974976 -0.48769816756248474,0.53625887632369995 0.58855670690536499 0.31814166903495789,-0.48372644186019897  0.51705276966094971  0.51070111989974976 -0.48769816756248474
1714665949.6634045,0.53608685731887817 0.59146213531494141 0.31808561086654663, -0.4833509624004364  0.51715958118438721  0.51095086336135864 -0.48769563436508179,0.53608685731887817 0.59146213531494141 0.31808561086654663, -0.4833509624004364  0.51715958118438721  0.51095086336135864 -0.48769563436508179
1714665949.6684043,0.53594422340393066 0.59430670738220215 0.31803277134895325,-0.48298811912536621  0.51730829477310181  0.51135134696960449  -0.4874776303768158,0.53594422340393066 0.59430670738220215 0.31803277134895325,-0.48298811912536621  0.51730829477310181  0.51135134696960449  -0.4874776303768158
1714665949.6734045,0.53540492057800293 0.59752464294433594 0.31808432936668396,-0.48301753401756287   0.5175940990447998  0.51128220558166504  -0.4872174859046936,0.53540492057800293 0.59752464294433594 0.31808432936668396,-0.48301753401756287   0.5175940990447998  0.51128220558166504  -0.4872174859046936
1714665949.699723,0.53442972898483276 0.61184072494506836 0.31800821423530579,-0.48133385181427002  0.51892733573913574  0.51280581951141357 -0.48586249351501465,0.53442972898483276 0.61184072494506836 0.31800821423530579,-0.48133385181427002  0.51892733573913574  0.51280581951141357 -0.48586249351501465
1714665949.7047796,0.53442972898483276 0.61184072494506836 0.31800821423530579,-0.48133385181427002  0.51892733573913574  0.51280581951141357 -0.48586249351501465,0.53442972898483276 0.61184072494506836 0.31800821423530579,-0.48133385181427002  0.51892733573913574  0.51280581951141357 -0.48586249351501465
1714665949.7097807,0.53466916084289551 0.61389249563217163 0.31794470548629761,-0.48093396425247192   0.5193297266960144  0.51327329874038696  -0.4853346049785614,0.53466916084289551 0.61389249563217163 0.31794470548629761,-0.48093396425247192   0.5193297266960144  0.51327329874038696  -0.4853346049785614
1714665949.7147808,0.53447651863098145 0.61636954545974731 0.31790030002593994, -0.4808315634727478  0.51958280801773071  0.51339632272720337 -0.48503494262695312,0.53447651863098145 0.61636954545974731 0.31790030002593994, -0.4808315634727478  0.51958280801773071  0.51339632272720337 -0.48503494262695312
1714665949.7197802,0.53430730104446411 0.61864000558853149 0.31789892911911011,-0.48024258017539978  0.51963895559310913  0.51402556896209717  -0.4848918616771698,0.53430730104446411 0.61864000558853149 0.31789892911911011,-0.48024258017539978  0.51963895559310913  0.51402556896209717  -0.4848918616771698
1714665949.7247818, 0.5342566967010498 0.61983400583267212 0.31788915395736694,-0.48017510771751404  0.51985740661621094  0.51404494047164917 -0.48470395803451538, 0.5342566967010498 0.61983400583267212 0.31788915395736694,-0.48017510771751404  0.51985740661621094  0.51404494047164917 -0.48470395803451538
1714665949.7297809,0.53406941890716553 0.62208861112594604  0.3178887665271759,-0.47962740063667297  0.52020555734634399  0.51428014039993286  -0.4846232533454895,0.53406941890716553 0.62208861112594604  0.3178887665271759,-0.47962740063667297  0.52020555734634399  0.51428014039993286  -0.4846232533454895
1714665949.7347789,0.53391742706298828 0.62422293424606323 0.31787467002868652,-0.47946739196777344  0.52040320634841919   0.5145830512046814 -0.48424768447875977,0.53391742706298828 0.62422293424606323 0.31787467002868652,-0.47946739196777344  0.52040320634841919   0.5145830512046814 -0.48424768447875977
1714665949.7397802,0.53365319967269897 0.62650680541992188 0.31770214438438416,-0.47931823134422302  0.52075439691543579  0.51459556818008423 -0.48400440812110901,0.53365319967269897 0.62650680541992188 0.31770214438438416,-0.47931823134422302  0.52075439691543579  0.51459556818008423 -0.48400440812110901
1714665949.7448037,0.53360950946807861 0.62843739986419678 0.31788182258605957,-0.47883027791976929  0.52103167772293091  0.51512330770492554 -0.48362743854522705,0.53360950946807861 0.62843739986419678 0.31788182258605957,-0.47883027791976929  0.52103167772293091  0.51512330770492554 -0.48362743854522705
1714665949.7497804,0.53342467546463013  0.6295478343963623 0.31766238808631897, -0.4787939190864563  0.52130180597305298  0.51501649618148804 -0.48348608613014221,0.53342467546463013  0.6295478343963623 0.31766238808631897, -0.4787939190864563  0.52130180597305298  0.51501649618148804 -0.48348608613014221
1714665949.7547367, 0.5332600474357605 0.63152718544006348 0.31768006086349487,-0.47855639457702637  0.52162975072860718  0.51525908708572388 -0.48310896754264832, 0.5332600474357605 0.63152718544006348 0.31768006086349487,-0.47855639457702637  0.52162975072860718  0.51525908708572388 -0.48310896754264832
1714665949.7597828,0.53323554992675781 0.63328856229782104 0.31780368089675903,-0.47828158736228943  0.52172929048538208  0.51569110155105591 -0.48281258344650269,0.53323554992675781 0.63328856229782104 0.31780368089675903,-0.47828158736228943  0.52172929048538208  0.51569110155105591 -0.48281258344650269
1714665949.7647808,0.53297936916351318 0.63525891304016113 0.31758090853691101,-0.47803404927253723   0.5223386287689209  0.51577073335647583 -0.48231354355812073,0.53297936916351318 0.63525891304016113 0.31758090853691101,-0.47803404927253723   0.5223386287689209  0.51577073335647583 -0.48231354355812073
1714665949.7697787,0.53255492448806763 0.63733351230621338 0.31785061955451965,-0.47774732112884521  0.52238988876342773  0.51601314544677734  -0.4822828471660614,0.53255492448806763 0.63733351230621338 0.31785061955451965,-0.47774732112884521  0.52238988876342773  0.51601314544677734  -0.4822828471660614
1714665949.7747808,0.53241467475891113  0.6382986307144165 0.31762126088142395,-0.47750449180603027  0.52262228727340698  0.51601910591125488  -0.4822651743888855,0.53241467475891113  0.6382986307144165 0.31762126088142395,-0.47750449180603027  0.52262228727340698  0.51601910591125488  -0.4822651743888855
1714665949.7797801,0.53275597095489502 0.63950830698013306 0.31782764196395874,-0.47693526744842529  0.52295786142349243  0.51655864715576172 -0.48188692331314087,0.53275597095489502 0.63950830698013306 0.31782764196395874,-0.47693526744842529  0.52295786142349243  0.51655864715576172 -0.48188692331314087
1714665949.7847791,0.53222942352294922 0.64147645235061646  0.3178270161151886,-0.47699269652366638  0.52305138111114502  0.51676648855209351 -0.48150560259819031,0.53222942352294922 0.64147645235061646  0.3178270161151886,-0.47699269652366638  0.52305138111114502  0.51676648855209351 -0.48150560259819031
1714665949.7897789,0.53211307525634766 0.64311122894287109 0.31782823801040649,-0.47659987211227417  0.52333223819732666  0.51706093549728394 -0.48127323389053345,0.53211307525634766 0.64311122894287109 0.31782823801040649,-0.47659987211227417  0.52333223819732666  0.51706093549728394 -0.48127323389053345
1714665949.7947805,0.53237557411193848 0.64418643712997437 0.31773707270622253,-0.47599664330482483  0.52347350120544434       0.517822265625 -0.48089790344238281,0.53237557411193848 0.64418643712997437 0.31773707270622253,-0.47599664330482483  0.52347350120544434       0.517822265625 -0.48089790344238281
1714665949.7997801,0.53227841854095459 0.64496803283691406 0.31782254576683044,-0.47607356309890747  0.52391010522842407  0.51759642362594604 -0.48058930039405823,0.53227841854095459 0.64496803283691406 0.31782254576683044,-0.47607356309890747  0.52391010522842407  0.51759642362594604 -0.48058930039405823
1714665949.80478,0.53174948692321777 0.64675641059875488 0.31780943274497986,-0.47586989402770996   0.5240025520324707  0.51786351203918457 -0.48040246963500977,0.53174948692321777 0.64675641059875488 0.31780943274497986,-0.47586989402770996   0.5240025520324707  0.51786351203918457 -0.48040246963500977
1714665949.8097813, 0.5316278338432312 0.64811861515045166 0.31785213947296143,-0.47546717524528503  0.52457422018051147  0.51788985729217529 -0.48014891147613525, 0.5316278338432312 0.64811861515045166 0.31785213947296143,-0.47546717524528503  0.52457422018051147  0.51788985729217529 -0.48014891147613525
1714665949.8147786,0.53193944692611694 0.64904284477233887  0.3177485466003418,-0.47513484954833984  0.52463382482528687  0.51860195398330688 -0.47964385151863098,0.53193944692611694 0.64904284477233887  0.3177485466003418,-0.47513484954833984  0.52463382482528687  0.51860195398330688 -0.47964385151863098
1714665949.8197789,0.53182429075241089 0.65035557746887207 0.31773006916046143,-0.47459563612937927  0.52489197254180908  0.51896733045578003 -0.47950005531311035,0.53182429075241089 0.65035557746887207 0.31773006916046143,-0.47459563612937927  0.52489197254180908  0.51896733045578003 -0.47950005531311035
1714665949.824779,0.53177988529205322 0.65096372365951538 0.31776177883148193,-0.47432294487953186  0.52509975433349609  0.51912504434585571 -0.47937163710594177,0.53177988529205322 0.65096372365951538 0.31776177883148193,-0.47432294487953186  0.52509975433349609  0.51912504434585571 -0.47937163710594177
1714665949.8297811,0.53167986869812012 0.65218859910964966 0.31771677732467651,-0.47432363033294678  0.52527719736099243  0.51944571733474731 -0.47882890701293945,0.53167986869812012 0.65218859910964966 0.31771677732467651,-0.47432363033294678  0.52527719736099243  0.51944571733474731 -0.47882890701293945
1714665949.8347802, 0.5315280556678772 0.65337187051773071 0.31774809956550598,-0.47385644912719727  0.52558982372283936  0.51966440677642822 -0.47871109843254089, 0.5315280556678772 0.65337187051773071 0.31774809956550598,-0.47385644912719727  0.52558982372283936  0.51966440677642822 -0.47871109843254089
1714665949.8397799,0.53146493434906006  0.6544995903968811 0.31775590777397156, -0.4738612174987793  0.52597105503082275  0.51988887786865234 -0.47804346680641174,0.53146493434906006  0.6544995903968811 0.31775590777397156, -0.4738612174987793  0.52597105503082275  0.51988887786865234 -0.47804346680641174
1714665949.8447802,0.53097236156463623 0.65594279766082764 0.31779569387435913,-0.47374880313873291  0.52622830867767334    0.520000159740448 -0.47775065898895264,0.53097236156463623 0.65594279766082764 0.31779569387435913,-0.47374880313873291  0.52622830867767334    0.520000159740448 -0.47775065898895264
1714665949.8497791,0.53124058246612549 0.65606123208999634 0.31771975755691528,-0.47300395369529724   0.5263252854347229  0.52048945426940918 -0.47784900665283203,0.53124058246612549 0.65606123208999634 0.31771975755691528,-0.47300395369529724   0.5263252854347229  0.52048945426940918 -0.47784900665283203
1714665949.8547528,0.53113418817520142 0.65709435939788818 0.31769481301307678,-0.47299754619598389  0.52674943208694458  0.52054476737976074 -0.47732743620872498,0.53113418817520142 0.65709435939788818 0.31769481301307678,-0.47299754619598389  0.52674943208694458  0.52054476737976074 -0.47732743620872498
1714665949.8597806,0.53105151653289795 0.65799003839492798 0.31768530607223511,-0.47268843650817871   0.5269629955291748  0.52088022232055664  -0.4770318865776062,0.53105151653289795 0.65799003839492798 0.31768530607223511,-0.47268843650817871   0.5269629955291748  0.52088022232055664  -0.4770318865776062
1714665949.8647814,0.53100138902664185 0.65893328189849854 0.31764206290245056,-0.47241023182868958  0.52711844444274902  0.52129548788070679 -0.47668200731277466,0.53100138902664185 0.65893328189849854 0.31764206290245056,-0.47241023182868958  0.52711844444274902  0.52129548788070679 -0.47668200731277466
1714665949.8697796,0.53046417236328125 0.66019254922866821 0.31774917244911194,-0.47228050231933594  0.52766263484954834  0.52089512348175049 -0.47664609551429749,0.53046417236328125 0.66019254922866821 0.31774917244911194,-0.47228050231933594  0.52766263484954834  0.52089512348175049 -0.47664609551429749
1714665949.8747876,0.53039669990539551 0.66057682037353516 0.31778991222381592,-0.47211107611656189  0.52772343158721924  0.52106422185897827 -0.47656184434890747,0.53039669990539551 0.66057682037353516 0.31778991222381592,-0.47211107611656189  0.52772343158721924  0.52106422185897827 -0.47656184434890747
1714665949.8797803,0.53075712919235229 0.66098499298095703 0.31764662265777588,-0.47147482633590698  0.52773994207382202  0.52199041843414307  -0.4761597216129303,0.53075712919235229 0.66098499298095703 0.31764662265777588,-0.47147482633590698  0.52773994207382202  0.52199041843414307  -0.4761597216129303
1714665949.8847795,0.53075176477432251 0.66162282228469849 0.31778961420059204,-0.47144919633865356  0.52821260690689087  0.52210253477096558 -0.47553762793540955,0.53075176477432251 0.66162282228469849 0.31778961420059204,-0.47144919633865356  0.52821260690689087  0.52210253477096558 -0.47553762793540955
1714665949.8897796,0.53060179948806763 0.66234534978866577 0.31779676675796509,-0.47069317102432251  0.52867001295089722   0.5223459005355835 -0.47551104426383972,0.53060179948806763 0.66234534978866577 0.31779676675796509,-0.47069317102432251  0.52867001295089722   0.5223459005355835 -0.47551104426383972
1714665949.8947823,0.53050684928894043 0.66296690702438354 0.31780552864074707,-0.47061812877655029  0.52864384651184082  0.52269607782363892 -0.47522950172424316,0.53050684928894043 0.66296690702438354 0.31780552864074707,-0.47061812877655029  0.52864384651184082  0.52269607782363892 -0.47522950172424316
1714665949.8997805,0.53044074773788452    0.66326904296875 0.31779825687408447,-0.47044336795806885  0.52880740165710449  0.52283608913421631 -0.47506648302078247,0.53044074773788452    0.66326904296875 0.31779825687408447,-0.47044336795806885  0.52880740165710449  0.52283608913421631 -0.47506648302078247
