RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665696.4066238,0.54797321557998657  0.4189629852771759 0.31847772002220154, 0.50726377964019775 -0.49296218156814575 -0.48766240477561951  0.51171976327896118,0.54797321557998657  0.4189629852771759 0.31847772002220154, 0.50726377964019775 -0.49296218156814575 -0.48766240477561951  0.51171976327896118
1714665696.4116693,0.54798793792724609 0.41895273327827454 0.31849834322929382, 0.50705826282501221  -0.4929385781288147 -0.48773893713951111  0.51187324523925781,0.54798793792724609 0.41895273327827454 0.31849834322929382, 0.50705826282501221  -0.4929385781288147 -0.48773893713951111  0.51187324523925781
1714665696.4166648,0.54799360036849976 0.41893592476844788  0.3185177743434906, 0.50706470012664795 -0.49288487434387207 -0.48778796195983887   0.5118718147277832,0.54799360036849976 0.41893592476844788  0.3185177743434906, 0.50706470012664795 -0.49288487434387207 -0.48778796195983887   0.5118718147277832
1714665696.4216762,0.54801088571548462 0.41894856095314026 0.31847035884857178, 0.50726813077926636 -0.49289485812187195 -0.48770508170127869  0.51173967123031616,0.54801088571548462 0.41894856095314026 0.31847035884857178, 0.50726813077926636 -0.49289485812187195 -0.48770508170127869  0.51173967123031616
1714665696.4266746,0.54800647497177124 0.41892901062965393 0.31850665807723999, 0.50705599784851074 -0.49293798208236694 -0.48774659633636475  0.51186871528625488,0.54800647497177124 0.41892901062965393 0.31850665807723999, 0.50705599784851074 -0.49293798208236694 -0.48774659633636475  0.51186871528625488
1714665696.431674, 0.5480082631111145 0.41891711950302124 0.31850948929786682, 0.50704497098922729 -0.49294814467430115 -0.48773211240768433  0.51188367605209351, 0.5480082631111145 0.41891711950302124 0.31850948929786682, 0.50704497098922729 -0.49294814467430115 -0.48773211240768433  0.51188367605209351
1714665696.4366791,0.54798036813735962 0.41893297433853149 0.31851771473884583, 0.50706499814987183 -0.49294969439506531 -0.48769745230674744  0.51189541816711426,0.54798036813735962 0.41893297433853149 0.31851771473884583, 0.50706499814987183 -0.49294969439506531 -0.48769745230674744  0.51189541816711426
1714665696.4416747,0.54796779155731201 0.41893333196640015 0.31850665807723999, 0.50708037614822388  -0.4930092990398407 -0.48763251304626465  0.51188457012176514,0.54796779155731201 0.41893333196640015 0.31850665807723999, 0.50708037614822388  -0.4930092990398407 -0.48763251304626465  0.51188457012176514
1714665696.4466732,0.54794806241989136 0.41892263293266296 0.31851625442504883, 0.50709235668182373 -0.49302908778190613 -0.48760572075843811  0.51187920570373535,0.54794806241989136 0.41892263293266296 0.31851625442504883, 0.50709235668182373 -0.49302908778190613 -0.48760572075843811  0.51187920570373535
1714665696.4516735,0.54765355587005615 0.41894951462745667 0.31922438740730286, 0.50752657651901245 -0.49287956953048706 -0.48757988214492798  0.51161736249923706,0.54765355587005615 0.41894951462745667 0.31922438740730286, 0.50752657651901245 -0.49287956953048706 -0.48757988214492798  0.51161736249923706
1714665696.4566743,0.54780352115631104 0.41890740394592285 0.31888341903686523, 0.50731879472732544  -0.4929661750793457 -0.48758673667907715  0.51173347234725952,0.54780352115631104 0.41890740394592285 0.31888341903686523, 0.50731879472732544  -0.4929661750793457 -0.48758673667907715  0.51173347234725952
1714665696.4616952, 0.5478891134262085  0.4188702404499054 0.31858727335929871, 0.50708484649658203 -0.49280780553817749 -0.48790216445922852  0.51181727647781372, 0.5478891134262085  0.4188702404499054 0.31858727335929871, 0.50708484649658203 -0.49280780553817749 -0.48790216445922852  0.51181727647781372
1714665696.4666722,0.54790788888931274 0.41887107491493225 0.31847593188285828, 0.50701934099197388 -0.49284037947654724 -0.48788011074066162   0.5118718147277832,0.54790788888931274 0.41887107491493225 0.31847593188285828, 0.50701934099197388 -0.49284037947654724 -0.48788011074066162   0.5118718147277832
1714665696.4716687,0.54793745279312134 0.41885599493980408 0.31844580173492432, 0.50699079036712646 -0.49283903837203979 -0.48790255188941956  0.51187998056411743,0.54793745279312134 0.41885599493980408 0.31844580173492432, 0.50699079036712646 -0.49283903837203979 -0.48790255188941956  0.51187998056411743
1714665696.4766712,0.54793298244476318 0.41887524724006653 0.31842675805091858,0.50695919990539551  -0.492867112159729 -0.4878743588924408 0.51191109418869019,0.54793298244476318 0.41887524724006653 0.31842675805091858,0.50695919990539551  -0.492867112159729 -0.4878743588924408 0.51191109418869019
1714665696.481672,0.54772466421127319 0.41889786720275879 0.31853505969047546, 0.50653183460235596 -0.49346694350242615 -0.48856863379478455  0.51109349727630615,0.54772466421127319 0.41889786720275879 0.31853505969047546, 0.50653183460235596 -0.49346694350242615 -0.48856863379478455  0.51109349727630615
1714665696.4866765,0.54770022630691528 0.42048114538192749 0.31858807802200317, 0.50605261325836182 -0.49454721808433533 -0.49104470014572144  0.50814265012741089,0.54770022630691528 0.42048114538192749 0.31858807802200317, 0.50605261325836182 -0.49454721808433533 -0.49104470014572144  0.50814265012741089
1714665696.4916689,0.54818934202194214    0.42469522356987  0.3188958466053009,  0.5054171085357666 -0.49545520544052124 -0.49298036098480225  0.50601190328598022,0.54818934202194214    0.42469522356987  0.3188958466053009,  0.5054171085357666 -0.49545520544052124 -0.49298036098480225  0.50601190328598022
1714665696.4966707, 0.5484965443611145 0.42755326628684998 0.31899529695510864, 0.50465106964111328 -0.49592408537864685 -0.49407178163528442  0.50525212287902832, 0.5484965443611145 0.42755326628684998 0.31899529695510864, 0.50465106964111328 -0.49592408537864685 -0.49407178163528442  0.50525212287902832
1714665696.5016754,0.54898679256439209 0.43391320109367371 0.31901764869689941, 0.50307697057723999 -0.49783295392990112 -0.49558475613594055  0.50345975160598755,0.54898679256439209 0.43391320109367371 0.31901764869689941, 0.50307697057723999 -0.49783295392990112 -0.49558475613594055  0.50345975160598755
1714665696.5066726,0.54927688837051392 0.44017276167869568 0.31880703568458557, 0.50136905908584595 -0.49963465332984924 -0.49675431847572327  0.50222450494766235,0.54927688837051392 0.44017276167869568 0.31880703568458557, 0.50136905908584595 -0.49963465332984924 -0.49675431847572327  0.50222450494766235
1714665696.511672,0.54949843883514404 0.44576415419578552 0.31850239634513855, 0.49970921874046326 -0.50148540735244751 -0.49741935729980469  0.50137513875961304,0.54949843883514404 0.44576415419578552 0.31850239634513855, 0.49970921874046326 -0.50148540735244751 -0.49741935729980469  0.50137513875961304
1714665696.5166781,0.54991447925567627 0.45097839832305908 0.31836104393005371,  0.4976082444190979 -0.50394546985626221 -0.49744760990142822  0.50096988677978516,0.54991447925567627 0.45097839832305908 0.31836104393005371,  0.4976082444190979 -0.50394546985626221 -0.49744760990142822  0.50096988677978516
1714665696.5216703,0.55014222860336304 0.45352298021316528 0.31817701458930969, 0.49616232514381409 -0.50485950708389282 -0.49817785620689392  0.50075811147689819,0.55014222860336304 0.45352298021316528 0.31817701458930969, 0.49616232514381409 -0.50485950708389282 -0.49817785620689392  0.50075811147689819
1714665696.5266619,0.55059021711349487 0.45856985449790955 0.31826290488243103, 0.49406823515892029 -0.50714355707168579 -0.49838274717330933   0.5003165602684021,0.55059021711349487 0.45856985449790955 0.31826290488243103, 0.49406823515892029 -0.50714355707168579 -0.49838274717330933   0.5003165602684021
1714665696.5316296,0.55102628469467163 0.46323320269584656 0.31837934255599976,-0.49176293611526489  0.50878232717514038  0.49974370002746582 -0.49956578016281128,0.55102628469467163 0.46323320269584656 0.31837934255599976,-0.49176293611526489  0.50878232717514038  0.49974370002746582 -0.49956578016281128
1714665696.5366638,0.55156832933425903 0.46769854426383972 0.31850683689117432,-0.49021106958389282  0.51021784543991089  0.50099259614944458 -0.49837467074394226,0.55156832933425903 0.46769854426383972 0.31850683689117432,-0.49021106958389282  0.51021784543991089  0.50099259614944458 -0.49837467074394226
1714665696.5416622, 0.5519784688949585 0.47195461392402649 0.31855550408363342,-0.48857629299163818  0.51116788387298584  0.50302982330322266 -0.49695229530334473, 0.5519784688949585 0.47195461392402649 0.31855550408363342,-0.48857629299163818  0.51116788387298584  0.50302982330322266 -0.49695229530334473
1714665696.5466642,0.55214405059814453  0.4740484356880188 0.31863248348236084,-0.48802632093429565  0.51173263788223267  0.50382304191589355 -0.49610716104507446,0.55214405059814453  0.4740484356880188 0.31863248348236084,-0.48802632093429565  0.51173263788223267  0.50382304191589355 -0.49610716104507446
1714665696.551662, 0.5525391697883606 0.47815889120101929  0.3186061680316925, -0.4868353009223938  0.51292902231216431  0.50552034378051758 -0.49431207776069641, 0.5525391697883606 0.47815889120101929  0.3186061680316925, -0.4868353009223938  0.51292902231216431  0.50552034378051758 -0.49431207776069641
1714665696.55669,0.55302608013153076 0.48211789131164551 0.31822699308395386, -0.4856431782245636  0.51418590545654297  0.50730049610137939 -0.49235126376152039,0.55302608013153076 0.48211789131164551 0.31822699308395386, -0.4856431782245636  0.51418590545654297  0.50730049610137939 -0.49235126376152039
1714665696.5616608,0.55326390266418457 0.48604169487953186 0.31829854846000671,-0.48435103893280029  0.51553261280059814  0.50895500183105469 -0.49050483107566833,0.55326390266418457 0.48604169487953186 0.31829854846000671,-0.48435103893280029  0.51553261280059814  0.50895500183105469 -0.49050483107566833
1714665696.5666642,  0.553638756275177 0.48983857035636902 0.31816428899765015,-0.48361188173294067  0.51665806770324707  0.51093429327011108 -0.48798578977584839,  0.553638756275177 0.48983857035636902 0.31816428899765015,-0.48361188173294067  0.51665806770324707  0.51093429327011108 -0.48798578977584839
1714665696.5717108,0.55375808477401733 0.49189776182174683 0.31814119219779968,-0.48298093676567078  0.51771843433380127  0.51138913631439209 -0.48700940608978271,0.55375808477401733 0.49189776182174683 0.31814119219779968,-0.48298093676567078  0.51771843433380127  0.51138913631439209 -0.48700940608978271
1714665696.5766618,0.55376660823822021 0.49611127376556396  0.3184506893157959,-0.48172256350517273  0.51862072944641113  0.51318162679672241 -0.48540762066841125,0.55376660823822021 0.49611127376556396  0.3184506893157959,-0.48172256350517273  0.51862072944641113  0.51318162679672241 -0.48540762066841125
1714665696.5816894,0.55365043878555298 0.50083941221237183 0.31856301426887512,-0.48055970668792725  0.52018272876739502  0.51404184103012085 -0.48397654294967651,0.55365043878555298 0.50083941221237183 0.31856301426887512,-0.48055970668792725  0.52018272876739502  0.51404184103012085 -0.48397654294967651
1714665696.5866623,0.55386465787887573 0.50519847869873047 0.31867733597755432,-0.47871819138526917  0.52181631326675415  0.51517432928085327  -0.4828374981880188,0.55386465787887573 0.50519847869873047 0.31867733597755432,-0.47871819138526917  0.52181631326675415  0.51517432928085327  -0.4828374981880188
1714665696.5916605,0.55422776937484741 0.50939100980758667 0.31878975033760071,-0.47681650519371033  0.52317994832992554  0.51658952236175537 -0.48173025250434875,0.55422776937484741 0.50939100980758667 0.31878975033760071,-0.47681650519371033  0.52317994832992554  0.51658952236175537 -0.48173025250434875
1714665696.5966671, 0.5545690655708313 0.51140159368515015 0.31873443722724915,-0.47595009207725525  0.52407348155975342  0.51711535453796387 -0.48105117678642273, 0.5545690655708313 0.51140159368515015 0.31873443722724915,-0.47595009207725525  0.52407348155975342  0.51711535453796387 -0.48105117678642273
1714665696.6016681,0.55485415458679199 0.51551699638366699 0.31883853673934937,-0.47421222925186157   0.5255807638168335  0.51846694946289062 -0.47966620326042175,0.55485415458679199 0.51551699638366699 0.31883853673934937,-0.47421222925186157   0.5255807638168335  0.51846694946289062 -0.47966620326042175
1714665696.6066663,0.55524557828903198 0.51949280500411987 0.31879618763923645,-0.47228184342384338  0.52711695432662964  0.51972091197967529 -0.47852668166160583,0.55524557828903198 0.51949280500411987 0.31879618763923645,-0.47228184342384338  0.52711695432662964  0.51972091197967529 -0.47852668166160583
1714665696.6116886,0.55586951971054077 0.52089881896972656 0.31861335039138794,-0.47142094373703003  0.52765107154846191  0.52095770835876465 -0.47744077444076538,0.55586951971054077 0.52089881896972656 0.31861335039138794,-0.47142094373703003  0.52765107154846191  0.52095770835876465 -0.47744077444076538
1714665696.6166608,0.55607366561889648 0.52480828762054443 0.31852275133132935,-0.46999272704124451  0.52898651361465454  0.52245199680328369 -0.47573521733283997,0.55607366561889648 0.52480828762054443 0.31852275133132935,-0.46999272704124451  0.52898651361465454  0.52245199680328369 -0.47573521733283997
1714665696.6216614,0.55620938539505005 0.52868491411209106 0.31845012307167053,-0.46878468990325928  0.53028219938278198  0.52387464046478271 -0.47391676902770996,0.55620938539505005 0.52868491411209106 0.31845012307167053,-0.46878468990325928  0.53028219938278198  0.52387464046478271 -0.47391676902770996
1714665696.6266611,0.55604040622711182 0.53286904096603394 0.31850308179855347,-0.46770268678665161   0.5315212607383728   0.5250360369682312 -0.47230973839759827,0.55604040622711182 0.53286904096603394 0.31850308179855347,-0.46770268678665161   0.5315212607383728   0.5250360369682312 -0.47230973839759827
1714665696.6316605,0.55650174617767334 0.53619301319122314 0.31841489672660828,-0.46625456213951111  0.53273361921310425  0.52682417631149292 -0.47038060426712036,0.55650174617767334 0.53619301319122314 0.31841489672660828,-0.46625456213951111  0.53273361921310425  0.52682417631149292 -0.47038060426712036
1714665696.6366634,0.55669158697128296 0.53985476493835449 0.31854468584060669,-0.46469795703887939  0.53408372402191162  0.52812093496322632 -0.46893349289894104,0.55669158697128296 0.53985476493835449 0.31854468584060669,-0.46469795703887939  0.53408372402191162  0.52812093496322632 -0.46893349289894104
1714665696.6416645,0.55694317817687988 0.54348742961883545 0.31844091415405273,-0.46332246065139771  0.53533476591110229  0.52961212396621704 -0.46718299388885498,0.55694317817687988 0.54348742961883545 0.31844091415405273,-0.46332246065139771  0.53533476591110229  0.52961212396621704 -0.46718299388885498
1714665696.6466579,0.55718564987182617 0.54712498188018799 0.31837442517280579,-0.46173754334449768  0.53672820329666138  0.53084290027618408 -0.46575435996055603,0.55718564987182617 0.54712498188018799 0.31837442517280579,-0.46173754334449768  0.53672820329666138  0.53084290027618408 -0.46575435996055603
1714665696.6516654,0.55699044466018677 0.54928791522979736  0.3184659481048584,-0.46102887392044067  0.53769218921661377  0.53100699186325073 -0.46515709161758423,0.55699044466018677 0.54928791522979736  0.3184659481048584,-0.46102887392044067  0.53769218921661377  0.53100699186325073 -0.46515709161758423
1714665696.6566641,0.55756664276123047 0.55239605903625488 0.31839647889137268,-0.45937517285346985  0.53892618417739868  0.53268587589263916 -0.46344232559204102,0.55756664276123047 0.55239605903625488 0.31839647889137268,-0.45937517285346985  0.53892618417739868  0.53268587589263916 -0.46344232559204102
1714665696.6616652,0.55780583620071411 0.55589252710342407 0.31835559010505676,-0.45747596025466919   0.5404168963432312  0.53388738632202148 -0.46220085024833679,0.55780583620071411 0.55589252710342407 0.31835559010505676,-0.45747596025466919   0.5404168963432312  0.53388738632202148 -0.46220085024833679
1714665696.6666636,0.55798876285552979 0.55925244092941284 0.31831473112106323,-0.45612061023712158  0.54177391529083252   0.5351947546005249 -0.46043634414672852,0.55798876285552979 0.55925244092941284 0.31831473112106323,-0.45612061023712158  0.54177391529083252   0.5351947546005249 -0.46043634414672852
1714665696.6716654,  0.558116614818573 0.56087517738342285 0.31836330890655518,-0.45516130328178406  0.54245716333389282    0.535808265209198 -0.45986729860305786,  0.558116614818573 0.56087517738342285 0.31836330890655518,-0.45516130328178406  0.54245716333389282    0.535808265209198 -0.45986729860305786
1714665696.6766634,0.55826973915100098 0.56407934427261353 0.31833177804946899,-0.45362284779548645   0.5435185432434082  0.53736138343811035 -0.45831936597824097,0.55826973915100098 0.56407934427261353 0.31833177804946899,-0.45362284779548645   0.5435185432434082  0.53736138343811035 -0.45831936597824097
1714665696.6816642,0.55838721990585327 0.56724357604980469 0.31832307577133179, -0.4522404670715332  0.54470443725585938  0.53868788480758667 -0.45671761035919189,0.55838721990585327 0.56724357604980469 0.31832307577133179, -0.4522404670715332  0.54470443725585938  0.53868788480758667 -0.45671761035919189
1714665696.6866672,0.55810791254043579  0.5707135796546936 0.31842595338821411,-0.45080059766769409   0.5459713339805603  0.53983497619628906 -0.45527166128158569,0.55810791254043579  0.5707135796546936 0.31842595338821411,-0.45080059766769409   0.5459713339805603  0.53983497619628906 -0.45527166128158569
1714665696.6916173,0.55824822187423706 0.57372826337814331 0.31837138533592224,-0.44961366057395935  0.54745805263519287  0.54081255197525024 -0.45349642634391785,0.55824822187423706 0.57372826337814331 0.31837138533592224,-0.44961366057395935  0.54745805263519287  0.54081255197525024 -0.45349642634391785
1714665696.6966617,0.55868685245513916 0.57480376958847046 0.31829941272735596,-0.44865521788597107  0.54777085781097412  0.54200440645217896  -0.4526442289352417,0.55868685245513916 0.57480376958847046 0.31829941272735596,-0.44865521788597107  0.54777085781097412  0.54200440645217896  -0.4526442289352417
1714665696.7016606,0.55887305736541748 0.57777750492095947 0.31829321384429932,-0.44711583852767944  0.54935067892074585  0.54301828145980835 -0.45103490352630615,0.55887305736541748 0.57777750492095947 0.31829321384429932,-0.44711583852767944  0.54935067892074585  0.54301828145980835 -0.45103490352630615
1714665696.7066851,0.55868428945541382 0.58108019828796387 0.31831952929496765,-0.44573229551315308   0.5506477952003479  0.54395580291748047 -0.44969078898429871,0.55868428945541382 0.58108019828796387 0.31831952929496765,-0.44573229551315308   0.5506477952003479  0.54395580291748047 -0.44969078898429871
1714665696.7116623,0.55888539552688599 0.58397865295410156 0.31829074025154114,-0.44405248761177063  0.55200821161270142  0.54512667655944824  -0.4482647180557251,0.55888539552688599 0.58397865295410156 0.31829074025154114,-0.44405248761177063  0.55200821161270142  0.54512667655944824  -0.4482647180557251
1714665696.716686,0.55940884351730347 0.58636677265167236  0.3182043731212616,-0.44221532344818115  0.55291599035263062  0.54696130752563477 -0.44672459363937378,0.55940884351730347 0.58636677265167236  0.3182043731212616,-0.44221532344818115  0.55291599035263062  0.54696130752563477 -0.44672459363937378
1714665696.7466569, 0.5599101185798645 0.60202598571777344 0.31815415620803833,-0.43339276313781738  0.56017547845840454  0.55422723293304443 -0.43727144598960876, 0.5599101185798645 0.60202598571777344 0.31815415620803833,-0.43339276313781738  0.56017547845840454  0.55422723293304443 -0.43727144598960876
1714665696.7517133, 0.5599101185798645 0.60202598571777344 0.31815415620803833,-0.43339276313781738  0.56017547845840454  0.55422723293304443 -0.43727144598960876, 0.5599101185798645 0.60202598571777344 0.31815415620803833,-0.43339276313781738  0.56017547845840454  0.55422723293304443 -0.43727144598960876
1714665696.7567127,0.55999422073364258 0.60449045896530151 0.31808683276176453,-0.43187952041625977  0.56116920709609985  0.55546176433563232 -0.43592596054077148,0.55999422073364258 0.60449045896530151 0.31808683276176453,-0.43187952041625977  0.56116920709609985  0.55546176433563232 -0.43592596054077148
1714665696.7617142,0.56006920337677002 0.60571539402008057 0.31812563538551331,-0.43122857809066772  0.56191259622573853  0.55583417415618896 -0.43513736128807068,0.56006920337677002 0.60571539402008057 0.31812563538551331,-0.43122857809066772  0.56191259622573853  0.55583417415618896 -0.43513736128807068
1714665696.7666759,0.55979913473129272 0.60849696397781372 0.31822359561920166,-0.42991966009140015  0.56321561336517334  0.55654805898666382 -0.43383356928825378,0.55979913473129272 0.60849696397781372 0.31822359561920166,-0.42991966009140015  0.56321561336517334  0.55654805898666382 -0.43383356928825378
1714665696.7717075,0.56027412414550781 0.61046361923217773 0.31814205646514893, -0.4285900890827179  0.56412297487258911  0.55820894241333008 -0.43183165788650513,0.56027412414550781 0.61046361923217773 0.31814205646514893, -0.4285900890827179  0.56412297487258911  0.55820894241333008 -0.43183165788650513
1714665696.7767131,0.55983573198318481 0.61321574449539185 0.31795263290405273,-0.42675840854644775  0.56541728973388672  0.55894172191619873 -0.43100425601005554,0.55983573198318481 0.61321574449539185 0.31795263290405273,-0.42675840854644775  0.56541728973388672  0.55894172191619873 -0.43100425601005554
1714665696.7817163,0.56020331382751465 0.61504149436950684 0.31790196895599365,-0.42543306946754456  0.56655728816986084  0.56038391590118408 -0.42893987894058228,0.56020331382751465 0.61504149436950684 0.31790196895599365,-0.42543306946754456  0.56655728816986084  0.56038391590118408 -0.42893987894058228
1714665696.7867138,0.55997198820114136 0.61745661497116089  0.3181367814540863,-0.42402094602584839  0.56767696142196655  0.56125736236572266 -0.42771404981613159,0.55997198820114136 0.61745661497116089  0.3181367814540863,-0.42402094602584839  0.56767696142196655  0.56125736236572266 -0.42771404981613159
1714665696.7917125,0.56036496162414551 0.61913174390792847 0.31805339455604553,-0.42222669720649719  0.56847143173217773  0.56287658214569092 -0.42630365490913391,0.56036496162414551 0.61913174390792847 0.31805339455604553,-0.42222669720649719  0.56847143173217773  0.56287658214569092 -0.42630365490913391
1714665696.7967176,0.56032359600067139 0.62026488780975342 0.31787717342376709,-0.42164462804794312  0.56927907466888428  0.56318825483322144 -0.42538934946060181,0.56032359600067139 0.62026488780975342 0.31787717342376709,-0.42164462804794312  0.56927907466888428  0.56318825483322144 -0.42538934946060181
1714665696.8017159,0.56048017740249634 0.62212938070297241 0.31805452704429626,-0.42018407583236694  0.57028234004974365  0.56439715623855591 -0.42388582229614258,0.56048017740249634 0.62212938070297241 0.31805452704429626,-0.42018407583236694  0.57028234004974365  0.56439715623855591 -0.42388582229614258
1714665696.8067162,0.56013786792755127 0.62444740533828735 0.31814172863960266,-0.41868749260902405  0.57126861810684204  0.56534510850906372 -0.42277398705482483,0.56013786792755127 0.62444740533828735 0.31814172863960266,-0.41868749260902405  0.57126861810684204  0.56534510850906372 -0.42277398705482483
1714665696.8117154, 0.5605277419090271 0.62592387199401855 0.31803247332572937,-0.41716644167900085  0.57238340377807617  0.56653350591659546 -0.42117595672607422, 0.5605277419090271 0.62592387199401855 0.31803247332572937,-0.41716644167900085  0.57238340377807617  0.56653350591659546 -0.42117595672607422
1714665696.8167162,0.56047803163528442 0.62699919939041138 0.31792333722114563,-0.4166375994682312 0.57315784692764282  0.5667528510093689 -0.4203503429889679,0.56047803163528442 0.62699919939041138 0.31792333722114563,-0.4166375994682312 0.57315784692764282  0.5667528510093689 -0.4203503429889679
1714665696.8217161,0.56057912111282349 0.62866228818893433 0.31805312633514404,-0.41500571370124817  0.57385307550430298   0.5682823657989502 -0.41894876956939697,0.56057912111282349 0.62866228818893433 0.31805312633514404,-0.41500571370124817  0.57385307550430298   0.5682823657989502 -0.41894876956939697
1714665696.826715,0.56059867143630981 0.63041311502456665 0.31799623370170593,-0.41372394561767578  0.57483494281768799  0.56923967599868774 -0.41756859421730042,0.56059867143630981 0.63041311502456665 0.31799623370170593,-0.41372394561767578  0.57483494281768799  0.56923967599868774 -0.41756859421730042
1714665696.8317142,0.56056582927703857  0.6320376992225647 0.31792974472045898,-0.41213983297348022  0.57579940557479858  0.57043170928955078 -0.41617724299430847,0.56056582927703857  0.6320376992225647 0.31792974472045898,-0.41213983297348022  0.57579940557479858  0.57043170928955078 -0.41617724299430847
1714665696.8367157,0.56058222055435181 0.63288015127182007 0.31798511743545532,-0.41164129972457886  0.57665258646011353  0.57065224647521973 -0.41518574953079224,0.56058222055435181 0.63288015127182007 0.31798511743545532,-0.41164129972457886  0.57665258646011353  0.57065224647521973 -0.41518574953079224
1714665696.8416715,0.56062561273574829 0.63517123460769653 0.31795814633369446,-0.40928545594215393  0.57777678966522217  0.57257378101348877  -0.4133022129535675,0.56062561273574829 0.63517123460769653 0.31795814633369446,-0.40928545594215393  0.57777678966522217  0.57257378101348877  -0.4133022129535675
1714665696.8466933,0.56063103675842285 0.63594537973403931 0.31793996691703796,-0.40869739651679993  0.57850760221481323  0.57294636964797974 -0.41234436631202698,0.56063103675842285 0.63594537973403931 0.31793996691703796,-0.40869739651679993  0.57850760221481323  0.57294636964797974 -0.41234436631202698
1714665696.8517168,0.56063854694366455 0.63742345571517944 0.31799986958503723,-0.40726292133331299  0.57941555976867676  0.57390648126602173 -0.41115188598632812,0.56063854694366455 0.63742345571517944 0.31799986958503723,-0.40726292133331299  0.57941555976867676  0.57390648126602173 -0.41115188598632812
1714665696.8567169,0.56063002347946167 0.63886070251464844  0.3179955780506134,-0.40607669949531555  0.58031439781188965  0.57491028308868408 -0.40965238213539124,0.56063002347946167 0.63886070251464844  0.3179955780506134,-0.40607669949531555  0.58031439781188965  0.57491028308868408 -0.40965238213539124
1714665696.8617158,0.56025654077529907 0.64061993360519409  0.3180357813835144,-0.40480825304985046  0.58135861158370972  0.57562410831451416 -0.40842300653457642,0.56025654077529907 0.64061993360519409  0.3180357813835144,-0.40480825304985046  0.58135861158370972  0.57562410831451416 -0.40842300653457642
1714665696.8667169,0.56059062480926514 0.64089220762252808 0.31796833872795105,-0.40401950478553772  0.58203333616256714  0.57609707117080688 -0.40757524967193604,0.56059062480926514 0.64089220762252808 0.31796833872795105,-0.40401950478553772  0.58203333616256714  0.57609707117080688 -0.40757524967193604
1714665696.8717124,0.56057542562484741 0.64223974943161011  0.3179762065410614,-0.40251055359840393  0.58300405740737915  0.57712781429290771 -0.40622040629386902,0.56057542562484741 0.64223974943161011  0.3179762065410614,-0.40251055359840393  0.58300405740737915  0.57712781429290771 -0.40622040629386902
1714665696.8767157,0.56052243709564209 0.64351612329483032 0.31798452138900757,-0.40139096975326538  0.58382135629653931  0.57807224988937378 -0.40480911731719971,0.56052243709564209 0.64351612329483032 0.31798452138900757,-0.40139096975326538  0.58382135629653931  0.57807224988937378 -0.40480911731719971
1714665696.8817174,0.56008565425872803 0.64517980813980103 0.31802502274513245,-0.4001363217830658 0.58452415466308594   0.578940749168396 -0.4037945568561554,0.56008565425872803 0.64517980813980103 0.31802502274513245,-0.4001363217830658 0.58452415466308594   0.578940749168396 -0.4037945568561554
1714665696.8867185,0.56002801656723022 0.64640390872955322   0.317983478307724,-0.39877793192863464  0.58565050363540649  0.57967734336853027 -0.40244734287261963,0.56002801656723022 0.64640390872955322   0.317983478307724,-0.39877793192863464  0.58565050363540649  0.57967734336853027 -0.40244734287261963
1714665696.891716,0.56040084362030029 0.64657503366470337 0.31792339682579041,-0.39805516600608826  0.58579742908477783  0.58055835962295532 -0.40167832374572754,0.56040084362030029 0.64657503366470337 0.31792339682579041,-0.39805516600608826  0.58579742908477783  0.58055835962295532 -0.40167832374572754
1714665696.8967156,0.56041872501373291 0.64768880605697632 0.31789851188659668, -0.3967360258102417  0.58664029836654663  0.58146888017654419 -0.40043431520462036,0.56041872501373291 0.64768880605697632 0.31789851188659668, -0.3967360258102417  0.58664029836654663  0.58146888017654419 -0.40043431520462036
1714665696.901716,0.56038981676101685 0.64878863096237183 0.31787481904029846,-0.39531403779983521  0.58769112825393677  0.58224862813949585 -0.39916470646858215,0.56038981676101685 0.64878863096237183 0.31787481904029846,-0.39531403779983521  0.58769112825393677  0.58224862813949585 -0.39916470646858215
1714665696.9067152,0.56037414073944092 0.64981299638748169 0.31785055994987488,-0.39401394128799438  0.58845233917236328  0.58309835195541382 -0.39808687567710876,0.56037414073944092 0.64981299638748169 0.31785055994987488,-0.39401394128799438  0.58845233917236328  0.58309835195541382 -0.39808687567710876
1714665696.9117143,0.56037288904190063 0.65084344148635864 0.31776225566864014, -0.3927970826625824   0.5893099308013916  0.58397549390792847 -0.39673274755477905,0.56037288904190063 0.65084344148635864 0.31776225566864014, -0.3927970826625824   0.5893099308013916  0.58397549390792847 -0.39673274755477905
1714665696.9167168,0.56032514572143555 0.65182763338088989 0.31775194406509399,-0.39161145687103271  0.59045279026031494  0.58456289768218994 -0.39533805847167969,0.56032514572143555 0.65182763338088989 0.31775194406509399,-0.39161145687103271  0.59045279026031494  0.58456289768218994 -0.39533805847167969
1714665696.9217181, 0.5601775050163269 0.65243405103683472 0.31747618317604065,-0.39100092649459839  0.59102475643157959  0.58473509550094604 -0.39483273029327393, 0.5601775050163269 0.65243405103683472 0.31747618317604065,-0.39100092649459839  0.59102475643157959  0.58473509550094604 -0.39483273029327393
1714665696.9267163,0.56028223037719727 0.65327322483062744 0.31718981266021729,-0.38974085450172424  0.59163200855255127  0.58568030595779419 -0.39376667141914368,0.56028223037719727 0.65327322483062744 0.31718981266021729,-0.38974085450172424  0.59163200855255127  0.58568030595779419 -0.39376667141914368
