DesiredFlux,1,HitTime,1714666504.9972389,DesiredPos,  0.540505051612854 0.31998860836029053  0.2188073992729187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666504.6583793,-0.44518171764599151   1.1229110279241374  0.12767010512667479  -1.3828358632752225  -1.9531176449820129  -1.7740951601512065 -0.93863439518648106,  0.20734678557903366 -0.096824546823160218   0.99825834319257734  -0.74183067665225788    0.1757636031345074   0.91160321635984098  -0.58669664154229306, -12.754241394042969   61.572014419555664  -10.627885894775391  -9.3055627822875984  -1.1576930046081544   1.8873657417297363 0.054401523590087889,  29.549509007066487   1.8666182506528797   9.7341021816291651  -6.5095765503718619    2.416896895553335   1.7237975222386277 -0.34705874358632594, 0.55151987075805664 0.012383241206407547  0.20528349280357361,  -0.6913565993309021 -0.011966703459620476  0.014572536572813988   0.72226762771606445,-0.013566866517066956   0.53725433349609375  0.019486948847770691,-0.017932267859578133    1.4558203220367432  0.022360585629940033,  0.24742762744426727  0.017448808997869492  0.067497000098228455  0.017448808997869492   0.23842479288578033 -0.011086148209869862  0.067497000098228455 -0.011086148209869862   0.18250544369220734,  -0.61396148463366274   -0.17011781510145596   -0.57623733594525106    0.44073466454186416     0.4499239117059517    0.10728129777337614 3.0189442945527389e-05,0.36920562386512756
IIWA_7,1714666504.6633096,-0.44379328531858359    1.122371737765899  0.13305383838541454  -1.3869497479845871  -1.9514783947475596  -1.7687282647382592 -0.94270771342620785,  0.22141472155954411 -0.099031243788063883     1.013956004903652  -0.75801992969639398   0.20618089188573899   0.94395838960576584  -0.63229004282290591,  -11.685562862396241    61.071953521728517   -10.443007164001465   -8.5959806060791006   -1.5661869621276856    1.5335889625549317 -0.028368892669677733,  29.230053761116945   2.0199948320416681   9.0812274581932488  -6.5346138729125718   2.3230913519492544   1.8772062194717449 -0.13422834369063485,0.55146938562393188 0.01554542500525713 0.20541806519031525, -0.69041424989700317 -0.012936854735016823  0.013601555489003658   0.72317063808441162,-0.015807362273335457   0.55676770210266113  0.022726468741893768,-0.017757188528776169    1.4563099145889282  0.021945307031273842,  0.24747826159000397  0.016818104311823845  0.067572727799415588  0.016818104311823845    0.2386716902256012 -0.010426408611238003  0.067572727799415588 -0.010426408611238003    0.1823398768901825,  -0.59055102479987909   -0.15937867616155899   -0.54711929709672091    0.42775839702535734    0.44547345652823367    0.10974516178396954 3.0827573382907758e-05,0.38259026408195496
IIWA_7,1714666504.6683505,-0.44230616280320628   1.1218200439889989  0.13853560253399874  -1.3911234341100269  -1.9496938957692944  -1.7630923234395417 -0.94689044755665597, 0.23661667786272744 -0.10129274610645589   1.0304353698662898 -0.77336338877470645  0.23632467263919754   0.9806043636333116 -0.67314139947624951,  -12.399359466552735    61.865060859680177    -10.73088975906372   -11.023174228668212   -1.1823435020446778    1.0760154113769531 -0.089111698150634772,  28.972255457970391   2.1838706212732082   8.4862103592166207  -6.6222114887442052   2.2084728587808509   1.9655847082390765 0.086759852821586936, 0.55145901441574097 0.018765432760119438   0.2055482417345047, -0.68950295448303223 -0.013903510756790638   0.01249461155384779   0.72404158115386963,-0.016154233366250992   0.57468259334564209  0.025177678093314171,-0.017541322857141495    1.4567914009094238  0.021537093445658684,  0.24753633141517639  0.016166564077138901  0.067645438015460968  0.016166564077138901   0.23890344798564911 -0.009751184843480587  0.067645438015460968 -0.009751184843480587   0.18218255043029785,  -0.56657804214488294   -0.14850182971848369   -0.51741515786041248    0.41456948645635094    0.44071984938476305    0.11176936867585141 3.1366075070593524e-05,0.3948272168636322
IIWA_7,1714666504.6733513,-0.44076846697292466   1.1213139502112999  0.14405248063455459  -1.3954911447795859  -1.9477647231332058  -1.7572110649879822 -0.95116090629863248, 0.25080117550144704   -0.101277947993127   1.0450234199152657 -0.79339913780212479  0.26622664355490222   1.0197338289690299 -0.70933146926006019,-13.246236793518067  62.336892513275146 -11.343630695343018 -12.530376071929931 -1.7818788146972655   1.739847499847412 -0.0106800537109375,  28.77883394521556  2.3941395235574192  7.9283896981828832  -6.794672577017983  2.0569943204171222  1.9976405198756599 0.31928542294191953, 0.55151218175888062 0.022036770358681679  0.20569071173667908, -0.68862587213516235 -0.014867871068418026  0.011237820610404015   0.72487729787826538,-0.014027336612343788   0.59105801582336426  0.027657786384224892,-0.017298402264714241    1.4572443962097168  0.021124320104718208,   0.24759426712989807   0.015494712628424168   0.067719265818595886   0.015494712628424168      0.239117830991745 -0.0090607749298214912   0.067719265818595886 -0.0090607749298214912    0.18204207718372345,  -0.5420655108991923   -0.1374975013037627  -0.48714026528084986   0.40122950900478571   0.43564462971890094   0.11330950044818877 3.179522689578107e-05,0.40597209334373474
IIWA_7,1714666504.6783509,-0.43920063072454119   1.1208405732849276  0.14958314050938262  -1.4000473073751292  -1.9457090930152301  -1.7509472701797093 -0.95546240419419259,  0.26335439033649644 -0.099957435449392895    1.0572451309253341  -0.81696581406343016   0.29520651956295041    1.0663388555061393  -0.73952509123045274,   -12.181591011047363     61.217132492065431     -10.35408929824829    -10.492308158874511    -1.3311268615722656     1.1471045188903808 -0.0046725234985351563,  28.57881894556148  2.5899174380803034  7.3771449786089454 -6.9689585828279528  1.9128758817404214  2.0024417694872487 0.54486055608986961,0.55159330368041992 0.02541104331612587  0.2058337926864624, -0.68776535987854004 -0.015824291855096817 0.0099074626341462135    0.7256929874420166,-0.011409890837967396   0.60826748609542847   0.02971293032169342,-0.017155345529317856    1.4576617479324341  0.020765583962202072,   0.24765804409980774    0.01479947566986084   0.067789718508720398    0.01479947566986084    0.23931989073753357 -0.0083471927791833878   0.067789718508720398 -0.0083471927791833878    0.18190875649452209,  -0.51687677428358114    -0.1262328841526994   -0.45599178556354758    0.38756008718898727    0.43033367983902338    0.11460543333896567 3.2157905671681419e-05,0.41767856478691101
IIWA_7,1714666504.683357,-0.43755064259184784   1.1203387937429732  0.15522363580845103  -1.4046112598114564  -1.9434989143410557  -1.7444636846406525 -0.95980129282373361, 0.27668303757693102 -0.10003713003769055   1.0714159167030035 -0.83613074870383353  0.32457236261733591   1.1124145059671839 -0.76517561816600288,  -11.27422244644165   59.811047279357908  -9.4948433876037601  -7.9172115516662593  -1.1286406326293945   1.4758499221801757 -0.00534002685546875, 28.395722461465777  2.6499679420351154  6.9038046164835887 -7.0509671574212875  1.8182443973083042  1.9785088445833332 0.73291757254229117, 0.55164766311645508 0.028861787170171738  0.20592024922370911, -0.68690657615661621 -0.016676578670740128 0.0085659166797995567   0.72650384902954102,-0.010581940412521362   0.62507641315460205  0.029135016724467278,-0.017150241881608963    1.4580534696578979  0.020437147468328476,   0.24775511026382446   0.014079776592552662   0.067842245101928711   0.014079776592552662    0.23950915038585663 -0.0076168663799762726   0.067842245101928711 -0.0076168663799762726    0.18175733089447021,  -0.49097271224241013   -0.11482298056630924   -0.42410254173574913    0.37352610230456662    0.42473478376070517    0.11563136476855362 3.2443130848491819e-05,0.4290543794631958
IIWA_7,1714666504.688354,-0.43581490741475171    1.119798904500469  0.16096258142179976  -1.4091281142106695  -1.9411356250874541  -1.7376329161342106 -0.96409566006755154, 0.29077583714539013 -0.10162527373031818   1.0866905578963519 -0.84957877493159173  0.35418946023793396   1.1631623450314246 -0.78391518428551965,  -12.552603935241699    59.558328330993653   -10.961547985076905   -8.6576068496704099   -1.3188016128540039    1.7375112380981446 -0.096787986755371092,28.259431849541787 2.5745363462870303 6.5454969489532022 -7.071449908374376 1.7698833499640483 1.8789352811479811 0.8804657731571528, 0.55169200897216797 0.032370772212743759    0.205924391746521, -0.68610602617263794 -0.017372902482748032  0.007200297899544239   0.72725844383239746,-0.010513304732739925   0.64084124565124512  0.025403914973139763,-0.017210610210895538    1.4584195613861084  0.020136959850788116,   0.24788588285446167   0.013331159949302673   0.067876115441322327   0.013331159949302673    0.23968297243118286 -0.0068692304193973541   0.067876115441322327 -0.0068692304193973541    0.18159066140651703, -0.46420366874411201  -0.10326862634002509  -0.39139150123901345   0.35908363976666635   0.41871946802984894   0.11608414231734088 3.259717296089093e-05,0.4396393895149231
IIWA_7,1714666504.6933515,-0.43404238058794048   1.1192523039215756  0.16670128748870866  -1.4137722409641809  -1.9386608347764571  -1.7304427408106349 -0.96831410723423705, 0.30352174278876121  -0.1031642421399922   1.0989006889934378 -0.86542809008572685  0.38234318063022538   1.2181368889681672 -0.79587003409583623,  -12.432965709686279    61.374409709930418    -11.65792453765869   -11.447514934539795   -1.0053881454467772    1.2782689285278319 -0.066416584014892574, 28.122001123630614  2.5814999070721565  6.1451949137896724 -7.1467108993161839  1.6907840735331237  1.7864188083213564  1.0335689025702619, 0.55177289247512817 0.035968493670225143  0.20595839619636536, -0.68531578779220581 -0.018059898167848587 0.0057713477872312069   0.72799915075302124,-0.0091951945796608925    0.65698081254959106   0.023650102317333221,-0.017261451110243797    1.4587541818618774  0.019963983446359634,   0.24801556766033173   0.012563769705593586   0.067908518016338348   0.012563769705593586    0.23984049260616302 -0.0061005167663097382   0.067908518016338348 -0.0061005167663097382    0.18143981695175171,  -0.43691848025773083  -0.091506428506527016   -0.35792126799627511    0.34441429934162215    0.41250689227467774    0.11633630520968552 3.2692320850458145e-05,0.45054006576538086
IIWA_7,1714666504.6983552,-0.43222545225770925   1.1187680814101484  0.17244466732918823  -1.4186589884459229  -1.9360568064995411  -1.7230393061055858 -0.97243110790173193, 0.31549452744025808 -0.10190029416908226   1.1088557448139329 -0.88781237133826174  0.41003567558081916   1.2706468993764983 -0.80137605397646405,-11.451663410186768  61.795159873962405 -10.772267379760741 -11.181641712188721 -1.7501853179931641  1.2809389419555663 -0.1712146110534668, 28.009935287683341  2.6517474711317428  5.7451187513794499 -7.2969544505849342  1.5817983044828341  1.6526515358459233  1.1865648517864407, 0.55192351341247559 0.039646603167057037  0.20600840449333191, -0.68458783626556396 -0.018699169158935547 0.0042634257115423679   0.72867804765701294,-0.005543203093111515   0.67309278249740601  0.022908769547939301,-0.017366096377372742    1.4590541124343872  0.019998963922262192,   0.24813893437385559   0.011773029342293739   0.067942246794700623   0.011773029342293739    0.23997882008552551 -0.0053094956092536449   0.067942246794700623 -0.0053094956092536449    0.18131321668624878,  -0.40895918083982963  -0.079524379413165036   -0.32358250911190822    0.32950235963014052     0.4059826493723051     0.1161131724360942 3.2682830664043649e-05,0.46144425868988037
IIWA_7,1714666504.7033768,-0.43032385538746992   1.1183089656781775  0.17826366770466745  -1.4236519161961192  -1.9333629445552289  -1.7153472912443626 -0.97642934491319799,  0.32845949676177971 -0.099884864614101121    1.1198446108703153  -0.90996700707846268   0.43578301823714349    1.3241981139501255  -0.80103032363981397,  -11.67077611541748   59.671245307922362  -10.495829658508301  -7.9735555458068843 -0.64091293334960941   1.8229516677856445 0.023696369171142578, 27.943634689293976  2.6215421003467458   5.452980053576387 -7.3946899367752019    1.51257681253098  1.4647478295563756  1.3011479822541152, 0.55207669734954834 0.043370213359594345  0.20600299537181854, -0.68393760919570923 -0.019181031733751297 0.0027550570666790009   0.72928309440612793,-0.0027060222346335649    0.68777811527252197    0.02009279653429985,-0.017529536038637161    1.4593173265457153  0.019989371299743652,   0.24828547239303589    0.01095981802791357   0.067960247397422791    0.01095981802791357     0.2400987297296524 -0.0045036445371806622   0.067960247397422791 -0.0045036445371806622    0.18118280172348022, -0.38034338613890384 -0.067442993335831147   -0.2885656880025067   0.31427560831254198   0.39910753109584363   0.11532686009907422 3.255416824998747e-05,0.47135359048843384
IIWA_7,1714666504.7083752,-0.42837156521094027    1.117804130282869  0.18411160989338476  -1.4285688638734901  -1.9305013992303668    -1.70735609018835 -0.98027040880778638, 0.34085920447060969  -0.1001013075036227   1.1297933762449448 -0.92465151275760782  0.46308822758420115   1.3790065334006039 -0.79446681469538649,  -12.219230003356934    58.527288791656495   -11.094484596252441    -7.406594104766846   -1.0458853912353516    1.3246604118347167 -0.098456745147705083, 27.868640399750788  2.4199632738388135  5.2408058242201294 -7.3408042245213405  1.5101903980894309  1.2777855402396874  1.3544805650651135, 0.55216944217681885 0.047162722796201706  0.20592324435710907, -0.68329262733459473 -0.019470660015940666 0.0013483376242220402   0.72988373041152954,-0.0030808891169726849    0.70223534107208252   0.014874357730150223,-0.017846297472715378    1.4595428705215454  0.020003976300358772,   0.24847520887851715   0.010127339512109756   0.067951411008834839   0.010127339512109756    0.24020282924175262 -0.0036825980059802532   0.067951411008834839 -0.0036825980059802532    0.18102575838565826,  -0.35116361467846247  -0.055255247915830807   -0.25286952312075783    0.29868675125221955    0.39200290018737149    0.11434899507989371 3.2365578661597283e-05,0.48109942674636841
IIWA_7,1714666504.7133794,-0.42637816914895071   1.1172644805868046  0.18995278107726898  -1.4335601138168599  -1.9275248052918714  -1.6991877623206204 -0.98394956592531668, 0.35242320605607019  -0.1016670338454721   1.1374815483513245 -0.93937120794087614  0.48953433960717552   1.4299383414296665 -0.78273973645752148, -10.458262863159179   60.284223182678225   -10.63140739440918  -10.671024265289306  -1.1955491256713866   1.5002137947082519 -0.27668014144897463, 27.768394776910363  2.1724639046323317  5.0402567779488487 -7.2400644766214413  1.5371870428271248  1.0803680736990393  1.3766923462431149, 0.55225032567977905 0.051050871610641479  0.20580454170703888,  -0.68268734216690063  -0.019641578197479248 4.7812472985242493e-06    0.73044657707214355,-0.0041103977710008621     0.7175866961479187   0.009159245528280735,-0.018226219341158867    1.4597355127334595   0.02016790397465229,   0.24868354201316833  0.0092745134606957436   0.067927420139312744  0.0092745134606957436    0.24028998613357544 -0.0028380909934639931   0.067927420139312744 -0.0028380909934639931    0.18086609244346619,  -0.32137524578335075   -0.04283995164300336   -0.21624511713991268    0.28274896399604899    0.38471449247179379    0.11316075864709063 3.2125980098385298e-05,0.49149352312088013
IIWA_7,1714666504.7183509,-0.42428170877663701   1.1167745654658559  0.19584470534497042  -1.4388023134178169  -1.9244614458002718  -1.6907638110217329  -0.9874553711601356, 0.36579697973740427 -0.10093023191432803   1.1456622093891171 -0.96118495039098351  0.51416185134972592   1.4809087250992337 -0.76642399855877386, -9.3788303337097165   61.432212448120119   -10.24140130996704  -10.176253566741943  -1.3311268615722656   1.5839854660034181 -0.27334262466430664, 27.738063297606576  2.0247909732422884  4.8615737715759932 -7.2461768564943796  1.5060852273309409 0.84957460466788115  1.4009349502960984, 0.55240052938461304 0.054969474673271179  0.20570328831672668,  -0.68215876817703247  -0.019708853214979172 -0.0013896393356844783    0.73093712329864502,-0.0023145123850554228    0.73104268312454224  0.0052566374652087688,-0.018533617258071899    1.4598941802978516  0.020471706986427307,   0.24888746440410614  0.0084059266373515129   0.067901790142059326  0.0084059266373515129    0.24035331606864929 -0.0019814982078969479   0.067901790142059326 -0.0019814982078969479    0.18073172867298126,  -0.29114216251802105  -0.030369980983380174   -0.17908951578071708    0.26671486377605191    0.37710418891556685    0.11139625408240761 3.1777035225388772e-05,0.50063478946685791
IIWA_7,1714666504.7233498,-0.42206738359285922    1.116300409577222  0.20177437999356171  -1.4441273239830423  -1.9212809282901053   -1.682241409190399 -0.99079213885707129,  0.38121059114103495 -0.099710421076817018    1.1537167534549453  -0.98194838292180231   0.53855018148643907    1.5256230533327431  -0.74660990672444694,  -10.403148624420165    59.366100620269776   -10.861185245513916   -7.1873807525634765   -1.2906296157836914    1.5616241035461427 -0.087442939758300781, 27.731396720083154  1.8703963028824326  4.7213368309191424 -7.2273095493316442  1.4807847706270976 0.63134309695098922  1.4010319009380772, 0.55254322290420532 0.058920297771692276  0.20559965074062347,   -0.6816718578338623  -0.019648699089884758 -0.0027349558658897877    0.73138904571533203,-0.0013509924756363034    0.74303984642028809  0.0019995358306914568,-0.018852291628718376    1.4600057601928711  0.020870834589004517,   0.24910503625869751  0.0075288806110620499    0.06786259263753891  0.0075288806110620499    0.24039658904075623 -0.0011159743880853057    0.06786259263753891 -0.0011159743880853057    0.18060123920440674,  -0.26069181217280857  -0.017890060512115724   -0.14156940493581516    0.25054868797091956    0.36933627517665713    0.10935758905095128 3.1371088837772731e-05,0.50880879163742065
IIWA_7,1714666504.7283497,-0.41978678553030618   1.1157589623011113  0.20769284941018903  -1.4493844438583594  -1.9179852665222628  -1.6735128188518069 -0.99395369720463922, 0.39619239541494961 -0.10142622790588235   1.1597121794290493 -0.99584350135012478  0.56266661590285416   1.5696420562098776 -0.72375025928227465,   -9.8224327430725094     59.132201168060305     -10.84357774734497    -7.4497324752807614   -0.39088645935058591     2.1910797691345216 -0.0083437919616699222, 27.645114221501824  1.5472177094704853  4.6129836788195675 -7.0357864445451197  1.5393805779388496 0.41988599793238635  1.3411853387311534,  0.5526120662689209 0.062988340854644775  0.20542417466640472,  -0.68120557069778442  -0.019407954066991806 -0.0039145974442362785    0.73182439804077148,-0.0038524146657437086    0.75726073980331421 -0.0034825406037271023,-0.019331512972712517    1.4600762128829956  0.021295681595802307,    0.24936163425445557   0.0066334428265690804    0.067795157432556152   0.0066334428265690804     0.24042339622974396 -0.00022509870177600533    0.067795157432556152 -0.00022509870177600533     0.18044762313365936,  -0.22965915035921824 -0.0051649028955935705    -0.1030306453095875    0.23392557891632748    0.36145217618255288    0.10727623069417547 3.0949449225659009e-05,0.51853799819946289
IIWA_7,1714666504.7333555,-0.41740989427134523   1.1152115229824291  0.21362827644582871  -1.4547367185390796  -1.9145434929452931  -1.6646733743621065 -0.99692536558400258, 0.41202956669039792 -0.10303855507199287   1.1651868249688266  -1.0107657883089076  0.58780423580106822   1.6092914245559191 -0.69786694260035398, -9.7888264999389651   61.680898647308346  -10.038034706115722  -10.319754676818848  -1.8840023040771483   1.2982940292358398 -0.13650443649291993, 27.510068515647568  1.2170839489181926  4.4799756355451716 -6.7927032508464107  1.6084691084563736 0.25335942981164594  1.2588676987762475,  0.5526462197303772 0.067148454487323761  0.20524697005748749,  -0.68073689937591553  -0.019072143360972404 -0.0049749813042581081    0.73226279020309448,-0.0075187645852565765    0.77224904298782349 -0.0079524945467710495,-0.019800655543804169    1.4601150751113892  0.021724401041865349,  0.24963562190532684  0.005732004065066576  0.067710697650909424  0.005732004065066576   0.24043057858943939 0.0006829453632235527  0.067710697650909424 0.0006829453632235527   0.18029245734214783,  -0.19846532828182717   0.007681019146943413  -0.063881102660978684    0.21713288772584605    0.35358499624038586    0.10528830179357129 3.0535156625433046e-05,0.52883708477020264
IIWA_7,1714666504.7383559,-0.41494396024093833   1.1147326333245315  0.21960055501779349  -1.4603054882235402  -1.9110398807821292  -1.6558134369799109 -0.99972745711874367, 0.42826101456859444 -0.10158643037349639   1.1710406028536524  -1.0313634180255513  0.61038787516741344   1.6418306349325591  -0.6703772154699269, -10.721735809326171    62.00889558029175   -11.45543830871582    -9.42089189529419 -0.81698791503906254    2.349945568084717 -0.18990470504760742,  27.435284409903712  0.98754195276249279   4.3710254718427466  -6.6459851737431705   1.6303919737814918 0.069834278036007724   1.1848684575166684,0.55271971225738525  0.0713304802775383 0.20509529113769531, -0.68034511804580688 -0.018655972555279732 -0.006035317201167345   0.73262953758239746,-0.0090455934405326843    0.78505110740661621  -0.010574540123343468,-0.02015787735581398   1.4601154327392578 0.022282736375927925,  0.24990476667881012 0.0048258216120302677  0.067621670663356781 0.0048258216120302677    0.2404143214225769 0.0015984561759978533  0.067621670663356781 0.0015984561759978533   0.18016117811203003,  -0.16714358128222528   0.020507149709025896  -0.024404151941048724    0.20034028206517007    0.34557183390315771    0.10290710284088789 3.0061363176514533e-05,0.53764581680297852
IIWA_7,1714666504.7433536,-0.41243853824528814   1.1142790304331691  0.22553664124247505  -1.4658677265586908  -1.9073941838080213  -1.6467944089094051  -1.0023947860005351,   0.4428256914808828 -0.099413259953294142    1.1742759312701843   -1.0475802678264641    0.6341381790982461    1.6742256307662797  -0.64299492764759925, -11.530974143981934   60.750677837371825  -11.224780082702637  -5.8342445182800295 -0.44458932876586915   1.4588285865783692 -0.12382187271118164,   27.333876688160103   0.73659372864422346    4.2577409261949519   -6.4443658510235773     1.659042283612715 -0.081157916174299682     1.084545215752718, 0.55276179313659668 0.075584910809993744   0.2049458920955658,   -0.6799587607383728  -0.018116958439350128 -0.0069872522726655006    0.73299318552017212,-0.011774408631026745   0.79810726642608643 -0.012626109644770622,-0.020429670810699463    1.4600722789764404  0.022817831486463547,  0.25019264221191406 0.0039141667075455189  0.067514918744564056 0.0039141667075455189   0.24037671089172363 0.0025274951476603746  0.067514918744564056 0.0025274951476603746   0.18002879619598389,  -0.13564828062584411   0.033394985471169036   0.015620463351240232    0.18340171391706406     0.3375071262983198    0.10049858955518687 2.9577672755465301e-05,0.54665637016296387
IIWA_7,1714666504.7483542,-0.4099002195203148  1.1137825838538271  0.2314706302358942 -1.4713545841234479 -1.9035771602530827  -1.637832066187761 -1.0049323857589398,     0.45579330218364 -0.099388471136315423    1.1767803047529135   -1.0575385168514546   0.65999148547614195    1.6978742134787874  -0.61589993245426855, -10.452885864257812    60.10947071838379  -11.176359462738038  -9.4217722702026361  -1.4790298461914062   2.5305052261352539 0.062411563873291012, 27.151342906903881 0.34893384233072267  4.1446223705322085 -6.0647872500436346  1.7651221128138346 -0.1768692274250192 0.93438962033397166, 0.55269354581832886 0.079934217035770416   0.2047574371099472, -0.67953801155090332 -0.017447303980588913  -0.00772480433806777   0.73339211940765381,-0.018688106909394264   0.81225574016571045 -0.015840187668800354,-0.020780405029654503    1.4599871635437012  0.023327963426709175,  0.25051882863044739 0.0030013497453182936  0.067377179861068726 0.0030013497453182936   0.24032008647918701 0.0034744692966341972  0.067377179861068726 0.0034744692966341972   0.17987298965454102,  -0.10411002762911181   0.046401147712593627    0.05628584294470329    0.16624233306039571    0.32958007419914281   0.098426965953635204 2.9140830193341571e-05,0.55651134252548218
IIWA_7,1714666504.7533507,-0.40728735887381962   1.1132876354214818  0.23742205615937154  -1.4770524838470296   -1.899674425498441  -1.6287677377692704  -1.0073456491340969,  0.46914906760671943 -0.099308714202865189    1.1794812807414241   -1.0739468024244316   0.68410257856657941    1.7208725075226534  -0.58925048096969546, -8.6717549781799317   62.441743991851808  -11.849846267700196  -10.308309803009033 -0.86804965972900394   1.2168586196899414 -0.18690093994140625,  27.039901106900835 -0.03202658168987349   4.0956691066183515  -5.7254759830953041   1.8457378449047166 -0.30652661796405978  0.78003459715214429, 0.55262893438339233 0.084292769432067871  0.20454646646976471,  -0.67916393280029297  -0.016647806391119957 -0.0084299482405185699     0.7337493896484375,-0.024244079366326332   0.82385367155075073 -0.019381430000066757,-0.021048393100500107    1.4598672389984131   0.02380424365401268, 0.25086045265197754 0.002084977924823761 0.067223601043224335 0.002084977924823761  0.24023915827274323 0.004426667932420969 0.067223601043224335 0.004426667932420969  0.17972145974636078,-0.072433720955444869  0.059353851512788935  0.097288335754619482    0.1490663306595863   0.32147474245380891   0.09600605201143253 2.865041537347679e-05,0.56466126441955566
IIWA_7,1714666504.7583494,-0.40455926984477847   1.1128391857238189  0.24335754319070427  -1.4828569233768918  -1.8956354540075799  -1.6198037173498827  -1.0096672331998067,  0.48444281524702149 -0.097384959268807733    1.1810045058464484   -1.0913350231340335   0.70884092248770658    1.7352588227936312  -0.56426374740414897, -8.9755554161071771   60.996675537109375  -11.061910724639892  -8.0096509170532233 -0.96841239929199219   2.2928740310668947 -0.24564123535156249,   26.98162967875081 -0.26860335012889891   4.0035293636935396   -5.479744335785516    1.852202535347014 -0.38411130151441242  0.64354666264252192,  0.5525774359703064 0.088651463389396667  0.20440797507762909,   -0.6787714958190918  -0.015803571790456772 -0.0091203246265649796     0.7341228723526001,-0.028266103938221931    0.8330535888671875 -0.019382361322641373,-0.021065780892968178    1.4597040414810181  0.024283017963171005,  0.25119927525520325 0.0011756262974813581  0.067064128816127777 0.0011756262974813581   0.24013435840606689  0.005376916378736496  0.067064128816127777  0.005376916378736496   0.17959022521972656, -0.040966143128429167    0.07215670755389425    0.13827956501355487    0.13207148547778047     0.3133534477717248   0.093559939075227305 2.8147398190014883e-05,0.57112318277359009
IIWA_7,1714666504.7633507,-0.40172775707667036   1.1123466340648691  0.24932101330410039  -1.4885602159496962   -1.891435031183329  -1.6107302808216075  -1.0119387231525752,  0.50081476292194171 -0.097610033773037841    1.1833424092130038   -1.1011997214194045    0.7350896509602024    1.7511445193659128   -0.5422705960340588,   -7.3974062385559085     60.496614639282228     -11.08215934753418    -7.1530461311340332   -0.85308328628540042     1.9824849700927734 -0.0070087852478027341,  26.861536487524923 -0.60169538126516708   3.9219264501348521  -5.1068167631170409   1.9167215343144957 -0.44043667186507207  0.47216851905698687, 0.5524367094039917 0.09308488667011261 0.20424450933933258,  -0.67838406562805176  -0.014834147877991199 -0.0096590593457221985    0.73449414968490601,-0.035337094217538834   0.84329849481582642 -0.020434461534023285,-0.021117473021149635    1.4594931602478027  0.024839803576469421,   0.25156983733177185 0.00026499881641939282   0.066876508295536041 0.00026499881641939282    0.24000827968120575  0.0063429130241274834   0.066876508295536041  0.0063429130241274834    0.17944440245628357,-0.0094013935001413529   0.085046695881274559    0.17991938855299594    0.11485782327991245      0.305264128339644   0.091196196868814638 2.7659750934105887e-05,0.57843017578125
IIWA_7,1714666504.7683532,-0.3987557291594811  1.1118301139083844 0.25531072891520645 -1.4942973639829984 -1.8871068085444629 -1.6017523587456448 -1.0141653921774878, 0.51953292702512366 -0.09874883327781965   1.1862625518146457  -1.1104456984676103  0.76120062632280672   1.7600324985312386 -0.52288323782375268, -7.2885220108032227   62.182303794860843  -11.388529815673827  -11.417582187652588  -1.1031097602844238   1.6831097145080567 -0.11547808074951171,   26.67491939667871 -0.97324190442861092   3.8127630515809132  -4.6434699809358184   2.0023461803048184 -0.43192438339512496  0.28351600996961124, 0.55221337080001831 0.097587123513221741  0.20408512651920319, -0.67794519662857056 -0.013794547878205776 -0.010046725161373615   0.73491436243057251,-0.044546902179718018   0.85413366556167603 -0.021163124591112137,-0.021126402541995049    1.4592453241348267  0.025198671966791153,   0.25196802616119385 -0.0006353800417855382   0.066663429141044617 -0.0006353800417855382    0.23985964059829712  0.0073172510601580143   0.066663429141044617  0.0073172510601580143    0.17928731441497803,  0.021877272777359735   0.097910466426043286    0.22185666574792151   0.097661877995314228    0.29735805238573221   0.089193121243447138 2.7218916898164025e-05,0.58626604080200195
IIWA_7,1714666504.7733538,-0.39566787377548018   1.1113563176666594  0.26127827371790752  -1.5002731180509192  -1.8826530869585347  -1.5927691634845964  -1.0163728863607393,  0.53914055698013552 -0.097950916291253493    1.1877118335597592   -1.1273867214909217   0.78710936449537183    1.7673538092669272  -0.50660635758906225, -8.9392606735229485   62.615152206420902  -12.367506713867188  -9.7721614837646484  -1.4306092262268066   2.3586231117248535 -0.13583693313598633,  26.516255627230262  -1.2211985765937119   3.6705260781955866  -4.3027819893745463   2.0261510694704592 -0.43512624862936189  0.12648332272943419,0.55202168226242065 0.10213644057512283 0.20397640764713287, -0.67753517627716064 -0.012743955478072166 -0.010456433519721031   0.73530560731887817,-0.050829987972974777    0.8645942211151123 -0.019793419167399406,-0.020926240831613541    1.4589575529098511  0.025541005656123161,   0.25236031413078308 -0.0015359345125034451   0.066445276141166687 -0.0015359345125034451    0.23968528211116791  0.0082998592406511307   0.066445276141166687  0.0082998592406511307    0.17915643751621246,  0.053251218062655425    0.11074748279060742    0.26427773475123928   0.080532235302577249    0.28938658514920945   0.087025473025192923 2.6759690463507013e-05,0.59377306699752808
