RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666022.0611751, 0.5425257682800293 0.43005970120429993 0.31848740577697754,-0.48965951800346375  0.51106536388397217  0.50546050071716309 -0.49351334571838379, 0.5425257682800293 0.43005970120429993 0.31848740577697754,-0.48965951800346375  0.51106536388397217  0.50546050071716309 -0.49351334571838379
1714666022.0661654,0.54252952337265015 0.43005537986755371 0.31849488615989685,-0.48966273665428162  0.51111418008804321  0.50544387102127075 -0.49347665905952454,0.54252952337265015 0.43005537986755371 0.31849488615989685,-0.48966273665428162  0.51111418008804321  0.50544387102127075 -0.49347665905952454
1714666022.0711567,0.54251396656036377 0.43004590272903442 0.31850129365921021,-0.48968756198883057  0.51113605499267578  0.50542056560516357 -0.49345323443412781,0.54251396656036377 0.43004590272903442 0.31850129365921021,-0.48968756198883057  0.51113605499267578  0.50542056560516357 -0.49345323443412781
1714666022.0761547,0.54251807928085327 0.43005308508872986 0.31850606203079224, -0.4896586537361145  0.51108378171920776  0.50544732809066772 -0.49350857734680176,0.54251807928085327 0.43005308508872986 0.31850606203079224, -0.4896586537361145  0.51108378171920776  0.50544732809066772 -0.49350857734680176
1714666022.0811861,0.54251456260681152  0.4300520122051239 0.31846445798873901,-0.48947349190711975  0.51109051704406738  0.50541508197784424 -0.49371832609176636,0.54251456260681152  0.4300520122051239 0.31846445798873901,-0.48947349190711975  0.51109051704406738  0.50541508197784424 -0.49371832609176636
1714666022.0861495,0.54241585731506348 0.43008735775947571 0.31885883212089539,-0.4898470938205719 0.51107138395309448 0.50541478395462036 -0.4933677613735199,0.54241585731506348 0.43008735775947571 0.31885883212089539,-0.4898470938205719 0.51107138395309448 0.50541478395462036 -0.4933677613735199
1714666022.0911555,0.54249101877212524 0.42991423606872559  0.3185390830039978,-0.48934876918792725  0.51084065437316895  0.50563836097717285 -0.49387186765670776,0.54249101877212524 0.42991423606872559  0.3185390830039978,-0.48934876918792725  0.51084065437316895  0.50563836097717285 -0.49387186765670776
1714666022.0961571,0.54221159219741821 0.43092435598373413 0.31843456625938416,-0.49114993214607239  0.50869870185852051  0.50782644748687744 -0.49204638600349426,0.54221159219741821 0.43092435598373413 0.31843456625938416,-0.49114993214607239  0.50869870185852051  0.50782644748687744 -0.49204638600349426
1714666022.1011875,0.54196405410766602 0.43238317966461182 0.31865847110748291, -0.4918958842754364  0.50754725933074951  0.50886088609695435 -0.49142122268676758,0.54196405410766602 0.43238317966461182 0.31865847110748291, -0.4918958842754364  0.50754725933074951  0.50886088609695435 -0.49142122268676758
1714666022.1061833,0.54157841205596924 0.43679419159889221  0.3194233775138855,-0.49342507123947144  0.50674617290496826  0.50931847095489502 -0.49023941159248352,0.54157841205596924 0.43679419159889221  0.3194233775138855,-0.49342507123947144  0.50674617290496826  0.50931847095489502 -0.49023941159248352
1714666022.1111767,0.54124146699905396 0.44236323237419128 0.31973722577095032,-0.49447354674339294  0.50601160526275635  0.50970995426177979 -0.48953437805175781,0.54124146699905396 0.44236323237419128 0.31973722577095032,-0.49447354674339294  0.50601160526275635  0.50970995426177979 -0.48953437805175781
1714666022.1161618, 0.5408063530921936 0.44801288843154907 0.31986799836158752,-0.49519491195678711  0.50540405511856079  0.51042908430099487 -0.48868283629417419, 0.5408063530921936 0.44801288843154907 0.31986799836158752,-0.49519491195678711  0.50540405511856079  0.51042908430099487 -0.48868283629417419
1714666022.1211557,0.54051357507705688 0.45285624265670776 0.31999102234840393,-0.49570879340171814  0.50494331121444702  0.51082527637481689 -0.48822394013404846,0.54051357507705688 0.45285624265670776 0.31999102234840393,-0.49570879340171814  0.50494331121444702  0.51082527637481689 -0.48822394013404846
1714666022.1261554,0.54020768404006958 0.45525380969047546 0.32012155652046204,-0.49551510810852051  0.50492709875106812  0.51083165407180786 -0.48843052983283997,0.54020768404006958 0.45525380969047546 0.32012155652046204,-0.49551510810852051  0.50492709875106812  0.51083165407180786 -0.48843052983283997
1714666022.1311662, 0.5397828221321106 0.46015709638595581 0.32029679417610168,-0.4955747127532959  0.5059317946434021 0.50954383611679077 -0.4886755645275116, 0.5397828221321106 0.46015709638595581 0.32029679417610168,-0.4955747127532959  0.5059317946434021 0.50954383611679077 -0.4886755645275116
1714666022.136157,0.53933829069137573 0.46507039666175842 0.32015511393547058,-0.49521678686141968   0.5061192512512207  0.50892627239227295 -0.48948714137077332,0.53933829069137573 0.46507039666175842 0.32015511393547058,-0.49521678686141968   0.5061192512512207  0.50892627239227295 -0.48948714137077332
1714666022.1411479,  0.538932204246521 0.47012856602668762 0.31991621851921082,-0.49478945136070251  0.50688290596008301  0.50783199071884155 -0.49026507139205933,  0.538932204246521 0.47012856602668762 0.31991621851921082,-0.49478945136070251  0.50688290596008301  0.50783199071884155 -0.49026507139205933
1714666022.1460996,0.53874874114990234 0.47273743152618408 0.31968778371810913,-0.49445298314094543  0.50705325603485107  0.50743591785430908 -0.49083805084228516,0.53874874114990234 0.47273743152618408 0.31968778371810913,-0.49445298314094543  0.50705325603485107  0.50743591785430908 -0.49083805084228516
1714666022.1511495,0.53826296329498291 0.47801297903060913 0.31955611705780029,-0.49399352073669434  0.50750726461410522  0.50637567043304443 -0.49192520976066589,0.53826296329498291 0.47801297903060913 0.31955611705780029,-0.49399352073669434  0.50750726461410522  0.50637567043304443 -0.49192520976066589
1714666022.1561458,0.53787147998809814 0.48347985744476318 0.31902000308036804,-0.49329006671905518   0.5082353949546814  0.50507110357284546 -0.49321892857551575,0.53787147998809814 0.48347985744476318 0.31902000308036804,-0.49329006671905518   0.5082353949546814  0.50507110357284546 -0.49321892857551575
1714666022.1611748, 0.5375639796257019 0.48920550942420959 0.31849277019500732,-0.49175015091896057  0.50953888893127441   0.5034986138343811 -0.49501621723175049, 0.5375639796257019 0.48920550942420959 0.31849277019500732,-0.49175015091896057  0.50953888893127441   0.5034986138343811 -0.49501621723175049
1714666022.1661491,0.53750032186508179 0.49488943815231323 0.31810265779495239,-0.49017468094825745   0.5109373927116394  0.50180643796920776 -0.49685212969779968,0.53750032186508179 0.49488943815231323 0.31810265779495239,-0.49017468094825745   0.5109373927116394  0.50180643796920776 -0.49685212969779968
1714666022.1711464,0.53768342733383179 0.50006699562072754 0.31794258952140808,-0.48843598365783691  0.51145356893539429  0.50141453742980957 -0.49842655658721924,0.53768342733383179 0.50006699562072754 0.31794258952140808,-0.48843598365783691  0.51145356893539429  0.50141453742980957 -0.49842655658721924
1714666022.176137,0.53756594657897949 0.50240081548690796 0.31855595111846924,-0.48857522010803223  0.51161563396453857  0.50101989507675171 -0.49852058291435242,0.53756594657897949 0.50240081548690796 0.31855595111846924,-0.48857522010803223  0.51161563396453857  0.50101989507675171 -0.49852058291435242
1714666022.1811357,0.53757196664810181 0.50695103406906128 0.31891933083534241,-0.48796868324279785  0.51146739721298218  0.50106781721115112 -0.49921810626983643,0.53757196664810181 0.50695103406906128 0.31891933083534241,-0.48796868324279785  0.51146739721298218  0.50106781721115112 -0.49921810626983643
1714666022.1861458,0.53753679990768433 0.51134324073791504   0.319345623254776, -0.4878000020980835  0.51137131452560425  0.50120407342910767 -0.49934455752372742,0.53753679990768433 0.51134324073791504   0.319345623254776, -0.4878000020980835  0.51137131452560425  0.50120407342910767 -0.49934455752372742
1714666022.1911745,0.53704994916915894 0.51607400178909302 0.31941625475883484,-0.48801708221435547  0.51168179512023926  0.50053137540817261 -0.49948915839195251,0.53704994916915894 0.51607400178909302 0.31941625475883484,-0.48801708221435547  0.51168179512023926  0.50053137540817261 -0.49948915839195251
1714666022.1961458,0.53613638877868652 0.52107393741607666 0.31940680742263794,-0.48845574259757996  0.51128214597702026  0.50023835897445679 -0.49976304173469543,0.53613638877868652 0.52107393741607666 0.31940680742263794,-0.48845574259757996  0.51128214597702026  0.50023835897445679 -0.49976304173469543
1714666022.2011447,0.53553789854049683 0.52560329437255859 0.31918275356292725,-0.48897337913513184  0.51142668724060059   0.4999312162399292 -0.49941623210906982,0.53553789854049683 0.52560329437255859 0.31918275356292725,-0.48897337913513184  0.51142668724060059   0.4999312162399292 -0.49941623210906982
1714666022.2061462, 0.5353812575340271 0.52763289213180542 0.31900519132614136,-0.48930084705352783  0.51100730895996094  0.50027364492416382  -0.4991818368434906, 0.5353812575340271 0.52763289213180542 0.31900519132614136,-0.48930084705352783  0.51100730895996094  0.50027364492416382  -0.4991818368434906
1714666022.2111464, 0.5353471040725708 0.53132617473602295 0.31860879063606262,-0.48991352319717407  0.51038748025894165  0.50092774629592896 -0.49855870008468628, 0.5353471040725708 0.53132617473602295 0.31860879063606262,-0.48991352319717407  0.51038748025894165  0.50092774629592896 -0.49855870008468628
1714666022.2161477,0.53456610441207886 0.53574180603027344 0.31853076815605164,-0.49067771434783936  0.51006489992141724  0.50098013877868652 -0.49808439612388611,0.53456610441207886 0.53574180603027344 0.31853076815605164,-0.49067771434783936  0.51006489992141724  0.50098013877868652 -0.49808439612388611
1714666022.2211478,0.53448653221130371 0.53943926095962524 0.31828963756561279,-0.49191832542419434  0.50891721248626709  0.50195991992950439 -0.49704721570014954,0.53448653221130371 0.53943926095962524 0.31828963756561279,-0.49191832542419434  0.50891721248626709  0.50195991992950439 -0.49704721570014954
1714666022.2261455,0.53474944829940796 0.54091191291809082 0.31812217831611633,-0.49209091067314148  0.50835961103439331  0.50279015302658081 -0.49660760164260864,0.53474944829940796 0.54091191291809082 0.31812217831611633,-0.49209091067314148  0.50835961103439331  0.50279015302658081 -0.49660760164260864
1714666022.2311454,0.53415030241012573 0.54522222280502319 0.31837934255599976,-0.49267971515655518  0.50776666402816772  0.50305426120758057 -0.49636292457580566,0.53415030241012573 0.54522222280502319 0.31837934255599976,-0.49267971515655518  0.50776666402816772  0.50305426120758057 -0.49636292457580566
1714666022.2361455,0.53421026468276978 0.54898947477340698 0.31841045618057251,-0.49300664663314819  0.50742411613464355  0.50338703393936157 -0.49605107307434082,0.53421026468276978 0.54898947477340698 0.31841045618057251,-0.49300664663314819  0.50742411613464355  0.50338703393936157 -0.49605107307434082
1714666022.241147,0.53383767604827881 0.55330222845077515 0.31848862767219543,-0.49302896857261658  0.50728541612625122  0.50341492891311646 -0.49614247679710388,0.53383767604827881 0.55330222845077515 0.31848862767219543,-0.49302896857261658  0.50728541612625122  0.50341492891311646 -0.49614247679710388
1714666022.2461576,0.53309738636016846 0.55816388130187988 0.31847894191741943,-0.49309533834457397  0.50755822658538818  0.50244945287704468 -0.49677577614784241,0.53309738636016846 0.55816388130187988 0.31847894191741943,-0.49309533834457397  0.50755822658538818  0.50244945287704468 -0.49677577614784241
1714666022.2511394,0.53287714719772339 0.56038707494735718 0.31848850846290588,-0.49281534552574158  0.50782465934753418  0.50224584341049194 -0.49698722362518311,0.53287714719772339 0.56038707494735718 0.31848850846290588,-0.49281534552574158  0.50782465934753418  0.50224584341049194 -0.49698722362518311
1714666022.2561471,0.53256171941757202 0.56475275754928589 0.31831008195877075,-0.49249401688575745   0.5081285834312439   0.5016334056854248 -0.49761319160461426,0.53256171941757202 0.56475275754928589 0.31831008195877075,-0.49249401688575745   0.5081285834312439   0.5016334056854248 -0.49761319160461426
1714666022.2611456,0.53230345249176025 0.56902420520782471 0.31817293167114258,-0.49238213896751404  0.50847494602203369  0.50111556053161621 -0.49789184331893921,0.53230345249176025 0.56902420520782471 0.31817293167114258,-0.49238213896751404  0.50847494602203369  0.50111556053161621 -0.49789184331893921
1714666022.2661471,0.53248417377471924 0.57271242141723633 0.31814548373222351,-0.49189814925193787   0.5084991455078125  0.50113219022750854 -0.49832859635353088,0.53248417377471924 0.57271242141723633 0.31814548373222351,-0.49189814925193787   0.5084991455078125  0.50113219022750854 -0.49832859635353088
1714666022.2711747,0.53229552507400513 0.57659298181533813 0.31824469566345215,-0.49196919798851013  0.50846004486083984  0.50099724531173706 -0.49843397736549377,0.53229552507400513 0.57659298181533813 0.31824469566345215,-0.49196919798851013  0.50846004486083984  0.50099724531173706 -0.49843397736549377
1714666022.2761464,0.53217774629592896 0.57848274707794189 0.31830587983131409,-0.49175044894218445  0.50813227891921997  0.50121819972991943  -0.4987618625164032,0.53217774629592896 0.57848274707794189 0.31830587983131409,-0.49175044894218445  0.50813227891921997  0.50121819972991943  -0.4987618625164032
1714666022.2811799,0.53193318843841553 0.58219742774963379 0.31832322478294373,-0.49218946695327759   0.5079846978187561  0.50109362602233887 -0.49860429763793945,0.53193318843841553 0.58219742774963379 0.31832322478294373,-0.49218946695327759   0.5079846978187561  0.50109362602233887 -0.49860429763793945
1714666022.2861466,0.53169220685958862  0.5858038067817688 0.31824105978012085,-0.49235790967941284  0.50769978761672974  0.50128054618835449 -0.49854031205177307,0.53169220685958862  0.5858038067817688 0.31824105978012085,-0.49235790967941284  0.50769978761672974  0.50128054618835449 -0.49854031205177307
1714666022.2911489,0.53131628036499023 0.58932173252105713 0.31821069121360779,-0.49289628863334656  0.50757944583892822  0.50118148326873779 -0.49823033809661865,0.53131628036499023 0.58932173252105713 0.31821069121360779,-0.49289628863334656  0.50757944583892822  0.50118148326873779 -0.49823033809661865
1714666022.2961488,0.53113478422164917 0.59106230735778809 0.31819289922714233,-0.49306315183639526   0.5076453685760498  0.50128465890884399 -0.49789419770240784,0.53113478422164917 0.59106230735778809 0.31819289922714233,-0.49306315183639526   0.5076453685760498  0.50128465890884399 -0.49789419770240784
1714666022.3011467,0.53083443641662598 0.59447664022445679 0.31814751029014587,-0.49337223172187805  0.50747615098953247  0.50130653381347656 -0.49773842096328735,0.53083443641662598 0.59447664022445679 0.31814751029014587,-0.49337223172187805  0.50747615098953247  0.50130653381347656 -0.49773842096328735
1714666022.3061476,0.53047353029251099 0.59787237644195557 0.31802111864089966,-0.49367019534111023  0.50735419988632202  0.50140279531478882 -0.49747031927108765,0.53047353029251099 0.59787237644195557 0.31802111864089966,-0.49367019534111023  0.50735419988632202  0.50140279531478882 -0.49747031927108765
1714666022.3111463, 0.5298578143119812 0.60161155462265015 0.31812256574630737,-0.49382442235946655  0.50734037160873413  0.50111621618270874 -0.49762004613876343, 0.5298578143119812 0.60161155462265015 0.31812256574630737,-0.49382442235946655  0.50734037160873413  0.50111621618270874 -0.49762004613876343
1714666022.3161476,0.52967101335525513  0.6050184965133667 0.31811180710792542,-0.49374973773956299  0.50714385509490967  0.50126898288726807 -0.49774056673049927,0.52967101335525513  0.6050184965133667 0.31811180710792542,-0.49374973773956299  0.50714385509490967  0.50126898288726807 -0.49774056673049927
1714666022.3211398,0.52951550483703613 0.60675245523452759 0.31807741522789001,-0.49360337853431702  0.50716859102249146  0.50116640329360962 -0.49796381592750549,0.52951550483703613 0.60675245523452759 0.31807741522789001,-0.49360337853431702  0.50716859102249146  0.50116640329360962 -0.49796381592750549
1714666022.3261449,0.52932882308959961  0.6100800633430481  0.3180985152721405,-0.49345460534095764  0.50711333751678467  0.50108802318572998 -0.49824628233909607,0.52932882308959961  0.6100800633430481  0.3180985152721405,-0.49345460534095764  0.50711333751678467  0.50108802318572998 -0.49824628233909607
1714666022.3311799,0.52909833192825317 0.61337894201278687 0.31805375218391418,-0.49341166019439697  0.50724178552627563  0.50090324878692627 -0.49834385514259338,0.52909833192825317 0.61337894201278687 0.31805375218391418,-0.49341166019439697  0.50724178552627563  0.50090324878692627 -0.49834385514259338
1714666022.3539364,0.52820050716400146 0.62831753492355347 0.31798163056373596,-0.49335914850234985  0.50747531652450562  0.50078785419464111 -0.49827411770820618,0.52820050716400146 0.62831753492355347 0.31798163056373596,-0.49335914850234985  0.50747531652450562  0.50078785419464111 -0.49827411770820618
1714666022.3589921,0.52820050716400146 0.62831753492355347 0.31798163056373596,-0.49335914850234985  0.50747531652450562  0.50078785419464111 -0.49827411770820618,0.52820050716400146 0.62831753492355347 0.31798163056373596,-0.49335914850234985  0.50747531652450562  0.50078785419464111 -0.49827411770820618
1714666022.363997,0.52762973308563232 0.63153684139251709 0.31804534792900085,-0.49361374974250793  0.50739973783493042  0.50070798397064209 -0.49817916750907898,0.52762973308563232 0.63153684139251709 0.31804534792900085,-0.49361374974250793  0.50739973783493042  0.50070798397064209 -0.49817916750907898
1714666022.3690255,0.52777624130249023 0.63401395082473755 0.31795302033424377, -0.4935992956161499  0.50733268260955811  0.50104051828384399 -0.49792736768722534,0.52777624130249023 0.63401395082473755 0.31795302033424377, -0.4935992956161499  0.50733268260955811  0.50104051828384399 -0.49792736768722534
1714666022.3740218, 0.5275568962097168 0.63684689998626709 0.31793627142906189,-0.49325147271156311  0.50734436511993408  0.50101113319396973 -0.49828964471817017, 0.5275568962097168 0.63684689998626709 0.31793627142906189,-0.49325147271156311  0.50734436511993408  0.50101113319396973 -0.49828964471817017
1714666022.3789487, 0.5270392894744873 0.63867408037185669 0.31792542338371277, -0.4937233030796051  0.50744104385375977  0.50059378147125244 -0.49814331531524658, 0.5270392894744873 0.63867408037185669 0.31792542338371277, -0.4937233030796051  0.50744104385375977  0.50059378147125244 -0.49814331531524658
1714666022.3839927,0.52722275257110596 0.64104264974594116 0.31781026721000671,-0.49349349737167358  0.50737720727920532  0.50104516744613647 -0.49798223376274109,0.52722275257110596 0.64104264974594116 0.31781026721000671,-0.49349349737167358  0.50737720727920532  0.50104516744613647 -0.49798223376274109
1714666022.3890162,0.52664333581924438 0.64408594369888306 0.31793248653411865,-0.49346795678138733  0.50761526823043823  0.50047719478607178 -0.49833589792251587,0.52664333581924438 0.64408594369888306 0.31793248653411865,-0.49346795678138733  0.50761526823043823  0.50047719478607178 -0.49833589792251587
1714666022.3939524,0.52640962600708008 0.64676362276077271 0.31783843040466309,-0.49345311522483826  0.50754803419113159  0.50073158740997314 -0.49816349148750305,0.52640962600708008 0.64676362276077271 0.31783843040466309,-0.49345311522483826  0.50754803419113159  0.50073158740997314 -0.49816349148750305
1714666022.3989987,0.52620750665664673 0.64930486679077148 0.31781545281410217,-0.49325194954872131  0.50740599632263184   0.5009264349937439 -0.49831151962280273,0.52620750665664673 0.64930486679077148 0.31781545281410217,-0.49325194954872131  0.50740599632263184   0.5009264349937439 -0.49831151962280273
1714666022.4039946,0.52610266208648682 0.65051209926605225 0.31789565086364746,-0.49341070652008057  0.50746655464172363  0.50079578161239624 -0.49822399020195007,0.52610266208648682 0.65051209926605225 0.31789565086364746,-0.49341070652008057  0.50746655464172363  0.50079578161239624 -0.49822399020195007
1714666022.4089973,0.52627134323120117 0.65257519483566284 0.31783053278923035,-0.49329757690429688  0.50737488269805908  0.50108128786087036 -0.49814236164093018,0.52627134323120117 0.65257519483566284 0.31783053278923035,-0.49329757690429688  0.50737488269805908  0.50108128786087036 -0.49814236164093018
1714666022.4139962,0.52607220411300659 0.65493476390838623 0.31777361035346985,-0.49306184053421021  0.50741326808929443  0.50118011236190796 -0.49823722243309021,0.52607220411300659 0.65493476390838623 0.31777361035346985,-0.49306184053421021  0.50741326808929443  0.50118011236190796 -0.49823722243309021
1714666022.4189985,0.52546840906143188 0.65756469964981079  0.3179105818271637,-0.49371242523193359  0.50719588994979858  0.50103485584259033 -0.49796032905578613,0.52546840906143188 0.65756469964981079  0.3179105818271637,-0.49371242523193359  0.50719588994979858  0.50103485584259033 -0.49796032905578613
1714666022.4239533,0.52570617198944092 0.65937376022338867 0.31775659322738647,-0.49327835440635681  0.50738924741744995  0.50133734941482544 -0.49788901209831238,0.52570617198944092 0.65937376022338867 0.31775659322738647,-0.49327835440635681  0.50738924741744995  0.50133734941482544 -0.49788901209831238
1714666022.4289968,0.52561461925506592 0.66049641370773315 0.31775742769241333,-0.49327099323272705   0.5075688362121582  0.50128698348999023   -0.497763991355896,0.52561461925506592 0.66049641370773315 0.31775742769241333,-0.49327099323272705   0.5075688362121582  0.50128698348999023   -0.497763991355896
1714666022.4339483,0.52500182390213013 0.66301131248474121 0.31777891516685486,-0.49330049753189087  0.50742346048355103  0.50125700235366821 -0.49791315197944641,0.52500182390213013 0.66301131248474121 0.31777891516685486,-0.49330049753189087  0.50742346048355103  0.50125700235366821 -0.49791315197944641
1714666022.4389954,0.52523386478424072 0.66472536325454712 0.31770667433738708,-0.49308177828788757  0.50753605365753174  0.50150775909423828 -0.49776244163513184,0.52523386478424072 0.66472536325454712 0.31770667433738708,-0.49308177828788757  0.50753605365753174  0.50150775909423828 -0.49776244163513184
1714666022.4439964,0.52507537603378296 0.66683107614517212  0.3177487850189209,-0.49273443222045898  0.50790762901306152  0.50131291151046753 -0.49792373180389404,0.52507537603378296 0.66683107614517212  0.3177487850189209,-0.49273443222045898  0.50790762901306152  0.50131291151046753 -0.49792373180389404
1714666022.4489975,0.52487725019454956  0.6688086986541748 0.31771048903465271,-0.49307063221931458  0.50780022144317627  0.50151985883712769 -0.49749180674552917,0.52487725019454956  0.6688086986541748 0.31771048903465271,-0.49307063221931458  0.50780022144317627  0.50151985883712769 -0.49749180674552917
1714666022.4540985,0.52444016933441162  0.6701238751411438 0.31766536831855774,-0.49242156744003296  0.50784009695053101  0.50154775381088257 -0.49806556105613708,0.52444016933441162  0.6701238751411438 0.31766536831855774,-0.49242156744003296  0.50784009695053101  0.50154775381088257 -0.49806556105613708
1714666022.4589939,0.52466404438018799 0.67165964841842651 0.31767147779464722,-0.49266985058784485  0.50804930925369263  0.50166815519332886 -0.49748504161834717,0.52466404438018799 0.67165964841842651 0.31767147779464722,-0.49266985058784485  0.50804930925369263  0.50166815519332886 -0.49748504161834717
1714666022.4639921,0.52410405874252319 0.67389154434204102 0.31774932146072388,-0.49262127280235291  0.50805604457855225   0.5014488697052002  -0.4977472722530365,0.52410405874252319 0.67389154434204102 0.31774932146072388,-0.49262127280235291  0.50805604457855225   0.5014488697052002  -0.4977472722530365
1714666022.4689944,0.52434760332107544 0.67524588108062744 0.31761541962623596,-0.49226856231689453  0.50802892446517944  0.50203323364257812 -0.49753478169441223,0.52434760332107544 0.67524588108062744 0.31761541962623596,-0.49226856231689453  0.50802892446517944  0.50203323364257812 -0.49753478169441223
1714666022.4739945,0.52372497320175171 0.67743301391601562 0.31774762272834778, -0.4927825927734375  0.50816082954406738  0.50157928466796875 -0.49734911322593689,0.52372497320175171 0.67743301391601562 0.31774762272834778, -0.4927825927734375  0.50816082954406738  0.50157928466796875 -0.49734911322593689
1714666022.4789951,0.52363783121109009 0.67824035882949829 0.31775277853012085,-0.49270045757293701  0.50811666250228882  0.50179731845855713  -0.4972555935382843,0.52363783121109009 0.67824035882949829 0.31775277853012085,-0.49270045757293701  0.50811666250228882  0.50179731845855713  -0.4972555935382843
1714666022.4840357,0.52349072694778442 0.67994427680969238 0.31777971982955933,-0.49238777160644531  0.50833100080490112  0.50170964002609253 -0.49743473529815674,0.52349072694778442 0.67994427680969238 0.31777971982955933,-0.49238777160644531  0.50833100080490112  0.50170964002609253 -0.49743473529815674
1714666022.489032, 0.5237349271774292 0.68116873502731323 0.31775414943695068,-0.49241161346435547   0.5084843635559082  0.50203466415405273 -0.49692618846893311, 0.5237349271774292 0.68116873502731323 0.31775414943695068,-0.49241161346435547   0.5084843635559082  0.50203466415405273 -0.49692618846893311
1714666022.494019,0.52308374643325806 0.68321692943572998 0.31776723265647888,-0.49223613739013672  0.50856846570968628  0.50182110071182251 -0.49722957611083984,0.52308374643325806 0.68321692943572998 0.31776723265647888,-0.49223613739013672  0.50856846570968628  0.50182110071182251 -0.49722957611083984
1714666022.4989922,0.52301084995269775 0.68395727872848511  0.3177344799041748,-0.49241185188293457  0.50852394104003906  0.50195020437240601  -0.4969707727432251,0.52301084995269775 0.68395727872848511  0.3177344799041748,-0.49241185188293457  0.50852394104003906  0.50195020437240601  -0.4969707727432251
1714666022.5039704,0.52327519655227661 0.68514573574066162 0.31777054071426392,-0.49206563830375671  0.50862962007522583  0.50239837169647217 -0.49675261974334717,0.52327519655227661 0.68514573574066162 0.31777054071426392,-0.49206563830375671  0.50862962007522583  0.50239837169647217 -0.49675261974334717
1714666022.5090272,0.52314919233322144 0.68660789728164673 0.31766334176063538,-0.49197795987129211  0.50865542888641357  0.50243556499481201 -0.49677544832229614,0.52314919233322144 0.68660789728164673 0.31766334176063538,-0.49197795987129211  0.50865542888641357  0.50243556499481201 -0.49677544832229614
1714666022.5139954,0.52298688888549805 0.68799489736557007 0.31769010424613953,-0.49165979027748108   0.5089142918586731  0.50255846977233887 -0.49670103192329407,0.52298688888549805 0.68799489736557007 0.31769010424613953,-0.49165979027748108   0.5089142918586731  0.50255846977233887 -0.49670103192329407
1714666022.5190225,0.52293044328689575 0.68933278322219849   0.317646324634552,-0.49173563718795776  0.50880587100982666  0.50274908542633057  -0.4965440034866333,0.52293044328689575 0.68933278322219849   0.317646324634552,-0.49173563718795776  0.50880587100982666  0.50274908542633057  -0.4965440034866333
1714666022.523993,0.52286207675933838 0.69052374362945557 0.31776723265647888,-0.49144673347473145  0.50884479284286499  0.50305658578872681 -0.49647879600524902,0.52286207675933838 0.69052374362945557 0.31776723265647888,-0.49144673347473145  0.50884479284286499  0.50305658578872681 -0.49647879600524902
1714666022.5290005,0.52280205488204956 0.69116204977035522 0.31775757670402527,-0.49153730273246765  0.50914627313613892  0.50293636322021484 -0.49620169401168823,0.52280205488204956 0.69116204977035522 0.31775757670402527,-0.49153730273246765  0.50914627313613892  0.50293636322021484 -0.49620169401168823
1714666022.5339963,0.52264511585235596 0.69237983226776123 0.31771865487098694,-0.49160283803939819  0.50912421941757202  0.50307214260101318 -0.49602177739143372,0.52264511585235596 0.69237983226776123 0.31771865487098694,-0.49160283803939819  0.50912421941757202  0.50307214260101318 -0.49602177739143372
1714666022.5389946,0.52243196964263916 0.69359403848648071 0.31778264045715332,-0.49150726199150085  0.50930255651473999  0.50312662124633789 -0.49587813019752502,0.52243196964263916 0.69359403848648071 0.31778264045715332,-0.49150726199150085  0.50930255651473999  0.50312662124633789 -0.49587813019752502
1714666022.5439498,0.52228933572769165 0.69470548629760742 0.31778961420059204,-0.49124127626419067  0.50957226753234863  0.50309246778488159  -0.4958992600440979,0.52228933572769165 0.69470548629760742 0.31778961420059204,-0.49124127626419067  0.50957226753234863  0.50309246778488159  -0.4958992600440979
1714666022.5489917,0.52219557762145996 0.69576770067214966 0.31775730848312378,-0.49132740497589111  0.50943809747695923  0.50332182645797729 -0.49571898579597473,0.52219557762145996 0.69576770067214966 0.31775730848312378,-0.49132740497589111  0.50943809747695923  0.50332182645797729 -0.49571898579597473
1714666022.5540226,0.52211326360702515 0.69631111621856689 0.31776222586631775,-0.49101865291595459  0.50937604904174805  0.50345754623413086   -0.495950847864151,0.52211326360702515 0.69631111621856689 0.31776222586631775,-0.49101865291595459  0.50937604904174805  0.50345754623413086   -0.495950847864151
1714666022.5589924, 0.5220029354095459  0.6973031759262085 0.31779888272285461,-0.49110275506973267  0.50980663299560547    0.503284752368927 -0.49560040235519409, 0.5220029354095459  0.6973031759262085 0.31779888272285461,-0.49110275506973267  0.50980663299560547    0.503284752368927 -0.49560040235519409
1714666022.5640225,0.52191668748855591 0.69823306798934937 0.31772971153259277,-0.49064204096794128  0.50980085134506226  0.50362521409988403 -0.49571678042411804,0.52191668748855591 0.69823306798934937 0.31772971153259277,-0.49064204096794128  0.50980085134506226  0.50362521409988403 -0.49571678042411804
1714666022.5689955,0.52143263816833496 0.69947797060012817 0.31761431694030762,-0.49083617329597473  0.50983458757400513  0.50353944301605225 -0.49557703733444214,0.52143263816833496 0.69947797060012817 0.31761431694030762,-0.49083617329597473  0.50983458757400513  0.50353944301605225 -0.49557703733444214
1714666022.5740228,0.52140617370605469 0.70025885105133057 0.31739354133605957,-0.49069389700889587   0.5101361870765686  0.50359421968460083 -0.49535182118415833,0.52140617370605469 0.70025885105133057 0.31739354133605957,-0.49069389700889587   0.5101361870765686  0.50359421968460083 -0.49535182118415833
