DesiredFlux,0.5,HitTime,1714665453.3840823,DesiredPos, 0.51487892866134644 -0.31299787759780884  0.19787368178367615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665452.7750137, 0.55602411341617075   1.1846192999826877 -0.13435017197893936  -1.4355547082655471   -1.069765700211915   1.7598116418981189 -0.52327518151933594, -0.015032227288760087 0.00073476826012563567   -0.13498989001094991  -0.081294317332150701 -0.0087919214839759195   -0.15229896516663494 1.7110282089857645e-05, 13.767908485412599   63.21715349578858  12.654766914367675 -8.2120215721130378  1.4394129753112792 -1.6417245063781738 0.15152326202392577, -23.885957304389617   3.0626435641969283  -14.496644311864179   -7.797918093376393 -0.35348429965743411  -1.9664330834174502  0.31655646615643129, 0.52150237560272217 0.034565489739179611  0.18251688778400421, 0.48728096485137939 -0.49571582674980164  0.50163233280181885  0.51496416330337524, 0.0054567293263971806  -0.054054290056228638 -0.0047177961096167564,-0.0048068012110888958   -0.72733956575393677   0.011291981674730778,  0.25653636455535889 -0.013819967396557331  0.060881104320287704 -0.013819967396557331   0.23765638470649719  0.025976555421948433  0.060881104320287704  0.025976555421948433   0.17046661674976349,    0.489092998770424  -0.48827378256177667   0.90888078112083548   0.49025449176021141 -0.059270518311116405 -0.063139083322560907                     0,0.037477165460586548
IIWA_14,1714665452.7799191, 0.55591523672310517   1.1846208579072113 -0.13582920511139984  -1.4364105616620229  -1.0698594648843858   1.7579685279567876 -0.52327416290155127, -0.016380849553631466  0.0006501315890448966   -0.16715323730717904  -0.099269589724750903  -0.010784124086012634   -0.19556372978655989 5.4432937058927946e-05, 17.152658638000489  63.662109252929689  15.579854316711426 -7.6850756797790529  1.2474912452697753 -1.8156091308593749 0.15652953720092774, -23.475255087488094   2.9562141412754901  -14.085026098145979  -7.6415767424972767 -0.38557826200277456  -1.8959025713831346  0.34590315423762746, 0.52158373594284058 0.033903669565916061  0.18246318399906158,0.48726892471313477 -0.4956517219543457 0.50169283151626587 0.51497828960418701, 0.0075601087883114815  -0.069732293486595154 -0.0058592469431459904,-0.0048687472008168697   -0.72738516330718994   0.011375367641448975,  0.25652232766151428 -0.013709360733628273  0.060918640345335007 -0.013709360733628273   0.23774264752864838  0.025780487805604935  0.060918640345335007  0.025780487805604935   0.17041207849979401,  0.48482524422244211  -0.48414878429348107   0.90138368592995732   0.48611016896327186 -0.058910155810387721 -0.063305219964782111                     0,0.048365503549575806
IIWA_14,1714665452.7849195,  0.5558621466434196   1.1846227154829507 -0.13737517009351122  -1.4373518626698516  -1.0699748969468552   1.7558564281253792 -0.52327416290155127, -0.015228282830327948 0.00059440830081392178   -0.19556118913019824   -0.11706771209295046  -0.013244581767587905   -0.24093497708558254 4.3546349647142361e-05, 17.062638687133791  63.690401237487798  15.258578632354736 -7.9808106193542478  1.5177663421630858 -1.6123543586730957 0.16120206069946288, -23.099207859485524   2.8471643896644343  -13.707242889394935    -7.50949906635433 -0.41620437108213115  -1.7813226194778449  0.37649701381732964, 0.52169561386108398 0.033174082636833191  0.18237011134624481, 0.48731926083564758 -0.49559193849563599   0.5017540454864502  0.51492857933044434,  0.010441244579851627  -0.084991611540317535 -0.0083209211006760597,-0.0049244556576013565   -0.72744870185852051   0.011478603817522526,  0.25650736689567566 -0.013580185361206532  0.060960281640291214 -0.013580185361206532   0.23783713579177856   0.02555493637919426  0.060960281640291214   0.02555493637919426   0.17035304009914398,   0.47987377702707334    -0.4794546414554901    0.89276588706876936    0.48137662115621538  -0.058450429763823308  -0.063176088109351269 2.6645352591003757e-12,0.059111211448907852
IIWA_14,1714665452.7898946, 0.55582146018239553   1.1846254119075621 -0.13904409330325945  -1.4384070136864495  -1.0700985741192444   1.7534388505144771 -0.52327416290155127, -0.013810084705224929 0.00058338362510595011   -0.22320587969408801   -0.13586021033827722  -0.015542752309636212    -0.2894510861045505 3.4837079717713888e-05,   12.3610252532959  64.716628677368163  12.227295501708985 -8.2335295677185059  1.2448501205444336 -1.9491098022460938 0.16387207412719726, -22.825059642250871   2.7348642364271183  -13.421828797247313  -7.4094182580818302 -0.44115085900352641  -1.6313788430746861  0.41239042162012629,  0.5218195915222168 0.032432537525892258  0.18223460018634796, 0.48745527863502502 -0.49551290273666382  0.50181722640991211  0.51481437683105469, 0.013217654079198837 -0.097681909799575806 -0.011964871548116207,-0.0050026588141918182   -0.72752892971038818   0.011598915793001652,  0.25649887323379517 -0.013436205685138702  0.060998957604169846 -0.013436205685138702   0.23793385922908783  0.025313977152109146  0.060998957604169846  0.025313977152109146   0.17028763890266418,   0.47439784661218454   -0.47451440210011242     0.8834956699326213    0.47633333132690581  -0.057831379412398576  -0.062704901799826018 8.8817841970012523e-13,0.068214252591133118
IIWA_14,1714665452.7948978, 0.55571671806524481   1.1846321830214783 -0.14095515771202624   -1.439594111158166  -1.0702443981235776   1.7507437780970623 -0.52327266486363766, -0.015237752450208926 0.00073755145673381258   -0.25500728010594198   -0.15617206713928278  -0.018267162021039875   -0.33936376558023423 8.7791180318385739e-05, 9.3003469238281262  64.464572814941405   10.36147688293457 -9.2202088661193855  1.6137272071838378 -1.7622088623046874 0.13750569152832032, -22.569042926485192   2.6109363695977432  -13.163825136649315  -7.3114052736004149 -0.46998302437900602  -1.4573573338572776  0.45418456423777703, 0.52195519208908081 0.031631898134946823  0.18205825984477997, 0.48765632510185242 -0.49542498588562012  0.50187146663665771  0.51465564966201782, 0.015878083184361458   -0.1102026104927063 -0.016485314816236496,-0.005094998050481081  -0.72761696577072144  0.011710471473634243,  0.25649470090866089 -0.013275007717311382  0.061037391424179077 -0.013275007717311382    0.2380373626947403  0.025047725066542625  0.061037391424179077  0.025047725066542625   0.17021404206752777,    0.46829619494825891    -0.46909261118610601     0.87325698163542853     0.47076813361357495   -0.057121309954943911   -0.061981345134576316 -8.8817841970012523e-13,0.077312260866165161
IIWA_14,1714665452.7998972, 0.55552766694591194   1.1846330818660431  -0.1431231639300346   -1.440933947410546  -1.0703946324003979   1.7478247204863386 -0.52327128670802703, -0.019752246733482044 0.00062599494797818613   -0.29072607280508805   -0.17853110380662579   -0.02062310068964231   -0.38825331689313303 0.00012535916867998119, 9.6167027511596679  64.348832878112802  10.521442600250245 -8.6610009803771977  1.3531362342834472 -1.7058048286437988 0.16186956405639649, -22.209278917555547   2.4755177581033303  -12.817146837732826  -7.1778991932614851 -0.50455590225740676  -1.2931786981856097  0.49698771310714751,0.52210956811904907 0.03068866953253746 0.18187306821346283, 0.48784565925598145 -0.49533611536026001  0.50192821025848389  0.51450639963150024, 0.018715554848313332  -0.12593184411525726 -0.020412148907780647,-0.0053921942599117756   -0.72770029306411743   0.012149987742304802,  0.25648656487464905 -0.013093912973999977   0.06108345091342926 -0.013093912973999977     0.238155797123909  0.024742448702454567   0.06108345091342926  0.024742448702454567   0.17013227939605713,    0.46144556539129411    -0.46284588651612779     0.86161452232058622      0.4643952617122693   -0.056397838051225335   -0.061320803812492386 -8.8817841970012523e-13,0.088554158806800842
IIWA_14,1714665452.8049173, 0.55529199710051058   1.1846314639458264 -0.14550550792482805  -1.4423786457714627  -1.0705565631757332   1.7446889881029617  -0.5232708072878981, -0.025228591202839792  0.0004360791497149514   -0.32787461803580853   -0.20061281748196672  -0.022975711565126979   -0.43603194884958418 0.00011946414010115775, 12.103825393676759  63.605525283813478  12.349622226715088 -7.9189751319885255  1.4191643524169921 -1.9330897216796874 0.16654208755493163, -21.732673026219871   2.3290288198023088  -12.370310666254737  -6.9967810164176738 -0.55101140817046379  -1.1566262122008522  0.54188607094608232, 0.52226936817169189 0.029584679752588272  0.18169467151165009, 0.48799356818199158 -0.49524834752082825  0.50198072195053101  0.51439934968948364, 0.021147575229406357   -0.1449589878320694 -0.023228785023093224,-0.0053929286077618599   -0.72779935598373413   0.012151641771197319,  0.25647372007369995 -0.012894654646515846  0.061137605458498001 -0.012894654646515846   0.23829029500484467  0.024397065863013268  0.061137605458498001  0.024397065863013268   0.17004182934761047,  0.45390750521256962  -0.45574163172545923   0.84857115490777346   0.45719397671550865 -0.055723760154613444 -0.060867655787610886                     0,0.10184784233570099
IIWA_14,1714665452.8099186, 0.55506525559598086   1.1846307448701745 -0.14802003803026284  -1.4439015411006044  -1.0707134127740174   1.7413553962507662 -0.52327014820793927, -0.029252533143460879 0.00032010029369549959   -0.36288089864603829   -0.22140606715124289  -0.024654553183470162   -0.48216923316748761 0.00012193451043417816, 15.594027488708496  63.484641349792483  14.117310615539552 -7.6353384399414059  1.3645811080932617 -1.9611248626708984   0.149520751953125, -21.222920645106061   2.1795328806727614  -11.889482136873083  -6.8086258620105813 -0.59944118855031037  -1.0254982326231747  0.58528932558883628, 0.52244383096694946 0.028362412005662918  0.18151856958866119, 0.48812258243560791 -0.49516245722770691  0.50203818082809448  0.51430356502532959,  0.02361907996237278  -0.16492487490177155 -0.025332935154438019,-0.0055847545154392719   -0.72790569067001343   0.012481904588639736,  0.25645598769187927 -0.012679340317845345  0.061198823153972626 -0.012679340317845345   0.23843598365783691  0.024018891155719757  0.061198823153972626  0.024018891155719757    0.1699470579624176,  0.44577963032210732   -0.4479704026207898    0.8343813061788552   0.44934491662829146 -0.055047948404940428 -0.060497374944290527                     0,0.11569540202617645
IIWA_14,1714665452.8148983, 0.55488920728865831   1.1846315838281294  -0.1506238505626665  -1.4455030530405728  -1.0708786991193726   1.7378183720934506 -0.52326835051880982, -0.030443958807670327 0.00028963855315180322   -0.39445722021297702   -0.24118533131972955  -0.026335096360983155   -0.52721635282661428 0.00016945517352517366, 16.694842887878419  63.945029098510744   14.06354062652588 -7.9673681221008303  1.2096351242065428 -2.1680509033203124 0.15085575866699219, -20.772073892677621   2.0486731336489195  -11.446439796361416  -6.6354416606001747 -0.64926309797258552 -0.89710975698989837  0.62930296010177611,  0.5226251482963562 0.027083264663815498  0.18132874369621277, 0.48827171325683594 -0.49507388472557068  0.50209534168243408  0.51419144868850708, 0.025823112577199936  -0.18318292498588562 -0.027513932436704636,-0.0058020683936774731   -0.72802668809890747   0.012839342467486858,  0.25643813610076904 -0.012451360933482647  0.061261951923370361 -0.012451360933482647   0.23858651518821716  0.023619070649147034  0.061261951923370361  0.023619070649147034   0.16984903812408447,   0.43720853067963361   -0.43980880790073229    0.81942251097810725    0.44109307684259136  -0.054330998158214072  -0.060049531277250878 2.6645352591003757e-12,0.12837521731853485
IIWA_14,1714665452.8198974, 0.55473958424795877    1.184632782214827 -0.15334241205748717  -1.4471985212901639  -1.0710511762212462   1.7341165048607765 -0.52326691247658919, -0.030340088674117961 0.00027964631042759979   -0.42430823596320821    -0.2607669950394278  -0.027967161163731519   -0.56984777156825439 0.00019308582764558489, 14.668107994079591  64.148216987609871  12.981419597625733 -8.1811038284301763  1.4279681015014649 -1.8326304664611817 0.14484822845458983, -20.423763624452292   1.9188014132938362  -11.085217290572006  -6.4955629271653805 -0.69383673965504045 -0.74752054291601089   0.6761605880473478, 0.52281081676483154 0.025783304125070572  0.18111561238765717, 0.48847171664237976 -0.49496811628341675  0.50215816497802734  0.51404190063476562, 0.027724023908376694  -0.19862863421440125 -0.030144322663545609,-0.0060270139947533607   -0.72815799713134766   0.013194223865866661,  0.25642445683479309 -0.012210505083203316  0.061323199421167374 -0.012210505083203316   0.23873846232891083  0.023203631862998009  0.061323199421167374  0.023203631862998009   0.16974695026874542,  0.42820160552015096  -0.43141242184407957   0.80386770769003135   0.43255998896896131 -0.053497296043758524 -0.059410955499217266                     0,0.13917724788188934
IIWA_14,1714665452.8248956, 0.55457312336146669   1.1846325425593041 -0.15619603574739033  -1.4489927395052511    -1.07121588730608   1.7302618388517457 -0.52326559420758856, -0.030930506398977625  0.0002141308274227911   -0.45359153636669308   -0.28038232463502966  -0.028962172324334623   -0.61006485761583706 0.00020719942214156718, 12.978304916381836  64.649756713867191  12.938403606414795 -8.4418882751464839  1.3047156143188476 -2.0969617958068847 0.14818574523925782, -20.121130458061288   1.7922585110477776   -10.75406949958677  -6.3634451687346782 -0.73701811380181459 -0.60002008583539479  0.72621607883353856, 0.52299445867538452 0.024438805878162384  0.18089239299297333, 0.48869377374649048 -0.49484363198280334  0.50222623348236084  0.51388424634933472, 0.029119065031409264  -0.21277458965778351 -0.032601691782474518,-0.0062708025798201561   -0.72829335927963257   0.013557303696870804,  0.25641372799873352 -0.011957054957747459  0.061383701860904694 -0.011957054957747459   0.23889380693435669  0.022770052775740623  0.061383701860904694  0.022770052775740623   0.16963991522789001,    0.41876395961804036    -0.42271057580212101     0.78765270095804141     0.42368926488212111   -0.052584913165176772    -0.05872056851696783 -1.7763568394002505e-12,0.14903676509857178
IIWA_14,1714665452.8298993, 0.55437316655230273   1.1846361378284802 -0.15917279743384327  -1.4508908009929244  -1.0713877891474322   1.7262784623371128 -0.52326415605628496, -0.032742677485740473 0.00031511542898418165   -0.48194369655147229   -0.30022831921495785  -0.030045811513555079   -0.64738694667798469 0.00022328558985729502, 12.322445274353028  65.099856468200684  12.775749389648437 -8.8088684501647947  1.5309719657897949 -1.7191548957824707 0.13550318145751952, -19.811545922037283   1.6572964945272719  -10.421738225754531  -6.2252163309153499 -0.78587456126596589  -0.4584305451170928  0.77842859279921872, 0.52317303419113159 0.023019576445221901  0.18066547811031342,0.48891374468803406 -0.4947141706943512 0.50228738784790039 0.51373988389968872,  0.02997853048145771   -0.2270907461643219 -0.034659981727600098,-0.0065326960757374763   -0.72842907905578613   0.013953005895018578,  0.25640374422073364 -0.011692000553011894  0.061445340514183044 -0.011692000553011894   0.23905420303344727  0.022313980385661125  0.061445340514183044  0.022313980385661125   0.16952836513519287,    0.40892707095174785    -0.41358931311652469     0.77068188160467344      0.4143948909023365   -0.051678281432820938   -0.058075049957473368 -1.7763568394002505e-12,0.15891765058040619
IIWA_14,1714665452.834924, 0.55412886812632867   1.1846379954042197 -0.16225885512871463  -1.4529002559384447  -1.0715578692141108   1.7222210232120039 -0.52326151951828359, -0.035966079027554998 0.00032639537276534983   -0.50899726503603215   -0.32056085319277805  -0.030839851877989023   -0.68020712234674452 0.00028408999194047541, 11.602285667419434  65.431644287109378  12.521686191558837 -8.8008029518127433  1.4939962196350098 -2.1203244132995605 0.12448937606811523, -19.470628289099366   1.5302274147105299  -10.062709303900709  -6.0599941488042042 -0.83995923021796792 -0.34542515624822479  0.83373376609543404, 0.52334302663803101 0.021519580855965614  0.18043623864650726, 0.48912563920021057 -0.49457359313964844  0.50234109163284302  0.51362097263336182, 0.030258728191256523  -0.24178515374660492 -0.036342989653348923,-0.0068150125443935394   -0.72856664657592773   0.014398394152522087,     0.25639608502388 -0.011415601707994938  0.061506878584623337 -0.011415601707994938   0.23921927809715271  0.021836256608366966  0.061506878584623337  0.021836256608366966   0.16941103339195251,   0.3987041355921761  -0.40405839380053266   0.75299435542053317   0.40468786279479474 -0.050779926610289294 -0.057519690728646822                     0,0.16896352171897888
