DesiredFlux,0.8,HitTime,1714666222.9440579,DesiredPos, 0.48614442348480225 -0.26558840274810791  0.19742903113365173
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666222.4409003, 0.64600610816454185   1.1548632485424464 -0.07901433176620469   -1.503087733086625  -1.0256733399810332   1.8133986840169709 -0.45119785852372046, -0.0048356845983994982   0.0012224647256339199    -0.12115107537687601    -0.10257008030506885     0.03873887736942952   -0.051168180693447113 -9.8358288313829404e-05,   13.142912826538087    59.593207473754887    12.305261985778809   -3.6630805015563963 -0.004401874542236328   -2.2658401451110839    0.2229461212158203,-38.777410775649713  6.5906835149195082 -23.979419546766369 -15.068454404390396  1.7909670807263884  -1.338243050512598  0.2248927254960007, 0.47918865084648132 0.087628982961177826  0.18545570969581604, 0.4964020848274231 -0.4847586452960968 0.51488864421844482 0.50347167253494263,-0.012572898529469967 -0.049247331917285919 0.0027670399285852909,0.006373268086463213   -1.157183051109314 0.011435074731707573,  0.26573893427848816 -0.014192028902471066  0.051797594875097275 -0.014192028902471066   0.23329174518585205  0.035891741514205933  0.051797594875097275  0.035891741514205933   0.16605961322784424,   0.52099252356185843   -0.79738119704053645     1.1729224919685421    0.72632156576712958 0.00060688859093716019  -0.028096925000831163 8.8817841970012523e-13,0.03518373891711235
IIWA_14,1714666222.4459245, 0.64597554843108718   1.1548668438116225 -0.08040731809396337  -1.5042216804829627  -1.0252437294545829   1.8126533851203872 -0.45119749898589456,-0.0050909370169064565  0.0011217825475530847   -0.15264031341184803   -0.12741396009756123   0.048175522953555497  -0.070746500418105762 -6.430511761505321e-05, 13.847640441894532   60.47540299224854  12.467916202545165 -4.8406432609558108 0.23241897583007812 -2.0992980575561524  0.2142685775756836,-38.359981728892421   6.417539694578748 -23.553430297153447 -14.779954313056123  1.6661924724622641 -1.4210272481895927 0.28942057435965041, 0.47903242707252502 0.087026186287403107  0.18548406660556793, 0.49611157178878784 -0.48465579748153687  0.51484376192092896  0.50390279293060303,-0.016360653564333916 -0.063508719205856323 0.0034136273898184299,0.006499862764030695  -1.1573281288146973 0.011444955132901669,  0.26573577523231506 -0.014140509068965912  0.051828484982252121 -0.014140509068965912    0.2334054708480835  0.035742465406656265  0.051828484982252121  0.035742465406656265   0.16595856845378876,   0.51859517925478826   -0.79327434451403889     1.1670721474699164    0.72227890392895233 0.00013609533677794161  -0.029963362834450891 8.8817841970012523e-13,0.045385140925645828
IIWA_14,1714666222.4509022,  0.64595193947137852    1.1548712779296701 -0.081999901802143227   -1.5055606179998611   -1.0247460486438438    1.8117513325313619  -0.45119677991024276, -0.0050171080018713322   0.0010747907599474612    -0.18581559905667269    -0.15548866875398487    0.058447650792407893   -0.092679303895497223 -2.2681068020021936e-05, 14.747839950561524  61.123546638488776  13.179024307250977 -5.4334573898315428 0.29668634414672851 -2.0348839836120605 0.21093106079101562,-37.907725706112927  6.2327492986046575 -23.094120145645746 -14.483632691022811  1.5338110763370387 -1.4890499064751559 0.35652363100717077, 0.47887536883354187 0.086317822337150574  0.18549992144107819, 0.49579951167106628 -0.48455527424812317  0.51478898525238037  0.50436234474182129,-0.019450593739748001 -0.079143881797790527 0.0034616563934832811,0.0066609294153749943   -1.1575013399124146   0.01146579347550869,  0.26572895050048828 -0.014078050851821899  0.051868081092834473 -0.014078050851821899     0.233537957072258  0.035561949014663696  0.051868081092834473  0.035561949014663696   0.16584436595439911,    0.51571859323829017    -0.78834670218874692      1.1600617795028967     0.71744408618990008 -0.00039041368005143795   -0.031950321670137782                       0,0.056364715099334717
IIWA_14,1714666222.4559042,  0.64594151320167636    1.1548734350475427 -0.083767155443868799   -1.5070935800608789   -1.0241714770038421    1.8106433309815182  -0.45119564141015506,-0.0044307371895833591 0.00094611732285987654   -0.21934262491436105   -0.18570941744390104   0.069740986233991553   -0.11846350511014561 2.7395149092186758e-05, 14.616668022155762  61.077250663757326  12.200410507202148 -4.9683469848632811 0.11885061264038085 -1.9150671310424805 0.21960860443115235,-37.426182028743966   6.019955856745236 -22.611248899509558 -14.153989257603353  1.3837247057230286 -1.5605802094905907  0.4357824960902682,0.47868502140045166 0.08550398051738739 0.18550577759742737, 0.49546343088150024 -0.48443159461021423  0.51471668481826782  0.50488489866256714,-0.023286756128072739 -0.095875069499015808 0.0031408597715198994,0.0068436078727245331   -1.1577029228210449   0.01149419229477644,  0.26572495698928833 -0.014003144577145576  0.051910009235143661 -0.014003144577145576   0.23368975520133972  0.035352177917957306  0.051910009235143661  0.035352177917957306   0.16571006178855896,    0.51230767525023424    -0.78266069366339508      1.1519118208038748     0.71185006830098985 -0.00097083681094289886   -0.034161005827648694 -2.6645352591003757e-12,0.068194441497325897
IIWA_14,1714666222.4608769, 0.64592467535588383   1.1548722965474549 -0.08574353389115294  -1.5087793411164196  -1.0235483930646168   1.8093087078094476 -0.45119474256559028,-0.0042181035833682434 0.00071135385477747652   -0.25452923782285453   -0.21599797617675071    0.08071614655620879   -0.14815573097093887 5.7869901864885423e-05, 13.186636802673341  60.966654724121099  11.543072391510011 -5.1471321983337406 0.34070508956909179 -2.0458977890014647 0.20725979232788086,-36.938844613486602  5.7865110265083404 -22.133804782819698 -13.810318885336679  1.2179963437588275 -1.6194240103452922 0.52582729677472306,0.47846394777297974 0.08459780365228653 0.18548806011676788, 0.49513068795204163 -0.48429518938064575  0.51461482048034668  0.50544571876525879,-0.027623184025287628  -0.11296076327562332 0.0019887334201484919,0.0070363553240895271   -1.1579337120056152  0.011547231115400791,  0.26572471857070923 -0.013915572315454483  0.051952991634607315 -0.013915572315454483   0.23385806381702423  0.035113323479890823  0.051952991634607315  0.035113323479890823   0.16555768251419067,   0.50837028897277037   -0.77625070861309098     1.1426541498487097    0.70552603465667829 -0.0016040488635127303  -0.036451747095433973                      0,0.080330930650234222
IIWA_14,1714666222.4659517,   0.6458859663529023    1.1548735549298457 -0.087934250224305191   -1.5106267692934956   -1.0228528287431486    1.8077676562564298  -0.45119276521663088,-0.0049228429859557773   0.000619418379451348   -0.29125204358437368   -0.24669550802443854    0.09239549010369151   -0.18016664689746587 0.00012538987986803911, 11.743745590209961  61.102970649719239  11.446286411285401 -5.5813248596191407 0.31781534194946287 -1.7812327079772949 0.19491098022460937,-36.433112904789262  5.5503495822358575 -21.639017770431977  -13.46732187076106  1.0480453579894669 -1.6652497020752199 0.61732819152069662,  0.4782378077507019 0.083587601780891418  0.18545551598072052, 0.49478840827941895 -0.48416179418563843  0.51449698209762573  0.50602829456329346, -0.031342633068561554   -0.13080011308193207 0.00052798661636188626,0.0072804759256541729   -1.1581892967224121  0.011637253686785698,  0.26572218537330627 -0.013816163875162601  0.052003137767314911 -0.013816163875162601    0.2340434342622757   0.03484223410487175  0.052003137767314911   0.03484223410487175   0.16539247334003448,   0.50393818738569962   -0.76902914810350609     1.1322342601420843    0.69841451147034661 -0.0022891435298433294  -0.038809216240665023                      0,0.09287707507610321
IIWA_14,1714666222.4708571,  0.64582604516360753    1.1548715775808862 -0.090323185673184939   -1.5126495267022422   -1.0221265846750232    1.8060125066912331  -0.45119102752319434,-0.0063351219605552169 0.00041644074518272717   -0.32855905282268882   -0.27826670276941401     0.1029661548079729   -0.21433930012583763 0.00016981964135571421,  11.57656568145752  61.128690635681153  11.731267353057861 -5.7251595802307129 0.66292230606079106 -2.0669241447448732 0.19791474533081055,-35.902170936569284  5.3008854689314351 -21.127353997488676  -13.10979058221603 0.86129830859204426 -1.7086390354338423 0.71246181936193764, 0.47799769043922424 0.082461647689342499  0.18540875613689423, 0.49442246556282043 -0.48403555154800415  0.51435267925262451   0.5066530704498291, -0.034935262054204941   -0.14971132576465607 -0.0011455689091235399,0.0075806919485330582   -1.1581858396530151  0.011785835027694702,  0.26571768522262573 -0.013706047087907791   0.05206022784113884 -0.013706047087907791   0.23424671590328217  0.034537490457296371   0.05206022784113884  0.034537490457296371   0.16521310806274414,   0.49905309652764629   -0.76095067961734486     1.1206436927668761    0.69048214524336515 -0.0030874454974849641   -0.04130687916070741 4.4408920985006262e-12,0.1061297133564949
IIWA_14,1714666222.4758525,  0.64575234220004041    1.1548722965474549 -0.092892723320654846   -1.5148259218453004   -1.0213626622644729    1.8040045497836263  -0.45118827110289006,-0.0080162161111291264 0.00036191125889516618    -0.3656287481569474   -0.30966916793786037    0.11292982026838765   -0.25178971640494213 0.00024611252525593233, 11.558561691284181   60.87920677185059  11.419401416778564 -5.1323454513549809 0.40409208297729493 -1.8943745269775392 0.18623343658447267,-35.331248746797783   5.049064974209724 -20.583726711918231 -12.745123199969287 0.67884368293847275  -1.747762407025174 0.81118412570784182, 0.47774675488471985 0.081223286688327789  0.18534940481185913, 0.49404507875442505 -0.48390263319015503  0.51419186592102051  0.50731098651885986, -0.038309503346681595   -0.16934877634048462 -0.0029181109275668859,0.0075845890678465366   -1.1587812900543213  0.011791893281042576,  0.26571312546730042 -0.013583064079284668  0.052122257649898529 -0.013583064079284668   0.23446653783321381  0.034200247377157211  0.052122257649898529  0.034200247377157211   0.16501905024051666,    0.49364659492301399    -0.75205855783977427      1.1079043663100308     0.68175922531121813   -0.003930472714408495   -0.043906685903927212 -1.7763568394002505e-12,0.11984261125326157
IIWA_14,1714666222.4809003,  0.64565509027245771    1.1548691806984077 -0.095651012545324779   -1.5171159274506878   -1.0205838794225393     1.801777401447668  -0.45118431629588812, -0.010303049992211211 0.00016489504522735699   -0.40283456751235525    -0.3393355585657839    0.12149516989205682   -0.29051770656228909 0.00035508230028226406, 13.366676704406739  60.670874885559087  11.284976444244386 -4.1792723960876463 0.25178722381591795 -1.6817747077941894 0.20926230239868163,-34.762559651095337  4.7864215703469633 -20.053413571911438 -12.379460512132361 0.48858910248704268 -1.7701295894703859 0.91265971723880557, 0.47748935222625732 0.079885147511959076  0.18526448309421539, 0.49367710947990417 -0.48377272486686707  0.51400697231292725  0.50798004865646362, -0.041339762508869171   -0.18906562030315399 -0.0052837557159364223,0.0082657542079687119   -1.1591091156005859  0.012195887975394726,  0.26570889353752136 -0.013447070494294167  0.052188437432050705 -0.013447070494294167   0.23470030725002289  0.033830650150775909  0.052188437432050705  0.033830650150775909   0.16481249034404755,   0.48772917435169205   -0.74238830372941322       1.09404679001468    0.67228210451819592 -0.0048148641482725907   -0.04649253286359567                      0,0.13357090950012207
IIWA_14,1714666222.485904,  0.64556952288788483     1.154868461622756 -0.098586188817105874   -1.5195049227861774   -1.0197990563451302    1.7993185380733101  -0.45118072102671208, -0.011665135376684255 0.00010315301011430586   -0.43967470488112803   -0.36702826027221275      0.128589059010006   -0.33076870022414551 0.00042787660726731911, 15.272527664184571  60.940934738159186  12.303917736053467  -5.237196929931641 0.51501932144165041 -1.7658801307678222 0.17588713455200194,-34.212799152060022  4.5485544915989387 -19.527649828588054 -12.045026960138706 0.30961660832348881 -1.7855337012131332   1.009383802533772, 0.47724050283432007 0.078449301421642303  0.18517056107521057, 0.49329999089241028 -0.48365470767021179  0.51381313800811768  0.50865447521209717, -0.043498270213603973   -0.20876228809356689 -0.0074607296846807003,0.0086569124832749367   -1.1594616174697876  0.012452536262571812,  0.26570054888725281 -0.013300450518727303  0.052262574434280396 -0.013300450518727303   0.23494645953178406  0.033430483192205429  0.052262574434280396  0.033430483192205429   0.16459891200065613,    0.48139879483155568    -0.73198785772632391       1.079184960967261     0.66211758815803989  -0.0057394189729720324   -0.049095401684517981 -3.5527136788005009e-12,0.14716395735740662
IIWA_14,1714666222.4909327, 0.64551193869445833   1.1548707986186244 -0.10165343142630841  -1.5220371295862765   -1.019012316023538   1.7966222072735045 -0.45117478887075069, -0.011635476038407262 0.00017600224282662198   -0.47442946827300381   -0.39491088022173115    0.13434086007169302   -0.37246819217153959 0.00057958752426972475, 15.411415588378906  61.108114646911623  13.000239093780518 -5.9630917816162112 0.38912570953369141  -1.868341896057129 0.18589968490600586,-33.693722348159831  4.3074958745840632 -19.025989958637474 -11.720443476562156 0.12888440166353465 -1.7845134519212613  1.1025706407191134, 0.47700172662734985 0.076938584446907043  0.18506224453449249, 0.49293190240859985 -0.48354107141494751   0.5136188268661499  0.50931507349014282, -0.044894572347402573   -0.22753293812274933 -0.0097005749121308327,0.0090832719579339027   -1.1598321199417114  0.012766376137733459,  0.26568934321403503 -0.013141782023012638  0.052342880517244339 -0.013141782023012638     0.235202357172966  0.033002108335494995  0.052342880517244339  0.033002108335494995    0.1643795520067215,     0.4746189262263556    -0.72096697747436878      1.0633698873778741     0.65136165851864547  -0.0066381709356022611   -0.051634723003068927 -2.6645352591003757e-12,0.16003896296024323
IIWA_14,1714666222.4958839, 0.64546004700147042   1.1548686413916689 -0.10483266646854059  -1.5247241126207747  -1.0182551047530275   1.7936837352746802 -0.45117029475700987, -0.011384048550242427 5.4512716040794795e-05   -0.50671297630769019   -0.42340802555731349    0.13776113887777597   -0.41551343369020588 0.00064343456904842364, 13.744760498046876   61.18784660339356  12.110345775604248 -6.6768883857727053 0.67788867950439458  -1.833631721496582 0.20826104736328124,   -33.22146018901303    4.0736035915803921   -18.563299721805301   -11.417454339690606 -0.041482619990746983   -1.7674784076382415     1.200336096981852, 0.47675374150276184 0.075365498661994934  0.18492758274078369, 0.49259918928146362 -0.48341131210327148  0.51341623067855835  0.50996404886245728,-0.046453177928924561  -0.24506506323814392 -0.012464765459299088,0.0095141837373375893   -1.1602171659469604  0.013098650611937046,  0.26568236947059631 -0.012968488037586212  0.052422106266021729 -0.012968488037586212   0.23546591401100159  0.032548174262046814  0.052422106266021729  0.032548174262046814   0.16414958238601685,   0.46730935910854754   -0.70941717573802521     1.0466510501743187    0.64007227668749778 -0.0074660004116822165   -0.05406268357965871                      0,0.17212571203708649
IIWA_14,1714666222.5010197, 0.64538292842855716   1.1548709783875373 -0.10816661796764505  -1.5275712648479776  -1.0175117952045418   1.7904803519660006 -0.45116280467652498, -0.012191981756724323 0.00013709000756781313   -0.53872844101033091   -0.45261250953396631    0.13994129304164762   -0.46054607929934593 0.00081435087463455535, 11.682017623901368   61.87971422576905  11.600875129699707 -6.1297787475585936 0.45955570220947267 -1.7288336944580078 0.19491098022460937, -32.780746672292331   3.8368819601391673  -18.138674405906659  -11.122981294144093 -0.20315612698419749  -1.7367327235915113    1.302580955235481, 0.47649949789047241 0.073724158108234406  0.18476782739162445, 0.49230927228927612 -0.48326021432876587  0.51320445537567139  0.51059997081756592,-0.048027805984020233  -0.26184308528900146  -0.01559959352016449,0.0099502317607402802   -1.1606130599975586  0.013459091074764729,  0.26568087935447693 -0.012779987417161465  0.052498981356620789 -0.012779987417161465   0.23573601245880127  0.032069072127342224  0.052498981356620789  0.032069072127342224   0.16390885412693024,   0.45945839139971412   -0.69733797388948915     1.0290644159933748    0.62824498198832401 -0.0082066097970567853  -0.056361618043787587 1.7763568394002505e-12,0.18372718989849091
IIWA_14,1714666222.5059023,  0.6452604497301323   1.1548704989674083 -0.11164659712919001   -1.530545929303168  -1.0167893861483817   1.7870186486924686 -0.45115345691121744, -0.014652733342373657 9.0495200897077721e-05   -0.57018191927006279   -0.48107658583479135    0.14084939667972479   -0.50690499438075731  0.0010253913120089424, 11.584281677246095  62.134342086791996  11.521564395904541 -6.8610505981445309 0.82843278884887694 -1.6997972984313965 0.16320457077026368, -32.324016877861609   3.5913421446263327  -17.712295066207382  -10.820434280783148 -0.36515097970736776  -1.6970595363362679   1.4085915441755641, 0.47624212503433228 0.071983501315116882  0.18458227813243866, 0.49204283952713013 -0.48310127854347229  0.51297575235366821  0.51123660802841187,-0.049510039389133453  -0.27926015853881836 -0.019047243520617485,0.010429458692669868  -1.1610177755355835 0.013884330168366432,  0.26568242907524109 -0.012576227076351643   0.05257662758231163 -0.012576227076351643   0.23601563274860382  0.031557768583297729   0.05257662758231163  0.031557768583297729   0.16365675628185272,  0.45105783711818503  -0.68453704979010155     1.010428435930244   0.61571710070840169 -0.008931247658772179 -0.058598407789212104                     0,0.19577120244503021
