DesiredFlux,0.83,HitTime,1714666287.6703658,DesiredPos, 0.55774593353271484 -0.26949632167816162  0.19744279980659485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666287.129669,  0.5771638667111485   1.2758830674789665  -0.1070260792263041  -1.1939529139424716  -1.0999512783591692   1.8693528504232066 -0.64040917552002175, -0.0021993126881543865  0.00037013085112056355    -0.17259832752909568    -0.12911474825373931  0.00047199245843309489    -0.15836902791626917 -5.5248401400177305e-06, 15.776639389038086  64.804076629638672   13.15213931274414 -9.3546338386535641  1.3628203582763672 -1.3146478614807129 0.40517453765869138, -45.564006438338694   6.0469901213862016  -22.531000143098829  -13.312091417164183   1.0840292553668989   -1.963571416317472 0.023974845046401003, 0.56539714336395264 0.092024296522140503  0.18198829889297485, 0.48642060160636902 -0.49047818779945374  0.51086050271987915  0.51171058416366577, 0.0040916437283158302  -0.050101589411497116 -0.0035105377901345491,-0.0096895080059766769    -1.1939953565597534   0.019674252718687057,  0.24338841438293457 -0.022972617298364639  0.067002810537815094 -0.022972617298364639   0.22925728559494019  0.038568016141653061  0.067002810537815094  0.038568016141653061   0.18461884558200836,  0.87407220636581684  -0.80352105300818266    1.4290357517294794   0.94615672958209274 -0.031539201851948917 -0.053057473837547775                     0,0.035017270594835281
IIWA_14,1714666287.1346452, 0.57716692267358571   1.2758830674789665 -0.10874635482230144  -1.1953168385746891  -1.0999495525776048   1.8675531193675106 -0.64040791724671409,-0.0016372116530349067 0.00029610468089645087   -0.20688968586317022   -0.15784878389168991 0.00044662522931932544   -0.19868446456085875 4.5911060194316384e-05, 15.851227348327638  65.472796264648437  13.170958808898925 -9.5818120422363275  1.4420541000366212  -1.416442123413086 0.39783200073242186, -45.202943920152819   5.9001696956690175  -22.152304111934182  -13.154136234176256    1.062664238581553  -1.9079106673065696 0.072925743038608104, 0.56546217203140259 0.091431319713592529  0.18192875385284424, 0.48638266324996948 -0.49022269248962402  0.51102614402770996   0.5118260383605957, 0.0058295899070799351  -0.063832908868789673 -0.0051195188425481319,-0.009746829979121685   -1.1941896677017212  0.019756551831960678,  0.24339596927165985 -0.022835357114672661  0.067038275301456451 -0.022835357114672661   0.22940216958522797   0.03841463103890419  0.067038275301456451   0.03841463103890419   0.18451696634292603,   0.86775243434544791   -0.79932664456450198     1.4210725808743163    0.94099282687754027  -0.030514996798736149   -0.05358827803725319 8.8817841970012523e-13,0.044676188379526138
IIWA_14,1714666287.1396439, 0.57716788140476039   1.2758852845925319  -0.1106613141514602  -1.1968638821702782  -1.0999511823660604   1.8655265270340651 -0.64040695840645623,-0.0012714200754410569 0.00032556828733339594   -0.24211012185688674   -0.18816077093691608 0.00029210864523441707   -0.24001126498650649 7.5082458469798689e-05, 15.218515693664552  65.565388214111337  12.291819488525391 -9.3532895889282219  1.3681026077270508 -1.5199051437377931 0.39048946380615235,-44.816077001124903  5.7276743818465334 -21.757783767335905 -12.983090890233413  1.0380582063861254  -1.830797497303694 0.12948988679596818, 0.56554615497589111 0.090738728642463684  0.18183782696723938, 0.48637247085571289 -0.48992577195167542  0.51120930910110474  0.51193708181381226, 0.0079536549746990204  -0.078818649053573608 -0.0076295547187328339,-0.0098511846736073494     -1.194416880607605   0.019898178055882454,  0.24340750277042389 -0.022672576829791069  0.067078135907649994 -0.022672576829791069   0.22956930100917816  0.038233283907175064  0.067078135907649994  0.038233283907175064   0.18439763784408569,    0.86031240914241636    -0.79439699198058378      1.4117305032579353     0.93492382055959666   -0.029317318352539701   -0.054055584931766987 -8.8817841970012523e-13,0.055282089859247208
IIWA_14,1714666287.1446435, 0.57715811432410014   1.2758846853991832 -0.11279186963979468  -1.1985768473456204  -1.0999510865474844   1.8632129124689689 -0.64040516082640975,-0.0014078192867628503 0.00023648689591807904   -0.27891031701888847   -0.21904722376322294 0.00023751965922603468   -0.28455359459305141 0.00013196916863507477, 14.194860252380371  66.146659896850593  11.428811164855958 -9.2726346054077151   1.425326976776123 -1.3350067138671875 0.38615069198608398,-44.417302558201008  5.5269142670296025 -21.357676491538221 -12.793043706745006  1.0070264582453654 -1.7405781665526403 0.19765014711434686, 0.56563371419906616 0.089951485395431519  0.18171410262584686, 0.48639380931854248 -0.48957648873329163  0.51140475273132324  0.51205575466156006,0.0097714383155107498 -0.094613693654537201   -0.0109102763235569,-0.0099954809993505478    -1.1946780681610107    0.02009662427008152, 0.24342787265777588 -0.02248351089656353  0.06711963564157486 -0.02248351089656353  0.22975851595401764 0.038025062531232834  0.06711963564157486 0.038025062531232834  0.18425750732421875,      0.851733148341971    -0.78877868439430898      1.4010393186856263     0.92795893101627058   -0.027939409037891494   -0.054483126810112026 -3.5527136788005009e-12,0.066487111151218414
IIWA_14,1714666287.1496689, 0.57714013797821995   1.2758853444791418 -0.11515449959527144   -1.200444169330926   -1.099952716510473   1.8606804061267372 -0.64040324336406029,-0.0018453092646178195 0.00021555271507883343   -0.31763345183418112   -0.24993065842280204 0.00012481720783759744   -0.32894312936370823 0.00018227382888623769, 13.112048843383789  66.023203964233403  11.563236137390136 -9.2282743644714351  1.3830689811706542 -1.3173178749084473 0.39849950408935547,-44.002415938297567  5.3095390803790323 -20.941207832296211 -12.588727310753523 0.97390807944166491 -1.6480004299237896   0.273412985583672, 0.56572604179382324 0.089067369699478149   0.1815694123506546, 0.48642706871032715 -0.48917883634567261  0.51161694526672363   0.5121922492980957, 0.011382662691175938   -0.1111486628651619 -0.014327066950500011,-0.010192305780947208   -1.1949723958969116  0.020390531048178673,  0.24345408380031586 -0.022270383313298225  0.067164018750190735 -0.022270383313298225   0.22996924817562103  0.037790887057781219  0.067164018750190735  0.037790887057781219   0.18409885466098785,   0.84211318935967228   -0.78249163434929159     1.3890758126384739    0.92014628275549626   -0.02639765830725338  -0.054947408536953901 1.7763568394002505e-12,0.078204326331615448
IIWA_14,1714666287.1546447, 0.57711946520772861   1.2758849849413161 -0.11772295873834669   -1.202462013201496  -1.0999495525776048   1.8579065374386654 -0.64040096636388499,-0.0023031582313477262 0.00015806065903371778    -0.3568451271903551   -0.28065828156104261 0.00022641108099585053   -0.37410925101383996 0.00023689907012095789, 12.805981010437012  66.069499938964853  11.853594078063965 -9.1906353721618661  1.4534989738464354  -1.712146110534668 0.39683074569702148,-43.567769875729709  5.0848612094949912 -20.504998850103576 -12.382122926112094 0.93995331895975931 -1.5404952464803077 0.35264811604901103, 0.56583875417709351 0.088077738881111145  0.18140204250812531, 0.48648145794868469 -0.48874732851982117  0.51184582710266113  0.51232385635375977, 0.013446899130940437  -0.12862527370452881 -0.017912544310092926,-0.010418988764286041   -1.1952986717224121  0.020776072517037392,  0.24348163604736328 -0.022032227367162704  0.067213721573352814 -0.022032227367162704   0.23020172119140625  0.037526428699493408  0.067213721573352814  0.037526428699493408   0.18392555415630341,  0.83142521019574644  -0.77544169337517843    1.3757177417348387   0.91141246026271716 -0.024706388227713205 -0.055363429001253905                     0,0.090614646673202515
IIWA_14,1714666287.1596446, 0.57709897209706706   1.2758843258613572 -0.12048448369436676  -1.2046315773440279  -1.0999520452568425   1.8548800412861799 -0.64039587305679535,-0.0026622510115400129 0.00010008532887372226   -0.39593709999308691   -0.31130919095010962 8.1421695289212386e-05   -0.42034724691049252 0.00039325153968248881, 12.371313247680664  66.126083908081057  11.173403717041015 -10.356099884033203  1.3936334800720214 -1.6013405532836913 0.34309672546386721,-43.111613938858397  4.8593766077547347 -20.034260574173498  -12.17014308838163 0.90752674838226177 -1.4365928870735325  0.4334546972458263, 0.56596678495407104 0.086980961263179779  0.18122878670692444,0.48652619123458862 -0.4882790744304657 0.51210099458694458 0.51247280836105347, 0.015665767714381218  -0.14692318439483643 -0.020952405408024788,-0.010670839808881283   -1.1956580877304077  0.021225573495030403,  0.24350821971893311 -0.021771008148789406  0.067269772291183472 -0.021771008148789406   0.23045621812343597  0.037233252078294754  0.067269772291183472  0.037233252078294754   0.18373848497867584,   0.81975340621820436   -0.76767032836411175     1.3610422136514089    0.90181843341863299  -0.022867664528192222  -0.055869635633420955 2.6645352591003757e-12,0.10353968292474747
IIWA_14,1714666287.1647646, 0.57707416475066076   1.2758848651680961 -0.12345399484677462  -1.2069737144070094  -1.0999510865474844   1.8516861255160277 -0.64039119917414156,-0.0031220946654843345 0.00010164053265188306    -0.4355301260907839   -0.34273283527934673 0.00010348573055629568   -0.46403442833448028 0.00050155653789775033, 12.281293296813965  66.218675857543943  10.861537780761719 -9.5925660400390633  1.5485794639587402 -1.7525300636291503 0.34543298721313476,-42.657290448891537  4.6309866126256036 -19.556273458616332 -11.959181325813645 0.87413974711386389 -1.3266845375672105 0.51698449799041268, 0.56610941886901855 0.085788540542125702  0.18104110658168793, 0.48658099770545959 -0.48777809739112854  0.51237356662750244  0.51262539625167847, 0.017972910776734352  -0.16542021930217743 -0.023891769349575043,-0.01097654365003109  -1.1960504055023193 0.021756576374173164,   0.2435356080532074 -0.021487293764948845  0.067330449819564819 -0.021487293764948845   0.23072963953018188  0.036912251263856888  0.067330449819564819  0.036912251263856888   0.18353885412216187,  0.80715337875059134   -0.7592318228519801    1.3451312336973942   0.89141799090786122 -0.020895698492395809 -0.056376808478475482                     0,0.11658672243356705
IIWA_14,1714666287.1696491,   0.577051095206774    1.275881689323356 -0.12663095288883142  -1.2094389892483743  -1.0999581813108938   1.8482586371317364 -0.64038514713587713, -0.0034204574878576935 -4.5721363481597283e-05      -0.475502422554899    -0.37279726187807499 -0.00020100195193224535    -0.50832707803923616  0.00064332676089523208, 12.659377090454102  66.012915969848635  10.506655853271484 -10.073807441711425  1.2853473663330077 -1.7151498756408692 0.33441918182373048,-42.214875249617876  4.3996983592549501 -19.080712212711873  -11.75186071630327 0.84212325622166784 -1.2076927138888305 0.60340918488641893, 0.56626725196838379 0.084505371749401093  0.18083560466766357, 0.48665517568588257 -0.48724162578582764   0.5126645565032959  0.51277422904968262, 0.020373998209834099  -0.18388353288173676 -0.026880878955125809,-0.011318238452076912   -1.1964714527130127  0.022322997450828552,  0.24356527626514435 -0.021180570125579834   0.06739460676908493 -0.021180570125579834   0.23102034628391266  0.036563936620950699   0.06739460676908493  0.036563936620950699   0.18332679569721222,    0.79362958098183611     -0.7501590555643034      1.3280265997934748     0.88023891440691671   -0.018775905362922174   -0.056843593656985547 -4.4408920985006262e-12,0.12961101531982422
IIWA_14,1714666287.1746445, 0.57703713355450581   1.2758828278234435 -0.12999977846621846  -1.2120511908149108  -1.0999528123290487   1.8446767320508719 -0.64037909509761282,-0.0032948320810137822 8.9629127162651426e-06   -0.51515496113940107   -0.40272587216391637 5.3957712258636089e-05   -0.54993786566597036 0.00075674293928877667, 13.726756507873535  66.666203613281255  11.981297801971435 -10.344001636505126  1.5661869621276856 -1.3823994522094727 0.33008041000366212,-41.759528207839672  4.1606187361281126  -18.58281776174962 -11.528989704288275 0.80737497782578682 -1.1048538486569812 0.69569662579307145, 0.56642264127731323 0.083120778203010559  0.18062761425971985, 0.48671317100524902 -0.48666101694107056  0.51297295093536377  0.51296204328536987,0.022133246064186096 -0.20275051891803741 -0.02928534708917141,-0.011702326126396656   -1.1969181299209595  0.022949520498514175,   0.2435980886220932 -0.020852304995059967  0.067461907863616943 -0.020852304995059967   0.23133018612861633  0.036189164966344833  0.067461907863616943  0.036189164966344833   0.18309967219829559,   0.77923716206829141   -0.74046082699741333     1.3097683124776438    0.86828580030928748  -0.016533691305831155  -0.057472393669932842 3.5527136788005009e-12,0.14279083907604218
IIWA_14,1714666287.1796336,  0.5770356954032021   1.2758839064369214 -0.13350402577651391   -1.214812595888628  -1.0999543462989285   1.8409730073515416 -0.64037172479034776, -0.0026933917169595081  5.0314869287704407e-05    -0.55229386132333858    -0.43263690067982308 -1.8192625384515188e-05     -0.5880992805059897  0.00090020664203315252, 13.860500434875489  67.337495246887215  12.316015983581543 -10.955635261535644  1.3496147346496581 -1.8079328422546386 0.30838655090332029, -41.319131247551276   3.9341227598594828  -18.078435208124116  -11.320638005995955  0.77870320734967624 -0.99542842143629917  0.78607448971761662, 0.56659978628158569 0.081646829843521118  0.18041597306728363, 0.48677650094032288 -0.48605343699455261  0.51330709457397461  0.51314377784729004, 0.024347627535462379  -0.22145642340183258 -0.031264979392290115,-0.012134553864598274   -1.1973927021026611  0.023649029433727264,  0.24362835288047791 -0.020502926781773567  0.067534454166889191 -0.020502926781773567   0.23165540397167206  0.035786833614110947  0.067534454166889191  0.035786833614110947   0.18286521732807159,   0.76403060513285936   -0.73015499201112277     1.2903847876799546    0.85561518413079796  -0.014155305398055873  -0.058088650227716698 8.8817841970012523e-13,0.15584008395671844
IIWA_14,1714666287.1846707, 0.57703659424776688    1.275888999744011 -0.13713518601236507  -1.2177311740792225  -1.0999540586686676    1.837076576377092 -0.64036087909620976, -0.0021187595909764705    0.000243984179015886    -0.58708149849271751    -0.46285264816763805 -3.0488898699221124e-06    -0.62633666338277516    0.001153993079146778, 13.348672714233398  68.523186599731446  12.915551361083985 -10.993274253845215  1.7026450729370117 -1.5753079223632813 0.29136521530151366, -40.889810998467972   3.7042524360866973  -17.569374365153095  -11.106088618458761  0.74649384569939836 -0.89822280266517018  0.88118608643574936, 0.56677335500717163 0.080087676644325256  0.18020278215408325, 0.48682746291160583 -0.48540815711021423   0.5136563777923584  0.51335668563842773, 0.025909978896379471  -0.23987041413784027 -0.032814629375934601,-0.012573836371302605   -1.1978908777236938  0.024367695674300194,  0.24366100132465363 -0.020134303718805313  0.067609287798404694 -0.020134303718805313   0.23199549317359924  0.035360060632228851  0.067609287798404694  0.035360060632228851   0.18261919915676117,   0.7480950207918724  -0.71932448932354731    1.2700026753709182   0.84229486356690586 -0.011673357808383855 -0.058833404999347749                     0,0.16858816146850586
IIWA_14,1714666287.1896522, 0.57703245967185202   1.2758973287824507 -0.14088900471555404  -1.2207855935362446  -1.0999533875895704   1.8330464013674777 -0.64034529963280795,-0.0018603907093755895 0.00052834888079726747   -0.61981794692173287   -0.49245889681499516 2.4404051991298042e-05   -0.66227633109079354  0.0015463729993896111, 13.063180870056152  69.166186248779297  11.900642818450928 -9.8600717353820801   1.322323112487793 -1.8306279563903809 0.28001765823364255, -40.495008152478874   3.4701213085175322   -17.08278945729657  -10.889034479446535  0.71479665169552264 -0.81316338261012011  0.98191696235855264, 0.56693488359451294 0.078462801873683929   0.1799863874912262,    0.48687744140625 -0.48471873998641968  0.51401662826538086  0.51359999179840088, 0.026612885296344757   -0.2572694718837738 -0.034090511500835419,-0.013066262938082218   -1.1984105110168457  0.025127703323960304,  0.24370059370994568 -0.019748780876398087  0.067682772874832153 -0.019748780876398087   0.23234575986862183    0.0349142886698246  0.067682772874832153    0.0349142886698246   0.18236154317855835,   0.73155919009604276   -0.70812016462529215     1.2488744554381981    0.82847101456895444 -0.0090829580674522958  -0.059674928350794687 2.6645352591003757e-12,0.18054652214050293
