DesiredFlux,0.98,HitTime,1714666452.0722442,DesiredPos,0.53692835569381714  0.3171839714050293 0.21901583671569824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666451.6058092, -0.4656843296617994   1.1265127668175383 0.021552130418577307  -1.3220010014255092  -1.9650772302398334  -1.8829180342439893 -0.91055859207025502,    0.02772075107146247   -0.013150095837615236     0.18364071576440993    -0.10380897237635804   0.0014571116142660261      0.2390884323761662 -0.00062067000780483645, -16.679450592041015   61.452376194000244   -12.05409324645996  -11.581331920623779 -0.96136940002441407   1.4177771301269531 -0.15552828216552733, 35.280306034128486  2.0362258752997984  21.802147678108017 -8.1303399417678186   1.470759102614857  1.8322396195699286 -1.0791620588870527,  0.54502213001251221 -0.039483416825532913   0.20899860560894012,  -0.70003020763397217 -0.0076728835701942444   0.022079827263951302     0.7137305736541748, 0.015778228640556335  0.077166952192783356 -0.014554868452250957,-0.0079077314585447311     1.4154258966445923  0.0098801301792263985,  0.24892355501651764  0.028761595487594604  0.064265452325344086  0.028761595487594604   0.23224298655986786 -0.022592233493924141  0.064265452325344086 -0.022592233493924141   0.18470217287540436,  -1.0665366345801175  -0.37652078115346654   -1.1269238906050916   0.66966620472452831   0.54325194298865398  0.095958435171183964 2.599682247250712e-05,0.055440247058868408
IIWA_7,1714666451.6108129,-0.46547232866271659   1.1261501841556645 0.025580447852452174  -1.3243173124152166  -1.9650622739898742  -1.8774685075266033 -0.91057776680283276,   0.02524772188707879  -0.021507626829625481    0.26350366942808767   -0.15039970061662167  0.0014932196057800265    0.35046389469174044 -0.0011129263720467937,   -17.46718093109131    62.572136215209959   -11.048705101013184   -10.886716117858887  -0.98249839782714843    1.4641686134338379 -0.098122993469238279, 35.096865935719421  1.9311334879695918  21.485019639224376 -8.1181129894865869  1.5143710450548382   1.598683937292823 -1.1141260465428444, 0.5452125072479248  -0.038693867623806 0.20884551107883453,  -0.70006352663040161 -0.0075160781852900982   0.021903805434703827    0.71370494365692139, 0.020135309547185898  0.093363285064697266 -0.017674708738923073,-0.0080952094867825508     1.4155861139297485   0.010129125788807869,  0.24888485670089722  0.028548581525683403   0.06434052437543869  0.028548581525683403   0.23237225413322449 -0.022400878369808197   0.06434052437543869 -0.022400878369808197   0.18466807901859283,   -1.0574614832004059   -0.37283786397068752    -1.1167024592202424    0.66548939725130651    0.54092455621201907    0.09488634112564398 2.5786000001914999e-05,0.067219361662864685
IIWA_7,1714666451.6158159,-0.46547232866271659   1.1261501841556645 0.025580447852452174  -1.3243173124152166  -1.9650622739898742  -1.8774685075266033 -0.91057776680283276,   0.02524772188707879  -0.021507626829625481    0.26350366942808767   -0.15039970061662167  0.0014932196057800265    0.35046389469174044 -0.0011129263720467937,   -17.46718093109131    62.572136215209959   -11.048705101013184   -10.886716117858887  -0.98249839782714843    1.4641686134338379 -0.098122993469238279, 34.926180601237732  1.8046749246251954  21.175063250541072 -8.1015915488089547  1.5653654630812679   1.342388904720367 -1.1537781859611229,  0.54542577266693115 -0.037819217890501022   0.20866233110427856,  -0.70011121034622192 -0.0073167788796126842   0.021693326532840729    0.71366673707962036, 0.024505803361535072   0.10973995178937912 -0.021338926628232002,-0.0083638736978173256     1.4157873392105103   0.010436804033815861,  0.24884536862373352  0.028305696323513985  0.064422905445098877  0.028305696323513985   0.23251509666442871 -0.022186335176229477  0.064422905445098877 -0.022186335176229477   0.18462863564491272,    -1.047178542704863   -0.36874645063544875    -1.1052102135922226    0.66080912083066323    0.53824424333903664   0.093558419042238938 2.5524768076934379e-05,0.079189367592334747
IIWA_7,1714666451.6208155,-0.46538376531139958   1.1259677842679447 0.027972439263769081  -1.3256609837013784  -1.9650525907286513  -1.8742986800272055 -0.91059400545527647,  0.023740711562343711  -0.024502096972489618    0.30648259199514644   -0.17406661193977185  0.0015819061335383905    0.40716421572930717 -0.0015398871953859119, -15.600018062591552   62.201123291015627  -10.355850048065186  -11.554920673370361  -1.1515303802490233   1.6196968955993651 -0.12282061767578124, 34.770754658879532  1.6629429007090213  20.859130932750737 -8.0799420485723825  1.6203676498729349  1.0704787894172161 -1.1984014588959495,  0.54565924406051636 -0.036857560276985168   0.20845226943492889,  -0.70015895366668701 -0.0070727146230638027   0.021445153281092644    0.71362978219985962, 0.028770424425601959   0.12634052336215973 -0.025301642715930939,-0.0087064728140830994     1.4160252809524536   0.010775534436106682,  0.24880610406398773  0.028030689805746078  0.064512841403484344  0.028030689805746078   0.23267234861850739 -0.021947495639324188  0.064512841403484344 -0.021947495639324188   0.18458223342895508,   -1.0356052164857132   -0.36424353300290591    -1.0923685261694516    0.65562019915876846     0.5351899290158002   0.091996976266273123 2.5220542987369754e-05,0.091328918933868408
IIWA_7,1714666451.6257658,-0.46522952827465619   1.1257636928828658 0.030638749527775847  -1.3271617083311982  -1.9650477970073277  -1.8709090020194972 -0.91061084319198582,  0.025162050719610474  -0.027765332981148916     0.3518384841563878   -0.19928227474460791  0.0014572737597775285    0.46131849289177718 -0.0019054192246828079, -13.872657165527343   62.132566555023196  -9.8549167251586915  -11.129699592590331  -1.1532911300659179   1.4748486671447754 -0.17588713455200194, 34.603721029386158  1.5182874521582566  20.514779375213706 -8.0556680820522448  1.6775470940924464 0.79613659126806524 -1.2447080558573154,  0.54591643810272217 -0.035789303481578827   0.20822194218635559,  -0.70019680261611938 -0.0068115890026092529   0.021174749359488487    0.71360331773757935, 0.033088624477386475   0.14390785992145538 -0.029228221625089645,-0.009106815792620182    1.4162877798080444  0.011180298402905464,  0.24876193702220917  0.027725640684366226  0.064612492918968201  0.027725640684366226   0.23284594714641571 -0.021681336686015129  0.064612492918968201 -0.021681336686015129   0.18453073501586914,    -1.022810368898952   -0.35925484804089081      -1.07811417202619     0.6499004884643611    0.53183869721795674   0.090347310845118045 2.4903394901798492e-05,0.10410664975643158
IIWA_7,1714666451.63081, -0.4649776797725042   1.1255350938025965 0.033555829789539943  -1.3287904243909683  -1.9650427156557435  -1.8673017502854876 -0.91063762799643466,  0.030203580661767804  -0.031356229595690621    0.39815399779567412   -0.22457446218649066  0.0013690730711887651    0.51334486367380383 -0.0025957275576999582, -14.141507110595704   62.051911571502686  -10.752899131774901  -11.592776794433593  -1.2008313751220703   1.4788536872863769 -0.11514432907104492, 34.368894028324604  1.3834635442375534  20.102546758081409 -8.0064730856422681  1.7415220352178731 0.55926992490175886 -1.2937186343027596,  0.54618126153945923 -0.034568052738904953   0.20799344778060913,  -0.70019865036010742 -0.0065703927539288998   0.020930195227265358     0.7136109471321106,0.036781121045351028  0.16411381959915161 -0.03223143145442009,-0.0095752160996198654     1.4165760278701782   0.011666729114949703,  0.24870927631855011  0.027394400909543037  0.064722158014774323  0.027394400909543037   0.23304140567779541 -0.021383637562394142  0.064722158014774323 -0.021383637562394142   0.18447229266166687,   -1.0088983119924677    -0.3536517056934585    -1.0623806920504464    0.64351206095292213    0.52833350252345923   0.088925496916303359 2.4634983830651436e-05,0.11840465664863586
IIWA_7,1714666451.6358099,-0.46467070384601417   1.1252846834517483 0.036666275406381718  -1.3305699019915256  -1.9650374426670074  -1.8635548224694347 -0.91066746865423753,  0.036441901589015779  -0.035101397710483442    0.44294102291021031    -0.2508386737714845  0.0013061780063947565    0.56055300358115923 -0.0032702083582748036, -15.609427810668945   62.175582546234132  -10.803080501556396  -10.803080501556396    -1.01419189453125   1.8022590637207032 -0.13783944320678712, 34.068973975414977  1.2666425492450035  19.634212224359288 -7.9474234632046503  1.8072241837461256 0.35228893717705401 -1.3398555203635798,  0.54646128416061401 -0.033188167959451675   0.20776975154876709,  -0.70017498731613159 -0.0063659683801233768   0.020708363503217697    0.71364247798919678, 0.040257945656776428   0.18666012585163116 -0.034370768815279007,-0.010110058821737766    1.4168932437896729  0.012232235632836819, 0.24864514172077179 0.027039399370551109 0.064842455089092255 0.027039399370551109  0.23325708508491516 -0.02105393260717392 0.064842455089092255 -0.02105393260717392  0.18441058695316315,  -0.99398522904525777   -0.34741757022871411      -1.04523398475731    0.63646277495355008    0.52471525649444573   0.087740706616656894 2.4416335620003338e-05,0.13411381840705872
IIWA_7,1714666451.6408098,-0.46436738318439313   1.1250012564892737 0.039944739834239101  -1.3324483094355752  -1.9650200895563865  -1.8596640838863405 -0.91070384077043365, 0.041286347736053886 -0.039418196667367553   0.48549139544246361  -0.27580723677917385 0.0017390668299517677   0.60407194618869497 -0.004071051334464444,  -17.920193088531494    62.225319786071779   -11.883300514221192   -11.276722202301025   -1.3205623626708984    1.4728461570739746 -0.089445449829101562, 33.751625435398026  1.1496983587902743  19.152601879621653 -7.8616754961507551  1.8808188169675482 0.18424416845526204 -1.3904401499766561,  0.54673266410827637 -0.031689442694187164   0.20755016803741455,  -0.70011591911315918 -0.0061723687686026096   0.020521895959973335     0.7137075662612915, 0.042607307434082031   0.20948825776576996 -0.035847406834363937,-0.010718182660639286    1.4172497987747192  0.012871591374278069,  0.24857878684997559  0.026665300130844116  0.064966954290866852  0.026665300130844116   0.23348778486251831 -0.020701101049780846  0.064966954290866852 -0.020701101049780846   0.18434096872806549,  -0.97829872225929648   -0.34075241300790537      -1.02705541875725    0.62890359551914798    0.52101634806867025   0.086788388995451271 2.4246070928768404e-05,0.14978757500648499
IIWA_7,1714666451.645813,-0.46412590106533336    1.124700032949832 0.043343585947425066  -1.3344724449999323  -1.9650137618651835  -1.8556888566412344 -0.91074584550045834,  0.042688362951234196  -0.043583498911563268    0.52434696088140953   -0.30161121199762309  0.0016443611120818906    0.64226664675520118 -0.0049370302685592254, -18.160813789367676   63.417669292449951  -11.371802692413329  -11.099766845703124 -0.65499893188476566   1.9654636344909668 -0.14351322174072265,   33.47463989882776   1.0645456605218691    18.68373220351646  -7.7909957915080712    1.943729879322674 0.034035883342401374  -1.4375143218801889, 0.54700946807861328 -0.03012017160654068  0.20734435319900513,  -0.70003813505172729 -0.0059791170060634613   0.020323406904935837     0.7137911319732666,0.044629920274019241  0.23060500621795654 -0.03640926256775856,-0.011360056698322296    1.4176435470581055  0.013532501645386219,  0.24850894510746002  0.026273937895894051  0.065096132457256317  0.026273937895894051   0.23372596502304077 -0.020330647006630898  0.065096132457256317 -0.020330647006630898   0.18427085876464844,  -0.96197867649028268   -0.33381412900368446    -1.0081021239933818     0.6210188691717633    0.51717661914985058   0.085856902034997518 2.4083636418481547e-05,0.16419699788093567
IIWA_7,1714666451.6508434,-0.46366930209814372   1.1241161615192607 0.050579900576940354  -1.3389040316657883  -1.9649732072201511  -1.8475093834281509  -0.9109365145400079, 0.043941712836618914   -0.0489487641502242   0.59667708809100584  -0.35307379012456103 0.0024084309572596448   0.70561427437544877 -0.010341606198124104, -13.886099662780762   63.092360858917239  -10.192100315093994  -11.221258583068847 -0.78969629287719723   1.7128136138916015 -0.09979175186157227,    33.26920983589811   0.96518782791058344    18.266186482261691   -7.6984777746322415    2.0167225401064544 -0.093997132473039091   -1.4935643625213557,  0.54725921154022217 -0.028521427884697914   0.20713694393634796,  -0.69993299245834351 -0.0057488013990223408   0.020133942365646362    0.71390151977539062, 0.045097377151250839   0.24870721995830536 -0.036860473453998566,-0.012049323879182339    1.4180641174316406  0.014214701019227505,  0.24844810366630554  0.025867873802781105   0.06522195041179657  0.025867873802781105   0.23396827280521393 -0.019951215013861656   0.06522195041179657 -0.019951215013861656   0.18419128656387329,  -0.94515269080552855    -0.3267941764963922   -0.98867846501349277    0.61292227336817717    0.51320663523313215   0.084933681815613227 2.3925884384823348e-05,0.17640034854412079
IIWA_7,1714666451.6557639,-0.46331516824792934   1.1238112229374231 0.054465665626164707  -1.3413053707333298  -1.9649418565689292  -1.8433927421893987 -0.91122215850696464, 0.049318724277870235 -0.051356554593686002    0.6327722724417788  -0.37851259480130783  0.003180770814685748   0.72915706905044331 -0.019699043636768845, -13.662954208374023   62.732101932525637  -10.136636695861815  -11.121776218414306  -1.3073567390441894   1.9918300170898438 -0.11347557067871093,  33.101820608334123  0.84654789253205964    17.87122399333067  -7.5894341333270789   2.0896017787944476 -0.20866499682203754  -1.5554607457314868,  0.54749399423599243 -0.026870418339967728   0.20692194998264313,  -0.69978815317153931 -0.0054861218668520451   0.019947422668337822     0.7140507698059082, 0.044805489480495453    0.2653103768825531 -0.037454210221767426,-0.012742547318339348    1.4184979200363159  0.014901797287166119,  0.24839600920677185   0.02544349804520607  0.065346375107765198   0.02544349804520607   0.23421585559844971 -0.019558798521757126  0.065346375107765198 -0.019558798521757126    0.1841011643409729,  -0.92768504814166874   -0.31960691473464919   -0.96859606075749838    0.60456128634367445    0.50907887819384712   0.084039770713140172 2.3780684976770772e-05,0.18754372000694275
IIWA_7,1714666451.6608126,-0.46331516824792934   1.1238112229374231 0.054465665626164707  -1.3413053707333298  -1.9649418565689292  -1.8433927421893987 -0.91122215850696464, 0.049318724277870235 -0.051356554593686002    0.6327722724417788  -0.37851259480130783  0.003180770814685748   0.72915706905044331 -0.019699043636768845, -13.662954208374023   62.732101932525637  -10.136636695861815  -11.121776218414306  -1.3073567390441894   1.9918300170898438 -0.11347557067871093,  32.899390350582472  0.73720460899651696   17.450558181782363  -7.4580297752883986   2.1731768435319356 -0.27426603238216929  -1.6102638596797094,    0.547698974609375 -0.025124087929725647   0.20671901106834412,    -0.699596107006073 -0.0052767302840948105   0.019798241555690765    0.71424466371536255, 0.043283425271511078   0.28244113922119141 -0.037376534193754196,-0.013458798639476299    1.4189388751983643  0.015582024119794369,  0.24834373593330383   0.02500913105905056  0.065470509231090546   0.02500913105905056   0.23447374999523163 -0.019149143248796463  0.065470509231090546 -0.019149143248796463   0.18400301039218903,  -0.90984543042793575   -0.31212022669979689   -0.94786335371743746    0.59584493216036094    0.50502075808900315   0.083532369112404581 2.3719009867306795e-05,0.19887451827526093
IIWA_7,1714666451.6658354,-0.46232634977855042    1.123112542657825 0.062659100491516545  -1.3464107703366845  -1.9648912352138375  -1.8351059503168563  -0.9125045904439143, 0.067482625669759821 -0.058206679944219436   0.70031541288797095  -0.42632910886926784 0.0038718676590835609   0.76514058669138973 -0.060005956776394573,  -14.856647964477538    62.053255821228028   -11.193966960906982   -10.374337921142578    -1.196429500579834    2.0992980575561524 -0.030037651062011717,  32.619053991009523   0.6692887717002356   16.949616358351452  -7.3221604785503542   2.2464590314217583 -0.27949343877226873  -1.6432128451409338,  0.54788577556610107 -0.023235110566020012   0.20654740929603577,  -0.69933038949966431 -0.0051744501106441021   0.019665727391839027    0.71450924873352051, 0.041220638900995255   0.30189111828804016 -0.035975869745016098,-0.014143293723464012    1.4193892478942871  0.016262609511613846,  0.24828623235225677  0.024562681093811989  0.065598629415035248  0.024562681093811989   0.23474495112895966 -0.018715186044573784  0.065598629415035248 -0.018715186044573784   0.18389873206615448,  -0.89154189352669277   -0.30418390899544789   -0.92624129974971936    0.58667249924759801    0.50106099708191465   0.083563201869196746 2.3778723878820074e-05,0.21165992319583893
