DesiredFlux,0.56,HitTime,1714665615.2489924,DesiredPos,0.54179364442825317 0.31728887557983398 0.21875420212745667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665614.6871309,-0.46430961922205372   1.0833528392493068 0.021166837641559421  -1.3655943985304337  -1.9580903313198423  -1.8585285785654793 -0.92198225482626228,   0.048301048909383949 -0.00060308940377826463     0.12049112642075539   -0.055519501602422285  0.00065513766800566562   0.0052498712734620383 -6.0950954299143875e-05, -14.938647197723389   59.859440269470213  -11.327783946990966  -12.775120296478271  -1.0485265159606934   1.8059303321838378 -0.19991725540161132, 19.634354740334615  1.8704052449312685  12.836999676874605 -4.8837511655418497  0.8197701043131822  1.2166139816298902 -0.3464085066018941,   0.5427173376083374 -0.035442542284727097   0.22022052109241486, -0.70646017789840698 -0.005130465142428875  0.010425073094666004   0.70765739679336548, -0.00315704639069736  0.052587661892175674 0.0082219913601875305,-6.8346416810527444e-05     0.80935376882553101 -9.0604415163397789e-05, 0.24890883266925812 0.027477459982037544 0.064272910356521606 0.027477459982037544   0.2325872927904129 -0.02196221612393856 0.064272910356521606 -0.02196221612393856   0.1857953667640686,   -1.0159227269905813   -0.36470506281727211    -1.1092806046395509    0.60934891635966437    0.50618219093401251    0.04576229411945576 1.5133934994082665e-05,0.036889374256134033
IIWA_7,1714665614.6921315,-0.46393798833700506   1.0833475661733043 0.022389588153820163  -1.3661448340340261  -1.9580969466413063  -1.8584712940232688 -0.92198345321295982,   0.053506074529453447 -0.00069339456312300868     0.14530292162703401   -0.066433021425631844  0.00025949727584636607   0.0064912787071869909 -9.6696231341031425e-05, -15.759983779907227   60.126945964813231  -10.642852268218993  -12.610490188598632  -1.1920276260375977   1.8035940704345703 -0.19691349029541017,  19.385342168721099   1.8823611230745272   12.485877085547042  -4.7826697606802648  0.84282989459493252   1.3486291791113716 -0.35987587150827438,  0.54267370700836182 -0.034912306815385818   0.22032502293586731, -0.70614653825759888 -0.005376783199608326  0.010671274736523628   0.70796489715576172,-0.0043193250894546509    0.06326969712972641   0.010784372687339783,-6.7067070631310344e-05     0.80942660570144653 -9.5678587967995554e-05,  0.24886727333068848   0.02743138000369072  0.064310669898986816   0.02743138000369072   0.23267193138599396 -0.021872812882065773  0.064310669898986816 -0.021872812882065773   0.18576230108737946,   -1.0134799688819029   -0.36277738960244221    -1.1051507788293335    0.60758071242261735    0.50646614512750432   0.047997352734086007 1.5606212322438751e-05,0.044499777257442474
IIWA_7,1714665614.6971614,-0.46355593129133732   1.0833484650178691 0.023811576290510006  -1.3667580068156613  -1.9580879344591806  -1.8584090359471888 -0.92198477148196056,     0.0580871414502723 -0.00051876186790727097     0.17312186276922092   -0.077673328405913317  0.00056808510570422626   0.0076833460089523291 -0.00013008774510236528, -15.363430110931397   60.311108177185062  -9.3442992782592764  -12.715254802703857 -0.92615440368652346   1.7017998085021973 -0.20859479904174805,  19.083470903835952   1.9020986816765462   12.081996647838931  -4.6757114406837239  0.86271369362924843   1.4990472508846964 -0.37130465895141113,  0.54263079166412354 -0.034279469400644302   0.22045184671878815,  -0.70578080415725708 -0.0056752567179501057    0.01095640379935503    0.70832282304763794,-0.0052403295412659645   0.075915418565273285   0.013739470392465591,-6.6216314735356718e-05     0.80951738357543945 -0.00010511525761103258,  0.24881596863269806  0.027377400547266006  0.064356468617916107  0.027377400547266006   0.23277121782302856 -0.021766150370240211  0.064356468617916107 -0.021766150370240211   0.18572589755058289,   -1.0106213170439915   -0.36047380427639553    -1.1002717685544283    0.60548322301201551    0.50680591493534877   0.050621941346307153 1.6160039528756442e-05,0.053485125303268433
IIWA_7,1714665614.7021313,-0.46312935285994655   1.0833469069842623 0.025456351233810716  -1.3674385310895496  -1.9580911942106245  -1.8583429429464096 -0.92198519090639641,   0.063532850415848524  -0.0004773308385976819     0.20428848794740515   -0.089359633680263312   0.0003240780268079892   0.0087903968383298368 -0.00012084717351585546, -14.567634273529054   60.161896457672121  -9.7184586143493643  -12.803292293548584  -1.2915099906921386   1.7011323051452636 -0.19891600036621093, 18.770680192363532  1.9088265029784917  11.663945530090219 -4.5528629673401744 0.89157753948064877  1.6615683833152672 -0.3858833797107557,  0.54257482290267944 -0.033575277775526047   0.22059056162834167,  -0.70536881685256958 -0.0060061784461140633    0.01128306332975626    0.70872527360916138,-0.0065215569920837879    0.08888079971075058   0.016593579202890396,-6.5612075559329242e-05     0.80962389707565308 -0.00011711077240761369,  0.24876022338867188  0.027316819876432419  0.064406417310237885  0.027316819876432419   0.23288233578205109 -0.021647222340106964  0.064406417310237885 -0.021647222340106964     0.185683473944664,   -1.0074211744663941   -0.35791907229310027    -1.0948234635108633    0.60314999088362242    0.50719433830614946   0.053573926451555565 1.6782136569304384e-05,0.062692455947399139
IIWA_7,1714665614.7071555,-0.46262643481790439   1.0833493637533507 0.027261714794252052  -1.3681686100605575  -1.9580887973499628  -1.8582600120998378 -0.92198596986865822,   0.070943002014365486 -0.00028359390734262156     0.23564533277557759    -0.10069086578452476  0.00035513684791535841    0.010349551333533397 -0.00012783622928487834, -14.261145336151124   60.906610805511477  -9.7034922409057618  -12.450261955261229 -0.91294878005981439   1.7438525199890136 -0.20025100708007812,  18.444311188697789   1.9276811857259906   11.198308356603128  -4.4286646887007945  0.91361876087699168   1.8413554285181419 -0.39968292646030557,  0.54251617193222046 -0.032787099480628967   0.22075608372688293,   -0.7048879861831665 -0.0063774506561458111   0.011634004302322865    0.70919454097747803,-0.0076822401024401188    0.10260562598705292   0.019969381392002106,-6.5697269747033715e-05     0.80974304676055908 -0.00013322700397111475,   0.2486966997385025  0.027245683595538139  0.064464487135410309  0.027245683595538139   0.23300713300704956 -0.021512024104595184  0.064464487135410309 -0.021512024104595184   0.18563663959503174,   -1.0037196453298591   -0.35505734640040032    -1.0885992872635697    0.60056356640636466    0.50758590120913993   0.056877588194836903 1.7483328562661882e-05,0.07247413694858551
IIWA_7,1714665614.7121313,-0.46206095915764911   1.0833529590225268 0.029212147395042201  -1.3689394353791993  -1.9580859210473556  -1.8581513751713783 -0.92198734813335181,   0.079373428021703468 -8.3064358828148499e-05     0.26653357025206803    -0.11138570537329222   0.0003991615826203693    0.012625118205207789 -0.00015739957117177059, -13.939869651794433   61.328705219268798  -10.012503833770753  -12.407123584747314  -1.1902668762207032   1.8609993591308593 -0.19424347686767579, 18.074881665017084  1.9593524509340079  10.668910070495361 -4.2960530666519592 0.93786472743449034  2.0462052971589202 -0.4124021086995211,  0.54245150089263916 -0.031888268887996674   0.22095327079296112,  -0.70433753728866577 -0.0068144286051392555   0.012031726539134979    0.70973056554794312,-0.0088870394974946976    0.11800216138362885   0.023963620886206627,-6.4728119468782097e-05     0.80987679958343506 -0.00015215997700579464,  0.24862055480480194  0.027164865285158157  0.064532257616519928  0.027164865285158157   0.23314942419528961 -0.021356236189603806  0.064532257616519928 -0.021356236189603806   0.18558640778064728,  -0.99951887824900609   -0.35178537391011844    -1.0814729555370661    0.59763643963783863    0.50805079003612974   0.060667605231046196 1.8286449687821005e-05,0.083470381796360016
IIWA_7,1714665614.7171559,-0.46143909769066505   1.0833558952117439 0.031277209185029436  -1.3697511868143879  -1.9580869757498225  -1.8579635823253531  -0.9219892056000083,   0.088373201096725335  5.0996081621296199e-05     0.29582932780114385    -0.12157862170617917  0.00027714116741956346    0.017611808405174803 -0.00020021832319682567, -14.453373046875001   62.250860530853274  -9.7844867324829092  -12.695006179809569  -1.0573302650451659   1.5192376403808594 -0.18823594665527343,  17.672031963477526   1.9886971161415201   10.112292132200722  -4.1591024949959445  0.96286120601701408   2.2612760393578011 -0.42345803719209346,  0.54238677024841309 -0.030885286629199982   0.22117011249065399,  -0.70373642444610596 -0.0073070931248366833   0.012472642585635185    0.71031409502029419,-0.0098971985280513763    0.13447575271129608   0.027972150593996048,-6.3967432652134448e-05     0.81002938747406006 -0.00017723233031574637,  0.24853426218032837  0.027075940743088722  0.064607828855514526  0.027075940743088722   0.23330603539943695 -0.021182321012020111  0.064607828855514526 -0.021182321012020111   0.18553325533866882,  -0.99490728974238607   -0.34813466400773763    -1.0735849150469434    0.59438781005649588    0.50858358109984181   0.064851421968548095 1.9170318665828745e-05,0.095183916389942169
IIWA_7,1714665614.7221336,-0.46078685625913929   1.0833690777926674 0.033463491291050848  -1.3706181256696077   -1.958085345961367  -1.8576485770116391 -0.92199112317144083,   0.09678821813841057 0.00056810010223831589    0.32411474648177152   -0.13194045157373627  0.0002869044721566941   0.026689659272698986 -0.0002368775158586746,  -15.52339582824707    62.80200291824341  -9.7721614837646484  -13.290139617919921  -1.0819807624816895   1.5933305130004882 -0.19724724197387694,  17.257028869841136   2.0163983329703989   9.5456168653650941  -4.0236229772160526  0.98880589246919359   2.4794029147575896 -0.43264169601609859,  0.54232311248779297 -0.029792465269565582   0.22140435874462128,  -0.70309430360794067 -0.0078485012054443359   0.012947835959494114    0.71093541383743286,-0.010708155110478401   0.15123890340328217  0.031904067844152451,-6.2959799834061414e-05     0.81019741296768188 -0.00021046069741714746, 0.24843847751617432 0.026979273185133934 0.064690463244915009 0.026979273185133934  0.23347483575344086 -0.02099199965596199 0.064690463244915009 -0.02099199965596199  0.18547855317592621,  -0.98991940895576391   -0.34415371691842722    -1.0650130355358556    0.59086111680883846    0.50916601488371072   0.069355168192508643 2.0119503396642813e-05,0.10706751793622971
IIWA_7,1714665614.7271321,-0.46012352947795249   1.0833826200204997  0.03575026116508815  -1.3715575092150869  -1.9580837159983786  -1.8570821426202091 -0.92199298063809731,    0.10396364575820052  0.00099616919507987596      0.3507625921469093    -0.14312770307815614  0.00029472209725970385    0.044009103075359352 -0.00026380067894634886, -15.133563407897949    63.26845757293701  -9.6057706260681144  -13.270771369934081  -1.0450050163269042   1.2275386734008789 -0.20625853729248048,  16.849604981856292   2.0272214928932653   8.9978935523971817  -3.8924647814114546   1.0199237780005099   2.6793788871052167 -0.44182501538185509,  0.54226481914520264 -0.028623538091778755   0.22164091467857361,  -0.70243620872497559 -0.0084170587360858917   0.013444176875054836    0.71156996488571167,-0.011192035861313343   0.16768915951251984  0.035169444978237152,-6.1683553212787956e-05     0.81037837266921997 -0.00025124844978563488,  0.24833585321903229  0.026873014867305756  0.064778558909893036  0.026873014867305756   0.23365336656570435 -0.020786644890904427  0.064778558909893036 -0.020786644890904427   0.18542265892028809, -0.98451131047117002  -0.33988053576639032   -1.0557917804545625   0.58706437976852044   0.50973611391302853  0.074014151505430448 2.109895813617868e-05,0.11862456053495407
IIWA_7,1714665614.7321332,-0.45943060158540266   1.0833916681345914 0.038128530579659717  -1.3725526192691702   -1.958084387077476  -1.8561972873057191 -0.92199387948266209,    0.11088803230855329   0.0011588599197338029     0.37574085030039012    -0.15430656462585529  0.00020893451391164558    0.070601495039887774 -0.00024699432574821513, -14.031278633117676   63.042623619079592  -9.8117783546447761  -13.446846351623535  -1.0960667610168457   1.1337544517517091 -0.19791474533081055,  16.466152161973902   2.0053162169435117   8.4794454864415183  -3.7616096937790511   1.0584515891742092   2.8479296314458127 -0.45465618545381187,  0.54221367835998535 -0.027387367561459541    0.2218656986951828,  -0.70176863670349121 -0.0089864339679479599   0.013948157429695129    0.71221166849136353,-0.011338531039655209   0.18353968858718872  0.037343356758356094,-5.9996302297804505e-05     0.81056982278823853 -0.00030030065681785345,  0.24823059141635895  0.026752503588795662  0.064871080219745636  0.026752503588795662   0.23384062945842743 -0.020566288381814957  0.064871080219745636 -0.020566288381814957   0.18536324799060822, -0.97852428923950185  -0.33534022696546373   -1.0458420944781111   0.58299626884572575   0.51020597425299741  0.078697094480162377 2.208370908363122e-05,0.12960518896579742
IIWA_7,1714665614.737134,-0.45867433700329491   1.0833938252524637 0.040553178955693762  -1.3736096878572006  -1.9580851541496822  -1.8549206677515109 -0.92199519775166272,    0.11896100913115293   0.0010133726506800682     0.39757861528167393    -0.16572799522190232  0.00013646472288139273     0.10754597820023877 -0.00025032622062367139, -13.938525402069091   62.857117156982419  -10.002819709777832  -13.291900367736817  -1.1365640068054199   1.3717193984985352 -0.20258726882934569,  16.130526082510222    1.933286089321649   8.0223297693155633  -3.6388325510328392   1.1084186551453683   2.9494543390716794 -0.47366422320688722,  0.54218047857284546 -0.026098690927028656   0.22205410897731781,  -0.70113289356231689 -0.0095156487077474594   0.014429326169192791    0.71282106637954712,-0.010781276971101761   0.19833545386791229  0.037658844143152237,  -5.79612678848207e-05     0.81077063083648682 -0.00035510718589648604,  0.24812667071819305  0.026611214503645897  0.064966671168804169  0.026611214503645897   0.23403394222259521 -0.020330740138888359  0.064966671168804169 -0.020330740138888359   0.18530076742172241,  -0.97174631967522629   -0.33055357104849747    -1.0350757071542205    0.57861824231153491     0.5104255696899429    0.08309829265140678 2.3010024996494849e-05,0.13960102200508118
IIWA_7,1714665614.742161, -0.4578456278400107    1.083392926407899 0.043014618872359855  -1.3747097197973475  -1.9580802646097828  -1.8532229225017445 -0.92199735497861812,    0.12831717383629043  0.00077474433795291864      0.4165204888919829    -0.17658367378339587  0.00030475337428154928     0.15394659255084714 -0.00028655005471499902, -13.039222335815429   62.303286270141605   -9.086349430084228  -13.710958824157714  -1.0221152687072754   1.0222813911437989 -0.17755589294433594,  15.832532188195584   1.8190495455376761   7.6251657594836013  -3.5353224631547904    1.167550964982512    2.974481699210453 -0.49587840956417006,   0.5421789288520813 -0.024752292782068253   0.22219686210155487, -0.70055484771728516 -0.010001177899539471  0.014873991720378399   0.71337342262268066,-0.0091181304305791855    0.21250775456428528   0.036116018891334534,-5.5630131100770086e-05     0.81097787618637085 -0.00041209283517673612,  0.24802190065383911  0.026446938514709473   0.06506647914648056  0.026446938514709473   0.23423252999782562 -0.020077772438526154   0.06506647914648056 -0.020077772438526154   0.18523859977722168,  -0.96410828045101482   -0.32547752672318353    -1.0234109949873726    0.57388804628821788     0.5103525627143668   0.087101035545877892 2.3852798847201484e-05,0.14893989264965057
IIWA_7,1714665614.7471571,-0.45693434747706396   1.0833909490589395 0.045557012286638117  -1.3758750658850947  -1.9580808398703042  -1.8511060890101554 -0.92199999140753641,    0.13910495358690206  0.00054070151198398373     0.43491212768471682    -0.18788078253660509  0.00022079227856762292     0.20783061370424122 -0.00033469720050360239, -11.641202621459961   61.972600837707517  -8.5431581115722661  -13.227632999420166  -1.2721417427062989   1.0676716194152831 -0.19524473190307617,  15.071208337760091   1.1726297552375085    6.849034886938691  -3.3186049860745577   1.4230861249809519   2.5475835159847464 -0.58475838702949534,  0.54242599010467529 -0.020316099748015404   0.22220918536186218, -0.69938856363296509 -0.011089804582297802   0.01594654843211174   0.71447771787643433,0.0026672300882637501   0.25438067317008972   0.01868797093629837,-5.4341391660273075e-05     0.81097781658172607  -0.0004635617951862514,  0.24771521985530853  0.025798922404646873  0.065383106470108032  0.025798922404646873   0.23485079407691956 -0.019205883145332336  0.065383106470108032 -0.019205883145332336   0.18505579233169556,  -0.93553500572873816    -0.3082902501247986   -0.98268951194757648    0.55715299886216485    0.50805488660810028   0.095767608517149938 2.5676787807071833e-05,0.17594899237155914
