DesiredFlux,0.99,HitTime,1714666496.3772473,DesiredPos, 0.54310387372970581 -0.21966733038425446  0.19754135608673096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666495.8640161,  0.63834758922599055    1.2603974714841095 -0.062167148025915407   -1.2115253828888117   -1.0811464955434649    1.9190934956848575  -0.59341567413768659, -0.0033671161317727588   0.0020590053724322405    -0.13605529160245478   -0.094299551035025242    0.065112578064998997   -0.022543149097844259 -0.00070351092348531618, 14.418624130249023  63.569517303466803  12.337523979187011 -8.1609400825500487 0.80818416595458986 -2.0368864936828612 0.41518708801269533, -53.300475270249891   9.0689290709172941  -26.950604319590902   -17.56231809959413   2.9458282776566733  -1.2058537963662641 -0.91539211079078875,0.54044932126998901 0.13730134069919586 0.18503019213676453, 0.49134665727615356 -0.48794275522232056  0.52204060554504395  0.49795979261398315, -0.00929298996925354  -0.04756874218583107 0.0023027979768812656,0.0025987487751990557   -1.4127935171127319  0.013379473239183426,  0.25019305944442749 -0.024757400155067444  0.061165619641542435 -0.024757400155067444   0.22318743169307709   0.04644988477230072  0.061165619641542435   0.04644988477230072   0.18430401384830475,  0.99369856203512796   -1.1144793801909358    1.7261424947667692    1.2197287823543235 0.0033023863839076739 -0.006094784562371558                     0,0.033993639051914215
IIWA_14,1714666495.8690116,   0.6383400991455056    1.2603997484842848 -0.063685908888225187   -1.2126331447831327   -1.0802707842707253    1.9186998138737068  -0.59341579391090649,  -0.002993296124816244   0.0017382843049577601    -0.16959466777435503    -0.11975011660085762    0.087118513361581384   -0.033781791724304878 -0.00056759966758415875, 15.761207397460938   63.76498919677735  11.548449390411378 -8.9164084281921383  0.6611615562438965 -1.8406405067443847 0.41718959808349609, -52.844041470675691    8.891480977574755   -26.50450076680978   -17.30994144413604   2.7961679803648556  -1.3241660899180552 -0.84691109615740334,0.54031121730804443 0.13672225177288055 0.18505223095417023, 0.49095681309700012 -0.48783963918685913  0.52200412750244141  0.49848330020904541,-0.012999024242162704 -0.061226151883602142 0.0027938818093389273,0.0027019660919904709   -1.4130641222000122  0.013357182964682579,  0.25017479062080383 -0.024699091911315918  0.061215989291667938 -0.024699091911315918   0.22335703670978546  0.046329405158758163  0.061215989291667938  0.046329405158758163    0.1841912716627121,   0.98985505739612734    -1.1099066254356416     1.7191466749215678     1.2144499611617121  0.0029715816456388211 -0.0087506903581058282                      0,0.043883118778467178
IIWA_14,1714666495.8740089,  0.63834872772607831    1.2603998084799779 -0.065420685334146564   -1.2139301374566163   -1.0792335254969543    1.9181859303643067  -0.59341525460416766, -0.0020494936769445337   0.0013930272716894177     -0.2050667920563391    -0.14767980022003008     0.11118516164010642   -0.047580773755446726 -0.00043250746451442177, 15.555447509765626  63.759845199584966  11.795791339874267 -9.4554525680541985 0.99570402145385739 -1.6964597816467286  0.3981657524108887, -52.347615216707617   8.6751849461016768  -26.047284800524132  -17.030399687163641   2.6126437419374877  -1.4330908210225961 -0.76313343603852224,0.54014319181442261 0.13604460656642914 0.18504269421100616, 0.49054914712905884 -0.48773404955863953    0.521919846534729  0.49907588958740234,-0.017184387892484665 -0.076102621853351593   0.00195879559032619,0.0028272296767681837   -1.4133858680725098  0.013325008563697338, 0.25015795230865479 -0.02462855726480484  0.06127224862575531 -0.02462855726480484  0.22355407476425171 0.046183742582798004  0.06127224862575531 0.046183742582798004   0.1840578019618988,    0.98529101948408027     -1.1044651781881853      1.7108404697427915      1.2081611697061234   0.0025029449339797338   -0.011649111387512789 -2.6645352591003757e-12,0.054648078978061676
IIWA_14,1714666495.8790402,  0.63835549883999443    1.2604019057112403 -0.067363328203235831   -1.2154177992787325    -1.078013627267207    1.9175009719723708  -0.59341417609977298, -0.0013687503849110156   0.0011983110678488275    -0.24175914840864199    -0.17765031306067358     0.13774405850197829   -0.065462954681795041 -0.00030286579582432228, 15.856371345520021  64.384840858459469  10.852128032684327 -8.9083429298400887 0.68757280349731442 -1.6627508621215821 0.40016826248168946, -51.828596234952876   8.4321148107296438  -25.571938185395837  -16.728884379316444   2.4052141693107787  -1.5425954345786026 -0.66679659252534207,0.53994232416152954 0.13527318835258484  0.1850140392780304, 0.49011164903640747 -0.48761376738548279  0.52180570363998413  0.49974209070205688,  -0.02186916396021843  -0.091766387224197388 0.00056981475790962577,0.0029772417619824409   -1.4137591123580933  0.013314615003764629,  0.25014251470565796 -0.024544831365346909  0.061334352940320969 -0.024544831365346909   0.22377918660640717  0.046013940125703812  0.061334352940320969  0.046013940125703812   0.18390308320522308,   0.97996896411078893    -1.0982142943927187     1.7012251817067892     1.2009137227861899  0.0019549545715591421  -0.014839489048235066 8.8817841970012523e-13,0.066038176417350769
IIWA_14,1714666495.8840389,  0.63835807549138579    1.2604040628291127 -0.069522825613891504   -1.2170659297266031   -1.0766819401752707    1.9166369693063681  -0.59341291771738236,-0.00099193425227434647   0.0010449335691720878    -0.27978721515314053    -0.20804546836336285     0.16346273047903093   -0.086930470385545147 -0.00019195734103453195, 14.915019859313965  63.924453109741215  11.564580387115479 -9.2618806076049811 0.94904415130615238 -1.6430595130920409 0.38648444366455076, -51.277673956796093   8.1590204836262608  -25.086900105136671  -16.407232257944571   2.1696622421213774  -1.6422104116679783 -0.55685861578131612,0.53971171379089355 0.13439930975437164 0.18495063483715057, 0.48966172337532043 -0.48749002814292908  0.52164274454116821   0.5004734992980957,  -0.02684318833053112   -0.10841232538223267 -0.0018787614535540342,0.0031708783935755491   -1.4141846895217896    0.0133860157802701,  0.25012883543968201 -0.024447187781333923  0.061402369290590286 -0.024447187781333923    0.2240324467420578  0.045816633850336075  0.061402369290590286  0.045816633850336075   0.18372705578804016,  0.97386698788870518   -1.0910552120666495    1.6902191353498353    1.1926139564746308 0.0012776057625174531  -0.01824034945574482                     0,0.078166678547859192
IIWA_14,1714666495.8889747,   0.6383464507259029    1.2604044223669386 -0.071864842794569908   -1.2188786635943096   -1.0751894728290419    1.9155553330274544  -0.59341052083490398, -0.0012585380211349636  0.00085032836837590099    -0.31751045934964861    -0.23894572939895142     0.19046887823237979    -0.11280982746498279 -5.7690573692274917e-05, 13.446408660888673  64.451712821960456  11.220452457427978 -8.8559171905517573 0.82931316375732422 -1.7041360702514647  0.3721331214904785, -50.708852027014807   7.8796386895451835  -24.583774854049981  -16.085002287073962   1.9299007296619914   -1.731845895936116 -0.44326173630241972,0.53947395086288452 0.13342532515525818 0.18486684560775757,0.48919397592544556 -0.4873577356338501 0.52146250009536743 0.50124698877334595, -0.031147001311182976   -0.12575440108776093 -0.0045927450992166996,0.0034104713704437017   -1.4146633148193359   0.01351364329457283,  0.25011298060417175 -0.024334825575351715  0.061478465795516968 -0.024334825575351715   0.22431237995624542  0.045592479407787323  0.061478465795516968  0.045592479407787323   0.18353390693664551,   0.96697519827593226    -1.0830251751485775     1.6778746394052746     1.1833332386776974  0.0005663783415599255  -0.021805135730801339 1.7763568394002505e-12,0.090682320296764374
IIWA_14,1714666495.8940167,  0.63831834776153651    1.2604043624803287 -0.074409573095633508   -1.2208296954975315   -1.0735928864700219    1.9142774551999384  -0.59340806417489866,-0.0021309489915637457 0.00067786723030498837   -0.35579757952226287   -0.26919785964803628    0.21623855694670127   -0.14136297507262557 5.2113941258667844e-05, 11.993229454040527  63.837005157470706  10.110102184295654 -8.9701784172058101  1.0045077705383301 -1.4982112846374511  0.3531092758178711,-50.127040687170776  7.5814641035530776 -24.091379418594986   -15.7591432120505  1.6697704071349155 -1.8013105080512317 -0.3212407607209356,0.53922069072723389  0.1323544979095459 0.18474343419075012, 0.48873442411422729 -0.48723363876342773  0.52123129367828369  0.50205576419830322, -0.035257648676633835   -0.14352923631668091 -0.0082842521369457245,0.003700305474922061  -1.4151909351348877 0.013734470121562481,  0.25009757280349731 -0.024208793416619301  0.061560526490211487 -0.024208793416619301   0.22461616992950439  0.045340068638324738  0.061560526490211487  0.045340068638324738   0.18332421779632568,     0.9593691748950306     -1.0741146079116248      1.6642315124224538       1.173061784220053 -0.00027182893624910776   -0.025428719601983119 -1.7763568394002505e-12,0.10350615531206131
IIWA_14,1714666495.899035,  0.63827838037616424     1.260402984324718 -0.077179307207790329   -1.2229154299489271   -1.0718793340786528     1.912783561570645  -0.59340357006115785,-0.0033034546081415466 0.00048716755981427723   -0.39542742810408316   -0.29878766577425275    0.24153294121212768   -0.17284612522983722 0.00022145570263957815, 11.249921859741212  64.227948944091807  9.5845005416870119 -8.8021472015380855 0.91911140441894534 -1.7371774864196776 0.34109421539306639,  -49.53414491327117   7.2850323055758368  -23.588108636307695  -15.439634215060501   1.4082199535005078  -1.8606910594649486 -0.19872001395736377,0.53896826505661011 0.13118474185466766  0.1845986396074295, 0.48826360702514648 -0.48711195588111877  0.52097922563552856  0.50289285182952881,-0.038568086922168732  -0.16173574328422546 -0.012021119706332684,0.0040127639658749104   -1.4157637357711792  0.014011266641318798,  0.25007832050323486 -0.024069061502814293  0.061651080846786499 -0.024069061502814293     0.224943608045578  0.045060090720653534  0.061651080846786499  0.045060090720653534    0.1831011176109314,     0.9510592862369549     -1.0643504725678099        1.64933255906341      1.1618605829601947  -0.0011634934882209791   -0.029148474088636078 -2.6645352591003757e-12,0.11651421338319778
IIWA_14,1714666495.9040449,  0.63824302687775281    1.2604036434046768 -0.080169431244079645   -1.2251368258978372   -1.0700737427963773    1.9110285916652781  -0.59339799733393939,-0.0040569036229707971 0.00041609724620467377   -0.43594690393483915   -0.32788597057580748    0.26545000426071896   -0.20847569639854752 0.00040007365085011689, 12.777689025878907  64.649756713867191  9.7605972557067879 -9.4823375625610353 0.83195428848266595 -1.3196541366577148 0.31606283950805664,  -48.928855503588515    6.9906887247200871   -23.068718093484044   -15.126784569163076    1.1417318238426377   -1.9083602059977178 -0.076191724558323959,0.53871995210647583 0.12991203367710114 0.18443335592746735,0.48777943849563599 -0.4869992733001709  0.5207068920135498  0.5037531852722168,-0.041114799678325653   -0.1804521381855011 -0.015751667320728302,0.0043674297630786896   -1.4163795709609985   0.01439386885613203,  0.25005319714546204 -0.023915247991681099  0.061751570552587509 -0.023915247991681099   0.22529545426368713  0.044750027358531952  0.061751570552587509  0.044750027358531952   0.18286579847335815,  0.94203495279554517   -1.0536863939840657    1.6331015139696703    1.1496949752380914 -0.002117707017745829 -0.032950858630975688                     0,0.1297614574432373
IIWA_14,1714666495.9090395,  0.63822505053187273    1.2604037032912867 -0.083353759593401452   -1.2275055678872713   -1.0682039160672456    1.9090933191034538  -0.59338984806441253,-0.0039645767335797361 0.00033527326135947147   -0.47613065712074365   -0.35705845603800768    0.28715307257384393   -0.24419145959180769 0.00064602970175441869, 13.484988639831544  64.698624687194823   10.45154161453247 -9.1825698738098147  1.0661340141296387 -1.4404722442626954   0.300710262298584, -48.334443067847651   6.6997079575931897  -22.548307176959014  -14.828441714368527  0.87649629415025632  -1.9340254269501664 0.046694202629530057,0.53848189115524292  0.1285456120967865  0.1842401921749115,0.48730325698852539  -0.486887127161026 0.52042359113693237 0.50461447238922119,-0.042804047465324402  -0.19921591877937317 -0.019765648990869522,0.0047410591505467892   -1.4170409440994263  0.014837523922324181,  0.25002399086952209 -0.023744279518723488   0.06186068058013916 -0.023744279518723488   0.22567000985145569  0.044409532099962234   0.06186068058013916  0.044409532099962234   0.18261845409870148,   0.93220110145075807    -1.0421676637859534     1.6155186200004223     1.1366007535551503 -0.0030653709268690932   -0.03672008956456807 8.8817841970012523e-13,0.14294439554214478
IIWA_14,1714666495.9140143,  0.63821708103125885    1.2604037632869798 -0.086702331824732956   -1.2299993053399116    -1.066265156163043    1.9068700056921943  -0.59337966155931632,-0.0034904414114189986 0.00027061843681078674   -0.51484741494985509   -0.38539626293602075    0.30727285422718192   -0.28428570412382514 0.00092428396525194372, 13.639308555603028  65.303044357299811  10.753997802734375  -9.985086959838867 0.90150390624999999 -1.4538223114013671 0.31439408111572265,-47.765300426676703  6.4127947399773912 -22.031599870225811 -14.537194877996894 0.61714071908636736 -1.9586127443468415 0.17077074949306331,0.53824001550674438 0.12709859013557434 0.18403331935405731,  0.4868190586566925 -0.48675796389579773  0.52014178037643433  0.50549620389938354,-0.044376127421855927  -0.21749207377433777 -0.023433083668351173,0.00513077387586236 -1.4177442789077759 0.01534110214561224,  0.24999432265758514 -0.023557212203741074   0.06197521835565567 -0.023557212203741074   0.22606445848941803  0.044044207781553268   0.06197521835565567  0.044044207781553268   0.18235784769058228,   0.92163486072660561    -1.0299822862176455     1.5968146126130733      1.122754194411435  -0.003966032823932153  -0.040555993751745234 8.8817841970012523e-13,0.15577112138271332
IIWA_14,1714666495.9190142,  0.63821030991734262    1.2604091561362023 -0.090195254020761451   -1.2326437443376463    -1.064284786911341    1.9044333132353246  -0.59336905552070118,-0.0030631976857842516 0.00043220871834937305   -0.55159481980102387   -0.41409457025820462    0.32503305344982453   -0.32489626157384921  0.0011636687168069633,  13.78848447418213  66.131227905273448  11.712447856903076 -10.407181373596192  1.3381698608398438 -1.3213228950500489 0.31272532272338865,-47.233085917897085  6.1290688406568972 -21.548161595683005 -14.268684817980775 0.36055944675839102 -1.9517277835912175 0.29574048205996589, 0.5380094051361084 0.12557879090309143 0.18378861248493195, 0.4863746166229248 -0.4866291880607605 0.51984447240829468 0.50635313987731934,-0.045248731970787048  -0.23507353663444519 -0.027792163193225861,0.0055328560993075371    -1.418484091758728  0.015922479331493378,  0.24996450543403625 -0.023352701216936111  0.062094483524560928 -0.023352701216936111   0.22647453844547272  0.043651245534420013  0.062094483524560928  0.043651245534420013   0.18208788335323334,   0.91033051163247336    -1.0171054054541884     1.5769763951771765     1.1081453504129257 -0.0048363870792655916  -0.044198789467486677 8.8817841970012523e-13,0.16809439659118652
IIWA_14,1714666495.9240124,  0.63820785314825434    1.2604139497920761 -0.093812632373257321    -1.235451648255129   -1.0622438254130635    1.9017380610489967  -0.59335215767921567,-0.0025488289121584845 0.00053751320963160449     -0.585970989940654   -0.44359181290586958    0.34166490269095895   -0.36772709671219678  0.0016068486328658948, 13.382108695983888  67.360643234252933  10.663933071136475 -11.048388492584229  0.8891786575317383 -1.6971272850036621 0.23128991317749023,-46.721576352151011  5.8400835555623409 -21.085337185318707 -14.002273713302086 0.10832399249471947 -1.9379256048758011 0.42508368768723875,0.53777557611465454 0.12398230284452438 0.18351462483406067,0.48595026135444641  -0.486480712890625 0.51953727006912231 0.50721782445907593,-0.046150993555784225  -0.25225627422332764 -0.032356083393096924,0.0059613343328237534   -1.4192527532577515  0.016555977985262871,  0.24993887543678284 -0.023130690678954124  0.062215704470872879 -0.023130690678954124   0.22690024971961975  0.043233990669250488  0.062215704470872879  0.043233990669250488   0.18180441856384277,        0.8982982125465     -1.0036142017684213      1.5561289813126322        1.09283250111325  -0.0056552872269577392   -0.047795175392550959 -8.8817841970012523e-13,0.18018396198749542
IIWA_14,1714666495.9290125,  0.63819718722302921    1.2604287504022991 -0.097581491342192267   -1.2384229570966663   -1.0602040144358289    1.8987998885923052  -0.59332651148393767,-0.0024657001387323693  0.0010220349766238736   -0.61953115070992104    -0.4737258039861873    0.35492436124215127   -0.41170857563741659  0.0023113267174129665, 11.841481536865235  67.785023002624513  10.572524089813232 -10.374919380187988  1.5036803436279296 -1.4902012443542481 0.20392227554321288, -46.235645331694784   5.5408190857006563  -20.658370069304524  -13.739496836008344 -0.14700014703654785  -1.9057453677910157  0.56091049864430209,0.53753477334976196 0.12231380492448807 0.18319866061210632, 0.48556977510452271 -0.48631939291954041  0.51920580863952637  0.50807559490203857,-0.047233060002326965  -0.26893767714500427 -0.037590969353914261,0.0064081232994794846   -1.4200489521026611   0.01729901134967804,  0.24992004036903381 -0.022890364751219749  0.062336854636669159 -0.022890364751219749   0.22733943164348602  0.042791180312633514  0.062336854636669159  0.042791180312633514    0.1815076470375061,   0.88553569010851874   -0.98951433978822223     1.5342731185574721     1.0768094587865207 -0.0064463390589963865  -0.051238706454626026                      0,0.19202867150306702
