DesiredFlux,1.16,HitTime,1714666861.0852289,DesiredPos,0.56009143590927124 0.33167415857315063 0.21960067749023438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666860.6304138,-0.44377614782157521   1.1371956247907027  0.04878891809320314  -1.2796535443681181  -1.9539710176111231  -1.8525042286406967 -0.90539129381956274, 0.025125697866940314 -0.004553731871327453   0.15641847824145183  -0.10295880558409322 0.0020784439576753779    0.1500579977451455 0.0040929508052569962,-15.125497909545899  57.976146404266359 -11.353314819335937 -10.188578815460206 -1.2210799980163574 0.92148838424682622 -0.2983740005493164,  44.18873025900723  4.5485439106111283  25.724914255717309 -11.108950784724243  1.9933087744825808  1.8401661926056292 0.69304991479960909,  0.56424427032470703 -0.022738277912139893    0.2112305611371994, -0.70360708236694336 -0.022900491952896118  0.010455728508532047   0.71014320850372314,0.0024732756428420544  0.066558331251144409 -0.007551699411123991,-0.0035680574364960194     1.6778753995895386  0.0070972819812595844,  0.24262966215610504  0.026928886771202087  0.068316638469696045  0.026928886771202087   0.23322467505931854 -0.018347634002566338  0.068316638469696045 -0.018347634002566338   0.18917246162891388,  -0.99008990158999666   -0.29000011359947564   -0.96219635990824059     0.6432131721076928    0.53172248918986753   0.087928266983006154 2.5220854737995069e-05,0.046336125582456589
IIWA_7,1714666860.6354153,-0.44363898839523025   1.1370704495585835 0.050606745267999124  -1.2808539441939777  -1.9539659362595387  -1.8507364355831493 -0.90537247862481085,  0.025586935347350539 -0.0086499947818295675    0.19784786958500084   -0.13038303750165944  0.0018660092295159265    0.19075812049801577  0.0040269684342810631, -16.749351577758787    58.82571223068237  -12.547983570098877  -10.329438800811767   -1.000986270904541   1.6537395668029784 -0.26366382598876953, 43.974434103258048  4.4284752687901516  25.356296060850131  -11.01844282402203  2.0431074437016736  1.7333399570979109 0.64153445102250295,  0.56430017948150635 -0.022009324282407761   0.21115012466907501, -0.70344376564025879 -0.022761039435863495  0.010449457913637161   0.71030956506729126, 0.0041273282840847969   0.082442983984947205 -0.0091843828558921814,-0.0036121262237429619     1.6780656576156616  0.0072511374019086361,  0.24262547492980957  0.026738885790109634  0.068362593650817871  0.026738885790109634   0.23333723843097687 -0.018190521746873856  0.068362593650817871 -0.018190521746873856   0.18911831080913544,  -0.98215673248702728   -0.28720416406269322   -0.95367755302611101    0.63969663884755334    0.52999098223605046   0.087954284979652186 2.5246472468154479e-05,0.057404793798923492
IIWA_7,1714666860.6404157,-0.44352124335698606   1.1369271182116714 0.052614042986563893  -1.2822330288651613  -1.9539541439424477  -1.8486006070188121   -0.905364389241894, 0.025179349807647952 -0.012653249701949032    0.2385702044105914  -0.15946981684867312 0.0019645000672539638   0.23803963897189817 0.0035451500640990025, -18.117797798156737   60.575925373077389  -12.696766929626465   -10.12871332168579  -1.2879884910583497   1.1494407806396485 -0.23462742996215821, 43.696941370126325  4.3070217416371133    24.9306870011124 -10.903248107879756  2.1012200470925184  1.6479002456612013 0.58470706921526094,  0.56435155868530273 -0.021141679957509041   0.21107393503189087, -0.70324540138244629 -0.022622354328632355  0.010467905551195145   0.71051007509231567,0.0052282027900218964   0.10071680694818497 -0.010284315794706345,-0.003667907090857625    1.6783150434494019 0.0073927356861531734,  0.24261876940727234   0.02652156725525856  0.068414948880672455   0.02652156725525856    0.2334696501493454 -0.018006222322583199  0.068414948880672455 -0.018006222322583199   0.18905577063560486,  -0.97307040429761571   -0.28391149209205935   -0.94381416186983813    0.63554542143329229    0.52807097293694483   0.088151277796377769 2.5308622753072996e-05,0.070054464042186737
IIWA_7,1714666860.6454151, -0.4434423273131094   1.1367934341721995 0.054843108784871752  -1.2838021234959354  -1.9539439812392791  -1.8462330035294656 -0.90535749835475787, 0.023300121601184942 -0.015469961340434947   0.28001879546078751  -0.19033963870989998 0.0019781081805455378   0.28513585075137871 0.0031117555367241607, -17.178167240142823   60.881070060729982  -11.145546340942383  -10.292463054656983 -0.85660478591918943   1.3036340560913087 -0.30771904754638674, 43.457359401216507  4.1348073029999055  24.549861968679345 -10.785074138465365  2.1716428866682458  1.5067168499728827 0.51950266459955885,  0.56441962718963623 -0.020193435251712799   0.21095322072505951, -0.70307046175003052 -0.022406857460737228  0.010445929132401943   0.71069031953811646,0.0067314831539988518   0.11858229339122772 -0.012906568124890327,  -0.0037612309679389    1.6786079406738281 0.0075520114041864872,  0.24262045323848724  0.026269054040312767  0.068470321595668793  0.026269054040312767   0.23361343145370483 -0.017800401896238327  0.068470321595668793 -0.017800401896238327   0.18898370862007141,  -0.96262085057041702   -0.28027525820206733   -0.93269816293162222    0.63084507485644536    0.52572223858504685   0.087968519496328668 2.5290797012189614e-05,0.082544490694999695
IIWA_7,1714666860.6504157,-0.44335298489044755   1.1366585517460299 0.057381966925667022  -1.2855427123245984  -1.9539264363169735    -1.84359563518778 -0.90535198562323238, 0.022213794187421643 -0.017771266119129835   0.32556936200044079  -0.22189526411444058 0.0022842834366626997   0.33360341426852691 0.0027099136903990144, -15.159104152679443    60.85687356567383  -10.133995571136474  -9.6339426231384273  -1.0881433868408203   1.3556993179321288 -0.33408543014526365, 43.457359401216507  4.1348073029999055  24.549861968679345 -10.785074138465365  2.1716428866682458  1.5067168499728827 0.51950266459955885,  0.56441962718963623 -0.020193435251712799   0.21095322072505951, -0.70307046175003052 -0.022406857460737228  0.010445929132401943   0.71069031953811646,0.0067314831539988518   0.11858229339122772 -0.012906568124890327,-0.0038491743616759777     1.6789265871047974  0.0077042188495397568,  0.24262045323848724  0.026269054040312767  0.068470321595668793  0.026269054040312767   0.23361343145370483 -0.017800401896238327  0.068470321595668793 -0.017800401896238327   0.18898370862007141,  -0.96262085057041702   -0.28027525820206733   -0.93269816293162222    0.63084507485644536    0.52572223858504685   0.087968519496328668 2.5290797012189614e-05,0.082544490694999695
IIWA_7,1714666860.6554184,-0.44318916054195678   1.1365056330873702 0.060209944311209067  -1.2874326845384378   -1.953916081976653  -1.8407086353484248  -0.9053473117405787, 0.024324009289568151 -0.020333759241693457   0.37357458502203444  -0.25311509984513103 0.0022416003621495281   0.38236272498903168 0.0023548862584665299, -14.902352455139161   60.743956588745114  -10.807482376098633  -10.197382564544677  -1.1893865013122558    1.531252700805664 -0.22594988632202148, 42.988714685466569  3.7079455335714551  23.747047769006137 -10.484013067117033  2.3407300028878404  1.2244003084429367 0.35972412251710517,  0.56454473733901978 -0.017992846667766571   0.21064203977584839, -0.70262229442596436 -0.021841477602720261  0.010408340021967888   0.71115154027938843,0.0083830738440155983   0.15588770806789398 -0.019076304510235786,-0.003974605817347765    1.6789252758026123 0.0079410150647163391,  0.24264392256736755  0.025667786598205566  0.068591833114624023  0.025667786598205566   0.23394614458084106 -0.017318375408649445  0.068591833114624023 -0.017318375408649445   0.18880026042461395, -0.93791744742777183  -0.27187083060464801  -0.90657554293649412   0.61985259103636281   0.52012136086876382  0.087512738904393927 2.524949227478146e-05,0.1086142286658287
IIWA_7,1714666860.6604173,-0.44297350438708805   1.1363333598181367  0.06325094142270167  -1.2895128463716978  -1.9539038100430837  -1.8375922575756216 -0.90534940897184102, 0.028085453626404022 -0.023157938162695763   0.42049955247733173  -0.28569855320650428 0.0022841576324932663    0.4305452909033517 0.0018000197562803716,-15.113399662017823  61.215788242340089 -11.602460918426514 -10.427160415649414 -1.0467657661437988  1.7902440032958984 -0.1598670539855957, 42.656101766697262  3.5195486352525265   23.23829029033196 -10.323450453431123  2.4253443896696441  1.1072548022538429 0.27923416895820036,  0.56462246179580688 -0.016659516841173172   0.21048368513584137, -0.70234513282775879 -0.021569592878222466  0.010410726070404053    0.7114335298538208,0.0094437738880515099   0.17821495234966278 -0.021257491782307625,-0.0039763557724654675     1.6796644926071167  0.0079445121809840202,  0.24264687299728394  0.025318838655948639  0.068665482103824615  0.025318838655948639   0.23414123058319092 -0.017028110101819038  0.068665482103824615 -0.017028110101819038   0.18870002031326294,  -0.92362721864702735   -0.26681162482322662   -0.89116483352480458    0.61337069490896567    0.51699509774749686   0.087511083282088009 2.5279982551751345e-05,0.12408795207738876
IIWA_7,1714666860.665416,-0.44272932584341701   1.1361452674299786 0.066452347382421922  -1.2917773255550271  -1.9538903877630041  -1.8342127060773166 -0.90535198562323238,  0.03223550464796468 -0.026050046056480203   0.46445588037067548  -0.31913800989837471 0.0023642173091790661   0.47961829265488315 0.0013369497493698314, -16.624336353302002   61.215788242340089   -11.96077350616455  -10.593551273345946   -1.485192470550537   1.4518198013305663 -0.21126481246948242, 42.300591722519094  3.3086407590639895  22.724397738444971 -10.139006260254616  2.5213093146273318  0.9985659134581828 0.19219210529757297,  0.56469243764877319 -0.015195682644844055   0.21031120419502258,  -0.7020447850227356 -0.021279791370034218  0.010439205914735794    0.7117382287979126,0.0098877660930156708   0.20133467018604279 -0.023493053391575813,-0.0042522749863564968     1.6800942420959473  0.0085542360320687294,  0.24265354871749878  0.024941980838775635  0.068741612136363983  0.024941980838775635   0.23435121774673462 -0.016711566597223282  0.068741612136363983 -0.016711566597223282    0.1885891854763031,   -0.9082513473730458   -0.26130259692713764   -0.87450286013091016    0.60628071930857175    0.51367290677184485   0.087601985630847423 2.5329114805572317e-05,0.14007741212844849
IIWA_7,1714666860.6703873,-0.44250701845693508   1.1359443518896397 0.069816319308242253  -1.2942175533944631  -1.9538749520710994  -1.8306713676842561 -0.90535198562323238, 0.034680699177649134 -0.028876658458738283   0.50612358132935364  -0.35291952149613909 0.0025088015235293637    0.5253481698463256 0.0010695597994958652, -17.781735366821287   61.586801166534421  -10.801319751739502   -10.35408929824829 -0.59865493774414058   1.5803141975402832 -0.28168641662597654,   41.98351167695089   3.0714042118516445   22.259722903725859  -9.9420905056473501   2.6304041888486722  0.88004825004214804 0.095749514471295594, 0.56475627422332764 -0.01363250520080328  0.21010729670524597, -0.70174747705459595 -0.020940203219652176  0.010480265133082867   0.71204084157943726,0.0098993973806500435   0.22384274005889893 -0.026466161012649536,-0.0044141230173408985      1.680558443069458  0.0088817691430449486,  0.24266915023326874  0.024537684395909309  0.068817198276519775  0.024537684395909309   0.23457135260105133 -0.016373235732316971  0.068817198276519775 -0.016373235732316971   0.18846726417541504,  -0.89185482417164508   -0.25544261438170679   -0.85676960774971889    0.59864906261619666    0.51010368795356698   0.087595628951220306 2.5354910171415668e-05,0.15568490326404572
IIWA_7,1714666860.6754158,-0.44232683557369767   1.1357433164669981 0.073392951313104138  -1.2967989554629387  -1.9538337263469698  -1.8269539809838733 -0.90535426262340779,  0.034951874671615341  -0.031142743672654807    0.54796414525795833   -0.38559169993593406  0.0036560701840061996    0.56897400389237229 0.00076456783258028365, -17.420132190704347   61.861028110504151  -11.202770709991455  -10.524001655578614  -1.1911472511291503   1.3273304252624512 -0.27768139648437501,    41.696218033724378     2.8108093258432176     21.820925965399351    -9.7269372474622386      2.746091561248063     0.7686664430474186 -0.0090464296431247426,  0.56480002403259277 -0.011999232694506645    0.2098911851644516, -0.70142531394958496 -0.020556379109621048  0.010538572445511818   0.71236848831176758,0.0090117780491709709   0.24469095468521118 -0.029257576912641525,-0.0045763915404677391     1.6810450553894043   0.009239785373210907,  0.24269488453865051  0.024111371487379074  0.068890862166881561  0.024111371487379074   0.23479883372783661 -0.016018398106098175  0.068890862166881561 -0.016018398106098175   0.18833407759666443,  -0.87466481700992915   -0.24935086351884905   -0.83822066677363694    0.59062106757501454    0.50634488931855515   0.087589301483781412 2.5380903601046612e-05,0.17011027038097382
IIWA_7,1714666860.6804154,-0.44215833745163624   1.1355370679640469 0.077140358440202825  -1.2995617388013494  -1.9538037178539427  -1.8231106999757194 -0.90535725859015193,  0.034701424619749607  -0.033164135056174091    0.58826760129031419   -0.41898469348517664  0.0041251958682907569    0.60891044344005385 0.00049181559629883393, -15.774770526885986   62.193057792663573  -10.972992858886718  -10.922811489105225 -0.78529441833496094    1.516567626953125 -0.24764374542236328,  41.448313033058561   2.5755742963888055   21.375389401601655  -9.5224154005980903   2.8484370839591562  0.67004443254312873 -0.11555747141628031,  0.56483989953994751 -0.010293379426002502   0.20967382192611694, -0.70106613636016846 -0.020136691629886627  0.010587086901068687   0.71273326873779297,0.0080577954649925232   0.26431137323379517 -0.031452395021915436,-0.0047488510608673096     1.6815476417541504  0.0096643548458814621,  0.24272635579109192  0.023659642785787582  0.068965993821620941  0.023659642785787582   0.23503269255161285 -0.015644297003746033  0.068965993821620941 -0.015644297003746033   0.18819397687911987,  -0.85657318944321048   -0.24299912074088326   -0.81872614343136974    0.58222142177122294    0.50234752201827604   0.087552306399452107 2.5405246795173753e-05,0.18364277482032776
IIWA_7,1714666860.6854389,-0.44194573725920466   1.1353346543857945 0.081025104871642481  -1.3024943385308223  -1.9537610539785093  -1.8191010179676836 -0.90536564762428473,  0.036265147393062802   -0.03462785117503317    0.62600393828983769    -0.4524917439670576  0.0050067117119682366    0.64751563507347321 5.7891111726858036e-05, -15.067695171356201   61.444310695648191    -12.4440993309021  -10.369936046600342  -1.6075645828247069   1.6357169761657715 -0.19190721511840819, 41.209086021637042   2.324344226620866  20.937002532836253 -9.2888299327158741  2.9634983135018764 0.59639763115660527 -0.2316135629600955,   0.56484872102737427 -0.0085073485970497131    0.20944726467132568, -0.70067071914672852 -0.019686650484800339  0.010674284771084785   0.71313327550888062,0.0059493421576917171   0.28325521945953369 -0.033487305045127869,-0.0049052424728870392     1.6820639371871948   0.010115009732544422,  0.24276803433895111  0.023187756538391113  0.069037996232509613  0.023187756538391113   0.23527428507804871 -0.015252364799380302  0.069037996232509613 -0.015252364799380302   0.18804135918617249,  -0.83776862405127162   -0.23639318980706037   -0.79841788394308111    0.57341331094828973    0.49822802210996997   0.087642286424660654 2.5455325847190124e-05,0.19667701423168182
IIWA_7,1714666860.6904464,-0.44168226410065281   1.1350919738800371 0.084992302838607911  -1.3055504356855878  -1.9537294156970268  -1.8149089360719279 -0.90537110046920022,   0.039551044256524337    -0.03740950117032156      0.6594910693104874    -0.48423728136426664    0.005270900628872548     0.68569578388900687 -0.00017180090723802592, -14.671141502380371   61.125723510742191  -11.679053535461426  -9.5115705108642583 -0.51854082107543942   1.6110193519592284 -0.23529493331909179,   40.95465182156984   2.0431056646594792    20.51277924418368  -9.0294398547570562   3.0891652907319287  0.52957980235387958 -0.35530795281345617,   0.56483638286590576 -0.0066213589161634445    0.20919845998287201, -0.70025527477264404 -0.019205536693334579  0.010800648480653763   0.71355241537094116,0.0032960814423859119   0.30244776606559753 -0.035920336842536926,-0.005060161929577589    1.6825971603393555  0.010578473098576069, 0.24282051622867584 0.022694787010550499 0.069106608629226685 0.022694787010550499  0.23552282154560089 -0.01484028622508049 0.069106608629226685 -0.01484028622508049  0.18787628412246704,  -0.81823105510370198   -0.22947435688358553   -0.77723462732670612    0.56414027577833536    0.49398293708424745   0.087816764947845627 2.5520579427507073e-05,0.20991432666778564
