DesiredFlux,0.81,HitTime,1714666240.9503887,DesiredPos, 0.53729689121246338 -0.24636153876781464  0.19755193591117859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666240.4473767,   0.6083775594377071    1.1892262157711313 -0.089634152591944002   -1.3239635980985212   -1.0669062641174536    1.8368151404541095  -0.58532710127178844, -0.0038217755704933634   0.0018729130594567071    -0.15819867311346697    -0.12328072940529029 -8.8568647954360031e-05  0.00042614447157708851 -0.00013584944697032916, 14.763271942138672  62.872505683898929  12.966632850646972 -8.1233010902404779  1.2492519950866698 -2.6045980987548827 0.37547063827514648,  -42.934712765050392    7.2729643371588724   -25.151911591446428    -14.84698733311118    1.0266616648446116 -0.019758295487501548 -0.041469152736687637, 0.53583353757858276 0.098658435046672821  0.19589886069297791,0.50203293561935425 -0.4952772855758667 0.50589460134506226 0.49672326445579529,-0.008589254692196846 -0.048318549990653992  0.010640569962561131,0.00017489847959950566    -1.1651558876037598 0.00025331613142043352, 0.25091451406478882 -0.02139047347009182  0.06210627406835556 -0.02139047347009182  0.22907580435276031 0.038084577769041061  0.06210627406835556 0.038084577769041061   0.1819739043712616,    0.81498755784981114    -0.83323102482335543      1.4066440612348075     0.86834368611743429   -0.034590124541544753    0.024789749656584092 -2.6645352591003757e-12,0.034904439002275467
IIWA_14,1714666240.4523699,  0.60837929713114358    1.1892360428474846 -0.091258494420276226   -1.3252799452734954   -1.0669045385104223    1.8368126237984113  -0.58532632230952675, -0.0029879127189356286     0.00189141350169858    -0.19153261162406252    -0.15127847052320015 -1.8306371128255105e-06  0.00024024934933041436 -7.7521067108510242e-05, 15.141355735778809  63.312317443847661  13.078205577850342 -8.3276270484924311  1.4711064720153808   -2.57155668258667  0.3721331214904785,  -42.489328615481782    7.1338330944032533   -24.633017288654585   -14.573713102546538   0.99544251975475762  -0.19850971991484245 0.0054363064401836414,  0.5357176661491394 0.098067782819271088  0.19604542851448059, 0.50157350301742554 -0.49500691890716553  0.50608068704605103  0.49726709723472595,-0.011548602022230625  -0.06226571649312973  0.014440882951021194,0.00018206557433586568    -1.1653307676315308 0.00023690938542131335,  0.25091028213500977 -0.021313820034265518  0.062143053859472275 -0.021313820034265518   0.22921130061149597  0.037981342524290085  0.062143053859472275  0.037981342524290085   0.18186745047569275,    0.81110774272463715    -0.82998551949220456      1.4009473648819437     0.86471598771531433   -0.034093504154952825    0.021899203753505958 -1.7763568394002505e-12,0.045139685273170471
IIWA_14,1714666240.4573252,  0.60838085516475027    1.1892464691171869 -0.093073745052763959   -1.3267779734787037   -1.0669044425173133    1.8368079499157575  -0.58532548335157186, -0.0023280088308810787   0.0019301815894495979    -0.22583611459875935    -0.18094390462689575  2.3752146704276151e-06  5.2441733125722532e-06 -2.8458535491404641e-05, 15.339399627685548  63.610669281005862  12.153361766815186 -8.2725128097534188  1.4147624778747558 -2.5168214073181154 0.37013061141967774, -42.014406040461125   6.9797261762033935  -24.074230604923326  -14.277218257839252  0.96474081511909948 -0.39820844687842749 0.057181256298530943, 0.53558182716369629 0.097384914755821228  0.19621695578098297, 0.50104135274887085 -0.49468693137168884  0.50629961490631104  0.49789869785308838,-0.014733327552676201 -0.077104225754737854  0.018510356545448303,0.00019356764096301049    -1.1655411720275879 0.00021866339375264943,  0.25090661644935608 -0.021224308758974075  0.062184792011976242 -0.021224308758974075   0.22936764359474182   0.03786216676235199  0.062184792011976242   0.03786216676235199   0.18174350261688232,    0.80660125219811363    -0.82624973765987875      1.3943721550733201     0.86053346978776091   -0.033498812096688368     0.01855205365952628 -2.6645352591003757e-12,0.056038036942481995
IIWA_14,1714666240.4623649,  0.60837995632018549    1.1892580338869767 -0.095099198886121825   -1.3284400655788429   -1.0669085651595396    1.8368011189152313  -0.58532488415822304,  -0.001898360847295999   0.0020067360631519553    -0.26168704501332207    -0.21123880770708153 -0.00016300551731435626 -0.00026904468239472717  1.2009055599548917e-06, 14.524076072692871  63.690401237487798  12.045821788787842 -8.6072309913635259  1.3364091110229492 -2.5091451187133789  0.3637893295288086,  -41.51206130857215   6.7989517927094516  -23.482478497098647  -13.948813968695733  0.92688316226440881 -0.61755421341867467  0.11877451854458972, 0.53541374206542969 0.096606530249118805  0.19640503823757172, 0.50044107437133789 -0.49430957436561584  0.50654274225234985  0.49862933158874512,-0.018595103174448013 -0.092787086963653564  0.022468479350209236,0.00020648963982239366    -1.1657836437225342 0.00019698152027558535,  0.25090706348419189 -0.021120090037584305  0.062229707837104797 -0.021120090037584305   0.22954621911048889  0.037725720554590225  0.062229707837104797  0.037725720554590225   0.18159790337085724,   0.80139271801105139   -0.82199827451479024     1.3868360707949279    0.85574937917520799  -0.032811680187094794   0.014732778600645702 8.8817841970012523e-13,0.067563273012638092
IIWA_14,1714666240.467366,  0.60837995632018549    1.1892580338869767 -0.095099198886121825   -1.3284400655788429   -1.0669085651595396    1.8368011189152313  -0.58532488415822304,  -0.001898360847295999   0.0020067360631519553    -0.26168704501332207    -0.21123880770708153 -0.00016300551731435626 -0.00026904468239472717  1.2009055599548917e-06, 14.524076072692871  63.690401237487798  12.045821788787842 -8.6072309913635259  1.3364091110229492 -2.5091451187133789  0.3637893295288086, -40.984805741977908   6.6003636298939234  -22.860446522870593  -13.596808061586172  0.88607328497883553 -0.85539804914403494  0.18704394357908211, 0.53521806001663208 0.095731727778911591  0.19661404192447662, 0.49977141618728638 -0.49387907981872559  0.50681084394454956  0.49945449829101562,-0.022816091775894165  -0.10917971283197403  0.026518657803535461,0.00022333698871079832    -1.1660604476928711 0.00017384217062499374,  0.25091025233268738 -0.021001951768994331  0.062278416007757187 -0.021001951768994331   0.22974614799022675  0.037571948021650314  0.062278416007757187  0.037571948021650314   0.18143260478973389,    0.79552417950345955    -0.81723009144507586      1.3783758412522218     0.85037339087712382   -0.032039957758911441    0.010456086519283758 -8.8817841970012523e-13,0.079618237912654877
IIWA_14,1714666240.4723675,   0.6083387904390325    1.1892813431954694 -0.099733977983408842   -1.3322669281656401   -1.0669050177778348    1.8367645071435124  -0.58532194807808891, -0.0027800932749548939   0.0021299178670204219     -0.3350656703156486    -0.27360631899693294 -1.5445820833931816e-06  -0.0015503730052680575   0.0001067074471593898, 11.682017623901368  64.161076980590821   11.47585990524292 -9.0279811553955085    1.46494384765625 -2.5258327026367189  0.3501055107116699,-40.431585848377978  6.3930157970875543 -22.200086610054925 -13.228759953404937 0.84543013469879091 -1.1114933597870627 0.25829555996484643,0.53500235080718994 0.09475649893283844 0.19685062766075134, 0.49902251362800598 -0.49340146780014038  0.50710970163345337  0.50037115812301636,-0.027029037475585938  -0.12629733979701996  0.030918244272470474,0.00024894694797694683    -1.1663707494735718  0.0001516165939392522,  0.25091284513473511 -0.020870383828878403  0.062333032488822937 -0.020870383828878403      0.22996786236763  0.037399418652057648  0.062333032488822937  0.037399418652057648   0.18124997615814209,   0.78901751901572226   -0.81191350491938152     1.3689629280406734     0.8443941350879669  -0.031189297410527672  0.0057096119334687501 8.8817841970012523e-13,0.092201754450798035
IIWA_14,1714666240.4773645, 0.60829450881791558   1.1892966231167383  -0.1023475577055559  -1.3344284629209482  -1.0669055930383562   1.8367376624524536 -0.58532027027126232, -0.0039953394646405158   0.0023151311443735051    -0.37259572513840111    -0.30534644540987094 -2.4246086524331053e-05  -0.0023140860465638903  0.00015247823079084184,  11.24734986114502  64.683192695617677  11.219108207702638 -9.0669643974304197  1.5873159599304199 -2.3883270111083985 0.33441918182373048,-40.442073069395569  6.3954409530228018 -22.206170758636134 -13.232331849702716 0.84549219760486127 -1.1119634605143331 0.25829555996484643,0.53500235080718994 0.09475649893283844 0.19685062766075134, 0.49902251362800598 -0.49340146780014038  0.50710970163345337  0.50037115812301636,-0.027029037475585938  -0.12629733979701996  0.030918244272470474,0.00028460627072490752    -1.1667145490646362 0.00012840413546655327,  0.25091284513473511 -0.020870383828878403  0.062333032488822937 -0.020870383828878403      0.22996786236763  0.037399418652057648  0.062333032488822937  0.037399418652057648   0.18124997615814209,   0.78901751901572226   -0.81191350491938152     1.3689629280406734     0.8443941350879669  -0.031189297410527672  0.0057096119334687501 8.8817841970012523e-13,0.092201754450798035
IIWA_14,1714666240.4823716, 0.60825028697432548    1.189316516924968 -0.10516822477952596  -1.3367526835246595  -1.0669062641174536   1.8367025487186481 -0.58531811304430692, -0.0049651453153163171   0.0026478572446845213    -0.41090326306952352    -0.33724598047634841 -4.6240033115582357e-05  -0.0032558181894707873  0.00020827166284873537, 12.206705337524415  65.387920310974124   10.21226516342163 -8.8438189430236811   1.418283977508545 -2.3149016418457031  0.3287454032897949, -39.25439375558188   5.942301833540502 -20.800703781353203 -12.443362431058844 0.75404436848206491 -1.6700782154859037 0.41275132258606856, 0.53450137376785278 0.092501603066921234  0.19739364087581635,0.49730268120765686 -0.4923175573348999 0.50776773691177368 0.50247925519943237,-0.035795357078313828  -0.16226641833782196   0.04003472626209259,0.00033098555286414921    -1.1667145490646362 0.00010116313933394849,  0.25091943144798279 -0.020568395033478737   0.06245730072259903 -0.020568395033478737   0.23047354817390442  0.036996830254793167   0.06245730072259903  0.036996830254793167   0.18083253502845764,   0.77419351385721313   -0.79961625394808777     1.3473653200453128    0.83061463306499661  -0.029348261302075684 -0.0051159879186357671 8.8817841970012523e-13,0.11858439445495605
IIWA_14,1714666240.4873669,   0.608211218433518   1.1893415639268972 -0.10820916189532552  -1.3392041165960593  -1.0669141257785364   1.8366818159524636 -0.58531727419543511, -0.0055348578845524675   0.0031201658729147893    -0.45036009508760116    -0.36785410723707207 -0.00035145846980436633  -0.0034339651989577506  0.00020017128515135564, 13.739616500854494  65.009836517333994  11.276910945892334 -7.6380269393920894  1.2466108703613281 -2.3899957695007323 0.34443173217773437,-38.634403656721553  5.7010999230339809 -20.061908431343532 -12.027935268243844 0.70534946807396925 -1.9732150057892817 0.49527894252601218, 0.53421759605407715 0.091219097375869751  0.19770266115665436, 0.49632745981216431 -0.49170967936515808    0.508128821849823  0.50367230176925659,-0.040273278951644897  -0.18100515007972717   0.04483862966299057, 0.0003312080807518214    -1.1674989461898804 0.00010123115498572588,  0.25092306733131409 -0.020397601649165154  0.062527142465114594 -0.020397601649165154   0.23075717687606812  0.036765851080417633  0.062527142465114594  0.036765851080417633   0.18059810996055603,  0.76587944704797906  -0.79262686035352914    1.3351772210787871   0.82281529907834994 -0.028356746132551791 -0.011199213783896766                     0,0.13230843842029572
IIWA_14,1714666240.4923666, 0.60818473328028522   1.1893543870790777 -0.11139738516503932   -1.341726256664282  -1.0669117289178747   1.8365939116811054 -0.58530990388817006, -0.0054872924369531876   0.0030090587855534749    -0.48781700685863283    -0.39516888851856613 -0.00018529234937452604  -0.0062633430134936274  0.00045494931872321564, 15.046191787719728  64.353976875305179   12.96394435119629 -8.7443444633483889  1.4561400985717774 -2.2751851921081543  0.3334179267883301,-37.995042265347685  5.4501358816281673 -19.293693479841856 -11.597739586512626 0.65558782487894063 -2.2898231436222209 0.58112539587504553, 0.53391110897064209 0.089839182794094086  0.19803836941719055, 0.49527543783187866 -0.49105501174926758  0.50851577520370483  0.50495439767837524,-0.044821053743362427   -0.1998697966337204   0.04983699694275856,0.00047347682993859053    -1.1679389476776123 2.6810434064827859e-05,  0.25092679262161255 -0.020212996751070023  0.062602035701274872 -0.020212996751070023   0.23106072843074799  0.036514770239591599  0.062602035701274872  0.036514770239591599   0.18034705519676208,    0.75695600384051431    -0.78510203649884147      1.3220563161882026     0.81443609033016173   -0.027301503142673766   -0.017712694980964727 -8.8817841970012523e-13,0.14614357054233551
IIWA_14,1714666240.4973702, 0.60817077162801692   1.1893656521976517 -0.11469274743438219  -1.3443969411597265  -1.0669127836203416   1.8363773567907549 -0.58530750700569179, -0.0049483000402946184   0.0028578517714014403    -0.52206809626062145     -0.4229624906326328 -0.00019042197817635285    -0.01367287002481694  0.00045983475410948227, 14.279736206054688  65.470224266052256  13.170958808898925 -9.2376841125488287  1.4543793487548828 -1.8573280906677245 0.32173661804199216,-37.385752058108942  5.2102373991450888 -18.515649662342593 -11.180262946074176 0.61126564085032242   -2.62231141761194 0.66519081423011261, 0.53359073400497437 0.088367454707622528  0.19841335713863373, 0.49413254857063293 -0.49036011099815369  0.50893956422805786  0.50632059574127197,-0.049075346440076828  -0.21860408782958984  0.055498585104942322,  0.0005765426903963089     -1.1684095859527588 -2.8220594685990363e-05,  0.25092625617980957 -0.020016442984342575  0.062684208154678345 -0.020016442984342575   0.23138292133808136  0.036244269460439682  0.062684208154678345  0.036244269460439682   0.18008385598659515,   0.7475100697114101   -0.7770782211329319    1.3080718328888352   0.80554190872828002   -0.0261815495923301 -0.024672064352415646                     0,0.15994507074356079
IIWA_14,1714666240.5023661, 0.60814860081961197   1.1893822503879212 -0.11809452962770232  -1.3472138333046908  -1.0669082775292789   1.8359519167503688 -0.58530247369429511,-0.0048454723684333801  0.0029502090279034192   -0.55372576474130231    -0.4510456783046774 2.7906059968043538e-05  -0.027955897635294633 0.00056920025915453958, 13.654740547180177   64.86066059875489  12.267622993469239 -10.068430442810058  1.6876786994934081 -1.9097271041870116 0.28569143676757813,-36.820775340553567  4.9902154498805551 -17.767384197144814 -10.795671290804048 0.57078630368676897 -2.9388418542997039 0.74199138503457218, 0.53327184915542603 0.086843520402908325  0.19880934059619904, 0.49295336008071899 -0.48965772986412048  0.50938111543655396  0.50770384073257446,-0.052470408380031586  -0.23566365242004395  0.060946434736251831, 0.00070665345992892981     -1.1689093112945557 -0.00010152452887268737, 0.25092041492462158 -0.01981155201792717 0.062772147357463837 -0.01981155201792717  0.23171468079090118  0.03595748171210289 0.062772147357463837  0.03595748171210289  0.17981773614883423,   0.73774249611435749    -0.7686986862571743     1.2934742882118044    0.79629305532513683  -0.025039507963064978  -0.031740210643782518 8.8817841970012523e-13,0.17247502505779266
IIWA_14,1714666240.5073924, 0.60811798109046422   1.1893915980441456 -0.12164084155463241  -1.3501898758064088  -1.0669159473786767   1.8352244144307523 -0.58529702084937962, -0.0051011670606567715    0.002734073471298777    -0.58483308887024532    -0.47987824271246243 -0.00028446912793827659   -0.051464810892895341  0.00067347400394314407, 12.469049194335938  65.557672218322764  10.891111274719238 -9.8748584823608407  1.3566577339172363 -1.4825249557495117 0.28402267837524414,-36.303441533454553  4.7514003163505203 -17.076851058271433 -10.420308464375157 0.52754707272396817 -3.2288954527058054 0.82732082775255456, 0.53293657302856445 0.085263989865779877  0.19919461011886597, 0.49178379774093628 -0.48891559243202209  0.50982064008712769  0.50911015272140503,-0.055898003280162811  -0.25153160095214844  0.064958341419696808, 0.00086503644706681371     -1.1694239377975464 -0.00020106020383536816,  0.25092172622680664 -0.019591899588704109  0.062858805060386658 -0.019591899588704109   0.23205640912055969  0.035653252154588699  0.062858805060386658  0.035653252154588699    0.1795380711555481,    0.72741670162645988    -0.75994033925574911      1.2781433769895045     0.78659867264629924   -0.023822733266065654    -0.03882022594048351 -5.3290705182007514e-12,0.18397395312786102
