RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666820.14819,0.52362179756164551  1.0671932697296143 0.31684201955795288, 0.50487667322158813 -0.49610587954521179 -0.49075385928153992  0.50807398557662964,0.52362179756164551  1.0671932697296143 0.31684201955795288, 0.50487667322158813 -0.49610587954521179 -0.49075385928153992  0.50807398557662964
1714666820.1532102,0.52362686395645142  1.0672010183334351 0.31685167551040649, 0.50488740205764771 -0.49604025483131409 -0.49081072211265564  0.50807243585586548,0.52362686395645142  1.0672010183334351 0.31685167551040649, 0.50488740205764771 -0.49604025483131409 -0.49081072211265564  0.50807243585586548
1714666820.1582031,0.52360987663269043  1.0672037601470947 0.31686002016067505, 0.50492167472839355 -0.49601447582244873 -0.49080479145050049  0.50806933641433716,0.52360987663269043  1.0672037601470947 0.31686002016067505, 0.50492167472839355 -0.49601447582244873 -0.49080479145050049  0.50806933641433716
1714666820.1631899,0.52352839708328247  1.0672005414962769 0.31683698296546936, 0.50498223304748535 -0.49597698450088501 -0.49043360352516174  0.50840401649475098,0.52352839708328247  1.0672005414962769 0.31683698296546936, 0.50498223304748535 -0.49597698450088501 -0.49043360352516174  0.50840401649475098
1714666820.168189,0.52296656370162964  1.0664876699447632 0.31736311316490173, 0.50651264190673828 -0.49410220980644226 -0.48814404010772705  0.51090443134307861,0.52296656370162964  1.0664876699447632 0.31736311316490173, 0.50651264190673828 -0.49410220980644226 -0.48814404010772705  0.51090443134307861
1714666820.173192,0.52273756265640259   1.063775897026062  0.3179800808429718, 0.50793921947479248 -0.49182829260826111 -0.48442193865776062  0.51520681381225586,0.52273756265640259   1.063775897026062  0.3179800808429718, 0.50793921947479248 -0.49182829260826111 -0.48442193865776062  0.51520681381225586
1714666820.1781898,0.52300477027893066  1.0591182708740234 0.31863987445831299,  0.5100589394569397 -0.48994401097297668 -0.48165419697761536  0.51749783754348755,0.52300477027893066  1.0591182708740234 0.31863987445831299,  0.5100589394569397 -0.48994401097297668 -0.48165419697761536  0.51749783754348755
1714666820.1831906,0.52328556776046753  1.0531744956970215 0.31905481219291687, 0.51072835922241211 -0.48872947692871094 -0.47965055704116821  0.51984173059463501,0.52328556776046753  1.0531744956970215 0.31905481219291687, 0.51072835922241211 -0.48872947692871094 -0.47965055704116821  0.51984173059463501
1714666820.1881931,0.52346605062484741  1.0500496625900269 0.31925690174102783, 0.51139557361602783 -0.48796391487121582 -0.47884038090705872  0.52065116167068481,0.52346605062484741  1.0500496625900269 0.31925690174102783, 0.51139557361602783 -0.48796391487121582 -0.47884038090705872  0.52065116167068481
1714666820.1931927,0.52361327409744263  1.0437468290328979 0.31942319869995117, 0.51260417699813843 -0.48634347319602966 -0.47733515501022339    0.522358238697052,0.52361327409744263  1.0437468290328979 0.31942319869995117, 0.51260417699813843 -0.48634347319602966 -0.47733515501022339    0.522358238697052
1714666820.1981907,0.52363324165344238  1.0380616188049316 0.31923043727874756,  0.5139998197555542 -0.48444861173629761 -0.47644168138504028  0.52356183528900146,0.52363324165344238  1.0380616188049316 0.31923043727874756,  0.5139998197555542 -0.48444861173629761 -0.47644168138504028  0.52356183528900146
1714666820.2031903,0.52361816167831421  1.0325562953948975 0.31899881362915039, 0.51476263999938965 -0.48273041844367981 -0.47518715262413025  0.52553588151931763,0.52361816167831421  1.0325562953948975 0.31899881362915039, 0.51476263999938965 -0.48273041844367981 -0.47518715262413025  0.52553588151931763
1714666820.2082272,0.52366018295288086  1.0271714925765991  0.3184807300567627, 0.51613736152648926 -0.48079967498779297 -0.47398942708969116  0.52703690528869629,0.52366018295288086  1.0271714925765991  0.3184807300567627, 0.51613736152648926 -0.48079967498779297 -0.47398942708969116  0.52703690528869629
1714666820.2132239,0.52359104156494141  1.0217776298522949 0.31786763668060303, 0.51791012287139893 -0.47885894775390625 -0.47277158498764038  0.52815741300582886,0.52359104156494141  1.0217776298522949 0.31786763668060303, 0.51791012287139893 -0.47885894775390625 -0.47277158498764038  0.52815741300582886
1714666820.2181809,0.52332019805908203  1.0160973072052002 0.31739389896392822, 0.51966506242752075 -0.47696805000305176 -0.47169286012649536  0.52910828590393066,0.52332019805908203  1.0160973072052002 0.31739389896392822, 0.51966506242752075 -0.47696805000305176 -0.47169286012649536  0.52910828590393066
1714666820.223181, 0.5230981707572937  1.0131741762161255 0.31722065806388855, 0.52104800939559937 -0.47599542140960693  -0.4709760844707489  0.52926254272460938, 0.5230981707572937  1.0131741762161255 0.31722065806388855, 0.52104800939559937 -0.47599542140960693  -0.4709760844707489  0.52926254272460938
1714666820.2281833,0.52249854803085327  1.0070818662643433 0.31715226173400879, 0.52483272552490234 -0.47379386425018311 -0.46962648630142212   0.5286974310874939,0.52249854803085327  1.0070818662643433 0.31715226173400879, 0.52483272552490234 -0.47379386425018311 -0.46962648630142212   0.5286974310874939
1714666820.2331874,0.52187693119049072  1.0010358095169067 0.31719005107879639, 0.52827185392379761 -0.47213262319564819 -0.46783185005187988  0.52834928035736084,0.52187693119049072  1.0010358095169067 0.31719005107879639, 0.52827185392379761 -0.47213262319564819 -0.46783185005187988  0.52834928035736084
1714666820.2381825, 0.5216672420501709 0.99817287921905518 0.31732511520385742, 0.52977222204208374 -0.47097921371459961  -0.4672580361366272  0.52838420867919922, 0.5216672420501709 0.99817287921905518 0.31732511520385742, 0.52977222204208374 -0.47097921371459961  -0.4672580361366272  0.52838420867919922
1714666820.2431464,0.52128487825393677 0.99266505241394043 0.31783494353294373, 0.53204977512359619 -0.46866151690483093 -0.46592080593109131  0.52933657169342041,0.52128487825393677 0.99266505241394043 0.31783494353294373, 0.53204977512359619 -0.46866151690483093 -0.46592080593109131  0.52933657169342041
1714666820.2481365,0.52115470170974731 0.98743432760238647 0.31811749935150146, 0.53382229804992676 -0.46673798561096191 -0.46457222104072571  0.53043574094772339,0.52115470170974731 0.98743432760238647 0.31811749935150146, 0.53382229804992676 -0.46673798561096191 -0.46457222104072571  0.53043574094772339
1714666820.2531834,0.52105599641799927 0.98230946063995361 0.31835731863975525, 0.53558063507080078 -0.46478757262229919 -0.46336230635643005  0.53143328428268433,0.52105599641799927 0.98230946063995361 0.31835731863975525, 0.53558063507080078 -0.46478757262229919 -0.46336230635643005  0.53143328428268433
1714666820.2581806,0.52100318670272827  0.9772074818611145 0.31837016344070435, 0.53631466627120972 -0.46268761157989502 -0.46222832798957825  0.53350889682769775,0.52100318670272827  0.9772074818611145 0.31837016344070435, 0.53631466627120972 -0.46268761157989502 -0.46222832798957825  0.53350889682769775
1714666820.2631369,0.52093023061752319 0.97242170572280884 0.31807342171669006, 0.53753823041915894 -0.46144208312034607 -0.46044474840164185  0.53489673137664795,0.52093023061752319 0.97242170572280884 0.31807342171669006, 0.53753823041915894 -0.46144208312034607 -0.46044474840164185  0.53489673137664795
1714666820.2681818,0.52098947763442993 0.96994513273239136 0.31785663962364197, 0.53767609596252441 -0.46036943793296814 -0.46002691984176636  0.53604072332382202,0.52098947763442993 0.96994513273239136 0.31785663962364197, 0.53767609596252441 -0.46036943793296814 -0.46002691984176636  0.53604072332382202
1714666820.2731855,0.52091646194458008  0.9652830958366394 0.31771320104598999, 0.53826987743377686 -0.45907232165336609 -0.45827001333236694  0.53805834054946899,0.52091646194458008  0.9652830958366394 0.31771320104598999, 0.53826987743377686 -0.45907232165336609 -0.45827001333236694  0.53805834054946899
1714666820.2781801,0.52083557844161987 0.96075111627578735 0.31747725605964661, 0.53913617134094238 -0.45765802264213562 -0.45607256889343262  0.54025834798812866,0.52083557844161987 0.96075111627578735 0.31747725605964661, 0.53913617134094238 -0.45765802264213562 -0.45607256889343262  0.54025834798812866
1714666820.2831814,0.52062451839447021  0.9563901424407959 0.31730002164840698, 0.53983473777770996 -0.45678231120109558 -0.45373594760894775  0.54226571321487427,0.52062451839447021  0.9563901424407959 0.31730002164840698, 0.53983473777770996 -0.45678231120109558 -0.45373594760894775  0.54226571321487427
1714666820.2881839,0.52046149969100952 0.95423626899719238  0.3171766996383667, 0.54005533456802368 -0.45660099387168884  -0.4521452784538269  0.54352593421936035,0.52046149969100952 0.95423626899719238  0.3171766996383667, 0.54005533456802368 -0.45660099387168884  -0.4521452784538269  0.54352593421936035
1714666820.2931814,0.52015113830566406  0.9497954249382019 0.31737416982650757, 0.54133462905883789 -0.45575621724128723 -0.44946056604385376  0.54518646001815796,0.52015113830566406  0.9497954249382019 0.31737416982650757, 0.54133462905883789 -0.45575621724128723 -0.44946056604385376  0.54518646001815796
1714666820.2981801,0.51980298757553101 0.94524610042572021  0.3174082338809967, 0.54207545518875122 -0.45445874333381653  -0.4473232626914978   0.5472872257232666,0.51980298757553101 0.94524610042572021  0.3174082338809967, 0.54207545518875122 -0.45445874333381653  -0.4473232626914978   0.5472872257232666
1714666820.3031805,0.51953834295272827 0.94059628248214722 0.31746014952659607, 0.54418718814849854 -0.45285928249359131 -0.44527113437652588  0.54819011688232422,0.51953834295272827 0.94059628248214722 0.31746014952659607, 0.54418718814849854 -0.45285928249359131 -0.44527113437652588  0.54819011688232422
1714666820.3081591,0.51937216520309448 0.93574142456054688 0.31752955913543701, 0.54575532674789429 -0.45065638422966003 -0.44392105937004089  0.54953986406326294,0.51937216520309448 0.93574142456054688 0.31752955913543701, 0.54575532674789429 -0.45065638422966003 -0.44392105937004089  0.54953986406326294
1714666820.3132,0.51927381753921509 0.93332070112228394 0.31756886839866638, 0.54628264904022217 -0.44974985718727112 -0.44340533018112183   0.5501745343208313,0.51927381753921509 0.93332070112228394 0.31756886839866638, 0.54628264904022217 -0.44974985718727112 -0.44340533018112183   0.5501745343208313
1714666820.3181796,0.51920336484909058 0.92844313383102417 0.31754010915756226, 0.54843604564666748 -0.44737312197685242 -0.44198155403137207  0.55111479759216309,0.51920336484909058 0.92844313383102417 0.31754010915756226, 0.54843604564666748 -0.44737312197685242 -0.44198155403137207  0.55111479759216309
1714666820.3231809,0.51919788122177124 0.92355537414550781 0.31746792793273926, 0.54989022016525269 -0.44540432095527649  -0.4408913254737854  0.55213278532028198,0.51919788122177124 0.92355537414550781 0.31746792793273926, 0.54989022016525269 -0.44540432095527649  -0.4408913254737854  0.55213278532028198
1714666820.3281586,0.51915162801742554 0.91886889934539795 0.31750071048736572, 0.55135536193847656 -0.44307765364646912 -0.43986782431602478  0.55335861444473267,0.51915162801742554 0.91886889934539795 0.31750071048736572, 0.55135536193847656 -0.44307765364646912 -0.43986782431602478  0.55335861444473267
1714666820.3332236,0.51899713277816772 0.91439253091812134 0.31769442558288574, 0.55329430103302002 -0.44091668725013733 -0.43838512897491455   0.5543251633644104,0.51899713277816772 0.91439253091812134 0.31769442558288574, 0.55329430103302002 -0.44091668725013733 -0.43838512897491455   0.5543251633644104
1714666820.3382061, 0.5188603401184082 0.91222143173217773 0.31776487827301025, 0.55369353294372559 -0.44046816229820251  -0.4373040497303009  0.55513638257980347, 0.5188603401184082 0.91222143173217773 0.31776487827301025, 0.55369353294372559 -0.44046816229820251  -0.4373040497303009  0.55513638257980347
1714666820.343179,0.51861828565597534 0.90793478488922119 0.31783121824264526, 0.55555504560470581 -0.43838927149772644 -0.43556305766105652  0.55628973245620728,0.51851248741149902 0.90581679344177246 0.31781467795372009, 0.55590158700942993 -0.43778306245803833  -0.4346565306186676   0.5571293830871582
1714666820.3481789,0.51841789484024048 0.90370035171508789 0.31780487298965454, 0.55608451366424561 -0.43698379397392273 -0.43385311961174011  0.55819946527481079,0.51841789484024048 0.90370035171508789 0.31780487298965454, 0.55608451366424561 -0.43698379397392273 -0.43385311961174011  0.55819946527481079
1714666820.3531849,0.51813745498657227 0.89964234828948975 0.31776520609855652, 0.55773335695266724 -0.43553227186203003 -0.43154639005661011  0.55947548151016235,0.51813745498657227 0.89964234828948975 0.31776520609855652, 0.55773335695266724 -0.43553227186203003 -0.43154639005661011  0.55947548151016235
1714666820.3582053,0.51792299747467041 0.89565640687942505 0.31772619485855103,  0.5592273473739624 -0.43398535251617432 -0.42957711219787598  0.56070047616958618,0.51792299747467041 0.89565640687942505 0.31772619485855103,  0.5592273473739624 -0.43398535251617432 -0.42957711219787598  0.56070047616958618
1714666820.363179,0.51765906810760498 0.89179623126983643 0.31770893931388855, 0.56017953157424927 -0.43239772319793701 -0.42768704891204834  0.56241881847381592,0.51765906810760498 0.89179623126983643 0.31770893931388855, 0.56017953157424927 -0.43239772319793701 -0.42768704891204834  0.56241881847381592
1714666820.3681793,0.51768249273300171 0.88981175422668457 0.31754317879676819, 0.56043380498886108 -0.43184974789619446 -0.42661795020103455  0.56339758634567261,0.51768249273300171 0.88981175422668457 0.31754317879676819, 0.56043380498886108 -0.43184974789619446 -0.42661795020103455  0.56339758634567261
1714666820.3731523,0.51750993728637695 0.88596183061599731  0.3176104724407196, 0.56182891130447388 -0.43007126450538635 -0.42483645677566528  0.56471318006515503,0.51750993728637695 0.88596183061599731  0.3176104724407196, 0.56182891130447388 -0.43007126450538635 -0.42483645677566528  0.56471318006515503
1714666820.3781796,0.51739299297332764 0.88198065757751465 0.31754255294799805, 0.56288790702819824 -0.42832860350608826 -0.42325252294540405  0.56617057323455811,0.51739299297332764 0.88198065757751465 0.31754255294799805, 0.56288790702819824 -0.42832860350608826 -0.42325252294540405  0.56617057323455811
1714666820.3831801,0.51726537942886353 0.87810611724853516 0.31759676337242126, 0.56434893608093262 -0.42646631598472595 -0.42170992493629456  0.56727200746536255,0.51726537942886353 0.87810611724853516 0.31759676337242126, 0.56434893608093262 -0.42646631598472595 -0.42170992493629456  0.56727200746536255
1714666820.3881812,0.51711070537567139 0.87421715259552002 0.31768330931663513,   0.565773606300354 -0.42477259039878845 -0.42015016078948975  0.56828016042709351,0.51711070537567139 0.87421715259552002 0.31768330931663513,   0.565773606300354 -0.42477259039878845 -0.42015016078948975  0.56828016042709351
1714666820.3931797,0.51696836948394775 0.87227320671081543   0.317808598279953, 0.56659114360809326 -0.42365789413452148 -0.41936114430427551  0.56888020038604736,0.51696836948394775 0.87227320671081543   0.317808598279953, 0.56659114360809326 -0.42365789413452148 -0.41936114430427551  0.56888020038604736
1714666820.3982055,0.51676297187805176 0.86854499578475952 0.31781807541847229, 0.56777697801589966 -0.42190232872962952 -0.41776520013809204   0.5701754093170166,0.51676297187805176 0.86854499578475952 0.31781807541847229, 0.56777697801589966 -0.42190232872962952 -0.41776520013809204   0.5701754093170166
1714666820.4031789,0.51661050319671631 0.86484885215759277 0.31772440671920776, 0.56952238082885742 -0.42000651359558105 -0.41614735126495361  0.57101678848266602,0.51661050319671631 0.86484885215759277 0.31772440671920776, 0.56952238082885742 -0.42000651359558105 -0.41614735126495361  0.57101678848266602
1714666820.4081833,0.51638871431350708 0.86130189895629883 0.31778156757354736, 0.57063072919845581 -0.41836783289909363 -0.41433504223823547  0.57242941856384277,0.51638871431350708 0.86130189895629883 0.31778156757354736, 0.57063072919845581 -0.41836783289909363 -0.41433504223823547  0.57242941856384277
1714666820.429975, 0.5155368447303772 0.84628582000732422 0.31778019666671753, 0.57592898607254028 -0.41111850738525391 -0.40609121322631836  0.57825368642807007, 0.5155368447303772 0.84628582000732422 0.31778019666671753, 0.57592898607254028 -0.41111850738525391 -0.40609121322631836  0.57825368642807007
1714666820.4350548, 0.5155368447303772 0.84628582000732422 0.31778019666671753, 0.57592898607254028 -0.41111850738525391 -0.40609121322631836  0.57825368642807007, 0.5155368447303772 0.84628582000732422 0.31778019666671753, 0.57592898607254028 -0.41111850738525391 -0.40609121322631836  0.57825368642807007
1714666820.4400375,0.51537400484085083 0.84299027919769287 0.31775474548339844,  0.5771864652633667 -0.40919592976570129 -0.40460404753684998  0.57940489053726196,0.51537400484085083 0.84299027919769287 0.31775474548339844,  0.5771864652633667 -0.40919592976570129 -0.40460404753684998  0.57940489053726196
1714666820.4450324,0.51526147127151489 0.83972084522247314 0.31777280569076538, 0.57821536064147949 -0.40744343400001526 -0.40308928489685059  0.58066844940185547,0.51526147127151489 0.83972084522247314 0.31777280569076538, 0.57821536064147949 -0.40744343400001526 -0.40308928489685059  0.58066844940185547
1714666820.4500308,0.51506215333938599 0.83657139539718628 0.31779000163078308,  0.5795215368270874 -0.40558964014053345 -0.40145993232727051  0.58179187774658203,0.51506215333938599 0.83657139539718628 0.31779000163078308,  0.5795215368270874 -0.40558964014053345 -0.40145993232727051  0.58179187774658203
1714666820.4550304,0.51488888263702393 0.83342546224594116   0.317792147397995, 0.58076602220535278 -0.40390557050704956  -0.3997398316860199  0.58290582895278931,0.51488888263702393 0.83342546224594116   0.317792147397995, 0.58076602220535278 -0.40390557050704956  -0.3997398316860199  0.58290582895278931
1714666820.4600081,0.51475042104721069 0.83190631866455078  0.3179265558719635, 0.58182680606842041 -0.40274760127067566 -0.39904388785362244   0.5831260085105896,0.51475042104721069 0.83190631866455078  0.3179265558719635, 0.58182680606842041 -0.40274760127067566 -0.39904388785362244   0.5831260085105896
1714666820.4650304,0.51457130908966064 0.82889729738235474 0.31790834665298462, 0.58292341232299805 -0.40110039710998535 -0.39738559722900391  0.58429741859436035,0.51457130908966064 0.82889729738235474 0.31790834665298462, 0.58292341232299805 -0.40110039710998535 -0.39738559722900391  0.58429741859436035
1714666820.4700611, 0.5143548846244812  0.8260185718536377 0.31793418526649475,  0.5840187668800354 -0.39966264367103577   -0.395486980676651  0.58547580242156982, 0.5143548846244812  0.8260185718536377 0.31793418526649475,  0.5840187668800354 -0.39966264367103577   -0.395486980676651  0.58547580242156982
1714666820.4750609,0.51413798332214355 0.82316547632217407  0.3179093599319458, 0.58505600690841675 -0.39782145619392395 -0.39385408163070679  0.58679342269897461,0.51413798332214355 0.82316547632217407  0.3179093599319458, 0.58505600690841675 -0.39782145619392395 -0.39385408163070679  0.58679342269897461
1714666820.4800427,0.51400375366210938  0.8203473687171936 0.31787595152854919, 0.58610743284225464 -0.39629203081130981 -0.39213922619819641  0.58792644739151001,0.51400375366210938  0.8203473687171936 0.31787595152854919, 0.58610743284225464 -0.39629203081130981 -0.39213922619819641  0.58792644739151001
1714666820.4850335,0.51390814781188965 0.81896388530731201 0.31788212060928345, 0.58640491962432861 -0.39552909135818481 -0.39127105474472046  0.58872145414352417,0.51390814781188965 0.81896388530731201 0.31788212060928345, 0.58640491962432861 -0.39552909135818481 -0.39127105474472046  0.58872145414352417
1714666820.4900331,0.51370668411254883 0.81628918647766113 0.31787118315696716, 0.58740073442459106 -0.39399755001068115 -0.38940414786338806  0.58999216556549072,0.51370668411254883 0.81628918647766113 0.31787118315696716, 0.58740073442459106 -0.39399755001068115 -0.38940414786338806  0.58999216556549072
1714666820.495033,0.51352739334106445 0.81364238262176514 0.31793975830078125, 0.58884686231613159 -0.39207938313484192 -0.38789239525794983  0.59082365036010742,0.51352739334106445 0.81364238262176514 0.31793975830078125, 0.58884686231613159 -0.39207938313484192 -0.38789239525794983  0.59082365036010742
1714666820.4999804,0.51337713003158569 0.81102925539016724 0.31798261404037476, 0.58986830711364746 -0.39051753282546997 -0.38621121644973755  0.59193950891494751,0.51337713003158569 0.81102925539016724 0.31798261404037476, 0.58986830711364746 -0.39051753282546997 -0.38621121644973755  0.59193950891494751
1714666820.5050507,0.51319402456283569 0.80847841501235962  0.3179481029510498, 0.59090381860733032 -0.38903272151947021 -0.38439041376113892  0.59306854009628296,0.51319402456283569 0.80847841501235962  0.3179481029510498, 0.59090381860733032 -0.38903272151947021 -0.38439041376113892  0.59306854009628296
1714666820.5100307,0.51313948631286621 0.80722552537918091 0.31789758801460266, 0.59149479866027832  -0.3877987265586853 -0.38379982113838196  0.59366971254348755,0.51313948631286621 0.80722552537918091 0.31789758801460266, 0.59149479866027832  -0.3877987265586853 -0.38379982113838196  0.59366971254348755
1714666820.5150309,0.51288378238677979 0.80479884147644043 0.31804460287094116, 0.59285968542098999 -0.38639512658119202 -0.38169530034065247  0.59457957744598389,0.51288378238677979 0.80479884147644043 0.31804460287094116, 0.59285968542098999 -0.38639512658119202 -0.38169530034065247  0.59457957744598389
1714666820.5200729,0.51276952028274536 0.80234032869338989 0.31803399324417114, 0.59380102157592773 -0.38439491391181946 -0.38053983449935913  0.59567636251449585,0.51276952028274536 0.80234032869338989 0.31803399324417114, 0.59380102157592773 -0.38439491391181946 -0.38053983449935913  0.59567636251449585
1714666820.5250342,  0.512531578540802 0.80000054836273193 0.31805798411369324, 0.59491205215454102 -0.38299268484115601 -0.37867611646652222  0.59665787220001221,  0.512531578540802 0.80000054836273193 0.31805798411369324, 0.59491205215454102 -0.38299268484115601 -0.37867611646652222  0.59665787220001221
1714666820.5300326,0.51238882541656494 0.79781550168991089 0.31794935464859009,  0.5957261323928833 -0.38125467300415039 -0.37722474336624146  0.59787684679031372,0.51238882541656494 0.79781550168991089 0.31794935464859009,  0.5957261323928833 -0.38125467300415039 -0.37722474336624146  0.59787684679031372
1714666820.5350304,0.51230543851852417 0.79666370153427124 0.31798195838928223,  0.5962257981300354 -0.38052463531494141 -0.37650695443153381  0.59829622507095337,0.51230543851852417 0.79666370153427124 0.31798195838928223,  0.5962257981300354 -0.38052463531494141 -0.37650695443153381  0.59829622507095337
1714666820.5400348,0.51208198070526123 0.79454195499420166 0.31798022985458374, 0.59731298685073853 -0.37903153896331787 -0.37463492155075073  0.59933376312255859,0.51208198070526123 0.79454195499420166 0.31798022985458374, 0.59731298685073853 -0.37903153896331787 -0.37463492155075073  0.59933376312255859
1714666820.5450323,0.51191890239715576  0.7923884391784668 0.31798499822616577, 0.59857958555221558 -0.37731295824050903 -0.37299385666847229  0.60017746686935425,0.51191890239715576  0.7923884391784668 0.31798499822616577, 0.59857958555221558 -0.37731295824050903 -0.37299385666847229  0.60017746686935425
1714666820.5500562,0.51180684566497803 0.79030466079711914 0.31798082590103149, 0.59944570064544678 -0.37606430053710938 -0.37095087766647339  0.60136175155639648,0.51180684566497803 0.79030466079711914 0.31798082590103149, 0.59944570064544678 -0.37606430053710938 -0.37095087766647339  0.60136175155639648
1714666820.5550303,0.51160073280334473 0.78828823566436768 0.31794342398643494, 0.60020506381988525 -0.37410897016525269 -0.36977565288543701   0.6025465726852417,0.51160073280334473 0.78828823566436768 0.31794342398643494, 0.60020506381988525 -0.37410897016525269 -0.36977565288543701   0.6025465726852417
1714666820.5600376,0.51151365041732788 0.78729760646820068 0.31804832816123962, 0.60110569000244141 -0.37312391400337219 -0.36912032961845398   0.6026613712310791,0.51151365041732788 0.78729760646820068 0.31804832816123962, 0.60110569000244141 -0.37312391400337219 -0.36912032961845398   0.6026613712310791
1714666820.5650327,0.51134306192398071 0.78533798456192017 0.31802135705947876, 0.60177963972091675 -0.37176600098609924 -0.36739963293075562  0.60387814044952393,0.51134306192398071 0.78533798456192017 0.31802135705947876, 0.60177963972091675 -0.37176600098609924 -0.36739963293075562  0.60387814044952393
1714666820.57003,0.51117342710494995  0.7834283709526062 0.31802937388420105, 0.60294997692108154 -0.36984634399414062 -0.36607035994529724  0.60469621419906616,0.51117342710494995  0.7834283709526062 0.31802937388420105, 0.60294997692108154 -0.36984634399414062 -0.36607035994529724  0.60469621419906616
1714666820.5750341,0.51087832450866699 0.78169441223144531 0.31790921092033386, 0.60386967658996582 -0.36859068274497986 -0.36411142349243164  0.60572701692581177,0.51087832450866699 0.78169441223144531 0.31790921092033386, 0.60386967658996582 -0.36859068274497986 -0.36411142349243164  0.60572701692581177
1714666820.5800538,0.51081085205078125 0.77977496385574341 0.31801503896713257,  0.6047133207321167 -0.36707442998886108 -0.36259362101554871  0.60671573877334595,0.51081085205078125 0.77977496385574341 0.31801503896713257,  0.6047133207321167 -0.36707442998886108 -0.36259362101554871  0.60671573877334595
1714666820.585032,0.51071453094482422 0.77889859676361084 0.31804731488227844, 0.60494977235794067 -0.36624443531036377 -0.36205980181694031  0.60730016231536865,0.51071453094482422 0.77889859676361084 0.31804731488227844, 0.60494977235794067 -0.36624443531036377 -0.36205980181694031  0.60730016231536865
1714666820.5900319,0.51054513454437256 0.77721488475799561 0.31798171997070312, 0.60590380430221558 -0.36463490128517151 -0.36041730642318726  0.60829377174377441,0.51054513454437256 0.77721488475799561 0.31798171997070312, 0.60590380430221558 -0.36463490128517151 -0.36041730642318726  0.60829377174377441
1714666820.5950356,0.51036089658737183 0.77554523944854736 0.31801676750183105, 0.60686999559402466 -0.36341080069541931 -0.35863623023033142   0.6091153621673584,0.51036089658737183 0.77554523944854736 0.31801676750183105, 0.60686999559402466 -0.36341080069541931 -0.35863623023033142   0.6091153621673584
1714666820.6000061,0.51021558046340942 0.77395576238632202  0.3180641233921051, 0.60747367143630981 -0.36164596676826477 -0.35749444365501404  0.61023414134979248,0.51021558046340942 0.77395576238632202  0.3180641233921051, 0.60747367143630981 -0.36164596676826477 -0.35749444365501404  0.61023414134979248
1714666820.6050644,0.51001518964767456 0.77242302894592285  0.3180834949016571, 0.60885107517242432 -0.35983023047447205 -0.35590413212776184  0.61086398363113403,0.51001518964767456 0.77242302894592285  0.3180834949016571, 0.60885107517242432 -0.35983023047447205 -0.35590413212776184  0.61086398363113403
1714666820.6100345,0.50994926691055298 0.77162694931030273 0.31802636384963989, 0.60881221294403076 -0.35925507545471191 -0.35520219802856445  0.61164933443069458,0.50994926691055298 0.77162694931030273 0.31802636384963989, 0.60881221294403076 -0.35925507545471191 -0.35520219802856445  0.61164933443069458
1714666820.6150324, 0.5097663402557373 0.77016866207122803 0.31805062294006348, 0.61003762483596802   -0.357718825340271 -0.35356572270393372  0.61227661371231079, 0.5097663402557373 0.77016866207122803 0.31805062294006348, 0.61003762483596802   -0.357718825340271 -0.35356572270393372  0.61227661371231079
1714666820.6200368,0.50965815782546997 0.76874923706054688 0.31809419393539429, 0.61113649606704712 -0.35631451010704041 -0.35209515690803528   0.6128467321395874,0.50965815782546997 0.76874923706054688 0.31809419393539429, 0.61113649606704712 -0.35631451010704041 -0.35209515690803528   0.6128467321395874
1714666820.6250505,0.50951796770095825 0.76740056276321411 0.31807541847229004, 0.61166673898696899 -0.35508331656455994 -0.35054218769073486   0.6139216423034668,0.50951796770095825 0.76740056276321411 0.31807541847229004, 0.61166673898696899 -0.35508331656455994 -0.35054218769073486   0.6139216423034668
1714666820.6300306,0.50933843851089478 0.76608562469482422 0.31811904907226562, 0.61270874738693237 -0.35324311256408691 -0.34942275285720825  0.61458200216293335,0.50933843851089478 0.76608562469482422 0.31811904907226562, 0.61270874738693237 -0.35324311256408691 -0.34942275285720825  0.61458200216293335
1714666820.6350298,0.50925511121749878 0.76544970273971558 0.31802424788475037, 0.61281579732894897 -0.35260716080665588 -0.34877720475196838  0.61520683765411377,0.50925511121749878 0.76544970273971558 0.31802424788475037, 0.61281579732894897 -0.35260716080665588 -0.34877720475196838  0.61520683765411377
1714666820.6400394,0.50912553071975708 0.76426762342453003 0.31806626915931702, 0.61356461048126221  -0.3514556884765625 -0.34720522165298462  0.61600804328918457,0.50912553071975708 0.76426762342453003 0.31806626915931702, 0.61356461048126221  -0.3514556884765625 -0.34720522165298462  0.61600804328918457
1714666820.6450326, 0.5089532732963562 0.76311373710632324 0.31811565160751343, 0.61458003520965576 -0.34991300106048584 -0.34574770927429199  0.61669343709945679, 0.5089532732963562 0.76311373710632324 0.31811565160751343, 0.61458003520965576 -0.34991300106048584 -0.34574770927429199  0.61669343709945679
1714666820.6500552,0.50880903005599976 0.76203387975692749 0.31802687048912048, 0.61498540639877319 -0.34858196973800659 -0.34435349702835083  0.61782217025756836,0.50880903005599976 0.76203387975692749 0.31802687048912048, 0.61498540639877319 -0.34858196973800659 -0.34435349702835083  0.61782217025756836
1714666820.6550317,0.50866222381591797 0.76101922988891602 0.31810680031776428, 0.61606425046920776 -0.34707972407341003 -0.34301605820655823  0.61833691596984863,0.50866222381591797 0.76101922988891602 0.31810680031776428, 0.61606425046920776 -0.34707972407341003 -0.34301605820655823  0.61833691596984863
